116,1050001042176,12,0,2026-03-12,2026-03-09,"株式会社Ｒ．Ｏ．Ｓ",,301,"茨城県","つくば市","吾妻１丁目５－７ダイワロイネットつくばビル２Ｆ",,08,220,3050031,,,,,,,2017-02-02,1,,,,,"アールオーエス",0
117,1050001058107,01,0,2026-03-12,2026-03-12,"野口建設株式会社",,301,"茨城県","稲敷郡阿見町","中央５丁目１７番６号",,08,443,3000332,,,,,,,2026-03-12,1,,,,,"ノグチケンセツ",0
118,1050002024925,12,0,2026-03-12,2026-03-06,"有限会社ウエストガレージ",,302,"茨城県","古河市","西牛谷１８００番地１",,08,204,3060233,,,,,,,2015-10-05,1,,,,,,0
119,1060002017432,01,0,2026-03-12,2026-03-12,"有限会社つかだ薬局",,302,"栃木県","真岡市","台町２３５２番地３",,09,209,3214306,,,,,,,2026-03-12,1,,,,,"ツカダヤッキョク",0
120,1060002034238,01,1,2026-03-12,2015-10-05,"有限会社関東あじよし",,302,"栃木県","下都賀郡壬生町","大字安塚８６７番地３",,09,361,3210201,,,,,,,2015-10-05,1,,,,,"カントウアジヨシ",0
121,1060002039039,01,1,2026-03-12,2015-10-05,"有限会社三男坊",,302,"栃木県","佐野市","並木町１４３８番地５",,09,204,3270002,,,,,,,2015-10-05,1,,,,,"サンナンボウ",0
122,1080101012943,01,1,2026-03-12,2015-10-05,"オカインターナショナル株式会社",,301,"静岡県","熱海市","熱海字曽我山１９９３番地７",,22,205,4130033,,,,,,,2015-10-05,1,,,,,"オカインターナショナル",0
123,1080101026134,01,0,2026-03-12,2026-03-12,"日本インフラクタル株式会社",,301,"静岡県","富士市","大淵２２４番地の２４",,22,210,4170801,,,,,,,2026-03-12,1,,,,,"ニホンインフラクタル",0
124,1080102013809,01,1,2026-03-12,2015-10-05,"有限会社ケイ・アンド・ケイ・ドアーズ",,302,"静岡県","富士市","吉原４丁目２５番１７号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"ケイアンドケイドアーズ",0
125,1080102018493,01,1,2026-03-12,2015-10-05,"有限会社日誠電機",,302,"静岡県","熱海市","紅葉ガ丘町９番１７号",,22,205,4130027,,,,,,,2015-10-05,0,,,,,"ニッセイデンキ",0
126,1080102018493,12,1,2026-03-12,2018-10-16,"有限会社日誠電機",,302,"静岡県","熱海市","緑ガ丘町１３番２７号",,22,205,4130035,,,,,,,2015-10-05,1,,,,,"ニッセイデンキ",0
127,1080402019142,01,1,2026-03-12,2015-10-05,"有限会社ながしま茶園",,302,"静岡県","御前崎市","池新田２４９４番地の５",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"ナガシマチャエン",0
128,1090005001728,01,1,2026-03-12,2015-10-05,"妙善寺",,399,"山梨県","甲斐市","宇津谷４５５２番地",,19,210,4000108,,,,,,,2015-10-05,1,,,,,"ミョウゼンジ",0
129,1100001039431,01,0,2026-03-12,2026-03-12,"らいふ設計株式会社",,301,"長野県","松本市","寿南１丁目２７番１０号",,20,202,3990027,,,,,,,2026-03-12,1,,,,,"ライフセッケイ",0
130,1100002025026,01,1,2026-03-12,2015-10-05,"有限会社ダイドー",,302,"長野県","東筑摩郡朝日村","大字古見３８４番地１",,20,451,3901104,,,,,,,2015-10-05,0,,,,,"ダイドー",0
131,1100002025026,12,1,2026-03-12,2026-03-04,"有限会社ダイドー",,302,"長野県","東筑摩郡朝日村","大字古見２７８番地",,20,451,3901104,,,,,,,2015-10-05,1,,,,,"ダイドー",0
132,1110001012668,01,1,2026-03-12,2015-10-05,"下村車輛工業株式会社",,301,"新潟県","新発田市","荒町甲４７２番地",,15,206,9592311,,,,,,,2015-10-05,1,,,,,"シモムラシャリョウコウギョウ",0
133,1110005017333,01,0,2026-03-12,2026-03-12,"一般社団法人Ｈｅｒｉｔａｇｅ　ｉｎ　Ｍｏｔｉｏｎ",,399,"新潟県","妙高市","大字関山４８９６番地",,15,217,9492235,,,,,,,2026-03-12,1,,,,,"ヘリテージインモーション",0
134,1120001045238,12,0,2026-03-12,2026-03-05,"株式会社竹田",,301,"大阪府","大阪市西区","京町堀２丁目１３番１号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"タケダ",0
135,1120001157198,01,1,2026-03-12,2015-10-05,"株式会社オオサカハッピーネーム",,301,"大阪府","門真市","石原町１４番１４号",,27,223,5710067,,,,,,,2015-10-05,1,,,,,"オオサカハッピーネーム",0
136,1120001193318,01,1,2026-03-12,2015-10-05,"株式会社宇和住宅",,301,"大阪府","大阪市港区","波除５丁目１番３号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"ウワジュウタク",0
137,1120001225285,12,0,2026-03-12,2026-03-04,"三和不動産株式会社",,301,"大阪府","大阪市中央区","南船場２丁目４－２３東泉ビル１Ｆ",,27,128,5420081,,,,,,,2019-11-25,1,,,,,"サンワフドウサン",0
138,1120001230830,12,0,2026-03-12,2026-03-05,"株式会社ＣＨＯＵＣＨＯＵ",,301,"大阪府","大阪市北区","堂島１丁目５－３０プラザビル１階",,27,127,5300003,,,,,,,2020-08-06,1,,,,,"シュシュ",0
139,1120001236118,12,0,2026-03-12,2026-03-06,"福沢商事株式会社",,301,"大阪府","大阪市浪速区","大国３丁目８－２４",,27,111,5560014,,,,,,,2021-03-23,1,,,,,"フクザワショウジ",0
140,1120001277525,01,1,2026-03-12,2025-07-07,"株式会社ＯＳＥ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-07-07,0,,,,,"オゼ",0
141,1120001277525,12,1,2026-03-12,2026-03-06,"株式会社ＯＳＥ",,301,"大阪府","大阪市西区","京町堀１丁目１６番８号ＲＥ－０２１－７０２号室",,27,106,5500003,,,,,,,2025-07-07,1,,,,,"オゼ",0
142,1120001278341,12,0,2026-03-12,2026-03-06,"株式会社あおのかんご",,301,"大阪府","大阪市中央区","谷町７丁目６番３７号",,27,128,5420012,,,,,,,2025-08-04,0,,,,,"アオノカンゴ",0
143,1120001278341,11,0,2026-03-12,2026-03-06,"株式会社あおリる",,301,"大阪府","大阪市中央区","谷町７丁目６番３７号",,27,128,5420012,,,,,,,2025-08-04,1,,,,,"アオリル",0
144,1120001284711,01,0,2026-03-12,2026-03-12,"株式会社はじめ",,301,"大阪府","大阪市中央区","徳井町２丁目２番１１号",,27,128,5400025,,,,,,,2026-03-12,1,,,,,"ハジメ",0
145,1120001284728,01,0,2026-03-12,2026-03-12,"株式会社Ｌｉｌｙ",,301,"大阪府","大阪市平野区","喜連西４丁目４番２３号",,27,126,5470026,,,,,,,2026-03-12,1,,,,,"リリー",0
146,1120001284744,01,0,2026-03-12,2026-03-12,"株式会社ＨＭ　Ｌａｂ",,301,"大阪府","大阪市北区","堂島１丁目３番９号日宝堂島センター２階７号",,27,127,5300003,,,,,,,2026-03-12,1,,,,,"エイチエムラボ",0
147,1120001284752,01,0,2026-03-12,2026-03-12,"株式会社ペルル",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル",,27,127,5300001,,,,,,,2026-03-12,1,,,,,"ペルル",0
148,1120001284777,01,0,2026-03-12,2026-03-12,"株式会社ＶＡＬＵＥ　ＡＧＥＮＣＹ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第三ビル１１２４号",,27,127,5300001,,,,,,,2026-03-12,1,,,,,"バリューエージェンシー",0
149,1120002066753,12,0,2026-03-12,2026-03-06,"有限会社東園",,302,"大阪府","大阪市平野区","長吉長原西４丁目３番３８号",,27,126,5470015,,,,,,,2015-10-05,1,,,,,,0
150,1120003020767,12,0,2026-03-12,2026-03-06,"ＭＫ総務合同会社",,305,"大阪府","大阪市淀川区","塚本２丁目１３番２８－５０２号",,27,123,5320026,,,,,,,2021-12-16,1,,,,,"エムケーソウム",0
151,1120003025452,12,0,2026-03-12,2026-03-06,"合同会社華成",,305,"大阪府","大阪市東成区","東中本３丁目２０－２２関西マンション４０４号室",,27,115,5370021,,,,,,,2023-12-08,1,,,,,"カセイ",0
152,1120101031947,11,0,2026-03-12,2026-03-05,"株式会社クワトロエス",,301,"大阪府","羽曳野市","古市１丁目３番７号",,27,222,5830852,,,,,,,2015-10-05,1,,,,,"クワトロエス",0
153,1120101033605,01,1,2026-03-12,2015-10-05,"清谷苑株式会社",,301,"大阪府","河内長野市","天野町１０２７番地",,27,216,5860086,,,,,,,2015-10-05,0,,,,,"セイコクエン",0
154,1120101033605,12,1,2026-03-12,2026-03-03,"清谷苑株式会社",,301,"大阪府","河内長野市","天野町１０３５－２５",,27,216,5860086,,,,,,,2015-10-05,1,,,,,"セイコクエン",0
155,1120101048883,12,0,2026-03-12,2026-03-09,"株式会社ＰＩＴ・ＡＣＥ",,301,"大阪府","堺市西区","上５４７番地２（８０１号）",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"ピットエース",0
156,1120102016311,12,0,2026-03-12,2026-03-04,"有限会社もりの木",,302,"大阪府","泉大津市","助松町３丁目１番２５号",,27,206,5950071,,,,,,,2015-10-05,1,,,,,"モリノキ",0
157,1120901005902,01,1,2026-03-12,2015-10-05,"岡本興産株式会社",,301,"大阪府","吹田市","原町１丁目１６番２３号",,27,205,5640004,,,,,,,2015-10-05,1,,,,,"オカモトコウサン",0
158,1120901052317,01,0,2026-03-12,2026-03-12,"株式会社ＭＩＯＲＡＥ",,301,"大阪府","箕面市","彩都粟生南１丁目１６番２９－１０６号",,27,220,5620028,,,,,,,2026-03-12,1,,,,,"ミオレ",0
159,1120901052341,01,0,2026-03-12,2026-03-12,"株式会社ＴＯ　ＹＯＵ",,301,"大阪府","箕面市","桜ケ丘３丁目１４番７号",,27,220,5620046,,,,,,,2026-03-12,1,,,,,"トゥーユー",0
160,1120902006049,01,1,2026-03-12,2015-10-05,"有限会社健成工業",,302,"大阪府","吹田市","原町１丁目１６番２４号",,27,205,5640004,,,,,,,2015-10-05,1,,,,,"ケンセイコウギョウ",0
161,1122001024774,12,0,2026-03-12,2026-03-10,"株式会社ＳＨＯＵＫＥＮ",,301,"大阪府","八尾市","光町１丁目２９番地サンフォレスト２０１号",,27,212,5810803,,,,,,,2015-10-05,1,,,,,"ショーケン",0
162,1130002025717,12,0,2026-03-12,2026-03-05,"有限会社ＹＧＢテック",,302,"京都府","八幡市","下奈良中ノ坪１２番地",,26,210,6148134,,,,,,,2015-10-05,1,,,,,"ワイジービーテック",0
163,1130003007128,12,0,2026-03-12,2026-03-09,"正得合同会社",,305,"大阪府","岸和田市","尾生町２丁目３番１１号",,27,202,5960816,,,,,,,2021-04-07,1,,,,,"マサナリ",0
164,1130003010890,12,0,2026-03-12,2026-03-03,"合同会社ＡＲＣＱ",,305,"京都府","南丹市","園部町小山西町大向７－４４メゾンＭＢ１０６",,26,213,6220043,,,,,,,2025-10-30,1,,,,,"アーク",0
165,1140001046333,12,0,2026-03-12,2026-03-05,"株式会社ＫＩＫＵＪＩ工業",,301,"兵庫県","神戸市灘区","薬師通１丁目１番２８号",,28,102,6570815,,,,,,,2015-10-05,1,,,,,,0
166,1140001067610,01,1,2026-03-12,2015-10-05,"株式会社自遊人の暮らし",,301,"新潟県","南魚沼市","大月１０１２番地１",,15,226,9496682,,,,,,,2015-10-05,1,,,,,"ジユウジンノクラシ",0
167,1140001081801,12,0,2026-03-12,2026-03-04,"株式会社トーカン",,301,"兵庫県","西宮市","西宮浜１丁目４６番地",,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
168,1140001110758,12,0,2026-03-12,2026-03-05,"株式会社シンテンス",,301,"兵庫県","尼崎市","南武庫之荘１１丁目２番１号",,28,202,6610033,,,,,,,2018-07-20,1,,,,,"シンテンス",0
169,1140001130450,12,0,2026-03-12,2026-03-05,"株式会社平右衛門",,301,"兵庫県","尼崎市","瓦宮１丁目８番３１号",,28,202,6610971,,,,,,,2023-06-12,1,,,,,"ヘイエモン",0
170,1140001141951,01,0,2026-03-12,2026-03-12,"株式会社ＴＲＩＯＭ",,301,"兵庫県","淡路市","岩屋１９０２番地２",,28,226,6562401,,,,,,,2026-03-12,1,,,,,"トゥリオン",0
171,1140001141976,01,0,2026-03-12,2026-03-12,"Ｗａｏ　Ｃｏ．株式会社",,301,"兵庫県","三田市","高次１丁目２番１１－１０２号",,28,219,6691512,,,,,,,2026-03-12,1,,,,,"ワオカンパニー",0
172,1140001141992,01,0,2026-03-12,2026-03-12,"株式会社ＥＹＡＮ",,301,"兵庫県","尼崎市","西難波町５丁目５番２０－２０６号",,28,202,6600893,,,,,,,2026-03-12,1,,,,,"エーヤン",0
173,1140002020493,11,0,2026-03-12,2026-03-05,"株式会社コム・ネット",,301,"兵庫県","神戸市灘区","王子町１丁目２番１１号",,28,102,6570838,,,,,,,2015-10-05,1,,,,,"コムネット",0
174,1140002052181,01,1,2026-03-12,2015-10-05,"有限会社エコ・マテリアル",,302,"兵庫県","姫路市","飾磨区今在家１１１３番５",,28,201,6728079,,,,,,,2015-10-05,1,,,,,"エコマテリアル",0
175,1140002055812,01,1,2026-03-12,2015-10-05,"有限会社エコル",,302,"兵庫県","西宮市","段上町６丁目２２番１５－７０６号",,28,204,6638006,,,,,,,2015-10-05,0,,,,,"エコル",0
176,1140002055812,21,0,2026-03-12,2026-02-25,"有限会社エコル",,302,"兵庫県","西宮市","段上町６丁目２２番１５－７０６号",,28,204,6638006,,,2026-02-25,01,,,2015-10-05,1,,,,,"エコル",0
177,1140003021185,11,0,2026-03-12,2026-03-03,"株式会社ＳＵＮＰＬＡＣＥ",,301,"兵庫県","加古川市","西神吉町岸６８４番地の８",,28,210,6750045,,,,,,,2024-10-16,1,,,,,"サンプレイス",0
178,1140003023314,01,0,2026-03-12,2026-03-12,"合同会社ＡＳＴＥＬＬＡＩＳＴ",,305,"兵庫県","明石市","大久保町高丘１丁目１番地の１、１棟５０２号",,28,203,6740057,,,,,,,2026-03-12,1,,,,,"アステライスト",0
179,1140005011548,12,0,2026-03-12,2026-02-16,"特定非営利活動法人シンフォニー",,399,"兵庫県","尼崎市","東園田町９丁目８－４ローズマンション１－Ａ",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"シンフォニー",0
180,1150001024949,12,0,2026-03-12,2026-03-10,"九株式会社",,301,"大阪府","藤井寺市","小山５丁目４番３４号",,27,226,5830033,,,,,,,2021-09-28,1,,,,,"キュウ",0
181,1150003003232,12,0,2026-03-12,2026-03-10,"株式会社カーングループ",,301,"奈良県","奈良市","鳥見町１丁目２番１１号－５０２",,29,201,6310065,,,,,,,2024-04-19,1,,,,,"カーングループ",0
182,1150003003876,01,0,2026-03-12,2026-03-12,"合同会社ＮＡＫＡＭＵＲＡ",,305,"奈良県","生駒市","小瀬町５３４番地１",,29,209,6300223,,,,,,,2026-03-12,1,,,,,"ナカムラ",0
183,1160001027496,01,0,2026-03-12,2026-03-12,"０６株式会社",,301,"滋賀県","守山市","焔魔堂町１２１番地１",,25,207,5240042,,,,,,,2026-03-12,1,,,,,"ゼロロク",0
184,1160005002751,71,0,2026-03-12,2026-02-03,"天理教甲賀大教会",,399,"滋賀県","甲賀市","水口町貴生川３３０番地",,25,209,5280049,,,,,,"大阪市城東区東中浜九丁目５番１０号天理教本大賀分教会（8120005000463）を合併",2015-10-05,1,,,,,"テンリキョウコウガダイキョウカイ",0
185,1180001078455,12,0,2026-03-12,2026-03-09,"株式会社ＣＰフーズ",,301,"愛知県","春日井市","四ツ家町字四ツ家８０番地８",,23,206,4860909,,,,,,,2015-10-05,1,,,,,"シーピーフーズ",0
186,1180001170996,01,0,2026-03-12,2026-03-12,"株式会社いまむら商店",,301,"愛知県","弥富市","東蜆２丁目１番地",,23,235,4901425,,,,,,,2026-03-12,1,,,,,"イマムラショウテン",0
187,1180001171045,01,0,2026-03-12,2026-03-12,"ＤｅｎｔＡｒｍｏｒ株式会社",,301,"愛知県","常滑市","森西町２丁目８１番地",,23,216,4790845,,,,,,,2026-03-12,1,,,,,"デントアーマー",0
188,1180002051964,01,1,2026-03-12,2015-10-05,"有限会社ユキコーポレーション",,302,"愛知県","名古屋市守山区","松坂町５３番地",,23,113,4630007,,,,,,,2015-10-05,0,,,,,"ユキコーポレーション",0
189,1180002051964,12,1,2026-03-12,2026-03-06,"有限会社ユキコーポレーション",,302,"愛知県","春日井市","森山田町６４番地",,23,206,4860935,,,,,,,2015-10-05,1,,,,,"ユキコーポレーション",0
190,1180002060123,01,1,2026-03-12,2015-10-05,"有限会社上野工業",,302,"愛知県","名古屋市北区","六が池町４７２番地",,23,103,4620002,,,,,,,2015-10-05,1,,,,,"ウエノコウギョウ",0
191,1180003029877,01,0,2026-03-12,2026-03-12,"合同会社ＹＬＨ",,305,"愛知県","名古屋市中川区","戸田西３丁目２４１４番地",,23,110,4540967,,,,,,,2026-03-12,1,,,,,"ワイエルエイチ",0
192,1180301040775,01,0,2026-03-12,2026-03-12,"株式会社松楓庵",,301,"愛知県","岡崎市","鹿勝川町字玉沢２番地９",,23,202,4443623,,,,,,,2026-03-12,1,,,,,"ショウフウアン",0
193,1180301040783,01,0,2026-03-12,2026-03-12,"株式会社カーナウ",,301,"愛知県","知立市","牛田町湯山１６番地２",,23,225,4720007,,,,,,,2026-03-12,1,,,,,"カーナウ",0
194,1180302012583,12,0,2026-03-12,2026-03-06,"有限会社ゲッツマーケティングベンチャー",,302,"愛知県","豊橋市","柱二番町２２１番地１",,23,201,4418053,,,,,,,2015-10-05,1,,,,,,0
195,1190001032972,01,0,2026-03-12,2026-03-12,"株式会社ＡｔｏＭ",,301,"三重県","多気郡明和町","大字斎宮３８２２番地１６",,24,442,5150321,,,,,,,2026-03-12,1,,,,,"アトム",0
196,1190003001397,01,1,2026-03-12,2015-10-05,"冨桑商事合資会社",,304,"三重県","桑名市","三ツ矢橋２２番地",,24,205,5110057,,,,,,,2015-10-05,1,,,,,"フソウショウジ",0
197,1200001009457,12,0,2026-03-12,2026-03-02,"株式会社コアセルベート",,301,"岐阜県","各務原市","那加石山町２丁目２０番地１Ｍ・ｐｏｒｔビル２Ｆ",,21,213,5040044,,,,,,,2015-10-05,1,,,,,"コアセルベート",0
198,1200002008152,21,0,2026-03-12,2026-03-05,"有限会社深瀬産業",,302,"岐阜県","各務原市","下切町９丁目７５番地",,21,213,5040924,,,2026-03-05,01,,,2015-10-05,1,,,,,"フカセサンギョウ",0
199,1200002008499,01,1,2026-03-12,2015-10-05,"有限会社フロック",,302,"岐阜県","岐阜市","粟野東５丁目４７１番地",,21,201,5020002,,,,,,,2015-10-05,1,,,,,"フロック",0
200,1200003005743,21,0,2026-03-12,2026-03-09,"合同会社無人フーズ",,305,"岐阜県","可児市","広見５丁目４３番",,21,214,5090214,,,2026-03-09,01,,,2022-11-16,1,,,,,"ムジンフーズ",0
