sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1851,7010403027814,新規,0,2022-06-07,2022-06-07,合同会社クローバー,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-07,1,,,,,クローバー,0
1852,7010403027830,新規,0,2022-06-07,2022-06-07,Ｒｉｉｃｈｉ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-07,1,,,,,リイチ,0
1853,7010403027839,新規,0,2022-06-07,2022-06-07,プライナム合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-07,1,,,,,プライナム,0
1855,7010405021014,新規,0,2022-06-07,2022-06-07,一般社団法人銀行融資診断士協会,,その他の設立登記法人,東京都,港区,新橋６丁目１１番８号,,13,103,1050004,,,,,,,2022-06-07,1,,,,,ギンコウユウシシンダンシキョウカイ,0
1858,7010601061268,新規,0,2022-06-07,2022-06-07,Ｐｉｓｃｅｓ株式会社,,株式会社,東京都,墨田区,業平１丁目１０番７－４０４号,,13,107,1300002,,,,,,,2022-06-07,1,,,,,ピシーズ,0
1859,7010601061276,新規,0,2022-06-07,2022-06-07,株式会社東進グループ,,株式会社,東京都,江東区,亀戸６丁目５５番８－９０５号,,13,108,1360071,,,,,,,2022-06-07,1,,,,,トウシングループ,0
1861,7010605004090,新規,0,2022-06-07,2022-06-07,一般社団法人日本テクスチャーアート協会,,その他の設立登記法人,東京都,墨田区,業平１丁目１０－８－２０１アートアトリエ東京ビジネスルームＡ,,13,107,1300002,,,,,,,2022-06-07,1,,,,,ニホンテクスチャーアート,0
1864,7010801033026,新規,0,2022-06-07,2022-06-07,トライ株式会社,,株式会社,東京都,大田区,南蒲田３丁目８－３０,,13,111,1440035,,,,,,,2022-06-07,1,,,,,トライ,0
1865,7010901050978,新規,0,2022-06-07,2022-06-07,南品川不動産株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目２９番１３号ハイツ三軒茶屋１２０７,,13,112,1540024,,,,,,,2022-06-07,1,,,,,ミナミシナガワフドウサン,0
1866,7010903007423,新規,0,2022-06-07,2022-06-07,合同会社スタニスラス,,合同会社,東京都,世田谷区,等々力１丁目８番１０号,,13,112,1580082,,,,,,,2022-06-07,1,,,,,スタニスラス,0
1867,7011001147863,新規,0,2022-06-07,2022-06-07,株式会社ｂａｎｃａ,,株式会社,東京都,渋谷区,恵比寿西２丁目１４番３号ドレッセ代官山１０６,,13,113,1500021,,,,,,,2022-06-07,1,,,,,バンカ,0
1869,7011003014772,新規,0,2022-06-07,2022-06-07,合同会社ＰｏｌａｒｉＳｔｏｎｅ,,合同会社,東京都,渋谷区,恵比寿１丁目１６番２０号竹下ビル４０２,,13,113,1500013,,,,,,,2022-06-07,1,,,,,ポラリストーン,0
1876,7011103011819,新規,0,2022-06-07,2022-06-07,ミドッコリーＢＥＹＯＮＤ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-06-07,1,,,,,ミドッコリービヨンド,0
1877,7011103011827,新規,0,2022-06-07,2022-06-07,ＨＪＷ合同会社,,合同会社,東京都,新宿区,北新宿４丁目２１番８号,,13,104,1690074,,,,,,,2022-06-07,1,,,,,エイチジェイダブル,0
1879,7011301027831,新規,0,2022-06-07,2022-06-07,株式会社ＢＡＭＢＯＯ,,株式会社,東京都,杉並区,荻窪５丁目２２番５－１０５号,,13,115,1670051,,,,,,,2022-06-07,1,,,,,バンブー,0
1880,7011303004432,新規,0,2022-06-07,2022-06-07,合同会社ａｌｃｏｃｏ,,合同会社,東京都,杉並区,阿佐谷北２丁目３５番地１０号サン・コウノプラザ２０１,,13,115,1660001,,,,,,,2022-06-07,1,,,,,アルココ,0
1884,7011401024290,新規,0,2022-06-07,2022-06-07,株式会社鶴亀工業,,株式会社,東京都,板橋区,清水町６７番１－１０６号,,13,119,1740053,,,,,,,2022-06-07,1,,,,,ツルカメコウギョウ,0
1886,7011501028101,新規,0,2022-06-07,2022-06-07,パワームーン株式会社,,株式会社,東京都,荒川区,南千住５丁目４４番３－１１０４号,,13,118,1160003,,,,,,,2022-06-07,1,,,,,パワームーン,0
1891,7011503005180,新規,0,2022-06-07,2022-06-07,合同会社未来ホーム,,合同会社,東京都,北区,田端新町３丁目３５－１２ジャルダン田端ビル１Ｆ,,13,117,1140012,,,,,,,2022-06-07,1,,,,,ミライホーム,0
1898,7011801040813,新規,0,2022-06-07,2022-06-07,株式会社髭興業,,株式会社,東京都,足立区,千住仲町４４番１１号,,13,121,1200036,,,,,,,2022-06-07,1,,,,,ヒゲコウギョウ,0
1906,7013301049145,新規,0,2022-06-07,2022-06-07,ＨＩＴ株式会社,,株式会社,東京都,豊島区,南大塚３丁目３４－１１－６Ｆ,,13,116,1700005,,,,,,,2022-06-07,1,,,,,エイチアイティ,0
1909,7013303006177,新規,0,2022-06-07,2022-06-07,ルートエス・ジェイ合同会社,,合同会社,東京都,豊島区,東池袋１丁目４２番１５号,,13,116,1700013,,,,,,,2022-06-07,1,,,,,ルートエスジェイ,0
1912,7020001146734,新規,0,2022-06-07,2022-06-07,株式会社ＲＩＳＯ,,株式会社,神奈川県,横浜市中区,本牧三之谷１１番２２号,,14,104,2310824,,,,,,,2022-06-07,1,,,,,リソウ,0
1913,7020001146750,新規,0,2022-06-07,2022-06-07,株式会社昭弘,,株式会社,神奈川県,横浜市神奈川区,新子安２丁目１４番１４－１０４号,,14,102,2210013,,,,,,,2022-06-07,1,,,,,アキヒロ,0
1915,7020003021877,新規,0,2022-06-07,2022-06-07,北川通商合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４６番地１ＧＳプラザ桜木町５階,,14,104,2310063,,,,,,,2022-06-07,1,,,,,キタガワツウショウ,0
1932,7030001148515,新規,0,2022-06-07,2022-06-07,株式会社ＡＣＥ,,株式会社,埼玉県,川口市,並木２丁目１８番１号,,11,203,3320034,,,,,,,2022-06-07,1,,,,,エース,0
1933,7030001148531,新規,0,2022-06-07,2022-06-07,株式会社清進工業,,株式会社,埼玉県,幸手市,栄６番３－２０３号,,11,240,3400154,,,,,,,2022-06-07,1,,,,,キヨシンコウギョウ,0
1934,7030001148548,新規,0,2022-06-07,2022-06-07,株式会社ＳＫＩＰＪＡＣＫ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目１番地１,,11,103,3300802,,,,,,,2022-06-07,1,,,,,スキップジャック,0
1935,7030001148572,新規,0,2022-06-07,2022-06-07,株式会社ＳＡＫＵＲＡ家,,株式会社,埼玉県,入間市,大字木蓮寺１０７５番地,,11,225,3580047,,,,,,,2022-06-07,1,,,,,サクラヤ,0
1946,7040001123616,新規,0,2022-06-07,2022-06-07,株式会社梅木宝飾,,株式会社,千葉県,船橋市,習志野台２丁目５番１３－１０３号,,12,204,2740063,,,,,,,2022-06-07,1,,,,,ウメキホウショク,0
1947,7040001123632,新規,0,2022-06-07,2022-06-07,株式会社クローバー,,株式会社,千葉県,鴨川市,小湊６６９番地１,,12,223,2995501,,,,,,,2022-06-07,1,,,,,クローバー,0
1948,7040001123649,新規,0,2022-06-07,2022-06-07,株式会社ケイデンタルデザイン,,株式会社,千葉県,市川市,南八幡３丁目３番６号４階,,12,203,2720023,,,,,,,2022-06-07,1,,,,,ケイデンタルデザイン,0
1949,7040001123707,新規,0,2022-06-07,2022-06-07,株式会社トシホーム,,株式会社,千葉県,松戸市,三矢小台４丁目９番地１,,12,207,2710087,,,,,,,2022-06-07,1,,,,,トシホーム,0
1950,7040001123715,新規,0,2022-06-07,2022-06-07,株式会社総武車体,,株式会社,千葉県,鎌ケ谷市,初富９２番地３,,12,224,2730121,,,,,,,2022-06-07,1,,,,,ソウブシャタイ,0
1951,7040001123731,新規,0,2022-06-07,2022-06-07,株式会社創利,,株式会社,千葉県,東金市,家徳１５４番地３の２第５工場,,12,213,2830062,,,,,,,2022-06-07,1,,,,,ソウリ,0
1958,7060001034943,新規,0,2022-06-07,2022-06-07,タシロクラフト株式会社,,株式会社,栃木県,足利市,樺崎町１１６番地,,09,202,3260004,,,,,,,2022-06-07,1,,,,,タシロクラフト,0
1959,7060001034951,新規,0,2022-06-07,2022-06-07,木材塗料株式会社,,株式会社,栃木県,那須塩原市,上厚崎１７０番地２,,09,213,3250026,,,,,,,2022-06-07,1,,,,,モクザイトリョウ,0
1965,7080003002814,新規,0,2022-06-07,2022-06-07,木ポイント合同会社,,合同会社,静岡県,静岡市清水区,西久保１丁目５番１４号,,22,103,4240038,,,,,,,2022-06-07,1,,,,,キポイント,0
1976,7100002039326,新規,0,2022-06-07,2022-06-07,有限会社ヤマモト・オーム,,有限会社,長野県,上田市,緑が丘１丁目２３番１号,,20,203,3860022,,,,,,,2022-06-07,1,,,,,ヤマモトオーム,0
1978,7100005012882,新規,0,2022-06-07,2022-06-07,一般社団法人全教ながの共済自動車,,その他の設立登記法人,長野県,長野市,大字南長野県町５９３番地,,20,201,3800838,,,,,,,2022-06-07,1,,,,,ゼンキョウナガノキョウサイジドウシャ,0
1994,7120001246383,新規,0,2022-06-07,2022-06-07,桂経営ソリューションズ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１１号,,27,128,5410046,,,,,,,2022-06-07,1,,,,,カツラケイエイソリューションズ,0
1995,7120001246458,新規,0,2022-06-07,2022-06-07,森陽株式会社,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目１４－３－４０１号室,,27,120,5580013,,,,,,,2022-06-07,1,,,,,シンヨウ,0
2000,7120005022979,新規,0,2022-06-07,2022-06-07,大阪府中小企業経営支援協同組合,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町３丁目６－２７－１０５,,27,123,5320024,,,,,,,2022-06-07,1,,,,,オオサカフチュウショウキギョウケイエイシエン,0
2010,7130001071863,新規,0,2022-06-07,2022-06-07,デザイナーズハウス関西株式会社,,株式会社,京都府,京都市伏見区,中島河原田町１２５－１６,,26,109,6128469,,,,,,,2022-06-07,1,,,,,デザイナーズハウスカンサイ,0
2011,7130001071888,新規,0,2022-06-07,2022-06-07,株式会社ＳＨＯ・ＤＡＩ,,株式会社,京都府,福知山市,字堀５３３番地,,26,201,6200000,,,,,,,2022-06-07,1,,,,,ショーダイ,0
2012,7130001071946,新規,0,2022-06-07,2022-06-07,株式会社むぎ,,株式会社,京都府,京都市右京区,西京極郡町７６番地リヴィエール西京極１０２,,26,108,6150884,,,,,,,2022-06-07,1,,,,,ムギ,0
2015,7140001126229,新規,0,2022-06-07,2022-06-07,株式会社兵庫テック,,株式会社,兵庫県,加古川市,八幡町宗佐３７番地の１,,28,210,6751201,,,,,,,2022-06-07,1,,,,,ヒョウゴテック,0
2016,7140001126237,新規,0,2022-06-07,2022-06-07,株式会社３２１,,株式会社,兵庫県,姫路市,勝原区熊見２７３番地４,,28,201,6711211,,,,,,,2022-06-07,1,,,,,ミツイ,0
2018,7140003017756,新規,0,2022-06-07,2022-06-07,合同会社しろ,,合同会社,兵庫県,尼崎市,上坂部１丁目２番２－１５２３号,,28,202,6610979,,,,,,,2022-06-07,1,,,,,シロ,0
2020,7150001025594,新規,0,2022-06-07,2022-06-07,株式会社かわむら建設,,株式会社,奈良県,御所市,大字櫛羅８３６番地の１,,29,208,6392312,,,,,,,2022-06-07,1,,,,,カワムラケンセツ,0
2024,7160003002582,新規,0,2022-06-07,2022-06-07,合同会社ＷＥＳＴ　ＦＩＥＬＤ,,合同会社,滋賀県,草津市,川原３丁目４番３号,,25,206,5250021,,,,,,,2022-06-07,1,,,,,ウエストフィールド,0
2033,7180003023874,新規,0,2022-06-07,2022-06-07,ＺＥＮＺＥＳＴ　ＧＬＯＢＡＬ　ＩＮＳＴＩＴＵＴＥ合同会社,,合同会社,愛知県,名古屋市港区,春田野１丁目１２０４番地の６,,23,111,4550873,,,,,,,2022-06-07,1,,,,,ゼンゼストグローバルインステチュート,0
2041,7190003004007,新規,0,2022-06-07,2022-06-07,合同会社まねきねこ,,合同会社,三重県,津市,白塚町３６５番地２,,24,201,5140101,,,,,,,2022-06-07,1,,,,,マネキネコ,0
2043,7200001040142,新規,0,2022-06-07,2022-06-07,株式会社和田鈑金,,株式会社,岐阜県,大垣市,神田町２丁目２６番地,,21,202,5030917,,,,,,,2022-06-07,1,,,,,ワダバンキン,0
2052,7210001018955,新規,0,2022-06-07,2022-06-07,株式会社Ｋ,,株式会社,福井県,小浜市,生守第４０号１２番地の３,,18,204,9170027,,,,,,,2022-06-07,1,,,,,ケイ,0
2071,7250001019611,新規,0,2022-06-07,2022-06-07,株式会社山根工務店,,株式会社,山口県,岩国市,御庄２丁目１０８番地８,,35,208,7410083,,,,,,,2022-06-07,1,,,,,ヤマネコウムテン,0
2084,7290001097752,新規,0,2022-06-07,2022-06-07,ＫＡＣＨＩＡＧＥＮＣＹ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目２－５－５Ｂ,,40,133,8100022,,,,,,,2022-06-07,1,,,,,カチエージェンシー,0
2085,7290001097827,新規,0,2022-06-07,2022-06-07,株式会社４ｉ,,株式会社,福岡県,福岡市博多区,住吉５丁目１６番１１－２０２号メゾンドメナージュ,,40,132,8120018,,,,,,,2022-06-07,1,,,,,フォーアイ,0
2087,7290003012585,新規,0,2022-06-07,2022-06-07,合同会社ｃｌｕｔｃｈ,,合同会社,福岡県,福岡市南区,大橋２丁目２４番２５号,,40,134,8150033,,,,,,,2022-06-07,1,,,,,クラッチ,0
2094,7290805009556,新規,0,2022-06-07,2022-06-07,土地家屋調査士法人第一総合法務事務所,,その他の設立登記法人,福岡県,直方市,大字感田７２１番地,,40,204,8220001,,,,,,,2022-06-07,1,,,,,ダイイチソウゴウホウムジムショ,0
2102,7320001019109,新規,0,2022-06-07,2022-06-07,株式会社新川産業,,株式会社,大分県,大分市,敷戸南町１５番１－６号,,44,201,8701105,,,,,,,2022-06-07,1,,,,,ニイカワサンギョウ,0
2108,7330001029800,新規,0,2022-06-07,2022-06-07,株式会社Ｍ＆Ｙ’Ｓ,,株式会社,熊本県,菊池郡大津町,大字杉水７６３番地１５１,,43,403,8691236,,,,,,,2022-06-07,1,,,,,エムアンドワイズ,0
2112,7330003009395,新規,0,2022-06-07,2022-06-07,合同会社１００年ボンド,,合同会社,熊本県,熊本市中央区,内坪井町３－１８,,43,101,8600077,,,,,,,2022-06-07,1,,,,,ヒャクネンボンド,0
2115,7360001030516,新規,0,2022-06-07,2022-06-07,Ｍｉｒａｉ株式会社,,株式会社,沖縄県,浦添市,仲間１丁目１５番１号２Ｆ,,47,208,9012103,,,,,,,2022-06-07,1,,,,,ミライ,0
2118,7380001032873,新規,0,2022-06-07,2022-06-07,イイタテバイオテック株式会社,,株式会社,福島県,相馬郡飯舘村,草野字大師堂７７番地２,,07,564,9601801,,,,,,,2022-06-07,1,,,,,イイタテバイオテック,0
2119,7380001032881,新規,0,2022-06-07,2022-06-07,Ｍ＆Ｍ株式会社,,株式会社,福島県,双葉郡楢葉町,大字井出字堂ノ前２５番地４竜田イーストビル２Ｆ,,07,542,9790603,,,,,,,2022-06-07,1,,,,,エムアンドエム,0
2121,7420003002531,新規,0,2022-06-07,2022-06-07,アグリビーツ合同会社,,合同会社,青森県,つがる市,木造菰槌江野島１４番地２,00126789,02,209,0383286,,,,,,,2022-06-07,1,,,,,アグリビーツ,0
2125,7430001086781,新規,0,2022-06-07,2022-06-07,株式会社リズコーポレーション,,株式会社,北海道,札幌市東区,苗穂町４丁目２番４７号,,01,103,0650043,,,,,,,2022-06-07,1,,,,,リズコーポレーション,0
2126,7430001086815,新規,0,2022-06-07,2022-06-07,Ｎｏｒｔｈ　Ａｓｐｉｒａｔｉｏｎ株式会社,,株式会社,北海道,札幌市中央区,南六条東１丁目７番地,,01,101,0600056,,,,,,,2022-06-07,1,,,,,ノースアスピレーション,0
2128,7430003013973,新規,0,2022-06-07,2022-06-07,合同会社Ｍｅｒｃｉ　ａ　ｔｏｉ,,合同会社,北海道,札幌市手稲区,西宮の沢六条２丁目５番３６－１０２号,,01,109,0060006,,,,,,,2022-06-07,1,,,,,メルシアトア,0
2131,7440001009097,新規,0,2022-06-07,2022-06-07,株式会社ＨＯＧＡＷＡＰＡＩＮＴ,,株式会社,北海道,函館市,亀田中野町２７１番地の４,,01,202,0410803,,,,,,,2022-06-07,1,,,,,ホガワペイント,0
2135,7460101007206,新規,0,2022-06-07,2022-06-07,Ａｇｒｉｂｏｔｉｃｓ．ａｓｉａ株式会社,,株式会社,北海道,上川郡清水町,字旭山２番地９１,,01,636,0890355,,,,,,,2022-06-07,1,,,,,アグリボティクスアジア,0
2137,7470003002196,新規,0,2022-06-07,2022-06-07,高松不動産コンサル合同会社,,合同会社,香川県,高松市,国分寺町福家甲３１９４番地１,,37,201,7690103,,,,,,,2022-06-07,1,,,,,タカマツフドウサンコンサル,0
2155,8010001226916,新規,0,2022-06-07,2022-06-07,騰達国際株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番５号アークビル２Ｆ,,13,101,1010025,,,,,,,2022-06-07,1,,,,,トウタツコクサイ,0
2156,8010001227063,新規,0,2022-06-07,2022-06-07,株式会社Ｆｉｏｒｉｔｕｒａ,,株式会社,東京都,中央区,銀座７丁目５番４号毛利ビル５Ｆ,,13,102,1040061,,,,,,,2022-06-07,1,,,,,フィオリトゥーラ,0
2157,8010001227105,新規,0,2022-06-07,2022-06-07,Ａｎｒｅｓｃｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-07,1,,,,,アンレスコジャパン,0
2158,8010003037799,新規,0,2022-06-07,2022-06-07,合同会社ｍａｎａ,,合同会社,東京都,千代田区,紀尾井町７番１号,,13,101,1020094,,,,,,,2022-06-07,1,,,,,マナ,0
2159,8010003037832,新規,0,2022-06-07,2022-06-07,ＤＭ＆Ｋ合同会社,,合同会社,東京都,中央区,築地７丁目１０番１３－２０３号,,13,102,1040045,,,,,,,2022-06-07,1,,,,,ディーエムアンドケー,0
2161,8010005035099,新規,0,2022-06-07,2022-06-07,小郡ロジ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-07,1,,,,,オゴオリロジ,0
2171,8010401167768,新規,0,2022-06-07,2022-06-07,株式会社ＮＫ,,株式会社,東京都,港区,芝浦１丁目６番４１号グローバルフロントタワー３１０１,,13,103,1050023,,,,,,,2022-06-07,1,,,,,エヌケー,0
2172,8010401167776,新規,0,2022-06-07,2022-06-07,株式会社ＳＰＯＴＬＩＧＨＴ　ＯＮ　ＹＯＵ,,株式会社,東京都,港区,白金１丁目１７番１－３９０７号,,13,103,1080072,,,,,,,2022-06-07,1,,,,,スポットライトオンユー,0
2173,8010401167801,新規,0,2022-06-07,2022-06-07,ドーナツ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-07,1,,,,,ドーナツ,0
2176,8010403027813,新規,0,2022-06-07,2022-06-07,クロリス合同会社,,合同会社,東京都,港区,赤坂２丁目９番２号赤坂ウェイタワーズ,,13,103,1070052,,,,,,,2022-06-07,1,,,,,クロリス,0
2185,8010601061275,新規,0,2022-06-07,2022-06-07,株式会社ａｎｄｇｏ,,株式会社,東京都,江東区,南砂６丁目３－１５フェルモ南砂８０２,,13,108,1360076,,,,,,,2022-06-07,1,,,,,アンドゴー,0
2186,8010601061283,新規,0,2022-06-07,2022-06-07,株式会社ＴＨＩＲＤ　ＧＡＴＥ,,株式会社,東京都,墨田区,立花５丁目２０番３号,,13,107,1310043,,,,,,,2022-06-07,1,,,,,サードゲート,0
2188,8010703006269,新規,0,2022-06-07,2022-06-07,合同会社ｐｕｒｅｔｅ,,合同会社,東京都,品川区,西品川１丁目１７番７号,,13,109,1410033,,,,,,,2022-06-07,1,,,,,ピュルテ,0
2189,8010803004189,新規,0,2022-06-07,2022-06-07,合同会社人生,,合同会社,東京都,大田区,田園調布１丁目３５番１１号,,13,111,1450071,,,,,,,2022-06-07,1,,,,,ジンセイ,0
2195,8010901050977,新規,0,2022-06-07,2022-06-07,Ｅｎｇｉｎｅ３１０株式会社,,株式会社,東京都,世田谷区,用賀３丁目２５番１８－３２４号,,13,112,1580097,,,,,,,2022-06-07,1,,,,,エンジンサンイチゼロ,0
2196,8010901050985,新規,0,2022-06-07,2022-06-07,株式会社色色,,株式会社,東京都,世田谷区,上馬２丁目１番４－３０２号,,13,112,1540011,,,,,,,2022-06-07,1,,,,,イロイロ,0
2206,8011001147862,新規,0,2022-06-07,2022-06-07,株式会社ミラク,,株式会社,東京都,渋谷区,代官山町１８番４号代官山マンジビル１階,,13,113,1500034,,,,,,,2022-06-07,1,,,,,ミラク,0
2207,8011001147978,新規,0,2022-06-07,2022-06-07,株式会社ウチヤマ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目６番１２号,,13,113,1510051,,,,,,,2022-06-07,1,,,,,ウチヤマ,0
2209,8011101099070,新規,0,2022-06-07,2022-06-07,ＣＬＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３８番１６号ＬｉｇｈｔＨｏｕｓｅ４Ｆ,,13,104,1690075,,,,,,,2022-06-07,1,,,,,クラン,0
2216,8011301027830,新規,0,2022-06-07,2022-06-07,株式会社ＴｗＯ,,株式会社,東京都,杉並区,桃井１丁目２７－１９,,13,115,1670034,,,,,,,2022-06-07,1,,,,,トゥー,0
2221,8011501028100,新規,0,2022-06-07,2022-06-07,アリエッタ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目４１番５号酒正ビル２０３号,,13,118,1160013,,,,,,,2022-06-07,1,,,,,アリエッタ,0
2222,8011501028109,新規,0,2022-06-07,2022-06-07,株式会社ＭＯＣ,,株式会社,東京都,北区,東十条３丁目１７番５号,,13,117,1140001,,,,,,,2022-06-07,1,,,,,エムオーシー,0
2228,8011801040795,新規,0,2022-06-07,2022-06-07,株式会社昊佑,,株式会社,東京都,葛飾区,西水元５丁目６番５号,,13,122,1250031,,,,,,,2022-06-07,1,,,,,コウユウ,0
2229,8011801040812,新規,0,2022-06-07,2022-06-07,株式会社バナナププリエ,,株式会社,東京都,足立区,千住５丁目１２番３号プレシス北千住５０２,,13,121,1200034,,,,,,,2022-06-07,1,,,,,バナナププリエ,0
2230,8011803005111,新規,0,2022-06-07,2022-06-07,ＤＯＮＧ　ＴＵＹＥＴ合同会社,,合同会社,東京都,葛飾区,東新小岩１丁目１番１号トラスト新小岩１－Ｃ,,13,122,1240023,,,,,,,2022-06-07,1,,,,,ドントゥエット,0
2237,8013301049210,新規,0,2022-06-07,2022-06-07,株式会社ＷＯＲＬＤ　ＰＬＡＹ,,株式会社,東京都,豊島区,西池袋５丁目４番１号,,13,116,1710021,,,,,,,2022-06-07,1,,,,,ワールドプレイ,0
2244,8020001146824,新規,0,2022-06-07,2022-06-07,株式会社マーズマリタイム,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目１番１－４１９号,,14,109,2230058,,,,,,,2022-06-07,1,,,,,マーズマリタイム,0
2250,8020003021892,新規,0,2022-06-07,2022-06-07,Ｄｏ‐ａｂｌｅ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田西４丁目３番地２８,,14,117,2250014,,,,,,,2022-06-07,1,,,,,ドゥアブル,0
2251,8020005015562,新規,0,2022-06-07,2022-06-07,一般社団法人ＳＤＧｓ・ＥＳＧ経営コンソーシアム,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町１番地１,,14,102,2210052,,,,,,,2022-06-07,1,,,,,エスディージーズイーエスジーケイエイコンソーシアム,0
2253,8021001076152,新規,0,2022-06-07,2022-06-07,株式会社ｐｅａｃｈ　ｄｅｓｉｇｎ,,株式会社,神奈川県,小田原市,栄町１丁目２番８号第一マツガヤビル４階,,14,206,2500011,,,,,,,2022-06-07,1,,,,,ピーチデザイン,0
2254,8021001076177,新規,0,2022-06-07,2022-06-07,株式会社Ｓｐａｃｅ,,株式会社,神奈川県,大和市,中央林間６丁目２１番６号,,14,213,2420007,,,,,,,2022-06-07,1,,,,,スペース,0
2258,8021003011792,新規,0,2022-06-07,2022-06-07,合同会社クロッキー,,合同会社,神奈川県,横須賀市,大矢部５丁目１０番１９－２号,,14,201,2380024,,,,,,,2022-06-07,1,,,,,クロッキー,0
2264,8030001148489,新規,0,2022-06-07,2022-06-07,株式会社テルテック,,株式会社,埼玉県,上尾市,二ツ宮１００５番地１０,,11,219,3620017,,,,,,,2022-06-07,1,,,,,テルテック,0
2265,8030001148514,新規,0,2022-06-07,2022-06-07,株式会社イワキ工務店,,株式会社,埼玉県,越谷市,大字大吉６０４番地７,,11,222,3430008,,,,,,,2022-06-07,1,,,,,イワキコウムテン,0
2266,8030001148522,新規,0,2022-06-07,2022-06-07,パシフィックセンス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目８０番地１,,11,103,3300854,,,,,,,2022-06-07,1,,,,,パシフィックセンス,0
2267,8030001148530,新規,0,2022-06-07,2022-06-07,株式会社Ｍ‐ＴＥＣ,,株式会社,埼玉県,川越市,大字小仙波１０８１番地１,,11,201,3500031,,,,,,,2022-06-07,1,,,,,エムテック,0
2268,8030001148539,新規,0,2022-06-07,2022-06-07,株式会社福丸,,株式会社,埼玉県,吉川市,中央１丁目１２番地８,,11,243,3420061,,,,,,,2022-06-07,1,,,,,フクマル,0
2269,8030001148563,新規,0,2022-06-07,2022-06-07,株式会社ミドルエイト,,株式会社,埼玉県,所沢市,けやき台２丁目２０番地の６クレストけやき台１０２,,11,208,3591118,,,,,,,2022-06-07,1,,,,,ミドルエイト,0
2271,8030003019523,新規,0,2022-06-07,2022-06-07,合同会社今井住宅,,合同会社,埼玉県,児玉郡上里町,大字勅使河原１３１７番地７,,11,385,3690311,,,,,,,2022-06-07,1,,,,,イマイジュウタク,0
2275,8040001123730,新規,0,2022-06-07,2022-06-07,アール・エス・アール株式会社,,株式会社,千葉県,市川市,八幡４丁目３番８号,,12,203,2720021,,,,,,,2022-06-07,1,,,,,アールエスアール,0
2276,8040001123747,新規,0,2022-06-07,2022-06-07,株式会社みなみピース,,株式会社,千葉県,茂原市,早野１７２０番地,,12,210,2970037,,,,,,,2022-06-07,1,,,,,ミナミピース,0
2280,8040003020133,新規,0,2022-06-07,2022-06-07,ＭＡＲＵＴＥＣＨ合同会社,,合同会社,千葉県,松戸市,平賀１０７―５９,,12,207,2700002,,,,,,,2022-06-07,1,,,,,マルテック,0
2281,8040003020182,新規,0,2022-06-07,2022-06-07,合同会社アイ・ピー・エス,,合同会社,千葉県,市川市,若宮３丁目３３番１０号,,12,203,2720812,,,,,,,2022-06-07,1,,,,,アイピーエス,0
2282,8040003020190,新規,0,2022-06-07,2022-06-07,ＴＥＸ合同会社,,合同会社,千葉県,千葉市中央区,千葉港３番２１－９０９号,,12,101,2600026,,,,,,,2022-06-07,1,,,,,テクス,0
2283,8040003020199,新規,0,2022-06-07,2022-06-07,ＡＫＡＲＩ合同会社,,合同会社,千葉県,市川市,北方町４丁目１４４１－２－２１１号,,12,203,2720811,,,,,,,2022-06-07,1,,,,,アカリ,0
2284,8050003006593,新規,0,2022-06-07,2022-06-07,合同会社一成商事,,合同会社,茨城県,土浦市,富士崎１丁目３番１４－１０３号,,08,203,3000813,,,,,,,2022-06-07,1,,,,,,0
