sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
390,2010901055313,新規,0,2024-05-21,2024-05-21,ＭＯＮＡＫＯ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,世田谷区,用賀２丁目３３番１３号,,13,112,1580097,,,,,,,2024-05-21,1,,,,,モナコマネジメント,0
393,2011001162066,新規,0,2024-05-21,2024-05-21,株式会社ＰＮＣＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-21,1,,,,,ピーエヌシーエー,0
394,2011001162099,新規,0,2024-05-21,2024-05-21,Ｂｅｓｔ　Ｍホールディングス株式会社,,株式会社,東京都,渋谷区,代々木５丁目３２番５－３０１号,,13,113,1510053,,,,,,,2024-05-21,1,,,,,ベストエムホールディングス,0
395,2011001162173,新規,0,2024-05-21,2024-05-21,株式会社Ａ．Ｓ．Ｙ．Ｓ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３２番２７－６０７号,,13,113,1510063,,,,,,,2024-05-21,1,,,,,エーエスワイエス,0
396,2011003019165,新規,0,2024-05-21,2024-05-21,合同会社Ｋｕｓｈｉ　Ｂａｓｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-21,1,,,,,クシベイス,0
398,2011101107391,新規,0,2024-05-21,2024-05-21,株式会社ＧＲＩＺＺ,,株式会社,東京都,新宿区,西新宿５丁目２－１－３１０２号,,13,104,1600023,,,,,,,2024-05-21,1,,,,,グリッツ,0
399,2011103014421,新規,0,2024-05-21,2024-05-21,日本睦家合同会社,,合同会社,東京都,新宿区,北新宿２丁目３－１６,,13,104,1690074,,,,,,,2024-05-21,1,,,,,ニホンムツヤ,0
400,2011103014438,新規,0,2024-05-21,2024-05-21,ＴＭ　ＪＡＰＡＮ合同会社,,合同会社,東京都,新宿区,須賀町９－３琴富貴荘２Ｈ,,13,104,1600018,,,,,,,2024-05-21,1,,,,,テエムジャパン,0
401,2011103014446,新規,0,2024-05-21,2024-05-21,合同会社ＣＡＭＰＵＳ,,合同会社,東京都,新宿区,西新宿５丁目１番１号,,13,104,1600023,,,,,,,2024-05-21,1,,,,,キャンパス,0
405,2011301029675,新規,0,2024-05-21,2024-05-21,株式会社ＰＥＲＳＰＥＣＴＩＶＥ,,株式会社,東京都,杉並区,和泉４丁目４５番２１－３１３号和泉ハイツ,,13,115,1680063,,,,,,,2024-05-21,1,,,,,パースペクティブ,0
406,2011401026102,新規,0,2024-05-21,2024-05-21,ＳＩＮ‐ＤＡＩホールディングス株式会社,,株式会社,東京都,板橋区,板橋２丁目４１番１２号大森ビル,,13,119,1730004,,,,,,,2024-05-21,1,,,,,シンダイホールディングス,0
407,2011403004386,新規,0,2024-05-21,2024-05-21,合同会社ひつじＤＥ,,合同会社,東京都,板橋区,徳丸６丁目２番７号,,13,119,1750083,,,,,,,2024-05-21,1,,,,,ヒツジデ,0
408,2011501030697,新規,0,2024-05-21,2024-05-21,ＫＡＴＳＵ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-05-21,1,,,,,カツ,0
413,2011801044257,新規,0,2024-05-21,2024-05-21,炎柱株式会社,,株式会社,東京都,足立区,舎人２丁目２０番２８号ＢｅｌｌａＬｕｃｅ２０２号,,13,121,1210831,,,,,,,2024-05-21,1,,,,,エンバシラ,0
418,2012703002996,新規,0,2024-05-21,2024-05-21,フィナンシェライフ合同会社,,合同会社,東京都,東村山市,青葉町３丁目３８－１０,,13,213,1890002,,,,,,,2024-05-21,1,,,,,フィナンシェライフ,0
419,2012801023176,新規,0,2024-05-21,2024-05-21,株式会社ラックテック,,株式会社,東京都,国分寺市,東元町１丁目１９番２号,,13,214,1850022,,,,,,,2024-05-21,1,,,,,ラックテック,0
425,2013301052541,新規,0,2024-05-21,2024-05-21,株式会社ＡＩＭＡ,,株式会社,東京都,豊島区,西池袋３丁目３０番３号,,13,116,1710021,,,,,,,2024-05-21,1,,,,,アイマ,0
432,2020001157298,新規,0,2024-05-21,2024-05-21,株式会社ｅＭｐａｔｈｙ,,株式会社,神奈川県,川崎市高津区,久本３丁目２番１８号エムビルコーポ２０５,,14,134,2130011,,,,,,,2024-05-21,1,,,,,エムパシー,0
433,2020001157323,新規,0,2024-05-21,2024-05-21,株式会社キレイト,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目６番１１号バーズビレッジＢ１１２,,14,136,2160033,,,,,,,2024-05-21,1,,,,,キレイト,0
436,2020003026022,新規,0,2024-05-21,2024-05-21,ＪＲＳ合同会社,,合同会社,神奈川県,川崎市中原区,上小田中１丁目１３番４８号ヴィラサンタ１０３号,,14,133,2110053,,,,,,,2024-05-21,1,,,,,ジェイアールエス,0
437,2020003026154,新規,0,2024-05-21,2024-05-21,合同会社綾友会,,合同会社,神奈川県,横浜市金沢区,六浦３丁目３８番２号,,14,108,2360031,,,,,,,2024-05-21,1,,,,,リョウユウカイ,0
442,2021003014537,新規,0,2024-05-21,2024-05-21,合同会社Ｐｒｏｖｉｎｃｉａ,,合同会社,神奈川県,小田原市,栄町２丁目１２－１０ＳｑｕａｒｅＯ２－１階,,14,206,2500011,,,,,,,2024-05-21,1,,,,,プロヴィンチャ,0
450,2030001160391,新規,0,2024-05-21,2024-05-21,株式会社ＳＫＹ,,株式会社,埼玉県,川口市,西青木３丁目１４番２７号セントルーガ西青木１０５号,,11,203,3320035,,,,,,,2024-05-21,1,,,,,スカイ,0
451,2030001160508,新規,0,2024-05-21,2024-05-21,株式会社善進工業,,株式会社,埼玉県,北足立郡伊奈町,中央３丁目１２３番地,,11,301,3620809,,,,,,,2024-05-21,1,,,,,ゼンシンコウギョウ,0
454,2040001133669,新規,0,2024-05-21,2024-05-21,株式会社バーニングＷ,,株式会社,千葉県,千葉市花見川区,内山町２８番地２,,12,102,2620002,,,,,,,2024-05-21,1,,,,,バーニングダブル,0
456,2040003025022,新規,0,2024-05-21,2024-05-21,ＴｅｃｈＯｎｅ合同会社,,合同会社,千葉県,鎌ケ谷市,西佐津間２丁目１０－２６,,12,224,2730134,,,,,,,2024-05-21,1,,,,,テックワン,0
460,2050001054757,新規,0,2024-05-21,2024-05-21,ＭＩＲＺＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,大字内門６２５,,08,546,3060414,,,,,,,2024-05-21,1,,,,,ミルザトレーディング,0
463,2060001037117,新規,0,2024-05-21,2024-05-21,株式会社Ｓ‐Ｔａｋｅ,,株式会社,栃木県,宇都宮市,本町４番２０号Ｅ－ＲＡビル２階２０２,,09,201,3200033,,,,,,,2024-05-21,1,,,,,エステイク,0
472,2080001026316,新規,0,2024-05-21,2024-05-21,株式会社ラピス企画静岡,,株式会社,静岡県,静岡市葵区,相生町１４番２７号相生スカイビル４０１,,22,101,4200838,,,,,,,2024-05-21,1,,,,,ラピスキカクシズオカ,0
474,2090001018717,新規,0,2024-05-21,2024-05-21,株式会社宗建備,,株式会社,山梨県,甲府市,大里町３６７２番地１１,,19,201,4000053,,,,,,,2024-05-21,1,,,,,ソウケンビ,0
499,2120001265082,新規,0,2024-05-21,2024-05-21,株式会社ＫＩＺＵＮＡＭＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-21,1,,,,,キズナミ,0
500,2120001265132,新規,0,2024-05-21,2024-05-21,株式会社ＴＪＵ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目４番１７,,27,111,5560012,,,,,,,2024-05-21,1,,,,,ティージェイユー,0
501,2120001265157,新規,0,2024-05-21,2024-05-21,株式会社三益工業所,,株式会社,大阪府,大阪市平野区,加美西１丁目８番５号,,27,126,5470005,,,,,,,2024-05-21,1,,,,,ミマスコウギョウショ,0
508,2120003026631,新規,0,2024-05-21,2024-05-21,大将合同会社,,合同会社,大阪府,大阪市西区,新町１丁目２９番１０号平和相互ビル４０２号室,,27,106,5500013,,,,,,,2024-05-21,1,,,,,タイショウ,0
512,2120101069607,新規,0,2024-05-21,2024-05-21,株式会社美典フーズ,,株式会社,大阪府,泉南郡田尻町,吉見１０１２番地６２,,27,362,5980092,,,,,,,2024-05-21,1,,,,,ミノリフーズ,0
513,2120101069615,新規,0,2024-05-21,2024-05-21,ＮＥＳＡ株式会社,,株式会社,大阪府,泉南市,馬場２丁目２４番１２号,,27,228,5900525,,,,,,,2024-05-21,1,,,,,ネエサ,0
514,2120101069631,新規,0,2024-05-21,2024-05-21,ｇｒｅｅｎ　ｆｏｒｅｓｔ株式会社,,株式会社,大阪府,堺市北区,北花田町２丁１２番地１（４０４号）,,27,146,5918002,,,,,,,2024-05-21,1,,,,,グリーンフォレスト,0
522,2130001077064,新規,0,2024-05-21,2024-05-21,株式会社ＡＩエステート,,株式会社,京都府,京都市中京区,西ノ京南聖町１２,,26,104,6048412,,,,,,,2024-05-21,1,,,,,エーアイエステート,0
525,2130005017099,新規,0,2024-05-21,2024-05-21,一般社団法人京都ヒストリカ,,その他の設立登記法人,京都府,京都市中京区,河原町通三条上る下丸屋町４０４－２タケウチビル４Ｆ,,26,104,6048006,,,,,,,2024-05-21,1,,,,,キョウトヒストリカ,0
539,2180003026766,新規,0,2024-05-21,2024-05-21,合同会社Ｌｏｔｕｓ,,合同会社,愛知県,名古屋市名東区,藤森２丁目５０番地,,23,115,4650026,,,,,,,2024-05-21,1,,,,,ロータス,0
540,2180003026808,新規,0,2024-05-21,2024-05-21,ｆｌｅｘｉｅ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-21,1,,,,,フレキシイ,0
551,2220001026012,新規,0,2024-05-21,2024-05-21,株式会社ＳＡｉ,,株式会社,石川県,金沢市,玉鉾１丁目７２ＮＯＯＫ・Ｍ‐７・３０１号,,17,201,9218002,,,,,,,2024-05-21,1,,,,,サイ,0
552,2220001026020,新規,0,2024-05-21,2024-05-21,株式会社Ｃｏｒｅ　Ｇｒｏｗ,,株式会社,石川県,金沢市,野町２丁目１８番９号,,17,201,9218031,,,,,,,2024-05-21,1,,,,,コアグロー,0
574,2290001105759,新規,0,2024-05-21,2024-05-21,ＴＳＵＭＵＧＵ株式会社,,株式会社,福岡県,福岡市早良区,祖原２５番２号,,40,137,8140005,,,,,,,2024-05-21,1,,,,,ツムグ,0
575,2290001105767,新規,0,2024-05-21,2024-05-21,株式会社Ｇａｓｔｒｏｄｕｃｅ　Ｇｌｏｂａｌ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１０番１３号奥村第三ビル６階,,40,132,8120011,,,,,,,2024-05-21,1,,,,,ガストロデュースグローバル,0
576,2290001105775,新規,0,2024-05-21,2024-05-21,株式会社龍華堂,,株式会社,福岡県,福岡市早良区,重留７丁目７番１６号,,40,137,8111101,,,,,,,2024-05-21,1,,,,,リュウカドウ,0
577,2290001105809,新規,0,2024-05-21,2024-05-21,株式会社アキア,,株式会社,福岡県,福岡市城南区,西片江２丁目１６番８号,,40,136,8140141,,,,,,,2024-05-21,1,,,,,アキア,0
579,2290003015295,新規,0,2024-05-21,2024-05-21,ＪＭＢＰ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-21,1,,,,,ジェーエムビーピー,0
580,2290003015320,新規,0,2024-05-21,2024-05-21,合同会社ビッグウェーブ,,合同会社,福岡県,福岡市中央区,六本松３丁目５－３５－５０２,,40,133,8100044,,,,,,,2024-05-21,1,,,,,ビッグウェーブ,0
587,2290005019410,新規,0,2024-05-21,2024-05-21,アクロス箱崎駅前特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,,,,,2024-05-21,1,,,,,アクロスハコザキエキマエ,0
592,2300001013737,新規,0,2024-05-21,2024-05-21,株式会社ていば,,株式会社,佐賀県,佐賀市,蓮池町大字蓮池１０５番地,,41,201,8400005,,,,,,,2024-05-21,1,,,,,テイバ,0
597,2320005010159,新規,0,2024-05-21,2024-05-21,ニューパワークリエーション協同組合,,その他の設立登記法人,大分県,大分市,中春日町１６番２３号翼ビル３０６号室,,44,201,8700039,,,,,,,2024-05-21,1,,,,,ニューパワークリエーション,0
610,2350003004647,新規,0,2024-05-21,2024-05-21,合同会社Ｈａｐｐｙｒｅｖｅ,,合同会社,宮崎県,都城市,北原町４街区９号,,45,202,8850024,,,,,,,2024-05-21,1,,,,,ハッピーレーヴ,0
612,2360001033705,新規,0,2024-05-21,2024-05-21,株式会社与那原園芸,,株式会社,沖縄県,島尻郡与那原町,字与那原２４１６番地１,,47,348,9011303,,,,,,,2024-05-21,1,,,,,ヨナバルエンゲイ,0
613,2360003013960,新規,0,2024-05-21,2024-05-21,合同会社Ｒｅｓｃｕｅ　Ｓｈｉｓａ,,合同会社,沖縄県,那覇市,樋川１丁目１８番６４－２０２号サザンパレス樋川プラシード,,47,201,9000022,,,,,,,2024-05-21,1,,,,,レスキューシーサー,0
623,2420001018732,新規,0,2024-05-21,2024-05-21,株式会社青森ソイルリサーチ,,株式会社,青森県,青森市,浪岡大字女鹿沢字西種本７番地１,,02,201,0381331,,,,,,,2024-05-21,1,,,,,アオモリソイルリサーチ,0
627,2430001091852,新規,0,2024-05-21,2024-05-21,株式会社Ｓプロ,,株式会社,北海道,苫小牧市,一本松町７番地３,,01,213,0530001,,,,,,,2024-05-21,1,,,,,エスプロ,0
628,2430001091860,新規,0,2024-05-21,2024-05-21,株式会社ディノテック,,株式会社,北海道,札幌市東区,北三十三条東１６丁目２－２,,01,103,0650033,,,,,,,2024-05-21,1,,,,,ディノテック,0
634,2430003016337,新規,0,2024-05-21,2024-05-21,合同会社八面六臂,,合同会社,北海道,空知郡南幌町,中央４丁目５－９,,01,423,0690235,,,,,,,2024-05-21,1,,,,,ハチメンロッピ,0
635,2430003016361,新規,0,2024-05-21,2024-05-21,合同会社キナ・インターナショナル,,合同会社,北海道,余市郡余市町,入舟町１１２－２,,01,408,0460011,,,,,,,2024-05-21,1,,,,,キナインターナショナル,0
638,2450001014324,新規,0,2024-05-21,2024-05-21,株式会社ワークアンドブレイン,,株式会社,北海道,旭川市,大町一条１丁目３０番地７,,01,204,0700841,,,,,,,2024-05-21,1,,,,,ワークアンドブレイン,0
648,2700150031227,新規,0,2024-05-21,2015-10-09,浄土宗滋賀教区教務所,,その他,滋賀県,草津市,草津３丁目９－７常善寺内,,25,206,5250034,,,,,,,2015-10-09,1,,,,,ジヨウドシユウシガキヨウクキヨウムシヨ,0
649,2700150119410,新規,0,2024-05-21,2024-05-21,Ｆｒｅｓｓｔｏ　ＨｏｎｇＫｏｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１６０７，Ｔｒｅｎｄ　Ｃｅｎｔｒｅ，２９－３１　Ｃｈｅｕｎｇ　Ｌｅｅ　Ｓｔｒｅｅｔ，Ｃｈａｉ　Ｗａｎ，ＨｏｎｇＫｏｎｇ,,,,,,2024-05-21,1,,,,,ホゥオンジシアンガンヨウシエンゴンス,0
650,2700150122414,新規,0,2024-05-21,2024-05-21,ＳＨＥＮＺＨＥＮ　ＱＩＡＮ　ＨＡＩ　ＳＩ　ＭＥＩ　ＴＵ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｑｉａｎ　ｈａｉ　ｓｈｅｎ　ｇａｎｇ　ｈｅ　ｚｕｏ　ｑｕ　ｑｉａｎ　ｗａｎ　ｙｉ　ｌｕ　１　ｈａｏ　Ａ　ｄｏｎｇ　２０１，ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2024-05-21,1,,,,,シンセンキタハイスメツギジュツユウゲンガイシャ,0
658,3010001244880,新規,0,2024-05-21,2024-05-21,Ｐｒｏｇｅｎｅ株式会社,,株式会社,東京都,千代田区,岩本町３丁目４番３号,,13,101,1010032,,,,,,,2024-05-21,1,,,,,プロジーン,0
659,3010001244914,新規,0,2024-05-21,2024-05-21,株式会社ＣＢホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2024-05-21,1,,,,,シービーホールディングス,0
660,3010001244922,新規,0,2024-05-21,2024-05-21,株式会社京橋建物,,株式会社,東京都,中央区,京橋２丁目８番３号ＡＣＮ京橋八重洲ビル７階,,13,102,1040031,,,,,,,2024-05-21,1,,,,,キョウバシタテモノ,0
661,3010001244955,新規,0,2024-05-21,2024-05-21,株式会社Ｂｕｔｔｅｒｆｌｙ　Ｄｒｅａｍ　Ｌａｂ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-05-21,1,,,,,バタフライドリームラボ,0
664,3010003043769,新規,0,2024-05-21,2024-05-21,合同会社ネリマ設備,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-21,1,,,,,ネリマセツビ,0
669,3010101016148,新規,0,2024-05-21,2024-05-21,株式会社グリーンランドホームズ,,株式会社,東京都,八王子市,みなみ野４丁目１２番５号,,13,201,1920916,,,,,,,2024-05-21,1,,,,,グリーンランドホームズ,0
677,3010401182565,新規,0,2024-05-21,2024-05-21,ａｎｇｌｅ　ｒｅｓｅｒｖｅ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-05-21,1,,,,,アングルリザーブ,0
678,3010401182573,新規,0,2024-05-21,2024-05-21,Ｃ７ＥＶＥＮ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-05-21,1,,,,,シーセブン,0
683,3010601065207,新規,0,2024-05-21,2024-05-21,ＣＦＹ株式会社,,株式会社,東京都,江東区,南砂２丁目３番２－４１５号,,13,108,1360076,,,,,,,2024-05-21,1,,,,,シーエフワイ,0
684,3010601065223,新規,0,2024-05-21,2024-05-21,ＲＹＭ‐Ｃ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番２９号,,13,108,1350061,,,,,,,2024-05-21,1,,,,,リムシー,0
686,3010603010854,新規,0,2024-05-21,2024-05-21,合同会社ＣＣエナジー,,合同会社,東京都,江東区,常盤２丁目４番３号,,13,108,1350006,,,,,,,2024-05-21,1,,,,,シーシーエナジー,0
687,3010701046016,新規,0,2024-05-21,2024-05-21,株式会社ヘラルド,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-05-21,1,,,,,ヘラルド,0
