119,1060001039072,01,0,2026-03-06,2026-03-06,"株式会社ｍａｃｒｏ　ｍｉｃｒｏ",,301,"栃木県","佐野市","越名町２０５５番地２",,09,204,3270822,,,,,,,2026-03-06,1,,,,,"マクロミクロ",0
120,1060003004520,21,0,2026-03-06,2026-03-04,"群馬沼田利根合同会社",,305,"栃木県","小山市","大字生良３８７番地",,09,208,3290221,,,2026-03-04,01,,,2023-04-19,1,,,,,"グンマヌマタトネ",0
121,1060003005551,01,1,2026-03-06,2025-05-16,"合同会社達建",,305,"栃木県","那須塩原市","三島３丁目１２６番地２４ネオコーポ５－１０２号",,09,213,3292752,,,,,,,2025-05-16,1,,,,,"タツケン",0
122,1060003005980,01,0,2026-03-06,2026-03-06,"合同会社藤原インベストメント",,305,"栃木県","宇都宮市","陽東６丁目７番１号",,09,201,3210904,,,,,,,2026-03-06,1,,,,,"フジワラインベストメント",0
123,1070001043890,01,0,2026-03-06,2026-03-06,"株式会社ピボットリンク",,301,"群馬県","伊勢崎市","上諏訪町１３７０番地２",,10,204,3720021,,,,,,,2026-03-06,1,,,,,,0
124,1070002000511,01,1,2026-03-06,2015-10-05,"有限会社石坂商店",,302,"群馬県","前橋市","元総社町２３３５番地",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"イシザカショウテン",0
125,1070005003230,12,0,2026-03-06,2026-02-24,"横川生産森林組合",,399,"群馬県","安中市","松井田町横川５０２番地",,10,211,3790301,,,,,,,2015-10-05,1,,,,,"ヨコカワ",0
126,1080002016457,11,0,2026-03-06,2026-03-02,"株式会社ＦＯＲｅｓｔ",,301,"静岡県","焼津市","藤守２２４１番地の１４",,22,212,4210203,,,,,,,2015-10-05,1,,,,,"フォレスト",0
127,1080101026010,11,0,2026-03-06,2026-03-02,"株式会社レジャーワークス",,301,"静岡県","沼津市","志下７３６番地の２",,22,203,4100106,,,,,,,2026-01-13,1,,,,,,0
128,1080102013998,21,0,2026-03-06,2026-03-03,"有限会社サンテツク",,302,"静岡県","富士市","一色字荻ノ原２１６番地の６",,22,210,4170808,,,2026-03-03,01,,,2015-10-05,1,,,,,"サンテック",0
129,1080103003271,01,1,2026-03-06,2025-03-24,"香和軒合同会社",,305,"静岡県","富士宮市","ひばりが丘５番地",,22,207,4180003,,,,,,,2025-03-24,0,,,,,"コウワケン",0
130,1080103003271,12,0,2026-03-06,2026-03-03,"香和軒合同会社",,305,"静岡県","静岡市駿河区","下島１２１－１",,22,102,4228037,,,,,,,2025-03-24,1,,,,,"コウワケン",0
131,1080401028482,01,0,2026-03-06,2026-03-06,"マルマ株式会社",,301,"静岡県","湖西市","新居町中之郷３６３６番地の１０",,22,221,4310301,,,,,,,2026-03-06,1,,,,,"マルマ",0
132,1090002011036,01,1,2026-03-06,2015-10-05,"有限会社ナカムラ",,302,"山梨県","山梨市","下栗原１４５５番地",,19,205,4050023,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
133,1090005000829,01,1,2026-03-06,2015-10-05,"西昌院",,399,"山梨県","甲府市","武田３丁目４番３７号",,19,201,4000016,,,,,,,2015-10-05,1,,,,,"サイショウイン",0
134,1100001010400,11,0,2026-03-06,2026-02-25,"株式会社レベル",,301,"長野県","上田市","小島２７８番地１１",,20,203,3861322,,,,,,,2015-10-05,1,,,,,"レベル",0
135,1100001039381,01,0,2026-03-06,2026-03-06,"アント鋼管株式会社",,301,"長野県","佐久市","長土呂５５２番地１",,20,217,3850021,,,,,,,2026-03-06,1,,,,,"アントコウカン",0
136,1100001039415,01,0,2026-03-06,2026-03-06,"株式会社Ｇ＆Ｅかんぱにぃ",,301,"長野県","上水内郡飯綱町","大字豊野１５４５番地１",,20,590,3891212,,,,,,,2026-03-06,1,,,,,"ジーアンドイーカンパニィ",0
137,1100002010003,01,1,2026-03-06,2015-10-05,"有限会社有楽",,302,"長野県","千曲市","上山田温泉１丁目６５番地１",,20,218,3890821,,,,,,,2015-10-05,1,,,,,"ユウラク",0
138,1100003003947,21,0,2026-03-06,2026-03-02,"株式会社ＷＡＫＵＷＡＫＵやまのうち",,301,"長野県","下高井郡山ノ内町","大字平穏２９９７番地４",,20,561,3810401,,,2026-03-02,11,4100001028571,"令和８年３月１日長野県下高井郡山ノ内町大字平穏２９９７番地４株式会社ＷＡＫＵＷＡＫＵエリアマネジメント（4100001028571）に合併し解散",2015-10-05,1,,,,,"ワクワクヤマノウチ",0
139,1110001019647,22,0,2026-03-06,2026-02-24,"株式会社柳澤商店",,301,"新潟県","上越市","大潟区土底浜２９８０番地甲",,15,222,9493112,,,,,,,2015-10-05,1,,,,,"ヤナギサワショウテン",0
140,1110001027609,01,1,2026-03-06,2015-10-05,"株式会社シンセイ設備",,301,"新潟県","佐渡市","中原６００番地２",,15,224,9521324,,,,,,,2015-10-05,1,,,,,"シンセイセツビ",0
141,1110001039934,01,0,2026-03-06,2026-03-06,"株式会社Ｒｅｎｏｖａｔｉｏｎ　Ｂｏｘ",,301,"新潟県","南魚沼市","中野１７４番地３",,15,226,9496437,,,,,,,2026-03-06,1,,,,,"リノベーションボックス",0
142,1120001036666,01,1,2026-03-06,2015-10-05,"最上自動車株式会社",,301,"大阪府","大阪市福島区","海老江３丁目２４番４３号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"モガミジドウシャ",0
143,1120001061607,12,0,2026-03-06,2026-03-04,"大西不動産商事株式会社",,301,"兵庫県","宝塚市","仁川月見ガ丘３番４３号",,28,214,6650067,,,,,,,2015-10-05,1,,,,,"オオニシフドウサンショウジ",0
144,1120001143917,21,0,2026-03-06,2026-03-02,"株式会社ジェイオーディ・エンタープライズ",,301,"大阪府","大阪市淀川区","西宮原２丁目７番８－８０１号",,27,123,5320004,,,2026-03-02,01,,,2015-10-05,1,,,,,"ジェイオーディエンタープライズ",0
145,1120001150698,01,1,2026-03-06,2015-10-05,"株式会社丸兆",,301,"大阪府","枚方市","南中振２丁目２８番１６号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"マルチョウ",0
146,1120001203976,01,1,2026-03-06,2017-02-28,"株式会社ＭＫＫインベスト",,301,"大阪府","大阪市中央区","玉造１丁目６番１２号",,27,128,5400004,,,,,,,2017-02-28,1,,,,,"エムケーケーインベスト",0
147,1120001211896,11,0,2026-03-06,2026-03-02,"株式会社ＧＲＡＣＩＡ",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2018-03-08,1,,,,,"グラシア",0
148,1120001219139,12,0,2026-03-06,2026-03-03,"株式会社エイト",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５－６堺筋本町アーバンライフ９１７",,27,128,5410057,,,,,,,2019-02-20,1,,,,,"エイト",0
149,1120001223339,12,0,2026-03-06,2026-03-02,"龍魚株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目２－８春日難波ビル２０３",,27,111,5560021,,,,,,,2019-08-29,1,,,,,"リュウギョ",0
150,1120001259903,21,0,2026-03-06,2026-03-02,"株式会社Ｔ‐ｃｒｅＡｒ",,301,"大阪府","大阪市港区","波除４丁目２番２７号３Ｆ",,27,107,5520001,,,2026-03-02,11,8120001253767,"令和８年３月１日大阪市港区波除四丁目２番２７号２Ｆ株式会社Ｔ’ＣＲＥＷ（8120001253767）に合併し解散",2023-11-16,1,,,,,"ティークレアール",0
151,1120001284570,01,0,2026-03-06,2026-03-06,"メイコウ管理株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１９番９号",,27,128,5420082,,,,,,,2026-03-06,1,,,,,"メイコウカンリ",0
152,1120003026707,12,0,2026-03-06,2026-03-04,"宣沢合同会社",,305,"大阪府","大阪市天王寺区","筆ケ崎町２－１０－１７０４",,27,109,5430027,,,,,,,2024-05-29,1,,,,,"センタク",0
153,1120003031995,01,0,2026-03-06,2026-03-06,"合同会社ＲＥＶＩＡＳ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2026-03-06,1,,,,,"レビアス",0
154,1120003032085,01,0,2026-03-06,2026-03-06,"合同会社エンジーニー",,305,"大阪府","大阪市西区","京町堀２丁目１２－１３野中ビル２０３",,27,106,5500003,,,,,,,2026-03-06,1,,,,,"エンジーニー",0
155,1120101056358,12,0,2026-03-06,2026-03-03,"東勝商事株式会社",,301,"北海道","江別市","上江別東町１４番地１５",,01,217,0670061,,,,,,,2017-04-13,1,,,,,"トウカツショウジ",0
156,1120101059154,21,0,2026-03-06,2026-02-24,"株式会社中辻",00115231,301,"大阪府","大阪狭山市","大野台４丁目２０番１６号",,27,231,5890023,,,2026-02-24,01,,,2018-12-13,1,,,,,"ナカツジ",0
157,1120101070722,12,0,2026-03-06,2026-02-25,"株式会社ＡＬＬ‐ＬＩＮＫＳ",,301,"大阪府","富田林市","昭和町１丁目７番１５号",,27,214,5840092,,,,,,,2024-12-09,1,,,,,"オールリンクス",0
158,1120101072297,12,0,2026-03-06,2026-02-24,"株式会社行楽",,301,"大阪府","泉佐野市","上町３丁目７－１２（３０４号室）",,27,213,5980007,,,,,,,2025-08-21,1,,,,,"コウラク",0
159,1120102020148,01,1,2026-03-06,2015-10-05,"有限会社ＥＪ－Ｗｅｂ．Ｎｅｔ",,302,"大阪府","河内長野市","南貴望ケ丘１番１１号",,27,216,5860092,,,,,,,2015-10-05,1,,,,,"イージェイウェブネット",0
160,1120103005908,21,0,2026-03-06,2026-01-29,"宏達合同会社",,305,"東京都","文京区","音羽１丁目２３番１２号第一晃和堂ビル４１７号室",,13,105,1120013,,,2026-01-29,01,,,2024-07-01,1,,,,,"コウタツ",0
161,1120901046624,12,0,2026-03-06,2026-03-04,"コトブキ経営株式会社",,301,"大阪府","大阪市中央区","北浜東４番３３号北浜ネクスビルディングＢ１－２１号室",,27,128,5400031,,,,,,,2022-10-21,1,,,,,"コトブキケイエイ",0
162,1120901052300,01,0,2026-03-06,2026-03-06,"株式会社ＰＥＡＫＳ",,301,"大阪府","豊中市","新千里南町１丁目１－７０－１０１７",,27,203,5600084,,,,,,,2026-03-06,1,,,,,"ピークス",0
163,1120902013326,12,0,2026-03-06,2026-02-25,"株式会社ツクリエ",,301,"東京都","千代田区","神田駿河台１丁目５番地",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ツクリエ",0
164,1122001038163,12,0,2026-03-06,2026-03-03,"株式会社一厘",,301,"東京都","港区","西麻布４丁目２番６号エルファーストビルＢ１",,13,103,1060031,,,,,,,2024-06-12,1,,,,,"イチリン",0
165,1130001081711,01,0,2026-03-06,2026-03-06,"株式会社ネクストステージ",,301,"京都府","亀岡市","荒塚町２丁目１０－５",,26,206,6210851,,,,,,,2026-03-06,1,,,,,"ネクストステージ",0
166,1130001081752,01,0,2026-03-06,2026-03-06,"株式会社ＣＩＢＵＳ",,301,"京都府","京都市東山区","常盤町１７３－２－５Ｆ",,26,105,6050079,,,,,,,2026-03-06,1,,,,,"シーブス",0
167,1130003009826,12,0,2026-03-06,2026-03-02,"合同会社柚弘",,305,"京都府","京都市中京区","中島町９０番地２ａｕｎｅ京都三条１０階",,26,104,6048004,,,,,,,2024-09-03,1,,,,,"ユヅコウ",0
168,1140001127447,12,0,2026-03-06,2026-03-02,"株式会社和み",,301,"兵庫県","神戸市西区","宮下２丁目６番２０号藤ハイツＢ棟２０２号",,28,111,6512146,,,,,,,2022-09-26,1,,,,,"ナゴミ",0
169,1140001141877,01,0,2026-03-06,2026-03-06,"株式会社伊藤興業",,301,"兵庫県","神戸市北区","緑町７丁目２０番３号Ａ１０６号",,28,109,6511221,,,,,,,2026-03-06,1,,,,,"イトウコウギョウ",0
170,1140001141885,01,0,2026-03-06,2026-03-06,"ＳｍｉＬａｎｄ株式会社",,301,"兵庫県","加古川市","平岡町新在家１００５番地",,28,210,6750101,,,,,,,2026-03-06,1,,,,,"スマイランド",0
171,1140003023289,01,0,2026-03-06,2026-03-06,"合同会社ＫＩＮＴ",,305,"兵庫県","宝塚市","中筋５丁目７５－１アルヴェール中山Ｂ１０３号",,28,214,6650874,,,,,,,2026-03-06,1,,,,,"キント",0
172,1140003023297,01,0,2026-03-06,2026-03-06,"ＴＲＭＳ合同会社",,305,"兵庫県","神戸市中央区","港島１丁目１番地の９",,28,110,6500045,,,,,,,2026-03-06,1,,,,,"ティーアールエムエス",0
173,1140005016142,12,0,2026-03-06,2026-03-03,"医療法人社団平井眼科",,399,"兵庫県","芦屋市","茶屋之町５番１０号",,28,206,6590067,,,,,,,2015-10-05,1,,,,,"ヒライガンカ",0
174,1140005020136,01,1,2026-03-06,2015-10-05,"特定非営利活動法人ひょうご知的障害者自立就業支援ネット協生",,399,"兵庫県","洲本市","中川原町厚浜１１１０番地１",,28,205,6560001,,,,,,,2015-10-05,1,,,,,"ヒョウゴチテキショウガイシャジリツシュウギョウシエンネットキョウセイ",0
175,1150001028792,01,0,2026-03-06,2026-03-06,"株式会社ＲｅＳｅｒａｐｈ",,301,"奈良県","橿原市","曽我町１０５５－１レーブ・シェソワ２０２",,29,205,6340831,,,,,,,2026-03-06,1,,,,,"リセラフ",0
176,1170001019014,01,0,2026-03-06,2026-03-06,"株式会社ＳｕｚｕｍｅｎｏＫａｋｕｒｅｍｂｏ",,301,"和歌山県","伊都郡高野町","大字高野山２６２番地",,30,344,6480211,,,,,,,2026-03-06,1,,,,,"スズメノカクレンボ",0
177,1180001091458,12,0,2026-03-06,2026-03-02,"株式会社モナヴェール",,301,"愛知県","名古屋市中区","丸の内１丁目５番７号（シティタワー丸の内３０３号）",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"モナヴェール",0
178,1180001170880,01,0,2026-03-06,2026-03-06,"ＶＥＲＶＥ株式会社",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１６－５－３Ｆ",,23,107,4660064,,,,,,,2026-03-06,1,,,,,"ヴァーヴ",0
179,1180001170889,01,0,2026-03-06,2026-03-06,"ＡＰＬ銘店コンサルティング株式会社",,301,"愛知県","海部郡大治町","大字砂子字寺屋敷９２５番地の５",,23,424,4901143,,,,,,,2026-03-06,1,,,,,"エーピーエルメイテンコンサルティング",0
180,1180001170897,01,0,2026-03-06,2026-03-06,"株式会社音羽電力",,301,"愛知県","名古屋市天白区","野並１丁目１２０番地",,23,116,4680045,,,,,,,2026-03-06,1,,,,,"オトワデンリョク",0
181,1180002032989,12,0,2026-03-06,2026-03-02,"有限会社丸の内クリエイション",,302,"愛知県","名古屋市中区","栄２丁目１２番２２号ウィンコート白川６１０号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"マルノウチクリエイション",0
182,1180003005390,01,1,2026-03-06,2015-10-05,"合資会社堀田商店",,304,"愛知県","名古屋市中村区","名駅５丁目３１番４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ホッタショウテン",0
183,1180003011793,01,1,2026-03-06,2015-10-05,"合資会社小塚商店",,304,"愛知県","一宮市","起字西茜屋３５番地の２",,23,203,4940006,,,,,,,2015-10-05,0,,,,,"コヅカショウテン",0
184,1180003011793,12,1,2026-03-06,2026-03-02,"合資会社小塚商店",,304,"愛知県","一宮市","西五城字上切２４番地７",,23,203,4940005,,,,,,,2015-10-05,1,,,,,"コヅカショウテン",0
185,1180003029852,01,0,2026-03-06,2026-03-06,"合同会社Ｏｕｔｐｏｓｔ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-03-06,1,,,,,"アウトポスト",0
186,1180005014472,01,1,2026-03-06,2015-10-05,"ＦＴＧ協同組合",,399,"愛知県","名古屋市中区","錦１丁目７番１５号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"エフティージー",0
187,1180005014472,12,1,2026-03-06,2016-11-04,"ＦＴＧ協同組合",,399,"愛知県","名古屋市西区","秩父通２丁目６０番",,23,104,4510024,,,,,,,2015-10-05,0,,,,,"エフティージー",0
188,1180005014472,12,1,2026-03-06,2023-10-25,"ＦＴＧ協同組合",,399,"愛知県","名古屋市西区","秩父通２丁目７８番地の２",,23,104,4510024,,,,,,,2015-10-05,1,,,,,"エフティージー",0
189,1180301040742,01,0,2026-03-06,2026-03-06,"東洋ホールディングス株式会社",,301,"愛知県","豊田市","鴛鴨町新林１３０番地",,23,211,4701207,,,,,,,2026-03-06,1,,,,,"トウヨウホールディングス",0
190,1180302005950,12,0,2026-03-06,2026-03-03,"有限会社ケイ・ツー・ティ・エデュケーション",,302,"愛知県","岡崎市","羽根町字東ノ郷３８番地１の６０３",,23,202,4440813,,,,,,,2015-10-05,1,,,,,"ケイツーティエデュケーション",0
191,1180302012055,21,0,2026-03-06,2026-03-04,"有限会社オダ設備",,302,"愛知県","豊橋市","牟呂町字西明治源助堀６番地の５",,23,201,4418087,,,2026-03-04,11,4180001099267,"令和８年３月１日愛知県津島市元寺町三丁目２１番地２株式会社菅原設備（4180001099267）に合併し解散",2015-10-05,1,,,,,"オダセツビ",0
192,1190001023336,12,0,2026-03-06,2026-03-04,"株式会社ニュクス",,301,"三重県","松阪市","川井町８６７番地１アトレ川井町１０３",,24,204,5150818,,,,,,,2016-01-08,1,,,,,"ニュクス",0
193,1190003003253,21,0,2026-03-06,2026-02-24,"合同会社ＭＯＨ",,305,"三重県","四日市市","別名５丁目３番１号",,24,202,5100007,,,2026-02-24,01,,,2019-12-04,1,,,,,"エムオーエイチ",0
194,1190003004739,12,0,2026-03-06,2026-03-04,"ＪＡＰＡＮ　ＰＡＲＴＮＥＲ合同会社",,305,"愛知県","名古屋市港区","小碓１丁目４５１番地グランドヒルズ小碓３番館３０１号",,23,111,4550801,,,,,,,2024-07-11,1,,,,,"ジャパンパートナー",0
195,1200001016263,12,0,2026-03-06,2026-03-02,"太陽工業株式会社",,301,"岐阜県","揖斐郡池田町","池野１８６番地の１",,21,404,5032424,,,,,,,2015-10-05,1,,,,,"タイヨウコウギョウ",0
