sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4087,7010101016499,新規,0,2025-01-29,2025-01-29,ＭＩＲＡＫＵホールディングス株式会社,,株式会社,東京都,八王子市,宇津木町７１９番地の３,,13,201,1920024,,,,,,,2025-01-29,1,,,,,ミラクホールディングス,0
4097,7010601066663,新規,0,2025-01-29,2025-01-29,ＺＡＮ株式会社,,株式会社,東京都,江東区,白河２丁目１４番２号ＷＯＲＫＬＡＢＥＬ清澄白河４０２,,13,108,1350021,,,,,,,2025-01-29,1,,,,,ザン,0
4098,7010701047175,新規,0,2025-01-29,2025-01-29,エムワイコンサルタンツ株式会社,,株式会社,東京都,品川区,東五反田２丁目１０番１－１９１０号,,13,109,1410022,,,,,,,2025-01-29,1,,,,,エムワイコンサルタンツ,0
4103,7010901056703,新規,0,2025-01-29,2025-01-29,株式会社ＧＡＴＴＯ,,株式会社,東京都,世田谷区,喜多見８丁目１８番２号,,13,112,1570067,,,,,,,2025-01-29,1,,,,,ガット,0
4104,7010901056744,新規,0,2025-01-29,2025-01-29,ＣｈｉｃＨｉｖｅ株式会社,,株式会社,東京都,世田谷区,経堂５丁目２７番１６－２０１号,,13,112,1560052,,,,,,,2025-01-29,1,,,,,シックハイブ,0
4113,7011003020878,新規,0,2025-01-29,2025-01-29,ＮＴシーズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-01-29,1,,,,,エヌティーシーズ,0
4114,7011005010844,新規,0,2025-01-29,2025-01-29,一般社団法人Ｐｌａｎｅｔａｒｙ　Ｈｅａｌｔｈ　Ｉｎｓｉｇｈｔｓ,,その他の設立登記法人,東京都,目黒区,上目黒３丁目１４番９－１０１号,,13,110,1530051,,,,,,,2025-01-29,1,,,,,プラネタリーヘルスインサイツ,0
4119,7011101110374,新規,0,2025-01-29,2025-01-29,ＧＬＯＶ株式会社,,株式会社,東京都,新宿区,西新宿４丁目８番１１号ＳＨＩＮＪＵＫＵＮＥＷＶＩＬＬＡ１０１,,13,104,1600023,,,,,,,2025-01-29,1,,,,,グローブ,0
4120,7011101110432,新規,0,2025-01-29,2025-01-29,マコト商事株式会社,,株式会社,東京都,新宿区,富久町１５番１－５２０４号,,13,104,1620067,,,,,,,2025-01-29,1,,,,,マコトショウジ,0
4121,7011103015464,新規,0,2025-01-29,2025-01-29,合同会社サポート・マネジメント,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-29,1,,,,,サポートマネジメント,0
4212,7011501031609,新規,0,2025-01-29,2025-01-29,株式会社Ｏ‐ＳＴＵＤＩＯ,,株式会社,東京都,荒川区,西日暮里６丁目３７－１,,13,118,1160013,,,,,,,2025-01-29,1,,,,,オースタジオ,0
4216,7011803006663,新規,0,2025-01-29,2025-01-29,合同会社ハッピーミート,,合同会社,東京都,足立区,西保木間２丁目１８番１０号,,13,121,1210812,,,,,,,2025-01-29,1,,,,,ハッピーミート,0
4220,7012703003189,新規,0,2025-01-29,2025-01-29,Ｆｉｌｌ　Ａｓｓｅｔ合同会社,,合同会社,東京都,東久留米市,小山４丁目３－３,,13,222,2030051,,,,,,,2025-01-29,1,,,,,フィルアセット,0
4221,7012801023717,新規,0,2025-01-29,2025-01-29,株式会社ＭＵＫＵＭＩＲＵ,,株式会社,東京都,昭島市,朝日町３丁目４番２号,,13,207,1960025,,,,,,,2025-01-29,1,,,,,ムクミル,0
4223,7013301053683,新規,0,2025-01-29,2025-01-29,リタ国際株式会社,,株式会社,東京都,豊島区,池袋４丁目１４－１１ａＬＡＴＯＩＫＥＢＵＫＵＲＯ１０９号室,,13,116,1710014,,,,,,,2025-01-29,1,,,,,リタコクサイ,0
4224,7013303007506,新規,0,2025-01-29,2025-01-29,合同会社Ｎｏｗｔｕｒｅ,,合同会社,東京都,豊島区,北大塚１丁目２２番１２号シティオ大塚４０２号,,13,116,1700004,,,,,,,2025-01-29,1,,,,,ナウチャー,0
4225,7013305003684,新規,0,2025-01-29,2025-01-29,一般社団法人軽貨物ドライバー支援協会,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２５番２号大晴ビル２階,,13,116,1710021,,,,,,,2025-01-29,1,,,,,ケイカモツドライバーシエンキョウカイ,0
4407,7021001084313,新規,0,2025-01-29,2025-01-29,株式会社Ｒｅｓｉｌｉｅｎｃｅ　ｐｏｗｅｒｓ,,株式会社,神奈川県,愛甲郡愛川町,三増８５８番地の４,,14,401,2430308,,,,,,,2025-01-29,1,,,,,レジリエンスパワーズ,0
4408,7021001084346,新規,0,2025-01-29,2025-01-29,株式会社ＣＨＯＰ　ＳＰＡＣＥ,,株式会社,神奈川県,逗子市,沼間２丁目１３７２番地の１５,,14,208,2490004,,,,,,,2025-01-29,1,,,,,チョップスペース,0
4430,7021003015522,新規,0,2025-01-29,2025-01-29,ナゴヤ測量合同会社,,合同会社,神奈川県,相模原市南区,若松６丁目１番１４－５号,,14,153,2520334,,,,,,,2025-01-29,1,,,,,ナゴヤソクリョウ,0
4439,7030001164586,新規,0,2025-01-29,2025-01-29,株式会社セノラ,,株式会社,埼玉県,行田市,大字若小玉１８１７番地１,,11,206,3610017,,,,,,,2025-01-29,1,,,,,セノラ,0
4440,7030001164594,新規,0,2025-01-29,2025-01-29,株式会社ＭＩＹＡＨＡＲＡ,,株式会社,埼玉県,熊谷市,上之１８０４番地７クリアマンションＩＩＩ３０２,00137823,11,202,3600012,,,,,,,2025-01-29,1,,,,,ミヤハラ,0
4458,7040003026701,新規,0,2025-01-29,2025-01-29,ＭＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八千代市,大和田新田１５番地高津団地５街区１５棟３０４号,,12,221,2760046,,,,,,,2025-01-29,1,,,,,エムアールトレーディング,0
4459,7040003026726,新規,0,2025-01-29,2025-01-29,合同会社ＤＭ２９号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-01-29,1,,,,,ディーエムニジュウキュウゴウ,0
4460,7040005022649,新規,0,2025-01-29,2025-01-29,一般社団法人日本慣らしトリミング協会,,その他の設立登記法人,千葉県,船橋市,海神６丁目１６－１５－２,,12,204,2730021,,,,,,,2025-01-29,1,,,,,ニホンナラシトリミングキョウカイ,0
4464,7050001056039,新規,0,2025-01-29,2025-01-29,株式会社職人．,,株式会社,茨城県,稲敷郡美浦村,大字信太５６７番地８,,08,442,3000414,,,,,,,2025-01-29,1,,,,,ショクニン,0
4467,7050003008979,新規,0,2025-01-29,2025-01-29,合同会社ＲＡＹＳＩＡ,,合同会社,茨城県,つくば市,天久保３丁目２１－３星谷ビル２－Ａ,,08,220,3050005,,,,,,,2025-01-29,1,,,,,レイシア,0
4468,7050005013548,新規,0,2025-01-29,2025-01-29,つくば労働者協同組合,,その他の設立登記法人,茨城県,つくば市,手子生２４１５番地,,08,220,3002647,,,,,,,2025-01-29,1,,,,,ツクバ,0
4469,7060001037871,新規,0,2025-01-29,2025-01-29,東日本エアサービス株式会社,,株式会社,栃木県,足利市,江川町２丁目１７番地８,,09,202,3260067,,,,,,,2025-01-29,1,,,,,ヒガシニホンエアサービス,0
4470,7060003005406,新規,0,2025-01-29,2025-01-29,ＴＨＥＧＡＮＧＺ合同会社,,合同会社,栃木県,宇都宮市,東宿郷６丁目７－１１ガーディアンビル１Ｆ,,09,201,3210953,,,,,,,2025-01-29,1,,,,,ザガンズ,0
4478,7080401027702,新規,0,2025-01-29,2025-01-29,三協ピアノ株式会社,,株式会社,静岡県,浜松市中央区,中野町１６６番地,,22,138,4350004,,,,,,,2025-01-29,1,,,,,サンキョウピアノ,0
4479,7080403005193,新規,0,2025-01-29,2025-01-29,合同会社あんだんて,,合同会社,静岡県,浜松市浜名区,新都田５丁目３４番１３号,,22,139,4312103,,,,,,,2025-01-29,1,,,,,アンダンテ,0
4484,7100001038246,新規,0,2025-01-29,2025-01-29,株式会社ミノリデイズ,,株式会社,長野県,松本市,梓川梓１００５番地,,20,202,3901702,,,,,,,2025-01-29,1,,,,,ミノリデイズ,0
4485,7100001038254,新規,0,2025-01-29,2025-01-29,株式会社ＳｋｙＣｌｏｖｅｒ,,株式会社,長野県,飯田市,箕瀬町１丁目２４２６番地２箕瀬レジデンス１０２,,20,205,3950054,,,,,,,2025-01-29,1,,,,,スカイクローバー,0
4486,7100003007967,新規,0,2025-01-29,2025-01-29,合同会社ＤＯＵＢＬＥ　ＷＩＤＥ,,合同会社,長野県,小県郡青木村,大字当郷１６４３番地２,,20,349,3861603,,,,,,,2025-01-29,1,,,,,ダブルワイド,0
4500,7120001272289,新規,0,2025-01-29,2025-01-29,株式会社まゆたま,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９－１９－３０７号室,,27,128,5420083,,,,,,,2025-01-29,1,,,,,マユタマ,0
4501,7120001272322,新規,0,2025-01-29,2025-01-29,株式会社モリテックラバーホールディング,,株式会社,大阪府,大阪市港区,磯路２丁目１６番８号モリハイツ１０１,,27,107,5520003,,,,,,,2025-01-29,1,,,,,モリテックラバーホールディング,0
4502,7120001272330,新規,0,2025-01-29,2025-01-29,株式会社ＴＸ‐ＵＮＩＴＥＤ,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目１７番９号ＡＮＮＥＸ通天閣,,27,111,5560002,,,,,,,2025-01-29,1,,,,,ティーエックスユナイテッド,0
4503,7120001272339,新規,0,2025-01-29,2025-01-29,株式会社ビンクス,,株式会社,大阪府,大阪市北区,堂島１丁目３番３号,,27,127,5300003,,,,,,,2025-01-29,1,,,,,,0
4504,7120001272363,新規,0,2025-01-29,2025-01-29,株式会社クラウドファースト,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６－１９,,27,127,5300057,,,,,,,2025-01-29,1,,,,,クラウドファースト,0
4505,7120001272396,新規,0,2025-01-29,2025-01-29,株式会社ルナ・ピェーナ,,株式会社,大阪府,大阪市生野区,新今里３丁目１９番１６号,,27,116,5440001,,,,,,,2025-01-29,1,,,,,ルナピェーナ,0
4506,7120001272421,新規,0,2025-01-29,2025-01-29,株式会社グランドリーム,,株式会社,大阪府,大阪市西成区,萩之茶屋３丁目８番２８号,,27,122,5570004,,,,,,,2025-01-29,1,,,,,グランドリーム,0
4512,7120003028482,新規,0,2025-01-29,2025-01-29,合同会社グランツ,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-01-29,1,,,,,グランツ,0
4513,7120003028490,新規,0,2025-01-29,2025-01-29,ＢＡＯ　ＴＲＡＮＧ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号サンハイツ今里５０２号,,27,116,5440001,,,,,,,2025-01-29,1,,,,,バオチャン,0
4648,7130001078875,新規,0,2025-01-29,2025-01-29,株式会社遊水,,株式会社,京都府,京田辺市,大住ケ丘５丁目２番地８,,26,211,6100351,,,,,,,2025-01-29,1,,,,,ユウスイ,0
4655,7140001137110,新規,0,2025-01-29,2025-01-29,株式会社ひるねプラス,,株式会社,兵庫県,西宮市,宮前町４番６号,,28,204,6620947,,,,,,,2025-01-29,1,,,,,ヒルネプラス,0
4656,7140001137218,新規,0,2025-01-29,2025-01-29,株式会社アオハル不動産販売,,株式会社,兵庫県,加古川市,加古川町溝之口１５１番地の１エンブレイス加古川５１３号,,28,210,6750064,,,,,,,2025-01-29,1,,,,,アオハルフドウサンハンバイ,0
4657,7140001137226,新規,0,2025-01-29,2025-01-29,株式会社喜多豊,,株式会社,兵庫県,姫路市,飾磨区阿成植木１０２２番地,,28,201,6728030,,,,,,,2025-01-29,1,,,,,キタトミ,0
4658,7140001137242,新規,0,2025-01-29,2025-01-29,型商事株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通１丁目６番２号サニープレイス３０１号室,,28,110,6510068,,,,,,,2025-01-29,1,,,,,ケイショウジ,0
4659,7140001137250,新規,0,2025-01-29,2025-01-29,株式会社ＴＡＧ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町３丁目３番２５－１１０５号,,28,110,6510094,,,,,,,2025-01-29,1,,,,,ティーエージー,0
4665,7180001165108,新規,0,2025-01-29,2025-01-29,株式会社捗り荘,,株式会社,愛知県,名古屋市中川区,八熊３丁目１８番１５号,,23,110,4540013,,,,,,,2025-01-29,1,,,,,ハカドリソウ,0
4666,7180001165149,新規,0,2025-01-29,2025-01-29,株式会社ＩＬＡＢ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-01-29,1,,,,,アイラボ,0
4667,7180001165231,新規,0,2025-01-29,2025-01-29,株式会社癸智,,株式会社,愛知県,名古屋市東区,矢田１丁目１１番７号（ウェリットメゾンＩＩ１０１号）,00137814,23,102,4610040,,,,,,,2025-01-29,1,,,,,キチ,0
4669,7180005020928,新規,0,2025-01-29,2025-01-29,一般社団法人水平打法プロゴルフ協会,,その他の設立登記法人,愛知県,名古屋市中区,正木３丁目１３－１０－４０２,,23,106,4600024,,,,,,,2025-01-29,1,,,,,スイヘイダホウプロゴルフキョウカイ,0
4670,7180301039473,新規,0,2025-01-29,2025-01-29,株式会社ウチヤマプラス,,株式会社,愛知県,西尾市,下羽角町郷内４２番地３,,23,213,4450012,,,,,,,2025-01-29,1,,,,,ウチヤマプラス,0
4675,7210003001884,新規,0,2025-01-29,2025-01-29,合同会社ＭＵＫＯＵ,,合同会社,福井県,坂井市,坂井町下関第５１号５０番地１,,18,210,9190501,,,,,,,2025-01-29,1,,,,,ムコウ,0
4687,7240003007037,新規,0,2025-01-29,2025-01-29,合同会社ｉＤ・ＵＰ,,合同会社,広島県,広島市安佐北区,口田５丁目２６番１５号,,34,106,7391734,,,,,,,2025-01-29,1,,,,,アイディーアップ,0
4691,7260001039831,新規,0,2025-01-29,2025-01-29,桐皇海運株式会社,,株式会社,岡山県,備前市,日生町日生８５４番地,,33,211,7013204,,,,,,,2025-01-29,1,,,,,トウオウカイウン,0
4694,7290001108708,新規,0,2025-01-29,2025-01-29,ＩｎｔｅｌｌｉＲｅｍｉｔ　Ｃｈａｉｎ網絡科技株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目３２番８フォルム九大前ＩＩ６０１号,00137811,40,131,8120053,,,,,,,2025-01-29,1,,,,,インテリレミットチェインモウラクカギ,0
4695,7290001108798,新規,0,2025-01-29,2025-01-29,株式会社１９８９,,株式会社,福岡県,春日市,若葉台東４丁目７－１,,40,218,8160821,,,,,,,2025-01-29,1,,,,,イチキュウハチキュウ,0
4697,7290003016330,新規,0,2025-01-29,2025-01-29,合同会社言ノ花,,合同会社,福岡県,久留米市,三潴町西牟田６４９７番地１,,40,203,8300111,,,,,,,2025-01-29,1,,,,,コトノハナ,0
4698,7290003016363,新規,0,2025-01-29,2025-01-29,合同会社岩元設計室,,合同会社,福岡県,福岡市中央区,谷２丁目２－２８,,40,133,8100031,,,,,,,2025-01-29,1,,,,,イワモトセッケイシツ,0
4701,7310001019431,新規,0,2025-01-29,2025-01-29,ワンコ・サービス株式会社,,株式会社,長崎県,東彼杵郡波佐見町,長野郷２８５１番地,,42,323,8593725,,,,,,,2025-01-29,1,,,,,ワンコサービス,0
4706,7330003010741,新規,0,2025-01-29,2025-01-29,合同会社おひさま,,合同会社,熊本県,荒尾市,西原町２丁目７番６号,,43,204,8640053,,,,,,,2025-01-29,1,,,,,オヒサマ,0
4707,7330003010766,新規,0,2025-01-29,2025-01-29,合同会社ａｒｋｓ,,合同会社,熊本県,玉名市,築地１６１７番地４,,43,206,8650065,,,,,,,2025-01-29,1,,,,,アークス,0
4711,7360003014649,新規,0,2025-01-29,2025-01-29,合同会社Ｊ　Ｇｒｏｕｐ,,合同会社,沖縄県,石垣市,美崎町１６番地３砂川アパート２０２,,47,207,9070012,,,,,,,2025-01-29,1,,,,,ジェイグループ,0
4714,7370001052187,新規,0,2025-01-29,2025-01-29,株式会社ユージング,,株式会社,宮城県,仙台市泉区,将監１２丁目７番８号,,04,105,9813132,,,,,,,2025-01-29,1,,,,,,0
4728,7460301005273,新規,0,2025-01-29,2025-01-29,株式会社ＧＫＮ,,株式会社,北海道,北見市,山下町４丁目４番７号２０３号室,,01,208,0900037,,,,,,,2025-01-29,1,,,,,ジーケーエヌ,0
4730,7480001012733,新規,0,2025-01-29,2025-01-29,株式会社岩倉商事,,株式会社,徳島県,鳴門市,大津町大幸宮ノ本２０番地２,,36,202,7720044,,,,,,,2025-01-29,1,,,,,イワクラショウジ,0
4737,8010001251798,新規,0,2025-01-29,2025-01-29,株式会社Ｙａｍａｂｕｋｉ　Ｉｎｆｏｔｅｃｈ,,株式会社,東京都,千代田区,神田駿河台２丁目１１番７号３０１,,13,101,1010062,,,,,,,2025-01-29,1,,,,,ヤマブキインフォテック,0
4738,8010001251823,新規,0,2025-01-29,2025-01-29,株式会社Ｌｅａｌｅａ,,株式会社,東京都,八丈島八丈町,大賀郷１３４番地１,,13,401,1001401,,,,,,,2025-01-29,1,,,,,レアレア,0
4739,8010001251856,新規,0,2025-01-29,2025-01-29,株式会社ＳＡＦＥＹ,,株式会社,東京都,中央区,湊１丁目３－１０幸ビルＩＩ２Ｆ,00137824,13,102,1040043,,,,,,,2025-01-29,1,,,,,セーフィー,0
4741,8010003046172,新規,0,2025-01-29,2025-01-29,合同会社ＳＥＥＤＳ,,合同会社,東京都,文京区,小石川５丁目１４番５号,,13,105,1120002,,,,,,,2025-01-29,1,,,,,シーズ,0
4742,8010003046189,新規,0,2025-01-29,2025-01-29,合同会社未来,,合同会社,東京都,文京区,白山４丁目１６番３号ＧＲＡＤＯ白山１０１,,13,105,1120001,,,,,,,2025-01-29,1,,,,,ミライ,0
4743,8010003046206,新規,0,2025-01-29,2025-01-29,合同会社Ｋａｂｏｓｓｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-29,1,,,,,カボッセ,0
4744,8010003046222,新規,0,2025-01-29,2025-01-29,Ｓｔｒｏｂｅｓ　Ｓｅｃｕｒｉｔｙ合同会社,,合同会社,東京都,千代田区,神田小川町１丁目６番１号宝ビル９Ｆ,,13,101,1010052,,,,,,,2025-01-29,1,,,,,ストローブスセキュリティ,0
4747,8010105002321,新規,0,2025-01-29,2025-01-29,一般社団法人Ｐｒｉｓｏｎ　Ａｒｔｓ　Ｃｏｎｎｅｃｔｉｏｎｓ,,その他の設立登記法人,東京都,八王子市,高尾町１６７５番地１０,,13,201,1930844,,,,,,,2025-01-29,1,,,,,プリズンアーツコネクションズ,0
4754,8010601066662,新規,0,2025-01-29,2025-01-29,株式会社ＴＨ,,株式会社,東京都,江東区,深川２丁目１２番４－２０２号,,13,108,1350033,,,,,,,2025-01-29,1,,,,,ティーエイチ,0
4757,8010701047174,新規,0,2025-01-29,2025-01-29,株式会社レジスタ,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2025-01-29,1,,,,,レジスタ,0
4762,8010901056727,新規,0,2025-01-29,2025-01-29,株式会社アンカー,,株式会社,東京都,世田谷区,千歳台４丁目２２番５－１０３,,13,112,1570071,,,,,,,2025-01-29,1,,,,,アンカー,0
4763,8010901056743,新規,0,2025-01-29,2025-01-29,株式会社ＡＢＬＥ＆ＢＡＫＥＲ,,株式会社,東京都,世田谷区,太子堂３丁目２５―６サンオービル２Ｆ,,13,112,1540004,,,,,,,2025-01-29,1,,,,,エイブルアンドベイカー,0
4771,8011003020704,新規,0,2025-01-29,2025-01-29,合同会社極彩天,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2025-01-29,1,,,,,ゴクサイテン,0
4774,8011101110431,新規,0,2025-01-29,2025-01-29,株式会社ＫＳホールディングス,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２９０４号,,13,104,1600022,,,,,,,2025-01-29,1,,,,,ケイエスホールディングス,0
4775,8011101110456,新規,0,2025-01-29,2025-01-29,株式会社ＢａｓｅＥａｓｅ,,株式会社,東京都,新宿区,西新宿５丁目１番１号,,13,104,1600023,,,,,,,2025-01-29,1,,,,,ベースイーズ,0
4861,8011401026773,新規,0,2025-01-29,2025-01-29,ＣＯＡＣＨＩＮＧＰＯＰ　ＡＧＥＮＣＹ株式会社,,株式会社,東京都,板橋区,東坂下２丁目２２番２６－９０４号,,13,119,1740042,,,,,,,2025-01-29,1,,,,,コーチングポップエージェンシー,0
4865,8011805003427,新規,0,2025-01-29,2025-01-29,一般社団法人全日本華人互助連合会,,その他の設立登記法人,東京都,足立区,舎人５丁目１１番１６号友好ビル１階,,13,121,1210831,,,,,,,2025-01-29,1,,,,,ゼンニホンカジンゴジョレンゴウカイ,0
4866,8012303002103,新規,0,2025-01-29,2025-01-29,ｃｕｌｍｉｎａｎｔ合同会社,,合同会社,東京都,町田市,南大谷１丁目２４番１２号,,13,209,1940031,,,,,,,2025-01-29,1,,,,,キュルミナント,0
4869,8012401042703,新規,0,2025-01-29,2025-01-29,Ｔｈｅ　Ｌａｋｅｓ株式会社,,株式会社,東京都,多摩市,和田１８４９番地の１,,13,224,2060001,,,,,,,2025-01-29,1,,,,,ザレイクス,0
5080,8021001084295,新規,0,2025-01-29,2025-01-29,株式会社ＢＩＳＯＵ　ＢＩＳＯＵ,,株式会社,神奈川県,相模原市南区,文京２丁目２５番６号,,14,153,2520307,,,,,,,2025-01-29,1,,,,,ビズビズ,0
5103,8030001164577,新規,0,2025-01-29,2025-01-29,株式会社ハナブサ・コーポレーション,,株式会社,埼玉県,新座市,栄３丁目１０番９号栄ビル３Ｆ,,11,230,3520014,,,,,,,2025-01-29,1,,,,,ハナブサコーポレーション,0
5104,8030001164593,新規,0,2025-01-29,2025-01-29,グランデメルカド株式会社,,株式会社,埼玉県,春日部市,谷原新田１８１８番地２、２階,,11,214,3440035,,,,,,,2025-01-29,1,,,,,グランデメルカド,0
5105,8030001164602,新規,0,2025-01-29,2025-01-29,株式会社ＳＴＳ,,株式会社,埼玉県,富士見市,羽沢３丁目３番１７号,,11,235,3540033,,,,,,,2025-01-29,1,,,,,エスティーエス,0
5106,8030001164610,新規,0,2025-01-29,2025-01-29,株式会社Ｆ７,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１４８０－２０,,11,104,3370033,,,,,,,2025-01-29,1,,,,,エフナナ,0
5108,8030003025975,新規,0,2025-01-29,2025-01-29,合同会社ｆａｉｔ　ａ　ｌａ　ｍａｉｎ,,合同会社,埼玉県,新座市,西堀１丁目１１－４,,11,230,3520031,,,,,,,2025-01-29,1,,,,,フェアラマン,0
5111,8040001137177,新規,0,2025-01-29,2025-01-29,株式会社遊輝,,株式会社,千葉県,松戸市,串崎南町２６番地－３０８号,,12,207,2702215,,,,,,,2025-01-29,1,,,,,ユウキ,0
5115,8040003026667,新規,0,2025-01-29,2025-01-29,合同会社鈴木ベッツ,,合同会社,千葉県,千葉市稲毛区,園生町５８１番地２,,12,103,2630051,,,,,,,2025-01-29,1,,,,,スズキベッツ,0
5116,8040003026725,新規,0,2025-01-29,2025-01-29,合同会社アルファベット,,合同会社,千葉県,千葉市中央区,富士見１丁目１０番６号カネナカ第３ビル２階,,12,101,2600015,,,,,,,2025-01-29,1,,,,,アルファベット,0
5118,8040005022648,新規,0,2025-01-29,2025-01-29,一般社団法人在外ミャンマー職業人起業家同友会,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１３－２桂ビル４０１,,12,101,2600013,,,,,,,2025-01-29,1,,,,,ザイガイミャンマーショクギョウジンキギョウカドウユウカイ,0
5120,8050001056087,新規,0,2025-01-29,2025-01-29,株式会社アサヒヤ,,株式会社,茨城県,ひたちなか市,大字枝川１５０２番地１,,08,221,3120035,,,,,,,2025-01-29,1,,,,,アサヒヤ,0
5121,8060005010295,新規,0,2025-01-29,2025-01-29,一般社団法人とちぎ円満相続サポートセンター,,その他の設立登記法人,栃木県,宇都宮市,大通り５丁目２番８号アサノビル３０１号室,,09,201,3200811,,,,,,,2025-01-29,1,,,,,トチギエンマンソウゾクサポートセンター,0
5128,8080403005192,新規,0,2025-01-29,2025-01-29,合同会社シティハイツ,,合同会社,静岡県,浜松市浜名区,染地台６丁目９番２４号,,22,139,4340046,,,,,,,2025-01-29,1,,,,,シティハイツ,0
5136,8100001038245,新規,0,2025-01-29,2025-01-29,株式会社はなやのミカタ,,株式会社,長野県,長野市,大字北尾張部７１５番地７,,20,201,3810014,,,,,,,2025-01-29,1,,,,,ハナヤノミカタ,0
5137,8100001038253,新規,0,2025-01-29,2025-01-29,株式会社Ｓ１,,株式会社,長野県,長野市,広田１５０番地,,20,201,3812213,,,,,,,2025-01-29,1,,,,,エスワン,0
5139,8100003007875,新規,0,2025-01-29,2025-01-29,Ｐｅａｋ　Ｐｈｙｓｉｏｔｈｅｒａｐｙ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城５０５６番地,,20,485,3999301,,,,,,,2025-01-29,1,,,,,ピークフィジオセラピー,0
5149,8120001272081,新規,0,2025-01-29,2025-01-29,大麦株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ａ,,27,121,5460032,,,,,,,2025-01-29,1,,,,,オオムギ,0
5150,8120001272189,新規,0,2025-01-29,2025-01-29,株式会社ローズヨーコ,,株式会社,大阪府,大阪市浪速区,大国３丁目９番２３－２０２号,,27,111,5560014,,,,,,,2025-01-29,1,,,,,ローズヨーコ,0
5151,8120001272305,新規,0,2025-01-29,2025-01-29,株式会社ｒｅｃｈｅｒｃｈｅ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-01-29,1,,,,,ルシェルシュ,0
5152,8120001272354,新規,0,2025-01-29,2025-01-29,芸境株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－２０７号,,27,120,5580003,,,,,,,2025-01-29,1,,,,,ゲイサカイ,0
5153,8120001272370,新規,0,2025-01-29,2025-01-29,株式会社Ａｔｈｌｅｔｅ‐Ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番３号四橋日生ビル別館２Ｃ,,27,106,5500014,,,,,,,2025-01-29,1,,,,,アスリートブリッジ,0
5154,8120001272404,新規,0,2025-01-29,2025-01-29,株式会社ＭＡＫＯＴＯ,,株式会社,大阪府,門真市,岸和田２丁目１０番１３号,,27,223,5710002,,,,,,,2025-01-29,1,,,,,マコト,0
5155,8120001272420,新規,0,2025-01-29,2025-01-29,碧マネジメント株式会社,,株式会社,大阪府,守口市,大日東町４番Ａ－２２０２号,,27,209,5700016,,,,,,,2025-01-29,1,,,,,アオイマネジメント,0
5160,8120003028473,新規,0,2025-01-29,2025-01-29,Ｏｐｅｎ　Ｈａｎｄｓ　Ｌａｂｏ合同会社,,合同会社,大阪府,大阪市天王寺区,細工谷１丁目４番３０－１００２号,,27,109,5430032,,,,,,,2025-01-29,1,,,,,オープンハンズラボ,0
5161,8120003028481,新規,0,2025-01-29,2025-01-29,合同会社ｋａｎｏｒｉ,,合同会社,大阪府,大阪市北区,大淀中２丁目６番１７－１３０２号,,27,127,5310076,,,,,,,2025-01-29,1,,,,,カノリ,0
