sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2207,9010601060887,新規,0,2022-03-25,2022-03-25,株式会社サンリッチ,,株式会社,東京都,墨田区,緑４丁目３９番７号ルミリオ錦糸町２階,,13,107,1300021,,,,,,,2022-03-25,1,,,,,サンリッチ,0
2212,9010901050555,新規,0,2022-03-25,2022-03-25,株式会社ＦＬＡＶ,,株式会社,東京都,世田谷区,瀬田３丁目２番６号,,13,112,1580095,,,,,,,2022-03-25,1,,,,,フレイブ,0
2219,9011001146500,新規,0,2022-03-25,2022-03-25,株式会社ＢＥｒｒｙ,,株式会社,東京都,渋谷区,松濤２丁目１２番６号リッツクリスタル松濤３０３,,13,113,1500046,,,,,,,2022-03-25,1,,,,,ベリー,0
2220,9011001146509,新規,0,2022-03-25,2022-03-25,株式会社アトエル,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-03-25,1,,,,,アトエル,0
2225,9011003014374,新規,0,2022-03-25,2022-03-25,合同会社笑福,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-25,1,,,,,ショウフク,0
2226,9011003014390,新規,0,2022-03-25,2022-03-25,Ｎｏａｈ　Ｔｒｕｓｔ合同会社,,合同会社,東京都,目黒区,東山３丁目１番１９号３０８号室,,13,110,1530043,,,,,,,2022-03-25,1,,,,,ノアトラスト,0
2227,9011003014416,新規,0,2022-03-25,2022-03-25,Ｅｃｃｅｎｔｒｉｃ　Ｓｔａｒ合同会社,,合同会社,東京都,目黒区,上目黒３丁目４４番２６号パークホームズ中目黒２１１号室,,13,110,1530051,,,,,,,2022-03-25,1,,,,,エキセントリックスター,0
2230,9011101098237,新規,0,2022-03-25,2022-03-25,株式会社慶應メディカルサポート,,株式会社,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2022-03-25,1,,,,,ケイオウメディカルサポート,0
2233,9011303004356,新規,0,2022-03-25,2022-03-25,トーブアンドコー合同会社,,合同会社,東京都,杉並区,和田２丁目３７番７号,,13,115,1660012,,,,,,,2022-03-25,1,,,,,トーブアンドコー,0
2242,9011503005113,新規,0,2022-03-25,2022-03-25,合同会社Ｇｏｓｓａ,,合同会社,東京都,北区,赤羽２丁目１５－６,,13,117,1150045,,,,,,,2022-03-25,1,,,,,ゴッサ,0
2248,9011701025152,新規,0,2022-03-25,2022-03-25,玉城株式会社,,株式会社,東京都,江戸川区,平井３丁目１３番１４－１０１号,,13,123,1320035,,,,,,,2022-03-25,1,,,,,タマシロ,0
2251,9011801040472,新規,0,2022-03-25,2022-03-25,アイシンホーム株式会社,,株式会社,東京都,葛飾区,堀切１丁目１７番１１－１０５号,,13,122,1240006,,,,,,,2022-03-25,1,,,,,アイシンホーム,0
2252,9011801040489,新規,0,2022-03-25,2022-03-25,日本ＳＣＭ株式会社,,株式会社,東京都,葛飾区,細田５丁目２４番１１号秋山ビル１Ｆ,,13,122,1240021,,,,,,,2022-03-25,1,,,,,ニホンエスシーエム,0
2253,9011801040497,新規,0,2022-03-25,2022-03-25,リンクス・エナジー株式会社,,株式会社,東京都,足立区,青井２丁目２２－１７,,13,121,1200012,,,,,,,2022-03-25,1,,,,,リンクスエナジー,0
2260,9012301012929,新規,0,2022-03-25,2022-03-25,株式会社佐竹Ｓ＆Ｈ,,株式会社,東京都,町田市,成瀬が丘１丁目３０番地１,,13,209,1940011,,,,,,,2022-03-25,1,,,,,サタケエスアンドエイチ,0
2274,9020001145800,新規,0,2022-03-25,2022-03-25,ＷＣＲ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市旭区,白根５丁目１６番１号,,14,112,2410005,,,,,,,2022-03-25,1,,,,,ダブリューシーアールジャパン,0
2278,9020003021504,新規,0,2022-03-25,2022-03-25,合同会社ＬｉｆｅＥｃｏ,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目１７番地１５第３松田ビル２－Ｂ,,14,102,2210045,,,,,,,2022-03-25,1,,,,,ライフエコ,0
2279,9020005015421,新規,0,2022-03-25,2022-03-25,一般社団法人ロイヤルキルティーズ,,その他の設立登記法人,神奈川県,横浜市磯子区,中原２丁目１４番１２号,,14,107,2350036,,,,,,,2022-03-25,1,,,,,ロイヤルキルティーズ,0
2280,9021001075491,新規,0,2022-03-25,2022-03-25,株式会社海風庵,,株式会社,神奈川県,藤沢市,片瀬４丁目９番４１号,,14,205,2510032,,,,,,,2022-03-25,1,,,,,カイフウアン,0
2281,9021001075517,新規,0,2022-03-25,2022-03-25,株式会社ＡｓｔｒｏＴ．,,株式会社,神奈川県,逗子市,桜山１丁目７番８号,,14,208,2490005,,,,,,,2022-03-25,1,,,,,アストロティー,0
2282,9021001075525,新規,0,2022-03-25,2022-03-25,株式会社ＦＲＥＥＤＯＭ,,株式会社,神奈川県,伊勢原市,伊勢原１丁目３番２６号,,14,214,2591131,,,,,,,2022-03-25,1,,,,,フリーダム,0
2284,9021003011494,新規,0,2022-03-25,2022-03-25,６７００合同会社,,合同会社,神奈川県,足柄上郡大井町,金子１８１７,,14,362,2580019,,,,,,,2022-03-25,1,,,,,ロクナナゼロゼロ,0
2285,9021003011511,新規,0,2022-03-25,2022-03-25,合同会社ａｔ　ｔｈｅ　ＣＯＲＥ,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目１７番１６－１０４号,00126057,14,205,2510037,,,,,,,2022-03-25,1,,,,,アットザコア,0
2286,9030001147424,新規,0,2022-03-25,2022-03-25,株式会社慶乃,,株式会社,埼玉県,川越市,大字中福２８番地３６,,11,201,3501156,,,,,,,2022-03-25,1,,,,,ヨシノ,0
2290,9030003019092,新規,0,2022-03-25,2022-03-25,ＫＡＮＴＯ合同会社,,合同会社,埼玉県,さいたま市浦和区,領家２丁目４番２号,,11,107,3300072,,,,,,,2022-03-25,1,,,,,カント,0
2291,9030005020750,新規,0,2022-03-25,2022-03-25,一般社団法人ＳＹ２,,その他の設立登記法人,埼玉県,久喜市,久喜東５丁目１４番２６号１Ｆ,,11,232,3460016,,,,,,,2022-03-25,1,,,,,エスワイツー,0
2303,9040002037887,新規,0,2022-03-25,2022-03-25,有限会社齋藤ビニール,,有限会社,千葉県,鎌ケ谷市,くぬぎ山１丁目６番３９号,,12,224,2730128,,,,,,,2022-03-25,1,,,,,,0
2306,9040003019744,新規,0,2022-03-25,2022-03-25,ＤＮ投資＆発展合同会社,,合同会社,千葉県,八千代市,八千代台西１丁目６番地２,,12,221,2760034,,,,,,,2022-03-25,1,,,,,ディーエヌトウシアンドハッテン,0
2307,9040003019752,新規,0,2022-03-25,2022-03-25,アキュラ自動車合同会社,,合同会社,千葉県,長生郡白子町,牛込十一軒９４３番６,,12,424,2994202,,,,,,,2022-03-25,1,,,,,アキュラジドウシャ,0
2310,9050001050840,新規,0,2022-03-25,2022-03-25,株式会社坪和企画,,株式会社,茨城県,北茨城市,磯原町豊田１２２６番地３,,08,215,3191543,,,,,,,2022-03-25,1,,,,,ツボワキカク,0
2313,9050003006444,新規,0,2022-03-25,2022-03-25,合同会社ＮＳＨｏｓｐｉｔａｌｉｔｙ,,合同会社,茨城県,牛久市,ひたち野西３丁目３７番地５（コンフィールひたち野うしく７１２）,,08,219,3001206,,,,,,,2022-03-25,1,,,,,エヌエスホスピタリティ,0
2315,9060001034677,新規,0,2022-03-25,2022-03-25,株式会社ドリーム,,株式会社,栃木県,宇都宮市,松原１丁目１番１０号,,09,201,3200041,,,,,,,2022-03-25,1,,,,,ドリーム,0
2317,9060003003993,新規,0,2022-03-25,2022-03-25,合同会社ケアコネクト,,合同会社,栃木県,大田原市,山の手２丁目１１―８,,09,210,3240051,,,,,,,2022-03-25,1,,,,,ケアコネクト,0
2320,9070001039072,新規,0,2022-03-25,2022-03-25,株式会社サードプレイス,,株式会社,群馬県,前橋市,箱田町１１４２番地１,,10,201,3710837,,,,,,,2022-03-25,1,,,,,サードプレイス,0
2328,9090001017489,新規,0,2022-03-25,2022-03-25,株式会社タキ・ホールディングス,,株式会社,山梨県,富士吉田市,上暮地６丁目４番１０号,,19,202,4030001,,,,,,,2022-03-25,1,,,,,タキホールディングス,0
2330,9090003002068,新規,0,2022-03-25,2022-03-25,合同会社みらい,,合同会社,山梨県,中巨摩郡昭和町,河西１３４８番地スプリングハイツ１－１０３,,19,384,4093851,,,,,,,2022-03-25,1,,,,,ミライ,0
2335,9120001244609,新規,0,2022-03-25,2022-03-25,株式会社伸徳,,株式会社,大阪府,大阪市西区,九条南４丁目１４番１号,,27,106,5500025,,,,,,,2022-03-25,1,,,,,シントク,0
2336,9120001244666,新規,0,2022-03-25,2022-03-25,株式会社ＰＤＤｄｅＤ,,株式会社,大阪府,門真市,本町２５番２４号前川ハイツ３０１号室,,27,223,5710046,,,,,,,2022-03-25,1,,,,,ピーディー,0
2343,9120003021337,新規,0,2022-03-25,2022-03-25,合同会社クローバー,,合同会社,大阪府,枚方市,養父西町４番５号,,27,210,5731141,,,,,,,2022-03-25,1,,,,,クローバー,0
2348,9120101065285,新規,0,2022-03-25,2022-03-25,株式会社ＯＭＯＩＹＡＲＩ,,株式会社,大阪府,和泉市,観音寺町６５６番地,,27,219,5940065,,,,,,,2022-03-25,1,,,,,オモイヤリ,0
2363,9140005026092,新規,0,2022-03-25,2022-03-25,医療法人社団真正会,,その他の設立登記法人,兵庫県,姫路市,飾磨区清水１８１番地さくらビル１階,,28,201,6728051,,,,,,,2022-03-25,1,,,,,シンセイカイ,0
2365,9160001024057,新規,0,2022-03-25,2022-03-25,熊谷絹綿株式会社,,株式会社,滋賀県,米原市,顔戸１７９６番地,,25,214,5210072,,,,,,,2022-03-25,1,,,,,クマガイケンメン,0
2373,9180001150495,新規,0,2022-03-25,2022-03-25,株式会社Ｖｉｏｌａ,,株式会社,愛知県,名古屋市南区,元桜田町１丁目３１番地の２,,23,112,4570032,,,,,,,2022-03-25,1,,,,,ビオラ,0
2374,9180001150553,新規,0,2022-03-25,2022-03-25,株式会社ユナイト,,株式会社,愛知県,名古屋市中区,正木４丁目２番９号,,23,106,4600024,,,,,,,2022-03-25,1,,,,,ユナイト,0
2381,9180003023641,新規,0,2022-03-25,2022-03-25,合同会社エルアイビイ,,合同会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル２Ｆ,,23,102,4610001,,,,,,,2022-03-25,1,,,,,エルアイビイ,0
2382,9180005019687,新規,0,2022-03-25,2022-03-25,特定非営利活動法人グリーンアドバイザーあいち,,その他の設立登記法人,愛知県,長久手市,岩作中島５１番地１,,23,238,4801103,,,,,,,2022-03-25,1,,,,,グリーンアドバイザーアイチ,0
2392,9230005009212,新規,0,2022-03-25,2022-03-25,一般社団法人ｗｉｔｈ　ｐｌｕｓ,,その他の設立登記法人,富山県,富山市,月岡西緑町３３９番地,,16,201,9398142,,,,,,,2022-03-25,1,,,,,ウィズプラス,0
2396,9260003003841,新規,0,2022-03-25,2022-03-25,合同会社アメージングプロダクツ,,合同会社,岡山県,井原市,西江原町８３０－４,,33,207,7150006,,,,,,,2022-03-25,1,,,,,アメージングプロダクツ,0
2402,9290001096934,新規,0,2022-03-25,2022-03-25,株式会社寿企画,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-03-25,1,,,,,コトブキキカク,0
2439,9420001017777,新規,0,2022-03-25,2022-03-25,ヤマモト設備株式会社,,株式会社,青森県,青森市,大字宮田字玉水２９３番地３,,02,201,0393505,,,,,,,2022-03-25,1,,,,,ヤマモトセツビ,0
2453,9700150107490,新規,0,2022-03-25,2022-03-25,現代エレクトリック＆エネルギーシステム株式会社,,外国会社等,大阪府,大阪市中央区,南船場２丁目４－８長堀プラザビル５階１号室,,27,128,5420081,大韓民国ソウル特別市鐘路区ユルゴク路７５（桂洞）,,,,,,2022-03-25,1,,,,,ゲンダイエレクトリックアンドエネルギーシステムカブシキガイシャ,0
