119,1080403005109,01,0,2024-10-03,2024-10-03,"なないろ合同会社",,305,"静岡県","菊川市","堀之内１２６０番地",,22,224,4390006,,,,,,,2024-10-03,1,,,,,"ナナイロ",0
120,1080403005117,01,0,2024-10-03,2024-10-03,"合同会社ＯＮＥ　ＤＲＥＡＭＳ",,305,"静岡県","掛川市","城西１丁目１２番１号",,22,213,4360054,,,,,,,2024-10-03,1,,,,,"ワンドリームズ",0
121,1090001003208,01,1,2024-10-03,2015-10-05,"株式会社山梨北研",,301,"山梨県","中巨摩郡昭和町","西条２５７９番地",,19,384,4093866,,,,,,,2015-10-05,1,,,,,"ヤマナシホッケン",0
122,1090001018932,01,0,2024-10-03,2024-10-03,"株式会社わんふぁんＯＨＡＮＡ",,301,"山梨県","南都留郡山中湖村","平野１４８８－１",,19,425,4010502,,,,,,,2024-10-03,1,,,,,"ワンファンオハナ",0
123,1100001032634,12,0,2024-10-03,2024-09-25,"株式会社ホームＣプランニング",,301,"長野県","上田市","岩下２２７番地５",,20,203,3860153,,,,,,,2019-10-16,1,,,,,"ホームシープランニング",0
124,1100001037897,01,0,2024-10-03,2024-10-03,"株式会社山岳匠索社",,301,"長野県","須坂市","大字仁礼１０６２番地１",,20,207,3820000,,,,,,,2024-10-03,1,,,,,"サンガクタクサクシャ",0
125,1110003005538,01,0,2024-10-03,2024-10-03,"合同会社本田エクステリア",,305,"新潟県","新発田市","富塚町２丁目７番２９号",,15,206,9570062,,,,,,,2024-10-03,1,,,,,"ホンダエクステリア",0
126,1120001022666,12,0,2024-10-03,2024-09-30,"株式会社ＶＩＣＴＡＳ",,301,"東京都","江東区","永代２丁目３１番１号",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"ヴィクタス",0
127,1120001030248,01,1,2024-10-03,2015-10-05,"株式会社朝日住之江山川新聞舗",,301,"大阪府","大阪市住之江区","新北島１丁目４番１５号",,27,125,5590024,,,,,,,2015-10-05,0,,,,,"アサヒスミノエヤマカワシンブンホ",0
128,1120001030248,12,1,2024-10-03,2024-09-25,"株式会社朝日住之江山川新聞舗",,301,"大阪府","大阪市住之江区","新北島１丁目３番３２号（２０３）",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"アサヒスミノエヤマカワシンブンホ",0
129,1120001046203,12,0,2024-10-03,2024-10-01,"株式会社ニード",,301,"大阪府","大阪市生野区","巽北４丁目１２番２９号",00136512,27,116,5440004,,,,,,,2015-10-05,1,,,,,"ニード",0
130,1120001063058,01,1,2024-10-03,2015-10-05,"株式会社近畿総合経営センター",,301,"大阪府","大阪市北区","梅田１丁目２番２－１３００号大阪駅前第２ビル１３１８号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"キンキソウゴウケイエイセンター",0
131,1120001071473,12,0,2024-10-03,2024-10-01,"株式会社山川工業所",,301,"大阪府","大阪市北区","茶屋町１９番１９号",,27,127,5300013,,,,,,,2015-10-05,1,,,,,"ヤマカワコウギョウショ",0
132,1120001125865,01,1,2024-10-03,2015-10-05,"株式会社プレーリードッグ",,301,"大阪府","大阪市中央区","安土町３丁目４番１６号船場オーセンビル７Ｆ",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"プレーリードッグ",0
133,1120001186668,21,0,2024-10-03,2024-09-30,"サヤマリース株式会社",,301,"大阪府","大阪市住之江区","平林北２丁目９番８６号",,27,125,5590026,,,2024-09-30,01,,,2015-10-05,1,,,,,"サヤマリース",0
134,1120001202532,11,0,2024-10-03,2024-09-25,"株式会社本物商品研究会",,301,"大阪府","大阪市中央区","南本町２丁目２－５イケマンビル８階",,27,128,5410054,,,,,,,2016-12-15,1,,,,,"ホンモノショウヒンケンキュウカイ",0
135,1120001256421,12,0,2024-10-03,2024-09-25,"株式会社ｍｏｃｈｉｋｕｒｏ",,301,"大阪府","大阪市中央区","平野町２丁目３－７アーバンエース北浜ビル１階ＳＹＮＴＨ",,27,128,5410046,,,,,,,2023-07-18,1,,,,,"モチクロ",0
136,1120001265868,12,0,2024-10-03,2024-09-24,"シンクロニシティホールディングス株式会社",,301,"大阪府","大阪市北区","大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ９階ＪＡＭ－ＳＴＵＤＩＯ９１５号室",,27,127,5300011,,,,,,,2024-06-14,1,,,,,"シンクロニシティホールディングス",0
137,1120001268937,01,0,2024-10-03,2024-10-03,"株式会社オーエルエフ",,301,"大阪府","大阪市中央区","内久宝寺町４丁目１番７－３４０７号",,27,128,5400013,,,,,,,2024-10-03,1,,,,,"オーエルエフ",0
138,1120001268978,01,0,2024-10-03,2024-10-03,"株式会社Ａｍｅｎｔ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-10-03,1,,,,,"エーメント",0
139,1120001269002,01,0,2024-10-03,2024-10-03,"株式会社Ｋａｒａｓｕ　Ｓｔｕｄｉｏ",,301,"大阪府","大阪市東淀川区","西淡路１丁目６番１３号新大阪東ビル１０１",,27,114,5330031,,,,,,,2024-10-03,1,,,,,"カラススタジオ",0
140,1120003022739,12,0,2024-10-03,2024-09-24,"合同会社ユキア",,305,"大阪府","大阪市中央区","南船場４丁目６番２２－４０１号",,27,128,5420081,,,,,,,2022-11-01,1,,,,,"ユキア",0
141,1120003027655,01,0,2024-10-03,2024-10-03,"ＥＳコンサルティング合同会社",,305,"大阪府","大阪市住吉区","東粉浜２丁目２１－１４",,27,120,5580051,,,,,,,2024-10-03,1,,,,,"イーエスコンサルティング",0
142,1120005023553,12,0,2024-10-03,2024-10-01,"一般社団法人廣陽社",,399,"大阪府","大阪市大正区","北村２丁目１４番２６号",,27,108,5510032,,,,,,,2023-04-05,1,,,,,"コウヨウシャ",0
143,1120005024015,21,0,2024-10-03,2024-10-01,"一般社団法人不動産あんしん相談センター",,399,"大阪府","大阪市中央区","平野町１丁目７番１号堺筋高橋ビル５Ｆ",,27,128,5410046,,,2024-10-01,01,,,2023-11-29,1,,,,,"フドウサンアンシンソウダンセンター",0
144,1120101007146,01,1,2024-10-03,2015-10-05,"株式会社三輪工務所",,301,"大阪府","堺市西区","鳳南町４丁４０１番地１４",,27,144,5938325,,,,,,,2015-10-05,1,,,,,"ミワコウムショ",0
145,1120101052191,01,1,2024-10-03,2015-10-05,"株式会社さんゆうコーポレーション",,301,"大阪府","堺市北区","大豆塚町１丁２１番地１",,27,146,5918042,,,,,,,2015-10-05,1,,,,,"サンユウコーポレーション",0
146,1120102023266,01,1,2024-10-03,2015-10-05,"有限会社みやもとコンタクト",,302,"大阪府","和泉市","はつが野２丁目１５番８７号",,27,219,5941106,,,,,,,2015-10-05,1,,,,,"ミヤモトコンタクト",0
147,1120105001153,01,1,2024-10-03,2015-10-05,"医療法人一亀会",,399,"大阪府","高石市","取石１丁目１２番４号",,27,225,5920013,,,,,,,2015-10-05,0,,,,,"イチカメカイ",0
148,1120105001153,12,1,2024-10-03,2022-11-01,"医療法人一亀会",,399,"大阪府","高石市","取石１丁目１２番７号",,27,225,5920013,,,,,,,2015-10-05,1,,,,,"イチカメカイ",0
149,1120901009102,12,0,2024-10-03,2024-09-26,"英和商工株式会社",,301,"大阪府","摂津市","鳥飼本町５丁目１３番１０号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"エイワショウコウ",0
150,1120901027005,12,0,2024-10-03,2024-10-01,"株式会社昭篤",,301,"大阪府","大阪市平野区","喜連西４丁目６番７１－３０３号",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"ショウトク",0
151,1122002012043,12,0,2024-10-03,2024-10-01,"有限会社Ｋａｔａｙａｍａ",,302,"大阪府","羽曳野市","西浦２丁目１６６１－９",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"カタヤマ",0
152,1122002012919,21,0,2024-10-03,2024-09-30,"技研工業有限会社",,302,"大阪府","八尾市","老原４丁目４番地の１４",,27,212,5810092,,,2024-09-30,01,,,2015-10-05,1,,,,,"ギケンコウギョウ",0
153,1130001056424,01,1,2024-10-03,2015-12-01,"株式会社テイクトレディング",,301,"京都府","京都市伏見区","桃山町大島３３番地２３",,26,109,6128006,,,,,,,2015-12-01,0,,,,,"テイクトレディング",0
154,1130001056424,12,1,2024-10-03,2016-03-02,"株式会社テイクトレディング",,301,"京都府","京都市下京区","河原町通松原下る植松町７１７番地幸兵ビル３階Ｃ",,26,106,6008028,,,,,,,2015-12-01,0,,,,,"テイクトレディング",0
155,1130001056424,12,1,2024-10-03,2024-10-01,"株式会社テイクトレディング",,301,"京都府","京都市下京区","河原町通松原上ル二丁目富永町３３８京阪四条河原町ビル",,26,106,6000000,,,,,,,2015-12-01,1,,,,,"テイクトレディング",0
156,1130001078022,01,0,2024-10-03,2024-10-03,"伊富株式会社",,301,"京都府","京都市中京区","末丸町２８３－２－１Ｆ",,26,104,6040901,,,,,,,2024-10-03,1,,,,,"イブ",0
157,1130001078039,01,0,2024-10-03,2024-10-03,"株式会社都旅",,301,"京都府","京都市南区","大宮通八条下る九条町４１２番地２０",,26,107,6018473,,,,,,,2024-10-03,1,,,,,"ミヤコタビ",0
158,1130001078071,01,0,2024-10-03,2024-10-03,"創菜株式会社",,301,"京都府","京都市上京区","西三本木通丸太町上る真町４８３アビ岡本４０３号室",,26,102,6020866,,,,,,,2024-10-03,1,,,,,"ソウサイ",0
159,1130002003755,21,0,2024-10-03,2024-10-01,"サカモト有限会社",,302,"京都府","京都市北区","大北山原谷乾町２２番地の１６",,26,101,6038487,,,2024-10-01,01,,,2015-10-05,1,,,,,"サカモト",0
160,1130003005692,12,0,2024-10-03,2024-09-30,"合同会社エーコネクト",,305,"大阪府","堺市堺区","四条通２番１号",,27,141,5900045,,,,,,,2018-10-17,1,,,,,"エーコネクト",0
161,1130003009891,01,0,2024-10-03,2024-10-03,"Ｎｏｖａ　Ｏｒｄｏ合同会社",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-10-03,1,,,,,"ノヴァオルド",0
162,1130003009900,01,0,2024-10-03,2024-10-03,"合同会社ＭＩＤＷ",,305,"京都府","京都市下京区","西洞院通高辻下る高辻西洞院町８０１番地９",00136507,26,106,6008465,,,,,,,2024-10-03,1,,,,,"メドウ",0
163,1130005017199,01,0,2024-10-03,2024-10-03,"行政書士法人ＳＫＹ・京都事務所",,399,"京都府","京都市下京区","西錺屋町１６－２眞栄五條ビルヂング４Ｆ",,26,106,6000000,,,,,,,2024-10-03,1,,,,,"スカイキョウトジムショ",0
164,1140001014331,21,0,2024-10-03,2024-09-30,"株式会社三藤会",,301,"兵庫県","神戸市兵庫区","中之島１丁目１番１号神戸市中央卸売市場（神戸水産物小売協同組合内）",,28,105,6520844,,,2024-09-30,01,,,2015-10-05,1,,,,,"ミフジカイ",0
165,1140001089316,21,0,2024-10-03,2024-09-27,"ウェルネスステージ株式会社",,301,"兵庫県","小野市","本町１丁目７０番地２２号",,28,218,6751374,,,2024-09-27,01,,,2015-10-05,1,,,,,"ウェルネスステージ",0
166,1140001106839,01,1,2024-10-03,2017-07-12,"株式会社千葉金属",,301,"兵庫県","姫路市","田寺５丁目３番６７号",,28,201,6700086,,,,,,,2017-07-12,0,,,,,"チバキンゾク",0
167,1140001106839,12,1,2024-10-03,2024-09-27,"株式会社千葉金属",,301,"兵庫県","姫路市","田寺３丁目５番１９号",,28,201,6700086,,,,,,,2017-07-12,1,,,,,"チバキンゾク",0
168,1140001135945,01,0,2024-10-03,2024-10-03,"株式会社ｉｎｈｅｒｉｔ",,301,"兵庫県","神戸市北区","上津台４丁目８番２６－１号",,28,109,6511515,,,,,,,2024-10-03,1,,,,,"インヘリット",0
169,1140001135953,01,0,2024-10-03,2024-10-03,"株式会社神戸の台所",,301,"兵庫県","神戸市垂水区","塩屋町１丁目５番２８号",,28,108,6550872,,,,,,,2024-10-03,1,,,,,"コウベノダイドコロ",0
170,1140001135986,01,0,2024-10-03,2024-10-03,"株式会社ジョイスト",,301,"兵庫県","明石市","二見町西二見７４１番地の１３",,28,203,6740094,,,,,,,2024-10-03,1,,,,,"ジョイスト",0
171,1140001136002,01,0,2024-10-03,2024-10-03,"ソリューションアシスト株式会社",,301,"兵庫県","神戸市須磨区","菅の台７丁目３７番地の２７",,28,107,6540143,,,,,,,2024-10-03,1,,,,,"ソリューションアシスト",0
172,1140005023106,11,0,2024-10-03,2024-09-25,"一般社団法人エールＯＮ倶楽部",,399,"兵庫県","神戸市中央区","熊内町３丁目２番１４号",,28,110,6510056,,,,,,,2016-08-12,1,,,,,,0
173,1150001018323,01,1,2024-10-03,2015-10-05,"株式会社サンイート",,301,"奈良県","生駒市","北田原町１７８６番地１",,29,209,6300142,,,,,,,2015-10-05,1,,,,,"サンイート",0
174,1160001006748,71,0,2024-10-03,2024-09-30,"株式会社セルツホールディングス",,301,"滋賀県","長浜市","末広町２番２６号",,25,203,5260063,,,,,,"令和６年９月３０日滋賀県長浜市末広町２番２６号株式会社セルツコミュニケーションズ（7160001007880）を合併",2015-10-05,1,,,,,"セルツホールディングス",0
175,1160001026250,01,0,2024-10-03,2024-10-03,"詠電機株式会社",,301,"滋賀県","大津市","雄琴６丁目１１番２４号",,25,201,5200101,,,,,,,2024-10-03,1,,,,,"エイデンキ",0
176,1170001001293,01,0,2024-10-03,2024-10-03,"坂口不動産株式会社",,301,"和歌山県","和歌山市","神前３７６番地１",,30,201,6408314,,,,,,,2024-10-03,1,,,,,"サカグチフドウサン",0
177,1170001018321,01,0,2024-10-03,2024-10-03,"株式会社ＰＲＯＪＥＣＴＱ",,301,"和歌山県","日高郡印南町","大字印南４３６５番地",,30,390,6491534,,,,,,,2024-10-03,1,,,,,,0
178,1170002004262,01,1,2024-10-03,2015-10-05,"有限会社和歌山ロックセンター",,302,"和歌山県","和歌山市","雑賀屋町東ノ丁７１番地",,30,201,6408241,,,,,,,2015-10-05,1,,,,,"ワカヤマロックセンター",0
179,1180001020268,21,0,2024-10-03,2024-09-20,"株式会社東和建材",,301,"愛知県","名古屋市中川区","山王４丁目４番１７号",,23,110,4540011,,,2024-09-20,01,,,2015-10-05,1,,,,,"トウワケンザイ",0
180,1180001090468,01,1,2024-10-03,2015-10-05,"株式会社Ｔ＆Ｎ",,301,"愛知県","名古屋市昭和区","曙町２丁目１番地の１",,23,107,4660003,,,,,,,2015-10-05,1,,,,,"ティーアンドエヌ",0
181,1180001105333,01,1,2024-10-03,2015-10-05,"伊月工務店株式会社",,301,"愛知県","小牧市","小木２丁目２０９番地",,23,219,4850058,,,,,,,2015-10-05,0,,,,,,0
182,1180001105333,11,1,2024-10-03,2017-02-02,"千都株式会社",,301,"愛知県","小牧市","小木２丁目２０９番地",,23,219,4850058,,,,,,,2015-10-05,1,,,,,"セント",0
183,1180001109961,01,1,2024-10-03,2015-10-05,"株式会社ＧＵＲＵＭＥＤＩＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"愛知県","名古屋市中区","大須１丁目７番１４号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"グルメディアコーポレーション",0
184,1180001130802,01,1,2024-10-03,2018-01-15,"株式会社ブレジン",,301,"愛知県","名古屋市中川区","花池町２丁目４７番地",,23,110,4540902,,,,,,,2018-01-15,0,,,,,"ブレジン",0
185,1180001130802,12,1,2024-10-03,2019-01-04,"株式会社ブレジン",,301,"愛知県","名古屋市中川区","伏屋２丁目１２０番地２",,23,110,4540996,,,,,,,2018-01-15,1,,,,,"ブレジン",0
186,1180001154850,12,0,2024-10-03,2024-09-20,"株式会社丹陽重量",,301,"愛知県","一宮市","猿海道３丁目４番２３号",,23,203,4910838,,,,,,,2023-02-06,1,,,,,"タンヨウジュウリョウ",0
187,1180001163422,01,0,2024-10-03,2024-10-03,"株式会社泰水設備",,301,"愛知県","名古屋市中川区","南脇町３丁目６７番地ハイツアカネ１階",,23,110,4540817,,,,,,,2024-10-03,1,,,,,"タイスイセツビ",0
188,1180001163430,01,0,2024-10-03,2024-10-03,"株式会社明星空調設備",,301,"愛知県","春日井市","稲口町３丁目１８番地２３",,23,206,4860905,,,,,,,2024-10-03,1,,,,,"ミョウジョウクウチョウセツビ",0
189,1180001163455,01,0,2024-10-03,2024-10-03,"株式会社フジリアルエステート３号",,301,"愛知県","名古屋市東区","代官町３５番１６号",,23,102,4610002,,,,,,,2024-10-03,1,,,,,"フジリアルエステートサンゴウ",0
190,1180001163471,01,0,2024-10-03,2024-10-03,"株式会社Ｔｏｎｅ",,301,"愛知県","岩倉市","栄町１丁目４１番地",,23,228,4820022,,,,,,,2024-10-03,1,,,,,"トーン",0
191,1180001163496,01,0,2024-10-03,2024-10-03,"株式会社山富",,301,"愛知県","瀬戸市","南菱野町１３７番地",,23,204,4890937,,,,,,,2024-10-03,1,,,,,"サントミ",0
192,1180003027393,01,0,2024-10-03,2024-10-03,"Ｃｏ‐Ｄｏｎｅ合同会社",,305,"愛知県","名古屋市北区","楠４丁目４２０番地の４",,23,103,4620012,,,,,,,2024-10-03,1,,,,,"コドン",0
193,1180003027402,01,0,2024-10-03,2024-10-03,"合同会社ＴＯＯＴ",,305,"愛知県","名古屋市中区","平和２丁目８番３０号ディアレイシャス東別院７０３号",,23,106,4600021,,,,,,,2024-10-03,1,,,,,"トゥート",0
194,1180301039033,01,0,2024-10-03,2024-10-03,"日本洋瓦株式会社",,301,"愛知県","碧南市","松江町１丁目１番地",,23,209,4470868,,,,,,,2024-10-03,1,,,,,,0
195,1190001028731,12,0,2024-10-03,2024-10-01,"ワンステップ株式会社",,301,"三重県","松阪市","久保町１４８６番地２０６",,24,204,5150044,,,,,,,2021-10-04,1,,,,,"ワンステップ",0
196,1190001031677,01,0,2024-10-03,2024-10-03,"南極星株式会社",,301,"三重県","四日市市","釆女町３０５番地１パステル２０２",,24,202,5100954,,,,,,,2024-10-03,1,,,,,"ナンキョクセイ",0
197,1190001031693,01,0,2024-10-03,2024-10-03,"株式会社オクダホールディングス",,301,"三重県","名張市","鴻之台２番町１２６番地",,24,208,5180702,,,,,,,2024-10-03,1,,,,,"オクダホールディングス",0
