sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1886,8010001259610,新規,0,2025-10-24,2025-10-24,エフエルシーＮｏ．１０リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2025-10-24,1,,,,,エフエルシーナンバーテンリーシング,0
1887,8010001259627,新規,0,2025-10-24,2025-10-24,晶山国際開発株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2025-10-24,1,,,,,ショウザンコクサイカイハツ,0
1888,8010001259676,新規,0,2025-10-24,2025-10-24,ＳＳ　Ｃｏｒｓｅ株式会社,,株式会社,東京都,中央区,晴海５丁目１番１７－１８０７号,,13,102,1040053,,,,,,,2025-10-24,1,,,,,エスエスコルセ,0
1889,8010001259734,新規,0,2025-10-24,2025-10-24,ＫＪ００３Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2025-10-24,1,,,,,ケイジェイゼロゼロスリーグループ,0
1893,8010003049118,新規,0,2025-10-24,2025-10-24,ネオランド合同会社,,合同会社,東京都,中央区,築地２丁目８番１号,,13,102,1040045,,,,,,,2025-10-24,1,,,,,ネオランド,0
1894,8010003049159,新規,0,2025-10-24,2025-10-24,合同会社Ｃｏｌｌｅｃｔｉｖｅ　Ｃｏｍｐａｎｙ,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-10-24,1,,,,,コレクテイブカンパニー,0
1908,8010403036418,新規,0,2025-10-24,2025-10-24,地主・ＫＪＲＭ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-10-24,1,,,,,ジヌシケイジェイアールエム,0
1910,8010405024916,新規,0,2025-10-24,2025-10-24,一般社団法人国際投資基盤機構,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-10-24,1,,,,,コクサイトウシキバンキコウ,0
1914,8010603011880,新規,0,2025-10-24,2025-10-24,合同会社デエカルラート,,合同会社,東京都,江東区,扇橋１丁目２１番５－１２１２号,,13,108,1350011,,,,,,,2025-10-24,1,,,,,デエカルラート,0
1915,8010701048503,新規,0,2025-10-24,2025-10-24,ＰｏＣ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,品川区,東五反田５丁目２３番４号ユニハイツ池田山７０２,,13,109,1410022,,,,,,,2025-10-24,1,,,,,ピーオーシーコンサルティング,0
1916,8010701048511,新規,0,2025-10-24,2025-10-24,株式会社伊甸園,,株式会社,東京都,品川区,北品川２丁目８番１１－８０４号,,13,109,1400001,,,,,,,2025-10-24,1,,,,,イテンエン,0
1920,8010703007969,新規,0,2025-10-24,2025-10-24,Ｓｏｒａ合同会社,,合同会社,東京都,品川区,上大崎２丁目１７番地５号デルダンビル４Ｆ,,13,109,1410021,,,,,,,2025-10-24,1,,,,,ソラ,0
1923,8010905004855,新規,0,2025-10-24,2025-10-24,一般社団法人東京バレーボールカンパニー,,その他の設立登記法人,東京都,世田谷区,深沢７丁目１－１日本体育大学根本研研究室,,13,112,1580081,,,,,,,2025-10-24,1,,,,,トウキョウバレーボールカンパニー,0
1928,8011001173017,新規,0,2025-10-24,2025-10-24,株式会社Ｂａｓｔｅｔ,,株式会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2025-10-24,1,,,,,バステト,0
1930,8011003022824,新規,0,2025-10-24,2025-10-24,合同会社グローバサダー,,合同会社,東京都,渋谷区,広尾３丁目３番２号,,13,113,1500012,,,,,,,2025-10-24,1,,,,,グローバサダー,0
1933,8011103016511,新規,0,2025-10-24,2025-10-24,合同会社内田工業,,合同会社,東京都,新宿区,西新宿５丁目２４番１４－１４０３号,,13,104,1600023,,,,,,,2025-10-24,1,,,,,ウチダコウギョウ,0
1934,8011103016536,新規,0,2025-10-24,2025-10-24,合同会社Ｍａｔｕｒｅｕｐ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-24,1,,,,,マチュアップ,0
1935,8011103016569,新規,0,2025-10-24,2025-10-24,トライライン・ソフトウェア合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-10-24,1,,,,,トライラインソフトウェア,0
1936,8011105011618,新規,0,2025-10-24,2025-10-24,一般社団法人日中ＡＣＧ文化交流協会,,その他の設立登記法人,東京都,新宿区,住吉町８－６,,13,104,1620065,,,,,,,2025-10-24,1,,,,,ニッチュウエーシージーブンカコウリュウキョウカイ,0
1947,8011701028882,新規,0,2025-10-24,2025-10-24,株式会社白星インテリア,,株式会社,東京都,江戸川区,本一色１丁目３４番１６－７１０号,,13,123,1330044,,,,,,,2025-10-24,1,,,,,シロボシインテリア,0
1950,8012403007423,新規,0,2025-10-24,2025-10-24,セソアコンサルティング合同会社,,合同会社,東京都,調布市,小島町３丁目６３－２,,13,208,1820026,,,,,,,2025-10-24,1,,,,,セソアコンサルティング,0
1951,8012701019153,新規,0,2025-10-24,2025-10-24,株式会社ＬＩＮＫ,,株式会社,東京都,清瀬市,下宿１丁目１番地１６－５０７号,,13,221,2040001,,,,,,,2025-10-24,1,,,,,リンク,0
1954,8012801024318,新規,0,2025-10-24,2025-10-24,株式会社アイエムメディカル人材紹介,,株式会社,東京都,昭島市,玉川町３丁目５番９号１Ｆ,,13,207,1960034,,,,,,,2025-10-24,1,,,,,アイエムメディカルジンザイショウカイ,0
1962,8020001165493,新規,0,2025-10-24,2025-10-24,株式会社太平洋ルーフ,,株式会社,神奈川県,横浜市保土ケ谷区,藤塚町２２番３１号,,14,106,2400031,,,,,,,2025-10-24,1,,,,,タイヘイヨウルーフ,0
1963,8020001165510,新規,0,2025-10-24,2025-10-24,ＲａｙＺ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西３丁目１２－３１－２,,14,109,2230053,,,,,,,2025-10-24,1,,,,,レイズ,0
1966,8020003029614,新規,0,2025-10-24,2025-10-24,合同会社コスモクリエイト,,合同会社,神奈川県,横浜市保土ケ谷区,霞台４９番７号コスモクリエイト２階,,14,106,2400014,,,,,,,2025-10-24,1,,,,,コスモクリエイト,0
1967,8020003029630,新規,0,2025-10-24,2025-10-24,合同会社ＦＥＬＩＣＥ　ｅｌｅｎａ,,合同会社,神奈川県,横浜市青葉区,すみよし台３５番地１１,,14,117,2270035,,,,,,,2025-10-24,1,,,,,フェリーチェエレナ,0
1968,8020003029639,新規,0,2025-10-24,2025-10-24,Ｂｌｏｏｍｔｅａ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-24,1,,,,,ブルームティー,0
1973,8021001086647,新規,0,2025-10-24,2025-10-24,株式会社ＳＨＯＷＯＲＫＳ,,株式会社,神奈川県,茅ヶ崎市,赤松町８番１５－６号メゾンアミスタ辻堂２０１号,,14,207,2530013,,,,,,,2025-10-24,1,,,,,ショーワークス,0
1974,8021001086655,新規,0,2025-10-24,2025-10-24,株式会社ＹＯＢＡＳＨＩＲＩ,,株式会社,神奈川県,厚木市,岡田５丁目１８番３号,,14,212,2430021,,,,,,,2025-10-24,1,,,,,ヨバシリ,0
1975,8021001086663,新規,0,2025-10-24,2025-10-24,株式会社フリオテック,,株式会社,神奈川県,相模原市中央区,由野台２丁目２５番１５号２０４,,14,152,2520222,,,,,,,2025-10-24,1,,,,,フリオテック,0
1978,8021003016750,新規,0,2025-10-24,2025-10-24,合同会社ＦＯＸ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目３番８号グレイシャスＫ３０３,00141250,14,205,2510024,,,,,,,2025-10-24,1,,,,,フォックス,0
1991,8040001141121,新規,0,2025-10-24,2025-10-24,エナウム株式会社,,株式会社,千葉県,木更津市,八幡台４丁目４番７号,,12,206,2920814,,,,,,,2025-10-24,1,,,,,エナウム,0
1993,8040003028853,新規,0,2025-10-24,2025-10-24,合同会社たつみクリーニング,,合同会社,千葉県,船橋市,新高根４丁目７番１４号,,12,204,2740814,,,,,,,2025-10-24,1,,,,,タツミクリーニング,0
1995,8040005022912,新規,0,2025-10-24,2025-10-24,一般社団法人シニアライフプランニング＆アドバイザリー協議会,,その他の設立登記法人,千葉県,柏市,若柴２２６番地４４中央１４１街区１ＫＯＩＬＴＥＲＲＡＣＥ６階,,12,217,2770871,,,,,,,2025-10-24,1,,,,,シニアライフプランニングアンドアドバイザリーキョウギカイ,0
1999,8050001057498,新規,0,2025-10-24,2025-10-24,株式会社ゆいまーる,,株式会社,茨城県,日立市,東滑川町１丁目３４番７号,,08,202,3170052,,,,,,,2025-10-24,1,,,,,ユイマール,0
2000,8050003009712,新規,0,2025-10-24,2025-10-24,合同会社けあの和,,合同会社,茨城県,龍ケ崎市,上町４６７５－２ラメール・ノバ１０３,,08,208,3010012,,,,,,,2025-10-24,1,,,,,ケアノワ,0
2015,8090001019577,新規,0,2025-10-24,2025-10-24,株式会社日本工芸社,,株式会社,山梨県,笛吹市,石和町市部１０８４番地ハヤカワビル２０４号,,19,211,4060031,,,,,,,2025-10-24,1,,,,,ニホンコウゲイシャ,0
2046,8120001281173,新規,0,2025-10-24,2025-10-24,株式会社ＹＭＴ,,株式会社,大阪府,大阪市城東区,中浜２丁目１５番９－１２０３号,,27,118,5360024,,,,,,,2025-10-24,1,,,,,ワイエムティー,0
2047,8120001281306,新規,0,2025-10-24,2025-10-24,株式会社将進,,株式会社,大阪府,大阪市中央区,高津１丁目３番２２号高津グリーンマンション２０１号室,,27,128,5420072,,,,,,,2025-10-24,1,,,,,ショウジン,0
2048,8120001281322,新規,0,2025-10-24,2025-10-24,株式会社ＳＩＳＵ,,株式会社,大阪府,大阪市北区,同心１丁目１８－３シエリア大阪同心４０１,,27,127,5300035,,,,,,,2025-10-24,1,,,,,シス,0
2049,8120001281396,新規,0,2025-10-24,2025-10-24,株式会社Ｅ＆ｂｙ,,株式会社,大阪府,寝屋川市,大利町３０番２３号,,27,215,5720048,,,,,,,2025-10-24,1,,,,,イーアンドバイ,0
2060,8122001039766,新規,0,2025-10-24,2025-10-24,株式会社十代,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１号,,27,227,5770045,,,,,,,2025-10-24,1,,,,,ジュウダイ,0
2061,8122001039799,新規,0,2025-10-24,2025-10-24,株式会社ＲＥＧＲＡ,,株式会社,大阪府,柏原市,山ノ井町１１番５号,,27,221,5820010,,,,,,,2025-10-24,1,,,,,レグラ,0
2062,8122001039808,新規,0,2025-10-24,2025-10-24,株式会社日和舎,,株式会社,大阪府,八尾市,萱振町３丁目１１８番４号１０１,,27,212,5810834,,,,,,,2025-10-24,1,,,,,ヒヨリシャ,0
2064,8122003003365,新規,0,2025-10-24,2025-10-24,合同会社章企画,,合同会社,大阪府,八尾市,沼２丁目４０番地の１ラリュール１０２号,,27,212,5810036,,,,,,,2025-10-24,1,,,,,アキラキカク,0
2066,8130001080863,新規,0,2025-10-24,2025-10-24,住まいの情報センター株式会社,,株式会社,京都府,京都市中京区,西ノ京馬代町２０－６,,26,104,6048457,,,,,,,2025-10-24,1,,,,,スマイノジョウホウセンター,0
2067,8130001080871,新規,0,2025-10-24,2025-10-24,株式会社ミライト,,株式会社,京都府,京都市中京区,壬生相合町２５番４デイスターアベニュー１０３号,,26,104,6048812,,,,,,,2025-10-24,1,,,,,ミライト,0
2076,8140001140352,新規,0,2025-10-24,2025-10-24,株式会社なんでもほりえ,,株式会社,兵庫県,加東市,河高２９３９番地１、２階,,28,228,6790221,,,,,,,2025-10-24,1,,,,,ナンデモホリエ,0
2077,8140001140518,新規,0,2025-10-24,2025-10-24,虎屋石油株式会社,,株式会社,兵庫県,朝来市,和田山町枚田６５９番地,,28,225,6695261,,,,,,,2025-10-24,1,,,,,トラヤセキユ,0
2078,8140001140526,新規,0,2025-10-24,2025-10-24,株式会社マリネア,,株式会社,兵庫県,神戸市垂水区,舞多聞西７丁目１０番２０号,,28,108,6550051,,,,,,,2025-10-24,1,,,,,マリネア,0
2081,8140003022763,新規,0,2025-10-24,2025-10-24,合同会社エフ・ビー・エス,,合同会社,兵庫県,伊丹市,伊丹４丁目１１番１０号,,28,207,6640846,,,,,,,2025-10-24,1,,,,,エフビーエス,0
2082,8140005027678,新規,0,2025-10-24,2025-10-24,一般社団法人はりま白浜海の会,,その他の設立登記法人,兵庫県,姫路市,白浜町丙６１４番地９,,28,201,6728023,,,,,,,2025-10-24,1,,,,,ハリマシラハマウミノカイ,0
2084,8160005011457,新規,0,2025-10-24,2025-10-24,医療法人くじらメディカル,,その他の設立登記法人,滋賀県,大津市,松山町１－２４,,25,201,5200024,,,,,,,2025-10-24,1,,,,,クジラメディカル,0
2085,8170005007173,新規,0,2025-10-24,2025-10-24,一般社団法人つぐみの杜,,その他の設立登記法人,和歌山県,紀の川市,桃山町調月１７５８－６,,30,208,6496112,,,,,,,2025-10-24,1,,,,,ツグミノモリ,0
2091,8180001169140,新規,0,2025-10-24,2025-10-24,グリストン工業株式会社,,株式会社,愛知県,名古屋市天白区,島田３丁目３０４番地シーズンコート植田南１階,,23,116,4680056,,,,,,,2025-10-24,1,,,,,グリストンコウギョウ,0
2092,8180001169157,新規,0,2025-10-24,2025-10-24,株式会社ミルム・アカウンティング・パートナーズ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-10-24,1,,,,,ミルムアカウンティングパートナーズ,0
2097,8180003029276,新規,0,2025-10-24,2025-10-24,ＨＳＬＩＮＫ合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目６番２７号ＢＰＲレジデンス丸の内２０２号,,23,106,4600002,,,,,,,2025-10-24,1,,,,,エイチエスリンク,0
2119,8290003017542,新規,0,2025-10-24,2025-10-24,エアリージャパン合同会社,,合同会社,福岡県,福岡市博多区,中洲中島町４番１２号Ｆｕｃａ‐Ｌａｂ３Ａ,,40,132,8100802,,,,,,,2025-10-24,1,,,,,エアリージャパン,0
2122,8320001021410,新規,0,2025-10-24,2025-10-24,株式会社はりやま,,株式会社,大分県,豊後大野市,三重町赤嶺１２４２番地８,,44,212,8797111,,,,,,,2025-10-24,1,,,,,ハリヤマ,0
2129,8360005007303,新規,0,2025-10-24,2025-10-24,社会保険労務士法人パラソル,,その他の設立登記法人,沖縄県,那覇市,字小禄２１４番地,,47,201,9010152,,,,,,,2025-10-24,1,,,,,パラソル,0
2135,8380003006164,新規,0,2025-10-24,2025-10-24,合同会社菊地農園,,合同会社,福島県,東白川郡矢祭町,大字内川字町１３番地,,07,482,9635322,,,,,,,2025-10-24,1,,,,,キクチノウエン,0
2142,8430001095526,新規,0,2025-10-24,2025-10-24,北海道雪樽製菓株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-24,1,,,,,ホッカイドウユキダルセイカ,0
2147,8430003018204,新規,0,2025-10-24,2025-10-24,雪櫻合同会社,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル６階６１９号,,01,101,0600002,,,,,,,2025-10-24,1,,,,,ユキザクラ,0
2151,8470001020942,新規,0,2025-10-24,2025-10-24,株式会社しるきー,,株式会社,香川県,高松市,伏石町２１３２番地１,,37,201,7618071,,,,,,,2025-10-24,1,,,,,シルキー,0
2161,9010001259675,新規,0,2025-10-24,2025-10-24,株式会社ＡＩｃｕｔ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-10-24,1,,,,,エーアイカット,0
2166,9010003049125,新規,0,2025-10-24,2025-10-24,合同会社Ｓ２,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１２階,,13,101,1020094,,,,,,,2025-10-24,1,,,,,エスツー,0
2168,9010005040833,新規,0,2025-10-24,2025-10-24,一般社団法人ＡＩデータ主権共創機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-24,1,,,,,エーアイデータシュケンキョウソウキコウ,0
2172,9010403036375,新規,0,2025-10-24,2025-10-24,ＵＩＢ　Ｋｏｎａｎ２ＭＬ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-10-24,1,,,,,ユーアイビーコナンツーエムエル,0
2177,9010503008051,新規,0,2025-10-24,2025-10-24,ジャパンストック合同会社,,合同会社,東京都,台東区,今戸２丁目３７－６,,13,106,1110024,,,,,,,2025-10-24,1,,,,,ジャパンストック,0
2184,9010801036712,新規,0,2025-10-24,2025-10-24,宏昌株式会社,,株式会社,東京都,大田区,東蒲田１丁目２２－１０,,13,111,1440031,,,,,,,2025-10-24,1,,,,,コウショウ,0
2185,9010803005590,新規,0,2025-10-24,2025-10-24,ＯｗｎｅｒｓＦｕｎｄ合同会社,,合同会社,東京都,大田区,東糀谷３丁目４番９号,,13,111,1440033,,,,,,,2025-10-24,1,,,,,オーナーズファンド,0
2186,9010903010367,新規,0,2025-10-24,2025-10-24,合同会社日和,,合同会社,東京都,世田谷区,砧１丁目３２番２３―２８号,,13,112,1570073,,,,,,,2025-10-24,1,,,,,ヒヨリ,0
2192,9011001172975,新規,0,2025-10-24,2025-10-24,株式会社メタボー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-24,1,,,,,メタボー,0
2193,9011001173024,新規,0,2025-10-24,2025-10-24,ヒトモア株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2025-10-24,1,,,,,,0
2194,9011003022823,新規,0,2025-10-24,2025-10-24,合同会社ＧＴＣｓ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2025-10-24,1,,,,,ジーティーシーズ,0
2196,9011101113549,新規,0,2025-10-24,2025-10-24,株式会社ＲａｎｄｏｍＣａｔｓ,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル４０４室,,13,104,1690073,,,,,,,2025-10-24,1,,,,,ランダムネコ,0
2197,9011101113656,新規,0,2025-10-24,2025-10-24,株式会社バンリモクラン,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル４階成和オフィス１０２区画,,13,104,1690073,,,,,,,2025-10-24,1,,,,,バンリモクラン,0
2199,9011103016535,新規,0,2025-10-24,2025-10-24,合同会社一四一三四,,合同会社,東京都,新宿区,河田町３番５１－２０１０号,,13,104,1620054,,,,,,,2025-10-24,1,,,,,イチヨンイチサンヨン,0
2201,9011105011633,新規,0,2025-10-24,2025-10-24,一般社団法人日本冠疾患学会,,その他の設立登記法人,東京都,新宿区,大久保２丁目４番１２号株式会社春恒社内,,13,104,1690072,,,,,,,2025-10-24,1,,,,,ニホンカンシッカンガッカイ,0
2202,9011201026741,新規,0,2025-10-24,2025-10-24,健真堂株式会社,,株式会社,東京都,中野区,中央２丁目３０番９号山王ＭＧＴビル２２９号室,,13,114,1640011,,,,,,,2025-10-24,1,,,,,ケンシンドウ,0
2207,9011301030998,新規,0,2025-10-24,2025-10-24,株式会社ｊａｍ,,株式会社,東京都,杉並区,高井戸西１丁目２１－１８クライスオーベン１Ｆ,,13,115,1680071,,,,,,,2025-10-24,1,,,,,ジャム,0
2211,9011601029055,新規,0,2025-10-24,2025-10-24,立木株式会社,,株式会社,東京都,練馬区,平和台４丁目１９－５Ｔｏｐ平和台３０１号室,,13,120,1790083,,,,,,,2025-10-24,1,,,,,リツボク,0
2226,9020001165501,新規,0,2025-10-24,2025-10-24,株式会社ＭＪ総合研究所,,株式会社,神奈川県,横浜市港南区,笹下６丁目５番１３号,,14,111,2340052,,,,,,,2025-10-24,1,,,,,エムジェイソウゴウケンキュウショ,0
2229,9020003029588,新規,0,2025-10-24,2025-10-24,ＤｏｕｂｌｅＴｒｅｅ　ｂｙ１０１合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目３８番３－１０１号,,14,109,2230062,,,,,,,2025-10-24,1,,,,,,0
2234,9021001086654,新規,0,2025-10-24,2025-10-24,ノーブルＨＤ株式会社,,株式会社,神奈川県,綾瀬市,上土棚北４丁目９番１６号,,14,218,2521111,,,,,,,2025-10-24,1,,,,,ノーブルホールディングス,0
2235,9021003016717,新規,0,2025-10-24,2025-10-24,合同会社ＭＮＳ,,合同会社,神奈川県,藤沢市,大庭５２４９番地の６,,14,205,2510861,,,,,,,2025-10-24,1,,,,,エムエヌエス,0
2236,9021003016741,新規,0,2025-10-24,2025-10-24,ＬＲＥ合同会社,,合同会社,神奈川県,横須賀市,三春町２丁目１番地４第一大谷ビル４０１,,14,201,2380014,,,,,,,2025-10-24,1,,,,,エルアールイー,0
2248,9030001169427,新規,0,2025-10-24,2025-10-24,株式会社ＢｅａｕｔｙＢｌｏｏｍ,,株式会社,埼玉県,北足立郡伊奈町,西小針２丁目１６０番地ヴィル・ファミーユ１０２,,11,301,3620811,,,,,,,2025-10-24,1,,,,,ビューティーブルーム,0
2262,9040001141087,新規,0,2025-10-24,2025-10-24,潤和株式会社,,株式会社,千葉県,富津市,桜井２４７番地,,12,226,2991602,,,,,,,2025-10-24,1,,,,,ジュンワ,0
2266,9040003028836,新規,0,2025-10-24,2025-10-24,ＷＭ合同会社,,合同会社,千葉県,千葉市稲毛区,天台５丁目１４番１号インプレスト稲毛１４０５号室,,12,103,2630016,,,,,,,2025-10-24,1,,,,,ダブリューエム,0
2269,9050001057497,新規,0,2025-10-24,2025-10-24,株式会社にこのわ,,株式会社,茨城県,神栖市,深芝南２丁目２５番地９,,08,232,3140142,,,,,,,2025-10-24,1,,,,,ニコノワ,0
2271,9050003009711,新規,0,2025-10-24,2025-10-24,合同会社ｐｒｅｖｉｄｅｎｚ,,合同会社,茨城県,土浦市,飯田２５６８－２,,08,203,3000802,,,,,,,2025-10-24,1,,,,,プレビデンツ,0
2272,9050003009728,新規,0,2025-10-24,2025-10-24,合同会社ＥＭＺＥＱ,,合同会社,茨城県,日立市,大沼町２丁目７番４号,,08,202,3160022,,,,,,,2025-10-24,1,,,,,エムゼック,0
2273,9060001038703,新規,0,2025-10-24,2025-10-24,ＪＡＶＩＮＤＡ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,栃木県,足利市,本城２丁目１９０２番地３セントラルコーポ３０６号室,,09,202,3260808,,,,,,,2025-10-24,1,,,,,ジャビンダブラザーズ,0
2275,9060003005817,新規,0,2025-10-24,2025-10-24,合同会社ｉＳＣ,,合同会社,栃木県,足利市,福居町３２７番地ピアステージ足利１０３,,09,202,3260338,,,,,,,2025-10-24,1,,,,,アイエスシー,0
2279,9080003003587,新規,0,2025-10-24,2025-10-24,合同会社サイノメ,,合同会社,静岡県,榛原郡吉田町,神戸４４６－１４,,22,424,4210304,,,,,,,2025-10-24,1,,,,,サイノメ,0
2280,9080101025863,新規,0,2025-10-24,2025-10-24,株式会社ステラ・メディカルコンサルティング,,株式会社,静岡県,富士市,天間８３８番地,,22,210,4190205,,,,,,,2025-10-24,1,,,,,ステラメディカルコンサルティング,0
2298,9120001281164,新規,0,2025-10-24,2025-10-24,創翼ＡＩＯＴ株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2025-10-24,1,,,,,ソウヨクエーアイオーティー,0
2299,9120001281230,新規,0,2025-10-24,2025-10-24,云米株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３－３２１号,,27,128,5410046,,,,,,,2025-10-24,1,,,,,ウンベイ,0
2300,9120001281354,新規,0,2025-10-24,2025-10-24,株式会社ＭＧＣ,,株式会社,大阪府,大阪市北区,大深町３番４０号グランフロント大阪オーナーズタワー１３１４,,27,127,5300011,,,,,,,2025-10-24,1,,,,,エムジーシー,0
2301,9120001281379,新規,0,2025-10-24,2025-10-24,虹株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目７番６－３０３号,,27,114,5330033,,,,,,,2025-10-24,1,,,,,ニジ,0
2302,9120001281412,新規,0,2025-10-24,2025-10-24,株式会社Ｏｎｅ　Ａｍｂｉｔｉｏｕｓ,,株式会社,大阪府,大阪市港区,南市岡１丁目８番７号,,27,107,5520011,,,,,,,2025-10-24,1,,,,,ワンアンビシャス,0
2303,9120001281420,新規,0,2025-10-24,2025-10-24,強＿株式会社,00141246,株式会社,大阪府,大阪市住吉区,苅田２丁目７番１３－２０１号,,27,120,5580011,,,,,,,2025-10-24,1,,,,,キョウシン,0
2306,9120003031055,新規,0,2025-10-24,2025-10-24,ＴＵＮＧ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－５０５,,27,121,5460013,,,,,,,2025-10-24,1,,,,,トゥン,0
2307,9120003031063,新規,0,2025-10-24,2025-10-24,ギフトラボ合同会社,,合同会社,大阪府,枚方市,星丘３丁目１１番地８号,,27,210,5730013,,,,,,,2025-10-24,1,,,,,ギフトラボ,0
2311,9120901051658,新規,0,2025-10-24,2025-10-24,ＳＨＡＲＥＤ株式会社,,株式会社,大阪府,吹田市,豊津町１番１８号ＥｃｌａｔＥｓａｋａＢＬＤＧ４Ｆ,,27,205,5640051,,,,,,,2025-10-24,1,,,,,シェアード,0
2321,9140001140426,新規,0,2025-10-24,2025-10-24,株式会社幸’Ｓ,,株式会社,兵庫県,加古川市,野口町古大内３７８番地３５,,28,210,6750014,,,,,,,2025-10-24,1,,,,,コウズ,0
2328,9140003022762,新規,0,2025-10-24,2025-10-24,合同会社トマトハウス,,合同会社,兵庫県,伊丹市,荒牧３丁目１７番２０号,,28,207,6640001,,,,,,,2025-10-24,1,,,,,トマトハウス,0
2329,9140003022779,新規,0,2025-10-24,2025-10-24,合同会社スマート,,合同会社,兵庫県,西宮市,六湛寺町１４－５ハイス西宮ビル３階,,28,204,6620918,,,,,,,2025-10-24,1,,,,,スマート,0
2338,9180001169247,新規,0,2025-10-24,2025-10-24,株式会社ｘｐａｍｉｏｎ,,株式会社,愛知県,名古屋市昭和区,八雲町５０番地,,23,107,4660823,,,,,,,2025-10-24,1,,,,,エクスパミオン,0
2341,9180003029275,新規,0,2025-10-24,2025-10-24,ＨＳ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目１５番１３号丸の内エンブルコート１２０５号,,23,106,4600002,,,,,,,2025-10-24,1,,,,,エイチエス,0
2345,9190003005242,新規,0,2025-10-24,2025-10-24,合同会社ＨＩＮＡＴＡ,,合同会社,三重県,伊賀市,大滝１２８８番地の２,,24,216,5181154,,,,,,,2025-10-24,1,,,,,ヒナタ,0
2367,9290001111676,新規,0,2025-10-24,2025-10-24,ＭＴ　Ｃａｒ　Ｒｅａｃｔｉｏｎ株式会社,,株式会社,福岡県,太宰府市,都府楼南２丁目５番７号,,40,221,8180105,,,,,,,2025-10-24,1,,,,,エムティーカーリアクション,0
2372,9320003004800,新規,0,2025-10-24,2025-10-24,合同会社エープランナー,,合同会社,大分県,大分市,大字小池原１５４０番地の１４,,44,201,8700147,,,,,,,2025-10-24,1,,,,,エープランナー,0
