sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1993,8100005013095,新規,0,2023-11-16,2023-11-16,医療法人社団水嶺会,,その他の設立登記法人,長野県,安曇野市,豊科南穂高７６８番４,,20,220,3998201,,,,,,,2023-11-16,1,,,,,スイレイカイ,0
2005,8120001259789,新規,0,2023-11-16,2023-11-16,ＳＫ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２－１２ＥＸＥ東心斎橋１階,,27,128,5420083,,,,,,,2023-11-16,1,,,,,エスケー,0
2006,8120001259822,新規,0,2023-11-16,2023-11-16,日本建物株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目２番１７号フクダ不動産ビル６Ｆ－Ｂ室,,27,111,5560016,,,,,,,2023-11-16,1,,,,,ニホンタテモノ,0
2007,8120001259830,新規,0,2023-11-16,2023-11-16,嘉閣株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－４０６室,,27,123,5320011,,,,,,,2023-11-16,1,,,,,カカク,0
2008,8120001259839,新規,0,2023-11-16,2023-11-16,Ｋａｒｉｚｍａ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１－１Ｆ,,27,128,5410054,,,,,,,2023-11-16,1,,,,,カリズマ,0
2009,8120001259847,新規,0,2023-11-16,2023-11-16,株式会社Ｓｉｌｋ　Ｌｉｇｈｔ　Ｂｌｕｅ,,株式会社,大阪府,大阪市淀川区,西中島６丁目５番３号サムティフェイム新大阪１号館７Ｆ,,27,123,5320011,,,,,,,2023-11-16,1,,,,,シルクライトブルー,0
2010,8120001259921,新規,0,2023-11-16,2023-11-16,ｔａｓｕｋｉ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目１４－８メイプルコート２０４,,27,128,5420012,,,,,,,2023-11-16,1,,,,,タスキ,0
2011,8120003025347,新規,0,2023-11-16,2023-11-16,合同会社リンク,,合同会社,大阪府,大阪市東住吉区,鷹合４丁目１２番７号,,27,121,5460014,,,,,,,2023-11-16,1,,,,,リンク,0
2015,8120103005538,新規,0,2023-11-16,2023-11-16,合同会社ＰＥＡＣＥ,,合同会社,大阪府,泉大津市,なぎさ町２番６－１７０７号,,27,206,5950055,,,,,,,2023-11-16,1,,,,,ピース,0
2025,8130001075731,新規,0,2023-11-16,2023-11-16,株式会社ＫｕＲａｉＲｏ,,株式会社,京都府,京都市伏見区,向島東泉寺町２番地,,26,109,6128125,,,,,,,2023-11-16,1,,,,,クライロ,0
2030,8140001132358,新規,0,2023-11-16,2023-11-16,株式会社セーフティコーポレーション,,株式会社,兵庫県,姫路市,網干区大江島４０３番地１,,28,201,6711231,,,,,,,2023-11-16,1,,,,,セーフティコーポレーション,0
2031,8140001132374,新規,0,2023-11-16,2023-11-16,株式会社中井重機,,株式会社,兵庫県,小野市,復井町８２５,,28,218,6751352,,,,,,,2023-11-16,1,,,,,ナカイジュウキ,0
2035,8140003019719,新規,0,2023-11-16,2023-11-16,合同会社ＭＹＫＳ　ＳＵＰＰＯＲＴ,,合同会社,兵庫県,川西市,加茂２丁目１３－３,,28,217,6660025,,,,,,,2023-11-16,1,,,,,マイクスサポート,0
2037,8150001026889,新規,0,2023-11-16,2023-11-16,ジェイスコンサルティング株式会社,,株式会社,奈良県,大和郡山市,小泉町３１１２番地３２,,29,203,6391042,,,,,,,2023-11-16,1,,,,,ジェイスコンサルティング,0
2046,8180001158936,新規,0,2023-11-16,2023-11-16,ＳＴＡＲＴ‐ＯＶＥＲ株式会社,,株式会社,愛知県,名古屋市中区,平和１丁目１９番３号,,23,106,4600021,,,,,,,2023-11-16,1,,,,,スタートオーバー,0
2047,8180001158977,新規,0,2023-11-16,2023-11-16,センデザイン株式会社,,株式会社,愛知県,一宮市,木曽川町内割田字八荷丸３０番地１,,23,203,4930006,,,,,,,2023-11-16,1,,,,,センデザイン,0
2050,8180301038037,新規,0,2023-11-16,2023-11-16,孝ＷＯＲＬＤ株式会社,,株式会社,愛知県,岡崎市,大幅町字方便野１０８番地,,23,202,4440000,,,,,,,2023-11-16,1,,,,,コウワールド,0
2053,8190001030895,新規,0,2023-11-16,2023-11-16,株式会社ＤＡＩＨＡ,,株式会社,三重県,津市,半田２２２６番地２４２,,24,201,5140823,,,,,,,2023-11-16,1,,,,,ダイハ,0
2054,8190003004501,新規,0,2023-11-16,2023-11-16,日月オフィス合同会社,,合同会社,三重県,四日市市,札場町５６５番地１,,24,202,5128056,,,,,,,2023-11-16,1,,,,,ヒツキオフィス,0
2055,8190005011883,新規,0,2023-11-16,2023-11-16,桑名環境整備事業協同組合,,その他の設立登記法人,三重県,桑名市,大字上野９５７番地の３,,24,205,5110825,,,,,,,2023-11-16,1,,,,,クワナカンキョウセイビ,0
2063,8230003002112,新規,0,2023-11-16,2023-11-16,合同会社ＺＡＫＩ　ＴＲＡＤＥＲＳ,,合同会社,富山県,高岡市,姫野３７１番地１２,,16,202,9340093,,,,,,,2023-11-16,1,,,,,ザキトレーダーズ,0
2073,8270001008875,新規,0,2023-11-16,2023-11-16,株式会社コウカカク,,株式会社,鳥取県,鳥取市,立川町６丁目５０７番地,,31,201,6800061,,,,,,,2023-11-16,1,,,,,コウカカク,0
2076,8290003014614,新規,0,2023-11-16,2023-11-16,縦横合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３８番１７号,,40,131,8120053,,,,,,,2023-11-16,1,,,,,ジュウコウ,0
2087,8360005006940,新規,0,2023-11-16,2023-11-16,一般社団法人沖縄道,,その他の設立登記法人,沖縄県,那覇市,奥武山町４４番地,,47,201,9000026,,,,,,,2023-11-16,1,,,,,オキナワドウ,0
2103,8430001090444,新規,0,2023-11-16,2023-11-16,株式会社Ｍ・コーポレーション,,株式会社,北海道,札幌市中央区,南十条西２１丁目２番８号エルグラン啓明１０２号,,01,101,0640810,,,,,,,2023-11-16,1,,,,,エムコーポレーション,0
2104,8430001090452,新規,0,2023-11-16,2023-11-16,株式会社ＷＥＳＴ,,株式会社,北海道,札幌市北区,新琴似四条１３丁目２番１７号,,01,102,0010904,,,,,,,2023-11-16,1,,,,,ウエスト,0
2110,8430003015639,新規,0,2023-11-16,2023-11-16,合同会社ヴィヴィステリア,,合同会社,北海道,札幌市白石区,栄通１丁目１４番２８－３０１号,,01,104,0030021,,,,,,,2023-11-16,1,,,,,ヴィビステリア,0
2115,8490005006911,新規,0,2023-11-16,2023-11-16,一般社団法人りぐる,,その他の設立登記法人,高知県,室戸市,佐喜浜町１０７番地５,,39,202,7817220,,,,,,,2023-11-16,1,,,,,リグル,0
2126,9010001240081,新規,0,2023-11-16,2023-11-16,株式会社ターゲット１,,株式会社,東京都,千代田区,九段南４丁目２番９－６０１号,,13,101,1020074,,,,,,,2023-11-16,1,,,,,ターゲットワン,0
2127,9010001240123,新規,0,2023-11-16,2023-11-16,株式会社ｄｅｓｉｇｎ　ｍｅ,,株式会社,東京都,千代田区,富士見２丁目３番１０号,,13,101,1020071,,,,,,,2023-11-16,1,,,,,デザインミー,0
2133,9010003042022,新規,0,2023-11-16,2023-11-16,合同会社Ｓｔａｐｌｅ　Ｐｅｏｐｌｅ’ｓ　ＣＯ‐ＯＰ,,合同会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ２ＦＳｏｉｌｗｏｒｋ,,13,102,1030024,,,,,,,2023-11-16,1,,,,,ステイプルピープルズコープ,0
2134,9010003042212,新規,0,2023-11-16,2023-11-16,合同会社ＦＥＲＲＡＮ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-11-16,1,,,,,フェラン,0
2136,9010005037516,新規,0,2023-11-16,2023-11-16,一般社団法人ＪＴ国際文化交流協会,,その他の設立登記法人,東京都,千代田区,一番町２番地２,,13,101,1020082,,,,,,,2023-11-16,1,,,,,ジェイティコクサイブンカコウリュウキョウカイ,0
2141,9010403031376,新規,0,2023-11-16,2023-11-16,合同会社ＭＳＫＩ,,合同会社,東京都,港区,白金台１丁目２番１６号ナリヅカビル６階,,13,103,1080071,,,,,,,2023-11-16,1,,,,,エムエスケーアイ,0
2142,9010403031384,新規,0,2023-11-16,2023-11-16,印西ＤＣ１合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-11-16,1,,,,,インザイディーシーワン,0
2143,9010403031392,新規,0,2023-11-16,2023-11-16,合同会社ＭＩＸ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-16,1,,,,,ミックス,0
2144,9010403031401,新規,0,2023-11-16,2023-11-16,合同会社グロリオサ,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-11-16,1,,,,,グロリオサ,0
2146,9010405022712,新規,0,2023-11-16,2023-11-16,印西ＤＣ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-11-16,1,,,,,インザイディーシーワン,0
2154,9010601064137,新規,0,2023-11-16,2023-11-16,新日勤利株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２１２,,13,108,1360074,,,,,,,2023-11-16,1,,,,,シンニチキンリ,0
2158,9010701045128,新規,0,2023-11-16,2023-11-16,株式会社ＴＲＹＤＥＮＴ,,株式会社,東京都,品川区,戸越２丁目７番１５号コーポＹ１０２,,13,109,1420041,,,,,,,2023-11-16,1,,,,,トライデント,0
2159,9010701045136,新規,0,2023-11-16,2023-11-16,ラシダス株式会社,,株式会社,東京都,品川区,南品川２丁目２番５号リードシー南品川ビル２Ｆ,,13,109,1400004,,,,,,,2023-11-16,1,,,,,ラシダス,0
2164,9010901054168,新規,0,2023-11-16,2023-11-16,ＭＩＬＥＳＥＵＭ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目３０番２２号Ｋ’ｓアパートメント４０２号室,,13,112,1540004,,,,,,,2023-11-16,1,,,,,ミレセウム,0
2165,9010901054192,新規,0,2023-11-16,2023-11-16,ＡＡＳ株式会社,,株式会社,東京都,世田谷区,喜多見３丁目８番４号,,13,112,1570067,,,,,,,2023-11-16,1,,,,,エーエーエス,0
2171,9011001158223,新規,0,2023-11-16,2023-11-16,ＧＬＯＷ　ＰＲ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-16,1,,,,,グロウピーアール,0
2173,9011003017955,新規,0,2023-11-16,2023-11-16,合同会社ｋｏｒｏｒｉｋｕ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-11-16,1,,,,,コロリク,0
2181,9011301029181,新規,0,2023-11-16,2023-11-16,株式会社ユースリー,,株式会社,東京都,杉並区,阿佐谷南３丁目２番５号,,13,115,1660004,,,,,,,2023-11-16,1,,,,,ユースリー,0
2192,9011801043351,新規,0,2023-11-16,2023-11-16,株式会社ＢＲＡＩＮ,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2023-11-16,1,,,,,ブレイン,0
2197,9012401041233,新規,0,2023-11-16,2023-11-16,株式会社エバーセンス,,株式会社,東京都,府中市,白糸台２丁目６４番地の１３河原スタジオ内,,13,206,1830011,,,,,,,2023-11-16,1,,,,,エバーセンス,0
2199,9012403006283,新規,0,2023-11-16,2023-11-16,エクシズ合同会社,,合同会社,東京都,府中市,緑町３丁目６番６号ワールド府中２０１,,13,206,1830006,,,,,,,2023-11-16,1,,,,,エクシズ,0
2200,9012701017949,新規,0,2023-11-16,2023-11-16,株式会社きみとなり,,株式会社,東京都,東久留米市,学園町１丁目８番１５号自由学園最高学部内,,13,222,2030021,,,,,,,2023-11-16,1,,,,,キミトナリ,0
2201,9013303006877,新規,0,2023-11-16,2023-11-16,Ｍｉｒａｉ‐ｗｏ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-11-16,1,,,,,ミライヲ,0
2223,9030001157101,新規,0,2023-11-16,2023-11-16,株式会社ＳＵＣ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３番地２（６Ｆ）Ｃ－５２,,11,103,3300802,,,,,,,2023-11-16,1,,,,,エスユーシー,0
2228,9030003022996,新規,0,2023-11-16,2023-11-16,ＨＡＲＥＹＥＬＬ合同会社,,合同会社,埼玉県,さいたま市大宮区,北袋町２丁目４８８番地７,,11,103,3300835,,,,,,,2023-11-16,1,,,,,ハレエール,0
2229,9030003023004,新規,0,2023-11-16,2023-11-16,合同会社ＧＬＩＭＴＲＥＮＤ,,合同会社,埼玉県,上尾市,宮本町５－１７－１３,,11,219,3620036,,,,,,,2023-11-16,1,,,,,グリムトレンド,0
2230,9030003023012,新規,0,2023-11-16,2023-11-16,合同会社フィットスマイル,,合同会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－２６０５,,11,108,3360027,,,,,,,2023-11-16,1,,,,,フィットスマイル,0
2231,9030003023020,新規,0,2023-11-16,2023-11-16,合同会社陽一商社,,合同会社,埼玉県,草加市,高砂２丁目１７番１２号カルム参番館草加２０３,,11,221,3400015,,,,,,,2023-11-16,1,,,,,ヨウイチショウシャ,0
2239,9040001130924,新規,0,2023-11-16,2023-11-16,ＭＹＨｉＮＴ株式会社,,株式会社,千葉県,千葉市中央区,中央港１丁目２４番１４号ＳＥＡＳＣＡＰＥ３Ｆ,,12,101,2600024,,,,,,,2023-11-16,1,,,,,マイヒント,0
2240,9040001130940,新規,0,2023-11-16,2023-11-16,株式会社みんぱーく,,株式会社,千葉県,山武郡横芝光町,木戸１０１１３番地１,,12,410,2891726,,,,,,,2023-11-16,1,,,,,ミンパーク,0
2241,9040001130949,新規,0,2023-11-16,2023-11-16,ＫＯＴＯＢＵＫＩ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号千葉センタースクエアビル５階,,12,101,2600013,,,,,,,2023-11-16,1,,,,,コトブキ,0
2245,9050001053827,新規,0,2023-11-16,2023-11-16,株式会社ＲｉＲｉ,,株式会社,茨城県,神栖市,大野原１丁目８番３４号,,08,232,3140144,,,,,,,2023-11-16,1,,,,,リリ,0
2246,9050001053835,新規,0,2023-11-16,2023-11-16,株式会社リバティースタイル,,株式会社,茨城県,つくば市,みどりの中央４６番地２２,,08,220,3050882,,,,,,,2023-11-16,1,,,,,リバティースタイル,0
2255,9090001018413,新規,0,2023-11-16,2023-11-16,株式会社奏,,株式会社,山梨県,南都留郡富士河口湖町,船津４０５５番地,,19,430,4010301,,,,,,,2023-11-16,1,,,,,カナデ,0
2256,9090003002423,新規,0,2023-11-16,2023-11-16,合同会社ランニングマン,,合同会社,山梨県,甲府市,中小河原町５７４番地,,19,201,4000854,,,,,,,2023-11-16,1,,,,,ランニングマン,0
2258,9100001036974,新規,0,2023-11-16,2023-11-16,株式会社エイテック,,株式会社,長野県,下伊那郡松川町,元大島３９２０番地１,,20,402,3993303,,,,,,,2023-11-16,1,,,,,エイテック,0
2270,9120001259912,新規,0,2023-11-16,2023-11-16,株式会社ｎｅｏ　ｕｎｉｖｅｒｓｅ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番２０号三経４０ビル３階,,27,128,5420083,,,,,,,2023-11-16,1,,,,,ネオユニバース,0
2271,9120001259920,新規,0,2023-11-16,2023-11-16,ロクイチ株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目９－１０,,27,123,5320013,,,,,,,2023-11-16,1,,,,,ロクイチ,0
2274,9120003025338,新規,0,2023-11-16,2023-11-16,合同会社ハートプラス,,合同会社,大阪府,大阪市西成区,花園北２丁目１３－２,,27,122,5570016,,,,,,,2023-11-16,1,,,,,ハートプラス,0
2278,9120101068536,新規,0,2023-11-16,2023-11-16,株式会社ＭＡＳＨ,,株式会社,大阪府,堺市中区,福田１７１番地１,,27,142,5998241,,,,,,,2023-11-16,1,,,,,マッシュ,0
2280,9120901048365,新規,0,2023-11-16,2023-11-16,株式会社ファミリープラン藪,,株式会社,大阪府,摂津市,鳥飼下２丁目３０番１８号,,27,224,5660071,,,,,,,2023-11-16,1,,,,,ファミリープランヤブ,0
2285,9130001075730,新規,0,2023-11-16,2023-11-16,京日青株式会社,,株式会社,京都府,京都市東山区,東大路古門前上る東入稲荷町南組５７７番地７,,26,105,6050067,,,,,,,2023-11-16,1,,,,,キョウニチセイ,0
2286,9130001075739,新規,0,2023-11-16,2023-11-16,亜金株式会社,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９番地１－４階,,26,108,6150094,,,,,,,2023-11-16,1,,,,,アキン,0
2287,9130001075747,新規,0,2023-11-16,2023-11-16,蛙子株式会社,,株式会社,京都府,京都市下京区,二人司町２５番地１１,,26,106,6008824,,,,,,,2023-11-16,1,,,,,カエルコ,0
2292,9140001132373,新規,0,2023-11-16,2023-11-16,廣田株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番４８－５０８号,,28,110,6510084,,,,,,,2023-11-16,1,,,,,ヒロタ,0
2298,9150001026888,新規,0,2023-11-16,2023-11-16,ＴＨＥ　ＬＯＣＡＬ株式会社,,株式会社,奈良県,五條市,本町２丁目６－２４,,29,207,6370041,,,,,,,2023-11-16,1,,,,,ザローカル,0
2302,9180001158927,新規,0,2023-11-16,2023-11-16,ラシクフル株式会社,,株式会社,愛知県,名古屋市名東区,照が丘１７９番地の１グランドメゾン藤が丘ヒルズ４０１号,,23,115,4650042,,,,,,,2023-11-16,1,,,,,ラシクフル,0
2303,9180001158968,新規,0,2023-11-16,2023-11-16,株式会社輝建,,株式会社,愛知県,大府市,東新町２丁目１２８,,23,223,4740073,,,,,,,2023-11-16,1,,,,,テルケン,0
2309,9180003025992,新規,0,2023-11-16,2023-11-16,合同会社ＯＨＡＮＡ,,合同会社,愛知県,犬山市,大字五郎丸字下前田３２番地１,,23,215,4840066,,,,,,,2023-11-16,1,,,,,オハナ,0
2310,9180003026009,新規,0,2023-11-16,2023-11-16,ライフサポート合同会社,,合同会社,愛知県,名古屋市天白区,平針１丁目１１１１番地の６,,23,116,4680011,,,,,,,2023-11-16,1,,,,,ライフサポート,0
2313,9180301038028,新規,0,2023-11-16,2023-11-16,株式会社泰三,,株式会社,愛知県,岡崎市,大門１丁目１６番地６,,23,202,4442135,,,,,,,2023-11-16,1,,,,,タイゾウ,0
2316,9190001030894,新規,0,2023-11-16,2023-11-16,株式会社太平屋,,株式会社,三重県,北牟婁郡紀北町,相賀３４１番地,,24,543,5193406,,,,,,,2023-11-16,1,,,,,タヘヤ,0
2320,9200003006156,新規,0,2023-11-16,2023-11-16,合同会社アイキ工業,,合同会社,岐阜県,可児郡御嵩町,御嵩２１９２－４３６,,21,521,5050116,,,,,,,2023-11-16,1,,,,,アイキコウギョウ,0
2329,9240001062429,新規,0,2023-11-16,2023-11-16,ＬＥＴＧＲＯＵＰ株式会社,,株式会社,広島県,広島市中区,立町２番２３号,,34,101,7300032,,,,,,,2023-11-16,1,,,,,レットグループ,0
2338,9260001038492,新規,0,2023-11-16,2023-11-16,金源商事株式会社,,株式会社,岡山県,小田郡矢掛町,東川面９２０番地,,33,461,7141223,,,,,,,2023-11-16,1,,,,,カネゲンショウジ,0
2341,9270001008874,新規,0,2023-11-16,2023-11-16,株式会社しんせつ家具鳥取,,株式会社,鳥取県,鳥取市,浜坂８丁目１０番１４号,,31,201,6800001,,,,,,,2023-11-16,1,,,,,シンセツカグトットリ,0
2346,9290001103772,新規,0,2023-11-16,2023-11-16,株式会社サンフレンド,,株式会社,福岡県,糸島市,二丈武１７５番地３,,40,230,8191616,,,,,,,2023-11-16,1,,,,,サンフレンド,0
2353,9290801030051,新規,0,2023-11-16,2023-11-16,株式会社シークエル,,株式会社,福岡県,田川郡川崎町,大字田原１２１３番地の２,,40,605,8270004,,,,,,,2023-11-16,1,,,,,シークエル,0
2356,9310001018712,新規,0,2023-11-16,2023-11-16,株式会社針尾商事,,株式会社,長崎県,諫早市,多良見町中里１２９番地１３,,42,204,8590405,,,,,,,2023-11-16,1,,,,,ハリオショウジ,0
2359,9330001031473,新規,0,2023-11-16,2023-11-16,株式会社Ｐｒｅｖｅｎｔ　Ｓｏｌｕｔｉｏｎ,,株式会社,熊本県,合志市,幾久富１９０９番地１８４４,,43,216,8611112,,,,,,,2023-11-16,1,,,,,プリベントソリューション,0
2360,9330003010079,新規,0,2023-11-16,2023-11-16,合同会社ＴＵ不動産,,合同会社,熊本県,熊本市中央区,坪井４丁目２－３９,,43,101,8600863,,,,,,,2023-11-16,1,,,,,,0
2364,9360003013459,新規,0,2023-11-16,2023-11-16,合同会社松映,,合同会社,沖縄県,南城市,玉城字中山１２６－１,,47,215,9010605,,,,,,,2023-11-16,1,,,,,マツエイ,0
2378,9430001090443,新規,0,2023-11-16,2023-11-16,株式会社ｈａｃｈｉｃｏｍ,,株式会社,北海道,札幌市北区,北三十三条西２丁目１－７ＬＩＧＨＴＯＦＦＩＣＥ,,01,102,0010033,,,,,,,2023-11-16,1,,,,,ハチコム,0
2382,9430003015638,新規,0,2023-11-16,2023-11-16,合同会社友堅防災設備,,合同会社,北海道,札幌市手稲区,金山二条３丁目３番１５号,,01,109,0060042,,,,,,,2023-11-16,1,,,,,ユウケンボウサイセツビ,0
2383,9430003015646,新規,0,2023-11-16,2023-11-16,合同会社どさんこ,,合同会社,北海道,札幌市清田区,北野三条１丁目１１番３６号ルピナス北野１０３号,,01,110,0040863,,,,,,,2023-11-16,1,,,,,ドサンコ,0
2385,9430005014828,新規,0,2023-11-16,2023-11-16,税理士法人クロノス,,その他の設立登記法人,北海道,札幌市中央区,北三条東３丁目１番９－１５０８号,,01,101,0600033,,,,,,,2023-11-16,1,,,,,クロノス,0
2389,9490001010635,新規,0,2023-11-16,2023-11-16,株式会社Ｂｉｇ　Ｕｐ,,株式会社,高知県,高知市,中万々１５４番地４６中万々ハイツ１０２号室,,39,201,7800972,,,,,,,2023-11-16,1,,,,,ビゴップ,0
2390,9700150121302,新規,0,2023-11-16,2023-10-20,山陽工業持株会,,その他,広島県,尾道市,高須町９０４,,34,205,7290141,,,,,,,2023-10-20,1,,,,,サンヨウコウギヨウモチカブカイ,0
