sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1338,5260005011499,新規,0,2025-07-25,2025-07-25,ＮＰＯ法人ハレルクス,,その他の設立登記法人,岡山県,倉敷市,早高５７２番地７,,33,202,7100022,,,,,,,2025-07-25,1,,,,,ハレルクス,0
1347,5290003017149,新規,0,2025-07-25,2025-07-25,全芳居合同会社,,合同会社,福岡県,福岡市中央区,輝国２丁目２４－２５－７１２,,40,133,8100032,,,,,,,2025-07-25,1,,,,,ゼンホウキョ,0
1351,5290805009847,新規,0,2025-07-25,2025-07-25,特定非営利活動法人ＳＨＰ,,その他の設立登記法人,福岡県,北九州市八幡西区,陣原３丁目１６番２５号（１０１）,,40,109,8070821,,,,,,,2025-07-25,1,,,,,エスエイチピー,0
1354,5330001033416,新規,0,2025-07-25,2025-07-25,株式会社ＵＮＵコーポレーション,,株式会社,熊本県,水俣市,わらび野１番３号１階－Ａ,,43,205,8670004,,,,,,,2025-07-25,1,,,,,ユーエヌユーコーポレーション,0
1355,5330001033432,新規,0,2025-07-25,2025-07-25,一栄観光株式会社,,株式会社,熊本県,熊本市中央区,中央街６番３１号,,43,101,8600802,,,,,,,2025-07-25,1,,,,,イチエイカンコウ,0
1358,5350001019669,新規,0,2025-07-25,2025-07-25,アイワホールディングス株式会社,,株式会社,宮崎県,宮崎市,高岡町上倉永２８６３番地１,,45,201,8802213,,,,,,,2025-07-25,1,,,,,アイワホールディングス,0
1361,5360001035525,新規,0,2025-07-25,2025-07-25,株式会社嶺保険企画,,株式会社,沖縄県,うるま市,字具志川２０９番地１階,,47,213,9042223,,,,,,,2025-07-25,1,,,,,ミネホケンキカク,0
1364,5370001052866,新規,0,2025-07-25,2025-07-25,ヒラマ株式会社,,株式会社,宮城県,仙台市太白区,鈎取字新田町３５番地の７,,04,104,9820804,,,,,,,2025-07-25,1,,,,,ヒラマ,0
1365,5370001052890,新規,0,2025-07-25,2025-07-25,株式会社建是,,株式会社,宮城県,亘理郡亘理町,逢隈田沢字早川５４番地７,00140049,04,361,9892383,,,,,,,2025-07-25,1,,,,,ケンゼ,0
1367,5370003007208,新規,0,2025-07-25,2025-07-25,合同会社Ｅｄｕ　Ｐｒｏ,,合同会社,宮城県,仙台市青葉区,通町２丁目１７－１８ラビットハイツＩＶ２０２,00140048,04,101,9810915,,,,,,,2025-07-25,1,,,,,エデュプロ,0
1369,5400003003509,新規,0,2025-07-25,2025-07-25,合同会社蕾,,合同会社,岩手県,盛岡市,永井２２地割５４番地１２,,03,201,0200834,,,,,,,2025-07-25,1,,,,,ツボミ,0
1372,5430005015268,新規,0,2025-07-25,2025-07-25,一般社団法人札幌相続遺言サポート協会,,その他の設立登記法人,北海道,札幌市西区,琴似一条５丁目１番１０－７０２号,,01,107,0630811,,,,,,,2025-07-25,1,,,,,サッポロソウゾクユイゴンサポートキョウカイ,0
1380,5500001026427,新規,0,2025-07-25,2025-07-25,株式会社ラポール,,株式会社,愛媛県,松山市,桑原２丁目１３番２１号,,38,201,7900911,,,,,,,2025-07-25,1,,,,,ラポール,0
1382,5700150131494,新規,0,2025-07-25,2025-07-25,Ｃｈａｎｇｚｈｏｕ　Ｘｉｎｂｅｌ　Ｍａｔｅｒｎｉｔｙ　＆　Ｉｎｆａｎｔ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．,,外国会社等,,,,,,,,Ｎｏ．９３－４１，２Ｆ，Ｎｏ．３８，Ｔａｉｇａｎｇ　Ｒｏａｄ，Ｌｉｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｉｙａｎｇ　Ｃｉｔｙ，Ｃｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-07-25,1,,,,,チヤンジヨウシンベイアームーインヨンピンヨウシエンゴンスー,0
1387,6010001257120,新規,0,2025-07-25,2025-07-25,アメリカホールディングス株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-07-25,1,,,,,アメリカホールディングス,0
1388,6010001257129,新規,0,2025-07-25,2025-07-25,ＳＭＣ０４０１株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2025-07-25,1,,,,,エスエムシーゼロフォーゼロワン,0
1389,6010003047998,新規,0,2025-07-25,2025-07-25,合同会社ＭＡＲＫ０３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-25,1,,,,,マークゼロスリー,0
1392,6010401191893,新規,0,2025-07-25,2025-07-25,株式会社Ｐｏｒｔａ,,株式会社,東京都,港区,赤坂３丁目１９－１東京農村４Ｆ,,13,103,1070052,,,,,,,2025-07-25,1,,,,,ポルタ,0
1395,6010403035603,新規,0,2025-07-25,2025-07-25,ａｂｅｂｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-25,1,,,,,アベベ,0
1396,6010405024538,新規,0,2025-07-25,2025-07-25,ＳＣＧ５４特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-07-25,1,,,,,エスシージーフィフティフォー,0
1399,6010601067662,新規,0,2025-07-25,2025-07-25,株式会社Ｍエステート,,株式会社,東京都,江東区,東砂７丁目１６番９号,,13,108,1360074,,,,,,,2025-07-25,1,,,,,エムエステート,0
1409,6011001171006,新規,0,2025-07-25,2025-07-25,株式会社國麻呂,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-25,1,,,,,クニマロ,0
1410,6011001171071,新規,0,2025-07-25,2025-07-25,株式会社ＢｅｌｌｅＹ．Ｊ,,株式会社,東京都,目黒区,東山３丁目２０－２０サニーヒルズ東山１０３,,13,110,1530043,,,,,,,2025-07-25,1,,,,,ベリージェイ,0
1411,6011001171427,新規,0,2025-07-25,2025-07-25,株式会社ｓｉｘ　ｓｉｇｍａ,,株式会社,東京都,渋谷区,渋谷２丁目９－１０キングビル６Ｆ,,13,113,1500002,,,,,,,2025-07-25,1,,,,,シックスシグマ,0
1413,6011003022058,新規,0,2025-07-25,2025-07-25,合同会社波乗蒸留所,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-07-25,1,,,,,ナミノリジョウリュウジョ,0
1414,6011003022173,新規,0,2025-07-25,2025-07-25,ネクストクアリタス合同会社,,合同会社,東京都,渋谷区,東３丁目１９番８号ＳＨ３１９８－２０１,,13,113,1500011,,,,,,,2025-07-25,1,,,,,ネクストクアリタス,0
1415,6011005011091,新規,0,2025-07-25,2025-07-25,一般社団法人日本美容美髪協会,,その他の設立登記法人,東京都,渋谷区,大山町２３番１号,,13,113,1510065,,,,,,,2025-07-25,1,,,,,ニホンビヨウビハツキョウカイ,0
1428,6011503006618,新規,0,2025-07-25,2025-07-25,ＬＵＣＬＥＡ．合同会社,,合同会社,東京都,荒川区,西日暮里６丁目１４番１２－１００１号リストレジデンス西日暮里壱番館,,13,118,1160013,,,,,,,2025-07-25,1,,,,,ルークレア,0
1432,6012701018982,新規,0,2025-07-25,2025-07-25,株式会社イーストプラス,,株式会社,東京都,東村山市,青葉町２丁目２番５号,,13,213,1890002,,,,,,,2025-07-25,1,,,,,イーストプラス,0
1433,6013105001880,新規,0,2025-07-25,2025-07-25,特定非営利活動法人オールフォーオール,,その他の設立登記法人,東京都,あきる野市,秋川２丁目７番地４丸昌ビル２Ｆ,,13,228,1970804,,,,,,,2025-07-25,1,,,,,オールフォーオール,0
1438,6013301054666,新規,0,2025-07-25,2025-07-25,株式会社永強商事,,株式会社,東京都,豊島区,北大塚３丁目３４番１号ＤＴビル２Ｆ,,13,116,1700004,,,,,,,2025-07-25,1,,,,,エイキョウショウジ,0
1444,6020005016934,新規,0,2025-07-25,2025-07-25,特定非営利活動法人きらきらん,,その他の設立登記法人,神奈川県,横浜市瀬谷区,中央３９番地２,,14,114,2460014,,,,,,,2025-07-25,1,,,,,キラキラン,0
1447,6021001085907,新規,0,2025-07-25,2025-07-25,株式会社ＷＡＤＡ　Ｔ＆Ｔ,,株式会社,神奈川県,横須賀市,湘南鷹取５丁目３２番１５号,,14,201,2370066,,,,,,,2025-07-25,1,,,,,ワダティーアンドティー,0
1457,6030001167788,新規,0,2025-07-25,2025-07-25,株式会社Ａｔｔｒａｃｔｉｖｅ,,株式会社,埼玉県,戸田市,大字新曽１６８０番地の６－３０５,,11,224,3350021,,,,,,,2025-07-25,1,,,,,アトラクティブ,0
1460,6030003027222,新規,0,2025-07-25,2025-07-25,瑞森合同会社,,合同会社,埼玉県,入間郡毛呂山町,若山１丁目４４－４レプロ毛呂山１０１室,,11,326,3500462,,,,,,,2025-07-25,1,,,,,ズイセン,0
1461,6030003027247,新規,0,2025-07-25,2025-07-25,合同会社サンエム化研,,合同会社,埼玉県,川口市,芝１丁目１７番２２号,,11,203,3330866,,,,,,,2025-07-25,1,,,,,サンエムカケン,0
1468,6040001139638,新規,0,2025-07-25,2025-07-25,株式会社とうぶ,,株式会社,千葉県,松戸市,六実４丁目５番１号,,12,207,2702204,,,,,,,2025-07-25,1,,,,,トウブ,0
1469,6040001139679,新規,0,2025-07-25,2025-07-25,株式会社きゆもとけいこ,,株式会社,千葉県,船橋市,本町６丁目２番１０－１０７号,,12,204,2730005,,,,,,,2025-07-25,1,,,,,キユモトケイコ,0
1470,6040003028046,新規,0,2025-07-25,2025-07-25,合同会社７７７,,合同会社,千葉県,柏市,関場町６－１７－２,,12,217,2770028,,,,,,,2025-07-25,1,,,,,スリーセブン,0
1472,6050003009425,新規,0,2025-07-25,2025-07-25,アサイチプロジェクト合同会社,,合同会社,茨城県,土浦市,大岩田１７７１番地１,,08,203,3000835,,,,,,,2025-07-25,1,,,,,アサイチプロジェクト,0
1473,6050005013672,新規,0,2025-07-25,2025-07-25,一般財団法人廣澤美術館,,その他の設立登記法人,茨城県,筑西市,大塚５９９番地１,,08,227,3080813,,,,,,,2025-07-25,1,,,,,ヒロサワビジュツカン,0
1475,6070001043077,新規,0,2025-07-25,2025-07-25,株式会社マレオリ,,株式会社,群馬県,伊勢崎市,昭和町１６４５―１１ルミエール２、３Ａ,,10,204,3720014,,,,,,,2025-07-25,1,,,,,マレオリ,0
1479,6080001027054,新規,0,2025-07-25,2025-07-25,株式会社Ｋ．Ｄ．Ｎ,,株式会社,静岡県,静岡市駿河区,中島９７９番地の２ヴィラサンセール３０Ｃ,,22,102,4228046,,,,,,,2025-07-25,1,,,,,ケイディエヌ,0
1484,6080103003382,新規,0,2025-07-25,2025-07-25,合同会社Ｇｅｎｏｍｉｘ創研,,合同会社,静岡県,三島市,幸原町１丁目４番４号,,22,206,4110031,,,,,,,2025-07-25,1,,,,,ジェノミックスソウケン,0
1499,6120001277660,新規,0,2025-07-25,2025-07-25,株式会社ＡｉＮＡＭａｒｋｅｔｉｎｇＳｏｌｕｔｉｏｎ,,株式会社,大阪府,大阪市中央区,伏見町２丁目２－１０谷ビル５Ｆ,,27,128,5410044,,,,,,,2025-07-25,1,,,,,アイナマーケティングソリューション,0
1500,6120001277974,新規,0,2025-07-25,2025-07-25,株式会社ＭＵＪＩＮ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３,,27,127,5300001,,,,,,,2025-07-25,1,,,,,ムジン,0
1501,6120001278048,新規,0,2025-07-25,2025-07-25,ＡＵＲＩＡ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番１５－９０６号,,27,123,5320004,,,,,,,2025-07-25,1,,,,,アウリア,0
1502,6120001278106,新規,0,2025-07-25,2025-07-25,日新株式会社,,株式会社,大阪府,大阪市西区,九条３丁目１３番３号２Ｆ,,27,106,5500027,,,,,,,2025-07-25,1,,,,,ニッシン,0
1503,6120001278130,新規,0,2025-07-25,2025-07-25,龍二株式会社,,株式会社,大阪府,大阪市生野区,勝山北５丁目２番１０号,,27,116,5440033,,,,,,,2025-07-25,1,,,,,タツニ,0
1504,6120001278139,新規,0,2025-07-25,2025-07-25,株式会社ＰＮＳＫ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2025-07-25,1,,,,,ピーエヌエスケー,0
1505,6120001278155,新規,0,2025-07-25,2025-07-25,ＤＡＩＶＥ株式会社,,株式会社,大阪府,枚方市,西禁野１丁目３番３０号,,27,210,5731192,,,,,,,2025-07-25,1,,,,,ダイブ,0
1506,6120001278171,新規,0,2025-07-25,2025-07-25,株式会社Ｋｅｙ　Ｐｅｒｓｏｎ,,株式会社,大阪府,大阪市浪速区,桜川１丁目７番３１号ナディアビル４階,,27,111,5560022,,,,,,,2025-07-25,1,,,,,キーパーソン,0
1507,6120001278188,新規,0,2025-07-25,2025-07-25,河妖屋株式会社,,株式会社,大阪府,大阪市北区,中津３丁目３番１７号平成ビル４階,,27,127,5310071,,,,,,,2025-07-25,1,,,,,カヨウヤ,0
1508,6120003030084,新規,0,2025-07-25,2025-07-25,合同会社大野舞台,,合同会社,大阪府,大阪市西成区,玉出西２丁目１６番２３号,,27,122,5570045,,,,,,,2025-07-25,1,,,,,オオノステージ,0
1509,6120003030134,新規,0,2025-07-25,2025-07-25,ＳＰ　ＥＳＳ１１合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-25,1,,,,,エスピーイーエスエスイレブン,0
1512,6120101072169,新規,0,2025-07-25,2025-07-25,株式会社元氣松風,,株式会社,大阪府,岸和田市,藤井町１丁目１７番３０号,,27,202,5960046,,,,,,,2025-07-25,1,,,,,ゲンキマツカゼ,0
1514,6120901051231,新規,0,2025-07-25,2025-07-25,株式会社Ｔ‐ｓｌｏｐｅ,,株式会社,大阪府,豊中市,上新田２丁目２５番１－５０４号,,27,203,5600085,,,,,,,2025-07-25,1,,,,,ティースロープ,0
1515,6120905006768,新規,0,2025-07-25,2025-07-25,医療法人ｓｏｌｅｉｌ,,その他の設立登記法人,大阪府,吹田市,垂水町１丁目５番４０号,,27,205,5640062,,,,,,,2025-07-25,1,,,,,ソレイユ,0
1517,6122001039446,新規,0,2025-07-25,2025-07-25,株式会社ＥＡＧＬＥ　ＨＯＭＥ,,株式会社,大阪府,東大阪市,衣摺４丁目４番２６号,,27,227,5770827,,,,,,,2025-07-25,1,,,,,イーグルホーム,0
1518,6122001039454,新規,0,2025-07-25,2025-07-25,株式会社フェリックス,,株式会社,大阪府,大東市,明美の里町１１番１号２０２号,,27,218,5740003,,,,,,,2025-07-25,1,,,,,フェリックス,0
1521,6130001080122,新規,0,2025-07-25,2025-07-25,メディカルキャピタルパートナーズ株式会社,,株式会社,京都府,京都市下京区,烏丸通塩小路下る東塩小路町９０１番地京都駅ビル内ホテルグランヴィア京都７階,,26,106,6008216,,,,,,,2025-07-25,1,,,,,メディカルキャピタルパートナーズ,0
1522,6130001080130,新規,0,2025-07-25,2025-07-25,株式会社ＳＯＩ,,株式会社,京都府,京都市北区,上賀茂本山京都産業大学４号館３階Ｉｎｎｏｖａｔｉｏｎラボ,,26,101,6038047,,,,,,,2025-07-25,1,,,,,ソイ,0
1523,6130001080163,新規,0,2025-07-25,2025-07-25,株式会社家庭,,株式会社,京都府,京都市左京区,岩倉三宅町２４９番地１２,,26,103,6060022,,,,,,,2025-07-25,1,,,,,イエニワ,0
1525,6130003010630,新規,0,2025-07-25,2025-07-25,ＨＡＩＤＥＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,木津川市,加茂町里西鳥口７６番地コスモハイツ東２階２０１号室,,26,214,6191152,,,,,,,2025-07-25,1,,,,,ハイダートレーディング,0
1527,6140001139371,新規,0,2025-07-25,2025-07-25,来住建築株式会社,,株式会社,兵庫県,西脇市,西脇２８２番地の２,,28,213,6770015,,,,,,,2025-07-25,1,,,,,キシケンチク,0
1528,6140001139388,新規,0,2025-07-25,2025-07-25,株式会社こころ調剤薬局,,株式会社,兵庫県,姫路市,飾磨区三宅１丁目１９２番地,,28,201,6728048,,,,,,,2025-07-25,1,,,,,ココロチョウザイヤッキョク,0
1532,6140003022328,新規,0,2025-07-25,2025-07-25,幸栄合同会社,,合同会社,兵庫県,姫路市,白浜町甲２９７番地３,,28,201,6728023,,,,,,,2025-07-25,1,,,,,コウエイ,0
1535,6170005007159,新規,0,2025-07-25,2025-07-25,一般社団法人ＢＬＵＥ　ＥＮＧＩＮＥ’Ｓ,,その他の設立登記法人,和歌山県,有田市,箕島５６４番地７,,30,204,6490304,,,,,,,2025-07-25,1,,,,,ブルーエンジンズ,0
1538,6180001167807,新規,0,2025-07-25,2025-07-25,株式会社片平工務店,,株式会社,愛知県,東海市,中ノ池２丁目９番地の３５,,23,222,4770033,,,,,,,2025-07-25,1,,,,,カタヒラコウムテン,0
1541,6190001032423,新規,0,2025-07-25,2025-07-25,株式会社オクトーバークラフト,,株式会社,三重県,度会郡南伊勢町,内瀬２１０番地,,24,472,5160111,,,,,,,2025-07-25,1,,,,,,0
1552,6220005008985,新規,0,2025-07-25,2025-07-25,農事組合法人小林農園,,その他の設立登記法人,石川県,金沢市,八田町東３２４番地,,17,201,9203104,,,,,,,2025-07-25,1,,,,,コバヤシノウエン,0
1556,6240001065277,新規,0,2025-07-25,2025-07-25,Ｃａｒｉｆ株式会社,,株式会社,広島県,広島市中区,幟町１３番４号,,34,101,7300016,,,,,,,2025-07-25,1,,,,,カリフ,0
1559,6250001021270,新規,0,2025-07-25,2025-07-25,株式会社ＮＥＸＷＯＲＫオオスミ,,株式会社,山口県,山口市,維新公園３丁目６番４０号,,35,203,7530815,,,,,,,2025-07-25,1,,,,,ネクスワークオオスミ,0
1579,6290001110838,新規,0,2025-07-25,2025-07-25,ＭＯＢＹＤＩＣＫ株式会社,,株式会社,福岡県,福岡市東区,奈多２丁目３－２４,,40,131,8110204,,,,,,,2025-07-25,1,,,,,モビーディック,0
1580,6290003017148,新規,0,2025-07-25,2025-07-25,合同会社石橋商店,,合同会社,福岡県,福岡市西区,愛宕浜１丁目２２番９号,,40,135,8190013,,,,,,,2025-07-25,1,,,,,イシバシショウテン,0
1581,6290003017156,新規,0,2025-07-25,2025-07-25,合同会社ＡＫＩＴＯＭＩＮＡ,,合同会社,福岡県,大牟田市,旭町３丁目３番地３,,40,202,8360807,,,,,,,2025-07-25,1,,,,,アキトミナ,0
1582,6290003017164,新規,0,2025-07-25,2025-07-25,合同会社あの日の空,,合同会社,福岡県,久留米市,田主丸町豊城１３６５番地２９,,40,203,8391234,,,,,,,2025-07-25,1,,,,,アノヒノソラ,0
1589,6330003011138,新規,0,2025-07-25,2025-07-25,合同会社Ａ．ＪＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,熊本県,宇城市,不知火町大字高良下り松２００２番地２,,43,213,8690500,,,,,,,2025-07-25,1,,,,,エージェーコーポレーション,0
1593,6360003015111,新規,0,2025-07-25,2025-07-25,合同会社Ｎ．ｏ．ｒ．ｔ．ｈ,,合同会社,沖縄県,名護市,字仲尾次４６８,,47,209,9051144,,,,,,,2025-07-25,1,,,,,ノース,0
1594,6370001052873,新規,0,2025-07-25,2025-07-25,株式会社シープラン・テック,,株式会社,宮城県,大崎市,松山千石字鶴田１１５番地３,,04,215,9871304,,,,,,,2025-07-25,1,,,,,シープランテック,0
1600,6400003003508,新規,0,2025-07-25,2025-07-25,合同会社Ｍｏｉ,,合同会社,岩手県,北上市,川岸４丁目７番１６－１１０４号アーク北上,,03,206,0240032,,,,,,,2025-07-25,1,,,,,モワ,0
1603,6420003003142,新規,0,2025-07-25,2025-07-25,ＯＳＴエンターテイメント合同会社,,合同会社,青森県,平川市,南田中北原６番地１,,02,210,0360203,,,,,,,2025-07-25,1,,,,,オーエスティーエンターテイメント,0
1611,6480003002295,新規,0,2025-07-25,2025-07-25,ＳＯＤＡＴＴＥ合同会社,,合同会社,徳島県,名西郡石井町,藍畑字西覚円５５６－２,,36,341,7793211,,,,,,,2025-07-25,1,,,,,ソダッテ,0
1621,6700150131493,新規,0,2025-07-25,2025-07-25,ＰＩＥＣＥＦＵＴＵＲＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,４５ＭｉｄｄｌｅＲｏａｄ＃０６－０１，Ｓｉｎｇａｐｏｒｅ１８８９５４,,,,,,2025-07-25,1,,,,,ピースフユーチヤー,0
1627,7010001257094,新規,0,2025-07-25,2025-07-25,Ｄａｔａ　Ｋｎｏｗｌｅｄｇｅ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-07-25,1,,,,,データナレッジマネジメントジャパン,0
1630,7010003048137,新規,0,2025-07-25,2025-07-25,ＫＮＩＴ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-25,1,,,,,ニットワン,0
1632,7010005040406,新規,0,2025-07-25,2025-07-25,ＣＳＡ社会保険労務士法人,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番４号田辺ビル５階,,13,102,1040061,,,,,,,2025-07-25,1,,,,,シーエスエー,0
1640,7010401191975,新規,0,2025-07-25,2025-07-25,ヴィジョンスタイル株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号,,13,103,1050001,,,,,,,2025-07-25,1,,,,,ヴィジョンスタイル,0
1642,7010403035569,新規,0,2025-07-25,2025-07-25,Ａ‐ＱＵＥＳＴ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-07-25,1,,,,,エークエスト,0
1643,7010405024594,新規,0,2025-07-25,2025-07-25,ＧＡＲＮＥＴ神楽坂一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-07-25,1,,,,,ガーネットカグラザカ,0
1647,7010601067686,新規,0,2025-07-25,2025-07-25,株式会社ＧＥＮＩＵＳ　ＯＰＥＲＡＴＩＯＮ,,株式会社,東京都,江東区,豊洲４丁目１０番１８－１１０１号,,13,108,1350061,,,,,,,2025-07-25,1,,,,,ジニアスオペレーション,0
1651,7010701048058,新規,0,2025-07-25,2025-07-25,カルデザイン株式会社,,株式会社,東京都,品川区,北品川５丁目７番３号グランデバンセ御殿山ザ・レジデンス４０４,,13,109,1410001,,,,,,,2025-07-25,1,,,,,カルデザイン,0
1653,7010803005485,新規,0,2025-07-25,2025-07-25,合同会社田之上工業,,合同会社,東京都,大田区,中馬込２丁目１番１０号,,13,111,1430027,,,,,,,2025-07-25,1,,,,,タノウエコウギョウ,0
1656,7010901057800,新規,0,2025-07-25,2025-07-25,ＳｏｉＮ　Ｂｅｙｏｎｄ株式会社,,株式会社,東京都,世田谷区,奥沢１丁目２７番１２号,,13,112,1580083,,,,,,,2025-07-25,1,,,,,ソインビヨンド,0
1667,7011003022016,新規,0,2025-07-25,2025-07-25,ヤギ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-25,1,,,,,ヤギ,0
1669,7011101112552,新規,0,2025-07-25,2025-07-25,Ｊ‐ＰＡＲＴｓ　Ｅｘｐｏｒｔ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階Ａ－２０,,13,104,1600023,,,,,,,2025-07-25,1,,,,,ジェイパーツエクスポート,0
1670,7011101112577,新規,0,2025-07-25,2025-07-25,株式会社ＯＦＦＭＡＴＥ,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2025-07-25,1,,,,,オフメイト,0
1677,7011401027277,新規,0,2025-07-25,2025-07-25,株式会社四光ホールディングス,,株式会社,東京都,板橋区,前野町６丁目６番７号,,13,119,1740063,,,,,,,2025-07-25,1,,,,,ヨンコウホールディングス,0
1678,7011501032350,新規,0,2025-07-25,2025-07-25,株式会社めしあがレーベル,,株式会社,東京都,荒川区,西日暮里５丁目９番１２－７０４号,,13,118,1160013,,,,,,,2025-07-25,1,,,,,メシアガレーベル,0
1679,7011503006617,新規,0,2025-07-25,2025-07-25,合同会社エコアシスタンス,,合同会社,東京都,荒川区,東尾久６丁目４３番１３－１００１号,,13,118,1160012,,,,,,,2025-07-25,1,,,,,エコアシスタンス,0
1681,7011701028553,新規,0,2025-07-25,2025-07-25,株式会社Ａｐｐｌｅ　Ｐｌｕｓ,,株式会社,東京都,江戸川区,西葛西３丁目１５番１６号アイリス２Ｆ,,13,123,1340088,,,,,,,2025-07-25,1,,,,,アップルプラス,0
1686,7011803006985,新規,0,2025-07-25,2025-07-25,ＭＥパートナーズ合同会社,,合同会社,東京都,足立区,千住１丁目３０番３カノン千住１４０６号,,13,121,1200034,,,,,,,2025-07-25,1,,,,,エムイーパートナーズ,0
1688,7012405005137,新規,0,2025-07-25,2025-07-25,一般社団法人ＱｕａｋｅＩｎｓｉｇｈｔ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,調布市,小島町１丁目１番地１ＵＥＣアライアンスセンター５２１号,,13,208,1820026,,,,,,,2025-07-25,1,,,,,クエークインサイトトウキョウ,0
1689,7012801024129,新規,0,2025-07-25,2025-07-25,株式会社恵電設,,株式会社,東京都,昭島市,福島町１０１４番地１１,,13,207,1960031,,,,,,,2025-07-25,1,,,,,メグミデンセツ,0
1697,7013301054665,新規,0,2025-07-25,2025-07-25,株式会社石川商事,,株式会社,東京都,豊島区,北大塚３丁目３４番１号ＤＴビル２Ｆ,,13,116,1700004,,,,,,,2025-07-25,1,,,,,イシカワショウジ,0
1702,7020001164026,新規,0,2025-07-25,2025-07-25,株式会社楓建設,,株式会社,神奈川県,横浜市緑区,十日市場町９１０番地７コーポ旭１０１,,14,113,2260025,,,,,,,2025-07-25,1,,,,,カエデケンセツ,0
1703,7020001164034,新規,0,2025-07-25,2025-07-25,株式会社セントラルアイル,,株式会社,神奈川県,横浜市金沢区,柴町７番地１１６,,14,108,2360012,,,,,,,2025-07-25,1,,,,,セントラルアイル,0
1705,7020003029012,新規,0,2025-07-25,2025-07-25,合同会社電脳ＡＩ絵巻,,合同会社,神奈川県,横浜市金沢区,富岡東２丁目５番８‐４０１号,,14,108,2360051,,,,,,,2025-07-25,1,,,,,デンノウエーアイエマキ,0
1706,7020003029037,新規,0,2025-07-25,2025-07-25,合同会社ラベンダーサポート,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３号,,14,103,2200072,,,,,,,2025-07-25,1,,,,,ラベンダーサポート,0
1709,7021001085831,新規,0,2025-07-25,2025-07-25,株式会社共栄建設,,株式会社,神奈川県,藤沢市,善行坂１丁目１５番３号,,14,205,2510876,,,,,,,2025-07-25,1,,,,,キョウエイケンセツ,0
1710,7021001085889,新規,0,2025-07-25,2025-07-25,株式会社ＨａｐｐｉＴｏｍｏ　ＬＡＮＤ,,株式会社,神奈川県,厚木市,温水１０２２番地１,,14,212,2430033,,,,,,,2025-07-25,1,,,,,ハピトモランド,0
1711,7021001085897,新規,0,2025-07-25,2025-07-25,エーアールホーム株式会社,,株式会社,神奈川県,愛甲郡愛川町,棚沢８７７番地の５,,14,401,2430300,,,,,,,2025-07-25,1,,,,,エーアールホーム,0
