sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1297,5010401163679,新規,0,2021-11-02,2021-11-02,ステラコーポレーション株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル４１１号室,,13,103,1080023,,,,,,,2021-11-02,1,,,,,ステラコーポレーション,0
1302,5010403026421,新規,0,2021-11-02,2021-11-02,さくら坂合同会社,,合同会社,東京都,港区,元麻布２丁目７番１１ー４０４号,,13,103,1060046,,,,,,,2021-11-02,1,,,,,サクラサカ,0
1303,5010403026438,新規,0,2021-11-02,2021-11-02,ＨＩＦ　ＦＵＮＤ２号合同会社,,合同会社,東京都,港区,西新橋１丁目２２番１４号,,13,103,1050003,,,,,,,2021-11-02,1,,,,,エイチアイエフファンドニゴウ,0
1304,5010403026446,新規,0,2021-11-02,2021-11-02,合同会社ｓｐｈｅｒｅ,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号,,13,103,1050001,,,,,,,2021-11-02,1,,,,,スフィア,0
1305,5010403026470,新規,0,2021-11-02,2021-11-02,合同会社ランドルーチェ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-02,1,,,,,ランドルーチェ,0
1307,5010501048037,新規,0,2021-11-02,2021-11-02,ティティケー管理株式会社,,株式会社,東京都,台東区,下谷２丁目２番１‐１２０１号,,13,106,1100004,,,,,,,2021-11-02,1,,,,,ティティケーカンリ,0
1308,5010501048053,新規,0,2021-11-02,2021-11-02,株式会社カナテック,,株式会社,東京都,台東区,小島１丁目３番１号,,13,106,1110056,,,,,,,2021-11-02,1,,,,,カナテック,0
1309,5010503006422,新規,0,2021-11-02,2021-11-02,クリエート合同会社,,合同会社,東京都,台東区,上野３丁目１５－７,,13,106,1100005,,,,,,,2021-11-02,1,,,,,クリエート,0
1312,5010701041725,新規,0,2021-11-02,2021-11-02,ＭＵＲＡＫＡＭＩ　ＴＥＣＨ株式会社,,株式会社,東京都,品川区,小山台１丁目３番２号武蔵小山コーポラス２１０,,13,109,1420061,,,,,,,2021-11-02,1,,,,,ムラカミテック,0
1315,5011001143550,新規,0,2021-11-02,2021-11-02,株式会社Ｂｏｘ　ｏｕｔ,,株式会社,東京都,目黒区,目黒本町６丁目１９番２３号コンフィア目黒本町１０３,,13,110,1520002,,,,,,,2021-11-02,1,,,,,ボックスアウト,0
1316,5011001143716,新規,0,2021-11-02,2021-11-02,株式会社新井会計事務所,,株式会社,東京都,渋谷区,笹塚２丁目２１番１２号グリーンライフビル５階,,13,113,1510073,,,,,,,2021-11-02,1,,,,,アライカイケイジムショ,0
1318,5011101096731,新規,0,2021-11-02,2021-11-02,株式会社Ｋ・Ｉ企画,,株式会社,東京都,新宿区,河田町３番５１－３７０９号,,13,104,1620054,,,,,,,2021-11-02,1,,,,,ケーアイキカク,0
1323,5011103011119,新規,0,2021-11-02,2021-11-02,合同会社松本工房,,合同会社,東京都,新宿区,中落合３丁目２５番１３－４０２号,,13,104,1610032,,,,,,,2021-11-02,1,,,,,マツモトコウボウ,0
1326,5011201023379,新規,0,2021-11-02,2021-11-02,よこやま商事株式会社,,株式会社,東京都,中野区,若宮３丁目６番１７号,,13,114,1650033,,,,,,,2021-11-02,1,,,,,ヨコヤマショウジ,0
1327,5011203003684,新規,0,2021-11-02,2021-11-02,合同会社フォライズ,,合同会社,東京都,中野区,大和町２丁目３９－１４,,13,114,1650034,,,,,,,2021-11-02,1,,,,,フォライズ,0
1328,5011303004211,新規,0,2021-11-02,2021-11-02,合同会社ジュイス,,合同会社,東京都,杉並区,堀ノ内３丁目５２－２３ＳＰビル３０２,,13,115,1660013,,,,,,,2021-11-02,1,,,,,ジュイス,0
1332,5011401023798,新規,0,2021-11-02,2021-11-02,株式会社Ｐ５,,株式会社,東京都,板橋区,舟渡１丁目１９番１０号クレール舟渡１Ｆ,,13,119,1740041,,,,,,,2021-11-02,1,,,,,ピーファイブ,0
1333,5011501027451,新規,0,2021-11-02,2021-11-02,株式会社Ａ＆Ｅ,,株式会社,東京都,北区,赤羽２丁目４７－９第５ＴＫＣビル２Ｆ,,13,117,1150045,,,,,,,2021-11-02,1,,,,,エイアンドイー,0
1337,5011601025520,新規,0,2021-11-02,2021-11-02,株式会社アラウンドアーキテクチャー,,株式会社,東京都,練馬区,北町３丁目２１番４号,,13,120,1790081,,,,,,,2021-11-02,1,,,,,アラウンドアーキテクチャー,0
1346,5012401038489,新規,0,2021-11-02,2021-11-02,第２期ＰＦＩ府中市民会館・中央図書館株式会社,,株式会社,東京都,府中市,府中町２丁目２４番地,,13,206,1830055,,,,,,,2021-11-02,1,,,,,ダイニキピーエフアイフチュウシミンカイカンチュウオウトショカン,0
1347,5012403005090,新規,0,2021-11-02,2021-11-02,ＥＮ－ＣＯＬＯＲ合同会社,,合同会社,東京都,多摩市,桜ヶ丘２丁目３８－９,,13,224,2060013,,,,,,,2021-11-02,1,,,,,エンカラー,0
1348,5012703002341,新規,0,2021-11-02,2021-11-02,合同会社ＳＩＸ,,合同会社,東京都,東村山市,栄町２丁目９番地３２晃正ビル３０１,,13,213,1890013,,,,,,,2021-11-02,1,,,,,シックス,0
1351,5012805003064,新規,0,2021-11-02,2021-11-02,特定非営利活動法人コアラッコ子育てサポート,,その他の設立登記法人,東京都,国分寺市,東恋ヶ窪４丁目１７番地２５,,13,214,1850014,,,,,,,2021-11-02,1,,,,,コアラッココソダテサポート,0
1358,5020001143691,新規,0,2021-11-02,2021-11-02,株式会社Ｃｌｅａｒ,,株式会社,神奈川県,川崎市中原区,市ノ坪５８１番地１－６２４,,14,133,2110016,,,,,,,2021-11-02,1,,,,,クリア,0
1359,5020001143709,新規,0,2021-11-02,2021-11-02,株式会社Ｃ＆Ｊグループ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2021-11-02,1,,,,,シーアンドジェイグループ,0
1360,5020001143717,新規,0,2021-11-02,2021-11-02,株式会社ＦＡＮフロンティア,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２番２０号フロンティアビル,,14,118,2240041,,,,,,,2021-11-02,1,,,,,ファンフロンティア,0
1365,5021001074365,新規,0,2021-11-02,2021-11-02,株式会社ヒカリ,,株式会社,神奈川県,藤沢市,石川６丁目１８番地４８,,14,205,2520815,,,,,,,2021-11-02,1,,,,,ヒカリ,0
1366,5021003011044,新規,0,2021-11-02,2021-11-02,合同会社ＡＬＩＶＥ,,合同会社,神奈川県,厚木市,中町２丁目１番８号プリムローズ本厚木館４階,,14,212,2430018,,,,,,,2021-11-02,1,,,,,アライブ,0
1378,5030001145076,新規,0,2021-11-02,2021-11-02,株式会社大富,,株式会社,埼玉県,ふじみ野市,大井１丁目１１番２７号,,11,245,3560053,,,,,,,2021-11-02,1,,,,,オオトミ,0
1379,5030001145084,新規,0,2021-11-02,2021-11-02,株式会社ＮＥＷ　ＺＥＡＬ,,株式会社,埼玉県,吉川市,美南３丁目５番地１２ブリージョ２０５号,,11,243,3420038,,,,,,,2021-11-02,1,,,,,ニュージール,0
1380,5030001145092,新規,0,2021-11-02,2021-11-02,インテリアアイル株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字南下新井４０６番地１４２,,11,110,3390032,,,,,,,2021-11-02,1,,,,,インテリアアイル,0
1385,5030003018239,新規,0,2021-11-02,2021-11-02,Ｅｔｅｒｎａｌ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,越谷市,レイクタウン５丁目１２番地８７,,11,222,3430828,,,,,,,2021-11-02,1,,,,,エターナルジャパン,0
1394,5040001120813,新規,0,2021-11-02,2021-11-02,株式会社バリュエーション総合研究所,,株式会社,千葉県,千葉市美浜区,磯辺８丁目９番４号,,12,106,2610012,,,,,,,2021-11-02,1,,,,,バリュエーションソウゴウケンジュウジョ,0
1395,5040001120821,新規,0,2021-11-02,2021-11-02,株式会社叡志館,,株式会社,千葉県,柏市,松ケ崎９４番地３３,,12,217,2770835,,,,,,,2021-11-02,1,,,,,エイシカン,0
1403,5040005021405,新規,0,2021-11-02,2021-11-02,医療法人社団カルミア会,,その他の設立登記法人,千葉県,四街道市,美しが丘１丁目１８番７号２階,,12,228,2840045,,,,,,,2021-11-02,1,,,,,カルミアカイ,0
1406,5050001050068,新規,0,2021-11-02,2021-11-02,流星企画株式会社,,株式会社,茨城県,桜川市,真壁町亀熊２００３番地１２,,08,231,3004422,,,,,,,2021-11-02,1,,,,,リュウセイキカク,0
1409,5060003003849,新規,0,2021-11-02,2021-11-02,合同会社英語のたまご,,合同会社,栃木県,宇都宮市,豊郷台３丁目９番地４,,09,201,3200003,,,,,,,2021-11-02,1,,,,,エイゴノタマゴ,0
1410,5080001024548,新規,0,2021-11-02,2021-11-02,株式会社山口板金,,株式会社,静岡県,静岡市清水区,長崎新田３６８番地の１,,22,103,4240064,,,,,,,2021-11-02,1,,,,,ヤマグチバンキン,0
1411,5080001024556,新規,0,2021-11-02,2021-11-02,株式会社浅田電発舎,,株式会社,静岡県,静岡市葵区,井宮町９９番地の１,,22,101,4200001,,,,,,,2021-11-02,1,,,,,アサダデンパツシャ,0
1413,5080003002675,新規,0,2021-11-02,2021-11-02,たなカンパニー合同会社,,合同会社,静岡県,静岡市駿河区,大谷３丁目１１番５号,,22,102,4228017,,,,,,,2021-11-02,1,,,,,タナカンパニー,0
1421,5110001036151,新規,0,2021-11-02,2021-11-02,坂井村上土地区画整理株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野２丁目１３番２２号,,15,103,9500951,,,,,,,2021-11-02,1,,,,,サカイムラカミトチクカクセイリ,0
1424,5110003004593,新規,0,2021-11-02,2021-11-02,合同会社Ｍａｌｉｙ,,合同会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2021-11-02,1,,,,,マリー,0
1433,5120001241469,新規,0,2021-11-02,2021-11-02,株式会社エヌシーアール,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番２号高麗橋ビル４Ｆ５号室,,27,128,5410043,,,,,,,2021-11-02,1,,,,,エヌシーアール,0
1434,5120001241485,新規,0,2021-11-02,2021-11-02,株式会社ＬＥＡ　ｂｒａｉｎ,,株式会社,大阪府,枚方市,岡本町４番１０号井川ビル７Ｆ,,27,210,5730031,,,,,,,2021-11-02,1,,,,,レアブレイン,0
1435,5120001241510,新規,0,2021-11-02,2021-11-02,株式会社Ｓｕｎ　ｍｏｒｅ,,株式会社,大阪府,大阪市西区,京町堀１丁目２６－２８－３０４,,27,106,5500003,,,,,,,2021-11-02,1,,,,,サンモア,0
1436,5120001241535,新規,0,2021-11-02,2021-11-02,株式会社ＲＡＭＡ,,株式会社,大阪府,大阪市港区,築港２丁目８番１９－１２０７号,,27,107,5520021,,,,,,,2021-11-02,1,,,,,ラマ,0
1437,5120001241543,新規,0,2021-11-02,2021-11-02,株式会社ガーロンドアイアンワークス,,株式会社,大阪府,門真市,新橋町１４－１４－２階,,27,223,5710048,,,,,,,2021-11-02,1,,,,,ガーロンドアイアンワークス,0
1438,5120001241568,新規,0,2021-11-02,2021-11-02,株式会社柴田商店,,株式会社,大阪府,大阪市平野区,瓜破５丁目４番２６号,,27,126,5470024,,,,,,,2021-11-02,1,,,,,シバタショウテン,0
1439,5120001241650,新規,0,2021-11-02,2021-11-02,株式会社アマランス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－６０８号,,27,128,5420083,,,,,,,2021-11-02,1,,,,,アマランス,0
1441,5120003020490,新規,0,2021-11-02,2021-11-02,合同会社ＡＰＯ,,合同会社,大阪府,大阪市中央区,北新町２番９号,,27,128,5400023,,,,,,,2021-11-02,1,,,,,エーピーオー,0
1442,5120003020516,新規,0,2021-11-02,2021-11-02,Ｏｒｄｉｎａｒｉｏ合同会社,,合同会社,大阪府,大阪市西区,川口３丁目９番２２－１０３号,,27,106,5500021,,,,,,,2021-11-02,1,,,,,オルディナリオ,0
1443,5120003020524,新規,0,2021-11-02,2021-11-02,トライアンフ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウェストオフィスタワー１８階,,27,127,5300001,,,,,,,2021-11-02,1,,,,,トライアンフ,0
1444,5120005022519,新規,0,2021-11-02,2021-11-02,特定非営利活動法人ゴーシェア,,その他の設立登記法人,大阪府,大阪市天王寺区,東高津町８－１－２階,,27,109,5430021,,,,,,,2021-11-02,1,,,,,ゴーシェア,0
1448,5120901045127,新規,0,2021-11-02,2021-11-02,Ｅｓｐｅｒａｒ株式会社,,株式会社,大阪府,摂津市,千里丘新町５番２２－５１１号,,27,224,5660002,,,,,,,2021-11-02,1,,,,,エスペラール,0
1449,5120901045143,新規,0,2021-11-02,2021-11-02,大蔵不動産販売株式会社,,株式会社,大阪府,豊中市,中桜塚３丁目２番３４号,,27,203,5610881,,,,,,,2021-11-02,1,,,,,オオクラフドウサンハンバイ,0
1457,5130001070454,新規,0,2021-11-02,2021-11-02,株式会社矜持,,株式会社,京都府,宇治市,莵道出口４０番地の１７,,26,204,6110013,,,,,,,2021-11-02,1,,,,,キョウジ,0
1458,5130001070470,新規,0,2021-11-02,2021-11-02,株式会社井上板金,,株式会社,京都府,京都市西京区,桂上野東町２０２番地,,26,111,6158003,,,,,,,2021-11-02,1,,,,,イノウエバンキン,0
1461,5130005016305,新規,0,2021-11-02,2021-11-02,一般社団法人希惺福祉会,,その他の設立登記法人,京都府,京都市西京区,上桂森上町２０番地１２,,26,111,6158226,,,,,,,2021-11-02,1,,,,,キセイフクシカイ,0
1472,5140001123657,新規,0,2021-11-02,2021-11-02,株式会社間口ソリューションズ,,株式会社,兵庫県,芦屋市,松浜町１２番１５号,,28,206,6590053,,,,,,,2021-11-02,1,,,,,マグチソリューションズ,0
1473,5140001123681,新規,0,2021-11-02,2021-11-02,株式会社江北機械製作所,,株式会社,兵庫県,朝来市,和田山町寺内３９４番地,,28,225,6695232,,,,,,,2021-11-02,1,,,,,コウホクキカイセイサクショ,0
1477,5160001023764,新規,0,2021-11-02,2021-11-02,株式会社近江鉱産,,株式会社,滋賀県,東近江市,中野町６９２番地２,,25,213,5270015,,,,,,,2021-11-02,1,,,,,オウミコウサン,0
1478,5160001023772,新規,0,2021-11-02,2021-11-02,株式会社リンテックホールディングス,,株式会社,滋賀県,大津市,関津４丁目１番２３号,,25,201,5202277,,,,,,,2021-11-02,1,,,,,リンテックホールディングス,0
1487,5180001148493,新規,0,2021-11-02,2021-11-02,株式会社三武,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４－６プレサンスロジェ丸の内テラス９０３号,,23,106,4600002,,,,,,,2021-11-02,1,,,,,ミタケ,0
1488,5180001148510,新規,0,2021-11-02,2021-11-02,株式会社Ａ’ｓ,,株式会社,愛知県,名古屋市守山区,茶臼前１９番１０号,,23,113,4630012,,,,,,,2021-11-02,1,,,,,エース,0
1489,5180001148576,新規,0,2021-11-02,2021-11-02,株式会社ＰＬＵＭｅ,,株式会社,愛知県,名古屋市中区,錦２丁目１６番地の２４サン・伏見ビル８０２号,,23,106,4600003,,,,,,,2021-11-02,1,,,,,プリューム,0
1493,5180005019501,新規,0,2021-11-02,2021-11-02,司法書士法人外堀イースト綜合事務所,,その他の設立登記法人,愛知県,名古屋市東区,東片端町２４番地ハセガワビル３階,,23,102,4610015,,,,,,,2021-11-02,1,,,,,ソトボリイーストソウゴウジムショ,0
1497,5200001039343,新規,0,2021-11-02,2021-11-02,株式会社ＭＫ,,株式会社,岐阜県,安八郡輪之内町,海松新田１０８０番地,,21,382,5030214,,,,,,,2021-11-02,1,,,,,エムケイ,0
1498,5200001039368,新規,0,2021-11-02,2021-11-02,林株式会社,,株式会社,岐阜県,下呂市,金山町金山２４４０－３,,21,220,5091622,,,,,,,2021-11-02,1,,,,,ハヤシ,0
1500,5220001024517,新規,0,2021-11-02,2021-11-02,竹原電気株式会社,,株式会社,石川県,白山市,宮永町２８３番地１０,,17,210,9240017,,,,,,,2021-11-02,1,,,,,タケハラデンキ,0
1501,5220001024525,新規,0,2021-11-02,2021-11-02,株式会社永井塗装店,,株式会社,石川県,金沢市,別所町ラ５５番地１１,,17,201,9201341,,,,,,,2021-11-02,1,,,,,ナガイトソウテン,0
1508,5240001058835,新規,0,2021-11-02,2021-11-02,ＮＹＫ株式会社,,株式会社,広島県,広島市南区,大州１丁目１１番３９号,,34,103,7320802,,,,,,,2021-11-02,1,,,,,エヌワイケー,0
1509,5240001058843,新規,0,2021-11-02,2021-11-02,ＨＷサービスＳ＆Ｎ株式会社,,株式会社,広島県,広島市佐伯区,五日市中央５丁目７番１４号,,34,108,7315128,,,,,,,2021-11-02,1,,,,,エイチダブルサービスエスアンドエヌ,0
1512,5250001019225,新規,0,2021-11-02,2021-11-02,株式会社オーテック,,株式会社,山口県,山口市,大内矢田北１丁目４番１８号,,35,203,7530221,,,,,,,2021-11-02,1,,,,,オーテック,0
1513,5250001019241,新規,0,2021-11-02,2021-11-02,株式会社ＢＥＴ,,株式会社,山口県,宇部市,厚南北２丁目２３番１８号,,35,202,7590209,,,,,,,2021-11-02,1,,,,,ベット,0
1515,5260005010988,新規,0,2021-11-02,2021-11-02,一般社団法人ＡＶＩＡ　ＭＡＲＩＮＥ　ＤＥＳＩＧＮ,,その他の設立登記法人,岡山県,笠岡市,中央町３６番地１トピア笠岡駅前ビル２Ｆ,,33,205,7140088,,,,,,,2021-11-02,1,,,,,アヴィアマリンデザイン,0
1520,5290001095188,新規,0,2021-11-02,2021-11-02,株式会社ＰＡＲＵＤＥ,,株式会社,福岡県,福岡市南区,高宮１丁目４番１６号リビング高宮ビル５０５,,40,134,8150083,,,,,,,2021-11-02,1,,,,,パルデ,0
1521,5290001095221,新規,0,2021-11-02,2021-11-02,株式会社ｓｆｉｄａ,,株式会社,福岡県,福岡市東区,水谷３丁目１１番１１号,,40,131,8130041,,,,,,,2021-11-02,1,,,,,スフィーダ,0
1527,5290003011779,新規,0,2021-11-02,2021-11-02,Ｃ＆Ｔ合同会社,,合同会社,福岡県,福岡市博多区,千代１丁目３０番２４号ラ・レジダンス・ド・福岡県庁前７１０号,,40,132,8120044,,,,,,,2021-11-02,1,,,,,チェンチャン,0
1530,5310001017552,新規,0,2021-11-02,2021-11-02,株式会社三浦商会,,株式会社,長崎県,長崎市,銭座町１０番４３－４０３号,,42,201,8500047,,,,,,,2021-11-02,1,,,,,ミウラショウカイ,0
1535,5330001029125,新規,0,2021-11-02,2021-11-02,株式会社ＴＲＭＹＹＹ,,株式会社,熊本県,熊本市北区,高平２丁目１７番９３号２０３,,43,105,8600085,,,,,,,2021-11-02,1,,,,,トルミー,0
1536,5330001029133,新規,0,2021-11-02,2021-11-02,株式会社成律,,株式会社,熊本県,宇城市,小川町南部田２０番地３,,43,213,8690605,,,,,,,2021-11-02,1,,,,,セイリツ,0
1537,5330001029141,新規,0,2021-11-02,2021-11-02,丸山ウッディ農園株式会社,,株式会社,熊本県,上益城郡甲佐町,大字早川２５３５番地,,43,444,8613241,,,,,,,2021-11-02,1,,,,,マルヤマウッディノウエン,0
1538,5330001029158,新規,0,2021-11-02,2021-11-02,株式会社Ｔａｋａｍｉ,,株式会社,熊本県,熊本市東区,小山２丁目１２－１－４０７,,43,102,8618045,,,,,,,2021-11-02,1,,,,,タカミ,0
1540,5330003009117,新規,0,2021-11-02,2021-11-02,合同会社ＬＥＹ　ＬＩＮＥ,,合同会社,熊本県,熊本市南区,出仲間１丁目３番１号ウッディマンションけやき通り１０５号,,43,104,8620963,,,,,,,2021-11-02,1,,,,,レイライン,0
1543,5340001024208,新規,0,2021-11-02,2021-11-02,株式会社奄美アイランドマネジメント,,株式会社,鹿児島県,大島郡龍郷町,浦４６６番地３,,46,527,8940104,,,,,,,2021-11-02,1,,,,,アマミアイランドマネジメント,0
1544,5340001024232,新規,0,2021-11-02,2021-11-02,龍建設リサイクル株式会社,,株式会社,鹿児島県,鹿児島市,花尾町４７８２番地２,,46,201,8911101,,,,,,,2021-11-02,1,,,,,リュウケンセツリサイクル,0
1555,5370001047775,新規,0,2021-11-02,2021-11-02,オン・ザ・ウェブ株式会社,,株式会社,宮城県,仙台市若林区,沖野３丁目６－１３,,04,103,9840831,,,,,,,2021-11-02,1,,,,,オンザウェブ,0
1563,5380001032314,新規,0,2021-11-02,2021-11-02,株式会社川合車輌,,株式会社,福島県,南会津郡只見町,大字只見字新町２１９２番地の１,,07,367,9680421,,,,,,,2021-11-02,1,,,,,カワアイシャリョウ,0
1564,5390001016662,新規,0,2021-11-02,2021-11-02,株式会社リグ・ピクチャーズ,,株式会社,山形県,山形市,あかねケ丘３丁目８番１８号,,06,201,9902481,,,,,,,2021-11-02,1,,,,,リグピクチャーズ,0
1568,5410003003581,新規,0,2021-11-02,2021-11-02,合同会社ファクトリー秋田,,合同会社,秋田県,秋田市,土崎港相染町字浜ナシ山１７番地５,,05,201,0110951,,,,,,,2021-11-02,1,,,,,ファクトリーアキタ,0
1578,5430001085273,新規,0,2021-11-02,2021-11-02,株式会社ココスポーツコーポレーション,,株式会社,北海道,札幌市中央区,南一条西２３丁目１番３３号,,01,101,0640801,,,,,,,2021-11-02,1,,,,,ココスポーツコーポレーション,0
1579,5430001085315,新規,0,2021-11-02,2021-11-02,株式会社リバーサル,,株式会社,北海道,札幌市西区,二十四軒二条５丁目４番１号,,01,107,0630802,,,,,,,2021-11-02,1,,,,,リバーサル,0
1582,5450001013521,新規,0,2021-11-02,2021-11-02,須川工業株式会社,,株式会社,北海道,上川郡東神楽町,ひじり野南三条１丁目１０番１２号,,01,453,0711525,,,,,,,2021-11-02,1,,,,,スガワコウギョウ,0
1595,5500001023787,新規,0,2021-11-02,2021-11-02,コスモ株式会社,,株式会社,愛媛県,西条市,三津屋南９番４８二神テナント２０４号,,38,206,7991353,,,,,,,2021-11-02,1,,,,,コスモ,0
1603,5700150104987,新規,0,2021-11-02,2021-10-04,全国児童・青少年演劇協議会,,その他,大阪府,大阪市住之江区,南加賀屋３丁目１－７人形劇団クラルテ内,,27,125,5590015,,,,,,,2021-10-04,1,,,,,ゼンコクジドウセイシヨウネンエンゲキキヨウギカイ,0
1604,5700150105234,新規,0,2021-11-02,2021-10-12,朝日プラザ船場管理組合,,その他,兵庫県,姫路市,博労町１２７朝日プラザ船場,,28,201,6700906,,,,,,,2021-10-12,1,,,,,アサヒプラザセンバカンリクミアイ,0
1605,5700150105309,新規,0,2021-11-02,2021-10-14,東海小児循環器談話会,,その他,愛知県,大府市,森岡町７丁目４２６番地あいち小児保健医療総合センター循環器科内,,23,223,4740038,,,,,,,2021-10-14,1,,,,,トウカイシヨウニジユンカンキダンワカイ,0
1606,5700150105589,新規,0,2021-11-02,2021-11-02,日本グループ・ダイナミックス学会,,その他,京都府,京都市上京区,下立売通小川東入西大路町１４６番地中西印刷株式会社内,,26,102,6028048,,,,,,,2021-11-02,1,,,,,ニホングループダイナミックスガッカイ,0
1615,6010001222207,新規,0,2021-11-02,2021-11-02,多吉株式会社,,株式会社,東京都,中央区,新川１丁目３番８号,,13,102,1040033,,,,,,,2021-11-02,1,,,,,タキチ,0
1617,6010005034160,新規,0,2021-11-02,2021-11-02,一般社団法人ハナミズキホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-02,1,,,,,ハナミズキホールディングス,0
1623,6010401163554,新規,0,2021-11-02,2021-11-02,株式会社ｎｅｌｕ,,株式会社,東京都,港区,北青山３丁目５番１７Ｒ＆Ｍ４０２号,,13,103,1070061,,,,,,,2021-11-02,1,,,,,ネル,0
1630,6010501048052,新規,0,2021-11-02,2021-11-02,株式会社Ｆｒｏｎｔｉｅｒ　Ｓｕｎ,,株式会社,東京都,台東区,竜泉１丁目２１番７－２０１号,,13,106,1100012,,,,,,,2021-11-02,1,,,,,フロンティアサン,0
1634,6010601060163,新規,0,2021-11-02,2021-11-02,株式会社ａｎ　ｉｔｅｍ,,株式会社,東京都,墨田区,墨田２丁目３９番４号,,13,107,1310031,,,,,,,2021-11-02,1,,,,,アンアイテム,0
1635,6010603009233,新規,0,2021-11-02,2021-11-02,合同会社ＨＡＲＵ,,合同会社,東京都,江東区,東陽５丁目３１番２２号大興ビル,,13,108,1350016,,,,,,,2021-11-02,1,,,,,ハル,0
1638,6010901049699,新規,0,2021-11-02,2021-11-02,株式会社ＮＥＪＩＫＯ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５,,13,112,1540004,,,,,,,2021-11-02,1,,,,,ネジコ,0
1643,6011001143715,新規,0,2021-11-02,2021-11-02,株式会社ＬＩＶＡＬＵＥ,,株式会社,東京都,渋谷区,笹塚２丁目３５番地８号ＰＲＯＴＯ笹塚２－２０２,,13,113,1510073,,,,,,,2021-11-02,1,,,,,リバリュー,0
1644,6011001143756,新規,0,2021-11-02,2021-11-02,シン・スピリットインク株式会社,,株式会社,東京都,渋谷区,大山町２５番１２号,,13,113,1510065,,,,,,,2021-11-02,1,,,,,シンスピリットインク,0
1652,6011101096672,新規,0,2021-11-02,2021-11-02,株式会社フロントライズン,,株式会社,東京都,新宿区,大久保１丁目１２－６サンセール新宿５０２号室,,13,104,1690072,,,,,,,2021-11-02,1,,,,,フロントライズン,0
1653,6011201023378,新規,0,2021-11-02,2021-11-02,株式会社カインドメディアデザイン,,株式会社,東京都,中野区,南台１丁目５番７号三浦屋ビル５０１,,13,114,1640014,,,,,,,2021-11-02,1,,,,,カインドメディアデザイン,0
1656,6011501027442,新規,0,2021-11-02,2021-11-02,珂王株式会社,,株式会社,東京都,荒川区,西尾久７丁目１３番２号,,13,118,1160011,,,,,,,2021-11-02,1,,,,,カオウ,0
1657,6011501027450,新規,0,2021-11-02,2021-11-02,株式会社セカンド,,株式会社,東京都,北区,東十条４丁目４番１５－５０２号,,13,117,1140001,,,,,,,2021-11-02,1,,,,,セカンド,0
1661,6011601025503,新規,0,2021-11-02,2021-11-02,株式会社Ｗ－ｓｔｙｌｅ,,株式会社,東京都,練馬区,栄町３番８号山本ビル１階,,13,120,1760006,,,,,,,2021-11-02,1,,,,,ダブリュースタイル,0
1666,6012701016747,新規,0,2021-11-02,2021-11-02,株式会社石垣電設,,株式会社,東京都,東村山市,恩多町５丁目１０番地１２,,13,213,1890011,,,,,,,2021-11-02,1,,,,,イシガキデンセツ,0
1681,6020001143708,新規,0,2021-11-02,2021-11-02,株式会社藤井物流企画,,株式会社,神奈川県,横浜市都筑区,折本町３５８番地,,14,118,2240043,,,,,,,2021-11-02,1,,,,,,0
1682,6020001143716,新規,0,2021-11-02,2021-11-02,株式会社ＥＩＧＨＴ８８,,株式会社,神奈川県,川崎市高津区,上作延１３４－３１,,14,134,2130034,,,,,,,2021-11-02,1,,,,,エイトハチハチ,0
1692,6021001074364,新規,0,2021-11-02,2021-11-02,株式会社ＳＵＶＥ　ＨＯＬＤＩＮＧＳ,,株式会社,神奈川県,小田原市,中町３丁目１０番１１号１０１号室,,14,206,2500005,,,,,,,2021-11-02,1,,,,,サーブホールディングス,0
1693,6021001074397,新規,0,2021-11-02,2021-11-02,ひたちアセットマネジメント株式会社,,株式会社,神奈川県,横須賀市,秋谷５２６０番地９,,14,201,2400105,,,,,,,2021-11-02,1,,,,,ヒタチアセットマネジメント,0
1695,6021003011043,新規,0,2021-11-02,2021-11-02,合同会社ＨＯＰＥ,,合同会社,神奈川県,厚木市,中町４丁目１４番１３号オーエヌビル４階Ａ号室,,14,212,2430018,,,,,,,2021-11-02,1,,,,,ホープ,0
