sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1718,7011001169230,新規,0,2025-05-02,2025-05-02,株式会社ｅｎｅｒｇｙ　ｎｏｖａ,,株式会社,東京都,目黒区,上目黒２丁目１５番１４号ＩＲＯＮＳＩＤＥ・ＮＡＫＡＭＥＧＵＲＯ６階,,13,110,1530051,,,,,,,2025-05-02,1,,,,,エナジーノバ,0
1719,7011001169239,新規,0,2025-05-02,2025-05-02,株式会社ＬＵＭＥＲＡ,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ１７Ｆ,,13,113,1500002,,,,,,,2025-05-02,1,,,,,ルメラ,0
1720,7011001169247,新規,0,2025-05-02,2025-05-02,言嘉株式会社,,株式会社,東京都,渋谷区,本町３丁目５２－６クリスタルコーポ京西８０３号室,,13,113,1510071,,,,,,,2025-05-02,1,,,,,コトヨイ,0
1721,7011003021216,新規,0,2025-05-02,2025-05-02,スプーン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-02,1,,,,,スプーン,0
1722,7011003021496,新規,0,2025-05-02,2025-05-02,合同会社Ｐｅｒａ,,合同会社,東京都,目黒区,上目黒５丁目１８番３号,,13,110,1530051,,,,,,,2025-05-02,1,,,,,ペラ,0
1723,7011005010968,新規,0,2025-05-02,2025-05-02,一般財団法人みてね基金,,その他の設立登記法人,東京都,渋谷区,東１丁目１番３６号キタ・ビルデンス４０２,,13,113,1500011,,,,,,,2025-05-02,1,,,,,ミテネキキン,0
1726,7011101111629,新規,0,2025-05-02,2025-05-02,株式会社ＰｅｏｐｌｅＸ,,株式会社,東京都,新宿区,新小川町９番１０－１０４号,,13,104,1620814,,,,,,,2025-05-02,1,,,,,ピープルエックス,0
1727,7011101111653,新規,0,2025-05-02,2025-05-02,株式会社ＣＥＴＡＣＥＡ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-05-02,1,,,,,セタシア,0
1728,7011201026330,新規,0,2025-05-02,2025-05-02,株式会社Ｗｅｌｌｔｈ,,株式会社,東京都,中野区,中央５丁目４番２１号１階,,13,114,1640011,,,,,,,2025-05-02,1,,,,,ウェルス,0
1733,7011203004680,新規,0,2025-05-02,2025-05-02,合同会社Ｎｅｘｕｓ　Ｅｎｇｉｎｅｅｒ,,合同会社,東京都,中野区,中野６丁目２８番８号２Ｆ,,13,114,1640001,,,,,,,2025-05-02,1,,,,,ネクサスエンジニア,0
1734,7011301030538,新規,0,2025-05-02,2025-05-02,てまとる株式会社,,株式会社,東京都,杉並区,上井草１丁目３１番８号Ｍ＆Ｓビル２０４,,13,115,1670023,,,,,,,2025-05-02,1,,,,,テマトル,0
1742,7011501032020,新規,0,2025-05-02,2025-05-02,フェリスピクチャーズ株式会社,,株式会社,東京都,北区,豊島６丁目４番７号,,13,117,1140003,,,,,,,2025-05-02,1,,,,,フェリスピクチャーズ,0
1744,7011703004222,新規,0,2025-05-02,2025-05-02,合同会社ＧＡ企画,,合同会社,東京都,江戸川区,篠崎町２丁目７番１号,,13,123,1330061,,,,,,,2025-05-02,1,,,,,ジーエーキカク,0
1752,7012403007102,新規,0,2025-05-02,2025-05-02,合同会社ポルコロッソ,,合同会社,東京都,小金井市,中町１丁目４番１２号,,13,210,1840012,,,,,,,2025-05-02,1,,,,,ポルコロッソ,0
1755,7012703003255,新規,0,2025-05-02,2025-05-02,合同会社Ｍａｔｉｎｅｅ,,合同会社,東京都,東久留米市,南沢５丁目１７－６２イオンモール１階リアット！,,13,222,2030023,,,,,,,2025-05-02,1,,,,,マチネー,0
1756,7012801023948,新規,0,2025-05-02,2025-05-02,株式会社ＧＡＮＥＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,武蔵村山市,伊奈平５丁目５７番地の４コーポ和１０１号,,13,223,2080023,,,,,,,2025-05-02,1,,,,,ガネスインターナショナル,0
1767,7020001162616,新規,0,2025-05-02,2025-05-02,ＣＡＬＭ　ＣＯＲＥ株式会社,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目６－５３朝日パリオ横浜蒔田壱番館１－１０２,,14,107,2350012,,,,,,,2025-05-02,1,,,,,カームコア,0
1768,7020001162673,新規,0,2025-05-02,2025-05-02,株式会社ＭＢＴ,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目８番１３号リヴェール新百合丘１階,,14,137,2150004,,,,,,,2025-05-02,1,,,,,エムビーティー,0
1771,7020003028393,新規,0,2025-05-02,2025-05-02,Ｉｎｃｅｎｄｉａ火山日本合同会社,,合同会社,神奈川県,横浜市神奈川区,反町３丁目２３番地１８－５０２号室,,14,102,2210825,,,,,,,2025-05-02,1,,,,,インセンディアカザンニホン,0
1772,7020003028410,新規,0,2025-05-02,2025-05-02,合同会社Ｈａｒｍｏｎｙ,,合同会社,神奈川県,横浜市中区,山下町１５５番地２プランドール横浜２０１号室,,14,104,2310023,,,,,,,2025-05-02,1,,,,,ハーモニー,0
1773,7020005016826,新規,0,2025-05-02,2025-05-02,一般社団法人リンクシー・ジャパン,,その他の設立登記法人,神奈川県,横浜市栄区,飯島町１３１１番地１,,14,115,2440842,,,,,,,2025-05-02,1,,,,,リンクシージャパン,0
1793,7030003026727,新規,0,2025-05-02,2025-05-02,東洋プランニングオフィス合同会社,,合同会社,埼玉県,越谷市,赤山町３丁目２１５番地５秀美ハイツ２０１,,11,222,3430807,,,,,,,2025-05-02,1,,,,,トーヨープランニングオフィス,0
1795,7040001138580,新規,0,2025-05-02,2025-05-02,株式会社ＪＤＭ　ＭＯＴＯＲ,,株式会社,千葉県,佐倉市,藤治台５番地１１,,12,212,2850816,,,,,,,2025-05-02,1,,,,,ジェイディーエムモーター,0
1796,7040001138647,新規,0,2025-05-02,2025-05-02,株式会社宇宙総研,,株式会社,千葉県,浦安市,高洲７丁目１番１－７１６号,,12,227,2790023,,,,,,,2025-05-02,1,,,,,ウチュウソウケン,0
1800,7050003009234,新規,0,2025-05-02,2025-05-02,みらいエネルギー合同会社,,合同会社,茨城県,つくばみらい市,谷井田１３５３番地１３伊奈ビューハイツ２０１号室,,08,235,3002337,,,,,,,2025-05-02,1,,,,,ミライエネルギー,0
1807,7080001026906,新規,0,2025-05-02,2025-05-02,ＣＷＴ株式会社,,株式会社,静岡県,静岡市葵区,羽鳥３丁目７番２６号,,22,101,4211215,,,,,,,2025-05-02,1,,,,,シーダブリューティー,0
1808,7080001026914,新規,0,2025-05-02,2025-05-02,想建工業株式会社,,株式会社,静岡県,静岡市清水区,横砂東町３０番１号,,22,103,4240032,,,,,,,2025-05-02,1,,,,,ソウケンコウギョウ,0
1811,7080401027883,新規,0,2025-05-02,2025-05-02,ＢＡＳＥ株式会社,,株式会社,静岡県,磐田市,新開５１６番地１、２Ｆ,,22,211,4380113,,,,,,,2025-05-02,1,,,,,ベース,0
1816,7100003008131,新規,0,2025-05-02,2025-05-02,合同会社アザミノヒメ,,合同会社,長野県,長野市,信更町桜井１０８３番地,,20,201,3812343,,,,,,,2025-05-02,1,,,,,アザミノヒメ,0
1817,7110001039235,新規,0,2025-05-02,2025-05-02,株式会社ＲＡＩＮＹ　ＷＯＲＫ,,株式会社,新潟県,長岡市,大手通２丁目２番地６ながおか市民センターＢ１Ｆ,,15,202,9400062,,,,,,,2025-05-02,1,,,,,レイニーワーク,0
1830,7120001275069,新規,0,2025-05-02,2025-05-02,株式会社アクアクオリティ,,株式会社,大阪府,大阪市福島区,大開２丁目６番１号,,27,103,5530007,,,,,,,2025-05-02,1,,,,,アクアクオリティ,0
1831,7120001275077,新規,0,2025-05-02,2025-05-02,日本マコト株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号６０３－Ｃ号室,,27,122,5570016,,,,,,,2025-05-02,1,,,,,ニホンマコト,0
1832,7120001275102,新規,0,2025-05-02,2025-05-02,明泰株式会社,,株式会社,大阪府,大阪市平野区,瓜破１丁目３番２４号,,27,126,5470024,,,,,,,2025-05-02,1,,,,,メイタイ,0
1833,7120001275110,新規,0,2025-05-02,2025-05-02,株式会社８８１,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６－１９日宝周防町会館１Ｆ,,27,128,5420083,,,,,,,2025-05-02,1,,,,,ヤバイ,0
1834,7120001275127,新規,0,2025-05-02,2025-05-02,株式会社大宥,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１８番６号アベニュー心斎橋８０４号室,,27,128,5420086,,,,,,,2025-05-02,1,,,,,ダイユウ,0
1839,7120005024918,新規,0,2025-05-02,2025-05-02,一般社団法人近畿広島県人会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目３番１－８００号,,27,127,5300001,,,,,,,2025-05-02,1,,,,,キンキヒロシマケンジンカイ,0
1842,7122001039115,新規,0,2025-05-02,2025-05-02,聖雪株式会社,,株式会社,大阪府,東大阪市,西堤西２－７悟徳ハイツ２０１号室,,27,227,5770048,,,,,,,2025-05-02,1,,,,,セイセツ,0
1843,7122001039164,新規,0,2025-05-02,2025-05-02,山一建設株式会社,,株式会社,大阪府,東大阪市,小阪２丁目９番２８号,,27,227,5770801,,,,,,,2025-05-02,1,,,,,ヤマイチケンセツ,0
1846,7130001079527,新規,0,2025-05-02,2025-05-02,株式会社ＯＲＩＶＡＮＴ,,株式会社,京都府,宇治市,小倉町南堀池７９－８,,26,204,6110042,,,,,,,2025-05-02,1,,,,,オリバント,0
1847,7130001079568,新規,0,2025-05-02,2025-05-02,株式会社藤原設備,,株式会社,京都府,向日市,上植野町脇田４番地の１１,,26,208,6170006,,,,,,,2025-05-02,1,,,,,フジワラセツビ,0
1850,7130005017359,新規,0,2025-05-02,2025-05-02,一般社団法人和Ｌｉｆｅ,,その他の設立登記法人,京都府,八幡市,橋本狩尾１－２５０,,26,210,6148322,,,,,,,2025-05-02,1,,,,,ワライフ,0
1853,7140003021997,新規,0,2025-05-02,2025-05-02,合同会社タケダファクトリー,,合同会社,兵庫県,加古川市,加古川町溝之口６１番地の７,,28,210,6750064,,,,,,,2025-05-02,1,,,,,タケダファクトリー,0
1854,7140003022005,新規,0,2025-05-02,2025-05-02,言美合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２２号棟１２１２号室,,28,101,6580032,,,,,,,2025-05-02,1,,,,,ゲンビ,0
1856,7150001028102,新規,0,2025-05-02,2025-05-02,０Ａ株式会社,,株式会社,奈良県,奈良市,小川町３－１一心ビル２階,,29,201,6308233,,,,,,,2025-05-02,1,,,,,ゼロエー,0
1858,7170001018605,新規,0,2025-05-02,2025-05-02,株式会社Ｒｅａｄｙ　ｔｏ　Ｒｏｌｌ,,株式会社,和歌山県,新宮市,神倉２丁目８番１３号,,30,207,6470044,,,,,,,2025-05-02,1,,,,,レディトゥロール,0
1871,7180001166601,新規,0,2025-05-02,2025-05-02,株式会社ＴＰＤ,,株式会社,愛知県,名古屋市南区,呼続元町１０番６５号,,23,112,4570011,,,,,,,2025-05-02,1,,,,,ティーピーディー,0
1872,7180001166626,新規,0,2025-05-02,2025-05-02,株式会社ＩＲＥＢＵＮ,,株式会社,愛知県,名古屋市瑞穂区,関取町６９番地の２（オーラム瑞穂関取町４０１号）,,23,108,4670058,,,,,,,2025-05-02,1,,,,,イレブン,0
1879,7180003028411,新規,0,2025-05-02,2025-05-02,山中企画合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目３番２６号（グランドメゾン久屋大通４０４号）,,23,102,4610001,,,,,,,2025-05-02,1,,,,,ヤマナカキカク,0
1882,7180301039770,新規,0,2025-05-02,2025-05-02,株式会社匠,,株式会社,愛知県,豊田市,小坂町１丁目２番地１トヨタミッドヒルズ毘森公園８０９号,,23,211,4710035,,,,,,,2025-05-02,1,,,,,タクミ,0
1883,7180301039779,新規,0,2025-05-02,2025-05-02,株式会社エイトリンク,,株式会社,愛知県,岡崎市,中島町字荒井前３２番地アンドリュース１０３,,23,202,4440226,,,,,,,2025-05-02,1,,,,,エイトリンク,0
1884,7180305009687,新規,0,2025-05-02,2025-05-02,一般社団法人インフィニット・スポーツスクエア,,その他の設立登記法人,愛知県,豊橋市,花田町字築地１３番地の７４,,23,201,4418019,,,,,,,2025-05-02,1,,,,,インフィニットスポーツスクエア,0
1886,7200001043723,新規,0,2025-05-02,2025-05-02,株式会社ｔｏｒｃｈ,,株式会社,岐阜県,郡上市,高鷲町大鷲２８２１番地,,21,219,5015303,,,,,,,2025-05-02,1,,,,,トーチ,0
1887,7200003006802,新規,0,2025-05-02,2025-05-02,合同会社プライムワーク,,合同会社,岐阜県,揖斐郡大野町,大字下方３０８番地１の１,,21,403,5010523,,,,,,,2025-05-02,1,,,,,プライムワーク,0
1889,7210001020151,新規,0,2025-05-02,2025-05-02,株式会社Ｔｒａｄｉｔｉｏｎａｌ　Ｂｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ,,株式会社,福井県,福井市,中央３丁目５番１２号２Ｆ,,18,201,9100006,,,,,,,2025-05-02,1,,,,,トラディショナルブリッジパートナーズ,0
1890,7210003001918,新規,0,2025-05-02,2025-05-02,合同会社続灯,,合同会社,福井県,南条郡南越前町,西大道第３５号８番地,,18,404,9190224,,,,,,,2025-05-02,1,,,,,ゾクトウ,0
1893,7230001020884,新規,0,2025-05-02,2025-05-02,ＳｏＬｅ　Ｔｅｃｈ株式会社,,株式会社,富山県,富山市,窪新町１番２６号,,16,201,9300842,,,,,,,2025-05-02,1,,,,,ソールテック,0
1896,7240003007185,新規,0,2025-05-02,2025-05-02,合同会社ある日,,合同会社,広島県,福山市,多治米町６丁目１４－３９,,34,207,7200824,,,,,,,2025-05-02,1,,,,,アルヒ,0
1908,7290001109870,新規,0,2025-05-02,2025-05-02,株式会社トライアル九重管理,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2025-05-02,1,,,,,トライアルココノエカンリ,0
1911,7290005019728,新規,0,2025-05-02,2025-05-02,一般社団法人航空宇宙産業推進ネットワーク,,その他の設立登記法人,福岡県,柳川市,佃町１８２８－１５,,40,207,8320051,,,,,,,2025-05-02,1,,,,,コウクウウチュウサンギョウスイシンネットワーク,0
1912,7290801031506,新規,0,2025-05-02,2025-05-02,株式会社ＡＮＴ　ＷＯＲＫＳ,,株式会社,福岡県,北九州市小倉南区,富士見２丁目６番３号（１００１号）,,40,107,8020801,,,,,,,2025-05-02,1,,,,,アントワークス,0
1913,7290801031514,新規,0,2025-05-02,2025-05-02,匠創建和葉株式会社,,株式会社,福岡県,北九州市若松区,塩屋１丁目２０番５号,,40,103,8080131,,,,,,,2025-05-02,1,,,,,タクミソウケンカズハ,0
1914,7290801031522,新規,0,2025-05-02,2025-05-02,株式会社インターユニバーシティ・ベンチャーズ,,株式会社,福岡県,北九州市戸畑区,仙水町１番１号,,40,105,8040015,,,,,,,2025-05-02,1,,,,,インターユニバーシティベンチャーズ,0
1917,7310005008851,新規,0,2025-05-02,2025-05-02,一般社団法人おかえり,,その他の設立登記法人,長崎県,佐世保市,中里町３５６,,42,202,8580904,,,,,,,2025-05-02,1,,,,,オカエリ,0
1919,7320003004645,新規,0,2025-05-02,2025-05-02,合同会社田名加,,合同会社,大分県,由布市,湯布院町川南２８６番地１,,44,213,8795103,,,,,,,2025-05-02,1,,,,,タナカ,0
1925,7330003010989,新規,0,2025-05-02,2025-05-02,合同会社アルセート,,合同会社,熊本県,熊本市中央区,段山本町２番７号ベルフォース２０２号,,43,101,8600006,,,,,,,2025-05-02,1,,,,,アルセート,0
1933,7370003007065,新規,0,2025-05-02,2025-05-02,合同会社ＥＮｖｙ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１番１２号瀬戸勝ビル１Ｆ－Ｅ号室,,04,101,9800803,,,,,,,2025-05-02,1,,,,,エンヴィ,0
1941,7390003002378,新規,0,2025-05-02,2025-05-02,合同会社ＯＫＥＹＡ．,,合同会社,山形県,西置賜郡飯豊町,大字上原３８８番地,,06,403,9990427,,,,,,,2025-05-02,1,,,,,オケヤ,0
1946,7430001094289,新規,0,2025-05-02,2025-05-02,ファジイ株式会社,,株式会社,北海道,札幌市東区,北二十五条東１９丁目７－１５－５０６,,01,103,0650025,,,,,,,2025-05-02,1,,,,,ファジイ,0
1947,7430001094314,新規,0,2025-05-02,2025-05-02,株式会社いわさか,,株式会社,北海道,札幌市厚別区,青葉町２丁目１２番１５号,,01,108,0040021,,,,,,,2025-05-02,1,,,,,イワサカ,0
1949,7430003017578,新規,0,2025-05-02,2025-05-02,合同会社ＧＡＲＡ,,合同会社,北海道,札幌市白石区,菊水八条３丁目３－２２－１０１,,01,104,0030808,,,,,,,2025-05-02,1,,,,,ガーラ,0
1950,7460003001050,新規,0,2025-05-02,2025-05-02,合同会社ピュアハート,,合同会社,北海道,釧路市,錦町４丁目３番地３階,,01,206,0850016,,,,,,,2025-05-02,1,,,,,ピュアハート,0
1951,7460401001271,新規,0,2025-05-02,2025-05-02,綾夢海産株式会社,,株式会社,北海道,根室市,花咲港６８番地,,01,223,0870032,,,,,,,2025-05-02,1,,,,,アヤメカイサン,0
1962,7700150130296,新規,0,2025-05-02,2025-05-02,Ｎｏｍｕｒａ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ　Ｃｏｎｓｕｌｔｉｎｇ　ａｎｄ　Ｓｏｌｕｔｉｏｎｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,７ｔｈ　ＦＩ．／ＴｏｗｅｒＡ，Ｂｕｉｌｄｉｎｇ　Ｎｏ．５，ＤＬＦ　Ｃｙｂｅｒ　Ｃｉｔｙ，ＰｈａｓｅＩＩＩ　Ｇｕｒｇａｏｎ，Ｈａｒｙａｎａ，Ｉｎｄｉａ,00138995,,,,,2025-05-02,1,,,,,ノムラリサーチインステイテユートコンサルテイングアンドソリユーシヨンズインデイアプライベートリミテツド,0
1963,7700150130305,新規,0,2025-05-02,2025-05-02,ＺＡＩＮＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,奈良県,大和郡山市,井戸野町３４４番地１徳本アパート１０３号,,29,203,6391104,スリランカ民主社会主義共和国、ゲリオヤ、ゲリオヤワスタ、Ｎｏ．２３／８,,,,,,2025-05-02,1,,,,,ザイナトレーデイングカンパニー,0
1968,8010001254685,新規,0,2025-05-02,2025-05-02,データトラスト株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2025-05-02,1,,,,,データトラスト,0
1971,8010003047253,新規,0,2025-05-02,2025-05-02,Ｇｌｅｎｒｉｄｇｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１９番地１リーガルタワー神保町９０１号,,13,101,1010051,,,,,,,2025-05-02,1,,,,,グレンリッジキャピタル,0
1981,8010501054040,新規,0,2025-05-02,2025-05-02,株式会社ａｒｔｃｏｄｅｃ,,株式会社,東京都,台東区,寿３丁目１５番４号,,13,106,1110042,,,,,,,2025-05-02,1,,,,,アートコーデック,0
1992,8010901057262,新規,0,2025-05-02,2025-05-02,キミエデザインラボ株式会社,,株式会社,東京都,世田谷区,赤堤５丁目４１番６号,,13,112,1560044,,,,,,,2025-05-02,1,,,,,キミエデザインラボ,0
1993,8010901057270,新規,0,2025-05-02,2025-05-02,株式会社サバト・インク,,株式会社,東京都,世田谷区,上北沢４丁目３３－２１ヴィラ・ロンド３０９,,13,112,1560057,,,,,,,2025-05-02,1,,,,,サバトインク,0
2004,8011001169238,新規,0,2025-05-02,2025-05-02,Ｇｒａｂｉｏｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-02,1,,,,,グラビオン,0
2005,8011001169246,新規,0,2025-05-02,2025-05-02,株式会社かみしごと,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-02,1,,,,,カミシゴト,0
2006,8011001169394,新規,0,2025-05-02,2025-05-02,高田土地建物株式会社,,株式会社,東京都,目黒区,五本木２丁目７番１０号,,13,110,1530053,,,,,,,2025-05-02,1,,,,,タカダトチタテモノ,0
2007,8011003021495,新規,0,2025-05-02,2025-05-02,合同会社ｒｉｚ,,合同会社,東京都,目黒区,上目黒５丁目１８番３号,,13,110,1530051,,,,,,,2025-05-02,1,,,,,リズ,0
2012,8011201026321,新規,0,2025-05-02,2025-05-02,株式会社ｅｖｅＲ　Ｇｒｅｅｎ,,株式会社,東京都,中野区,東中野３丁目１４－１グリーンビル６階,,13,114,1640003,,,,,,,2025-05-02,1,,,,,エバーグリーン,0
2015,8011501032028,新規,0,2025-05-02,2025-05-02,ＲｉｃｈＦｕｎｎｙ株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-05-02,1,,,,,リッチファニー,0
2017,8011503006517,新規,0,2025-05-02,2025-05-02,合同会社スピードスター,,合同会社,東京都,北区,上十条１丁目２０番１６号第２エステート竹村１０１号,,13,117,1140034,,,,,,,2025-05-02,1,,,,,スピードスター,0
2024,8012301014356,新規,0,2025-05-02,2025-05-02,株式会社ラックリバー,,株式会社,東京都,町田市,根岸２丁目２９番地１７,,13,209,1940038,,,,,,,2025-05-02,1,,,,,ラックリバー,0
2025,8012403007101,新規,0,2025-05-02,2025-05-02,ハピハートランス合同会社,,合同会社,東京都,三鷹市,中原１丁目２番３８号サンケンビル１０３,,13,204,1810005,,,,,,,2025-05-02,1,,,,,ハピハートランス,0
2029,8012701018840,新規,0,2025-05-02,2025-05-02,銀河鉄道ツアーズ株式会社,,株式会社,東京都,東村山市,青葉町２丁目２番地１,,13,213,1890002,,,,,,,2025-05-02,1,,,,,ギンガテツドウツアーズ,0
2030,8012801023947,新規,0,2025-05-02,2025-05-02,ＴＧ　Ｃｏ‐Ｄｉｇｉｔａｌ株式会社,,株式会社,東京都,国分寺市,南町１丁目１４番７号プラウド国分寺４１７,,13,214,1850021,,,,,,,2025-05-02,1,,,,,ティジーコーデジタル,0
2042,8020001162615,新規,0,2025-05-02,2025-05-02,株式会社ＪＭＰ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2025-05-02,1,,,,,ジェイエムピージャパン,0
2046,8020003028376,新規,0,2025-05-02,2025-05-02,ＦＬＡＴ合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目１７番４－４号,,14,109,2230051,,,,,,,2025-05-02,1,,,,,フラット,0
2048,8021001085137,新規,0,2025-05-02,2025-05-02,株式会社リアンプレイス,,株式会社,神奈川県,鎌倉市,山ノ内３０９番地９号,,14,204,2470062,,,,,,,2025-05-02,1,,,,,リアンプレイス,0
2056,8030003026734,新規,0,2025-05-02,2025-05-02,合同会社みんなの家なグループ,,合同会社,埼玉県,南埼玉郡宮代町,宮代台３丁目１６番１号,,11,442,3450835,,,,,,,2025-05-02,1,,,,,ミンナノイエナグループ,0
2057,8030005022153,新規,0,2025-05-02,2025-05-02,医療法人椋里会,,その他の設立登記法人,埼玉県,春日部市,大場字前野１３１５番地８,,11,214,3440021,,,,,,,2025-05-02,1,,,,,リョウリカイ,0
2062,8040003027186,新規,0,2025-05-02,2025-05-02,合同会社ファーストＴＫ,,合同会社,千葉県,千葉市中央区,中央港１丁目２６番２８‐４１３号,,12,101,2600024,,,,,,,2025-05-02,1,,,,,ファーストティーケー,0
2063,8050003009225,新規,0,2025-05-02,2025-05-02,合同会社ＭＳｏ８４,,合同会社,茨城県,土浦市,永国７５１番地１５,,08,203,3000817,,,,,,,2025-05-02,1,,,,,エムエスオーハシ,0
2064,8050003009233,新規,0,2025-05-02,2025-05-02,わせ貿易合同会社,,合同会社,茨城県,土浦市,板谷６丁目６６５番地１２０ハッピーライフ１０５,,08,203,3000007,,,,,,,2025-05-02,1,,,,,ワセボウエキ,0
2074,8070003005908,新規,0,2025-05-02,2025-05-02,合同会社ｅｎｇｉｎｅ,,合同会社,群馬県,館林市,本町２丁目３－７木村ビル１Ｆ,,10,207,3740024,,,,,,,2025-05-02,1,,,,,エンジン,0
2078,8080401027882,新規,0,2025-05-02,2025-05-02,株式会社プルートエデュケーション,,株式会社,静岡県,磐田市,中泉１２７５番地３,,22,211,4380078,,,,,,,2025-05-02,1,,,,,プルートエデュケーション,0
2083,8110001039218,新規,0,2025-05-02,2025-05-02,株式会社清水技研,,株式会社,新潟県,西蒲原郡弥彦村,峰見６０１９番地２,,15,342,9590309,,,,,,,2025-05-02,1,,,,,シミズギケン,0
2093,8120001274937,新規,0,2025-05-02,2025-05-02,享楽国際株式会社,,株式会社,大阪府,大阪市生野区,巽東２丁目３番１５号,,27,116,5440014,,,,,,,2025-05-02,1,,,,,キョウラクコクサイ,0
2094,8120001275051,新規,0,2025-05-02,2025-05-02,株式会社平松商事,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番４号魁ビルディング４０１号,,27,111,5560003,,,,,,,2025-05-02,1,,,,,ヒラマツショウジ,0
2095,8120001275126,新規,0,2025-05-02,2025-05-02,株式会社松霖,,株式会社,大阪府,大阪市住吉区,沢之町１丁目２番２号プチベルン沢之町４０２号,,27,120,5580031,,,,,,,2025-05-02,1,,,,,ショウリン,0
2096,8120001275134,新規,0,2025-05-02,2025-05-02,株式会社真成,,株式会社,大阪府,寝屋川市,梅が丘１丁目１６番８号,,27,215,5720803,,,,,,,2025-05-02,1,,,,,シンセイ,0
2097,8120001275150,新規,0,2025-05-02,2025-05-02,株式会社リブアップ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番２６－１４０２号,,27,123,5320011,,,,,,,2025-05-02,1,,,,,リブアップ,0
2098,8120001275159,新規,0,2025-05-02,2025-05-02,株式会社ＴＮＣ,,株式会社,大阪府,大阪市東住吉区,矢田４丁目３番３３号,,27,121,5460023,,,,,,,2025-05-02,1,,,,,ティーエヌシー,0
2099,8120001275175,新規,0,2025-05-02,2025-05-02,ｓｅｌｅｃｔホールディングス株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目３番１８号フロンティアビル,,27,128,5400004,,,,,,,2025-05-02,1,,,,,セレクトホールディングス,0
2100,8120001275217,新規,0,2025-05-02,2025-05-02,株式会社Ｌｉｂｅｎ,,株式会社,大阪府,大阪市北区,中津３丁目１３番１０号,,27,127,5310071,,,,,,,2025-05-02,1,,,,,リベン,0
2102,8120003029257,新規,0,2025-05-02,2025-05-02,ＡＩナレッジワークス合同会社,,合同会社,大阪府,大阪市浪速区,湊町２丁目２番５号２１１９号室,,27,111,5560017,,,,,,,2025-05-02,1,,,,,エーアイナレッジワークス,0
2103,8120003029281,新規,0,2025-05-02,2025-05-02,合同会社ＭＹオフィス,,合同会社,大阪府,枚方市,出口１丁目６－２３,,27,210,5730065,,,,,,,2025-05-02,1,,,,,マイオフィス,0
2104,8120005024917,新規,0,2025-05-02,2025-05-02,弁護士法人バディ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１５番１８号プラザ梅新１５１６号室,,27,127,5300047,,,,,,,2025-05-02,1,,,,,バディ,0
