sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1657,6011201026711,新規,0,2025-10-15,2025-10-15,Ｋスクエア株式会社,,株式会社,東京都,中野区,松が丘２丁目１６番４号,,13,114,1650024,,,,,,,2025-10-15,1,,,,,ケイスクエア,0
1660,6011303005753,新規,0,2025-10-15,2025-10-15,合同会社チーク,,合同会社,東京都,杉並区,阿佐谷北４丁目２４番１１号ファミール阿佐ヶ谷２０５,,13,115,1660001,,,,,,,2025-10-15,1,,,,,チーク,0
1662,6011401027492,新規,0,2025-10-15,2025-10-15,株式会社ボックスウッド,,株式会社,東京都,板橋区,大山町５４番５－９０２号,,13,119,1730023,,,,,,,2025-10-15,1,,,,,ボックスウッド,0
1664,6011603004884,新規,0,2025-10-15,2025-10-15,生咲く合同会社,,合同会社,東京都,練馬区,大泉学園町８丁目１９番７号,,13,120,1780061,,,,,,,2025-10-15,1,,,,,キサク,0
1665,6011603004892,新規,0,2025-10-15,2025-10-15,合同会社ＴＦＬ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-10-15,1,,,,,ティーエフエル,0
1668,6011801046927,新規,0,2025-10-15,2025-10-15,株式会社モーニングスタート,,株式会社,東京都,葛飾区,柴又５丁目３８番１２号,,13,122,1250052,,,,,,,2025-10-15,1,,,,,モーニングスタート,0
1671,6012301014564,新規,0,2025-10-15,2025-10-15,株式会社ｇｌｏｂａｌｎｅｗｓａｓｉａ．ｃｏｍ,,株式会社,東京都,町田市,木曽東４丁目１４番イ２２－１０１号,,13,209,1940036,,,,,,,2025-10-15,1,,,,,グローバルニュースアジアドットコム,0
1688,6020001165157,新規,0,2025-10-15,2025-10-15,株式会社ＮＯＩＲ　Ｌａｂ,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１２番地３４,,14,117,2270046,,,,,,,2025-10-15,1,,,,,ノワールラボ,0
1689,6020001165215,新規,0,2025-10-15,2025-10-15,株式会社Ｓｔａｒｔ　Ｚｅｒｏ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番３６－８１５号,,14,109,2230051,,,,,,,2025-10-15,1,,,,,スタートゼロ,0
1690,6020001165264,新規,0,2025-10-15,2025-10-15,Ｃｏｂｒａｎｃｈｏｒ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野南２丁目５番地１０,,14,117,2250012,,,,,,,2025-10-15,1,,,,,コブランカー,0
1691,6020001165339,新規,0,2025-10-15,2025-10-15,株式会社Ｎａｔｕｒｅ＆Ｍｕｓｉｃ,,株式会社,神奈川県,横浜市栄区,本郷台４丁目６番８号,,14,115,2470008,,,,,,,2025-10-15,1,,,,,ネイチャーアンドミュージック,0
1704,6020003029459,新規,0,2025-10-15,2025-10-15,Ａｌｔａｉｎｓｌａ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-15,1,,,,,アルタインスラ,0
1712,6030001168927,新規,0,2025-10-15,2025-10-15,株式会社ＲｏｃｋＳｃａｌｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-10-15,1,,,,,,0
1713,6030001169132,新規,0,2025-10-15,2025-10-15,株式会社リリーフライフ,,株式会社,埼玉県,和光市,下新倉４丁目１２番２７号,,11,229,3510111,,,,,,,2025-10-15,1,,,,,リリーフライフ,0
1714,6030001169207,新規,0,2025-10-15,2025-10-15,株式会社ＳｋｉｎＰｏｒｔ　Ｊａｐａｎ,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１１０番地４,,11,241,3502202,,,,,,,2025-10-15,1,,,,,スキンポートジャパン,0
1717,6030003027874,新規,0,2025-10-15,2025-10-15,合同会社すずめリフォーム,,合同会社,埼玉県,所沢市,大字松郷７０番地の２５,,11,208,3590027,,,,,,,2025-10-15,1,,,,,スズメリフォーム,0
1718,6030003027882,新規,0,2025-10-15,2025-10-15,合同会社イサンコンサルティングファーム,,合同会社,埼玉県,朝霞市,西原１丁目５番５号３Ｆ,,11,227,3510034,,,,,,,2025-10-15,1,,,,,イサンコンサルティングファーム,0
1719,6030005022304,新規,0,2025-10-15,2025-10-15,ＴＡＳＩＡＳ税理士法人,,その他の設立登記法人,埼玉県,熊谷市,銀座３丁目９７番地２,,11,202,3600032,,,,,,,2025-10-15,1,,,,,タシアス,0
1722,6040001140926,新規,0,2025-10-15,2025-10-15,エクステンシブグループ株式会社,,株式会社,千葉県,松戸市,胡録台２１３番地の５,,12,207,2710075,,,,,,,2025-10-15,1,,,,,エクステンシブグループ,0
1724,6040003028748,新規,0,2025-10-15,2025-10-15,ＮＭＴＦ合同会社,,合同会社,千葉県,野田市,清水４１９番地の３５,,12,208,2780043,,,,,,,2025-10-15,1,,,,,エヌエムティーエフ,0
1725,6040005022897,新規,0,2025-10-15,2025-10-15,一般社団法人アドボカシー・フォー・エド・ウェルフェア・イニシアチブ,,その他の設立登記法人,千葉県,松戸市,樋野口８０４番地新渡辺マンション３０２号,,12,207,2710067,,,,,,,2025-10-15,1,,,,,アドボカシーフォーエドウェルフェアイニシアチブ,0
1728,6050001057450,新規,0,2025-10-15,2025-10-15,株式会社恒真,,株式会社,茨城県,稲敷郡阿見町,岡崎２丁目２９番地３,,08,443,3000335,,,,,,,2025-10-15,1,,,,,コウシン,0
1729,6050003009648,新規,0,2025-10-15,2025-10-15,合同会社ＹＮＧ,,合同会社,茨城県,つくば市,春日３丁目５番地４Ｂ２０１,,08,220,3050821,,,,,,,2025-10-15,1,,,,,,0
1730,6050003009689,新規,0,2025-10-15,2025-10-15,合同会社ｃｏｏｐｉｎｏｎ,,合同会社,茨城県,つくば市,梅園２丁目３２番地１１,,08,220,3050045,,,,,,,2025-10-15,1,,,,,クーピノン,0
1735,6070001043440,新規,0,2025-10-15,2025-10-15,株式会社角田製菓,,株式会社,群馬県,高崎市,大沢町２３１番地８,,10,202,3700012,,,,,,,2025-10-15,1,,,,,ツノダセイカ,0
1736,6070001043449,新規,0,2025-10-15,2025-10-15,陽光リュクス株式会社,,株式会社,群馬県,高崎市,金古町１８４２番地３,,10,202,3703511,,,,,,,2025-10-15,1,,,,,ヨウコウリュクス,0
1740,6080103003449,新規,0,2025-10-15,2025-10-15,合同会社源助,,合同会社,静岡県,三島市,青木８６―３,,22,206,4110811,,,,,,,2025-10-15,1,,,,,ゲンスケ,0
1741,6080405007775,新規,0,2025-10-15,2025-10-15,医療法人社団互徳会,,その他の設立登記法人,静岡県,浜松市中央区,小沢渡町１０９８番地の２,,22,138,4328063,,,,,,,2025-10-15,1,,,,,ゴトクカイ,0
1760,6120001280813,新規,0,2025-10-15,2025-10-15,Ｂｒｉｇｈｔｅｒ　Ｅｎｇｌｉｓｈ　Ｃｏａｃｈｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-15,1,,,,,ブライターイングリッシュコーチング,0
1761,6120001280854,新規,0,2025-10-15,2025-10-15,株式会社イグニスタ,,株式会社,大阪府,大阪市港区,弁天１丁目２－３０オークプリオタワー２３０２号室,,27,107,5520007,,,,,,,2025-10-15,1,,,,,イグニスタ,0
1762,6120001281217,新規,0,2025-10-15,2025-10-15,Ｓｋｉ　Ｓｎｏｗｂｏａｒｄ　Ｃｌａｓｓ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２３０号室,,27,122,5570004,,,,,,,2025-10-15,1,,,,,スキースノーボードクラス,0
1778,6122001039743,新規,0,2025-10-15,2025-10-15,株式会社ＮＴＩ,,株式会社,大阪府,東大阪市,新庄３丁目２３－２,,27,227,5780963,,,,,,,2025-10-15,1,,,,,エヌティアイ,0
1780,6122003003350,新規,0,2025-10-15,2025-10-15,合同会社アクシス３５８,,合同会社,大阪府,東大阪市,玉串元町２丁目６番４３号,,27,227,5780933,,,,,,,2025-10-15,1,,,,,アクシスサンゴーハチ,0
1784,6130001080758,新規,0,2025-10-15,2025-10-15,シルクチップ株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館,,26,106,6008815,,,,,,,2025-10-15,1,,,,,シルクチップ,0
1785,6130001080799,新規,0,2025-10-15,2025-10-15,株式会社京ひさ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-15,1,,,,,キョウヒサ,0
1793,6140001140288,新規,0,2025-10-15,2025-10-15,株式会社ＵＩ,,株式会社,兵庫県,神戸市西区,北別府２丁目１５番地の２,,28,111,6512117,,,,,,,2025-10-15,1,,,,,ユーアイ,0
1794,6140001140354,新規,0,2025-10-15,2025-10-15,株式会社ｇｏｏｍｅｅ,,株式会社,兵庫県,尼崎市,武庫之荘６丁目２４番１６号,,28,202,6610035,,,,,,,2025-10-15,1,,,,,グミ,0
1800,6160001027137,新規,0,2025-10-15,2025-10-15,株式会社ひまわりプランニング印刷,,株式会社,滋賀県,大津市,伊香立下在地町９３１番地,,25,201,5200352,,,,,,,2025-10-15,1,,,,,ヒマワリプランニングインサツ,0
1807,6180001168862,新規,0,2025-10-15,2025-10-15,Ｌｉｔｅｆｕｌｌ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-15,1,,,,,ライトフル,0
1808,6180001169084,新規,0,2025-10-15,2025-10-15,手々技研株式会社,,株式会社,愛知県,弥富市,西中地町中島１１１番地１２,,23,235,4980001,,,,,,,2025-10-15,1,,,,,テテギケン,0
1809,6180001169150,新規,0,2025-10-15,2025-10-15,株式会社福翔,,株式会社,愛知県,大府市,東新町６丁目５９番地,,23,223,4740073,,,,,,,2025-10-15,1,,,,,フクショウ,0
1812,6180003029179,新規,0,2025-10-15,2025-10-15,ＺＲＴ　ＮＩＰＰＯＮ　ＥＸＰＯＲＴ合同会社,,合同会社,愛知県,一宮市,下沼町１丁目２番地１０,,23,203,4910032,,,,,,,2025-10-15,1,,,,,ズィーアールティーニッポンエクスポート,0
1813,6180003029187,新規,0,2025-10-15,2025-10-15,ＺＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,豊明市,新田町前原１－２コーポ前原４０１号,,23,229,4701115,,,,,,,2025-10-15,1,,,,,ゼットエムトレーディング,0
1814,6180003029204,新規,0,2025-10-15,2025-10-15,センチュリーシティー投資管理合同会社,,合同会社,愛知県,東海市,荒尾町寺下２９－１,,23,222,4760003,,,,,,,2025-10-15,1,,,,,センチュリーシティートウシカンリ,0
1815,6180003029220,新規,0,2025-10-15,2025-10-15,合同会社Ｂｅ‐ｙｏｕｒｓｅｌｆ,,合同会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５,,23,101,4640066,,,,,,,2025-10-15,1,,,,,ビーユアセルフ,0
1816,6180003029245,新規,0,2025-10-15,2025-10-15,合同会社ＥＩＧＨＴ,,合同会社,愛知県,名古屋市千種区,今池１丁目６番３号ＩＴＯビル２Ｂ,,23,101,4640850,,,,,,,2025-10-15,1,,,,,エイト,0
1822,6180305009738,新規,0,2025-10-15,2025-10-15,一般社団法人ｎｉｋｏ’ｃｏ,,その他の設立登記法人,愛知県,豊橋市,八町通２丁目１７番地日本ガスコム八町通りビル４階,,23,201,4400806,,,,,,,2025-10-15,1,,,,,ニココ,0
1825,6200003007108,新規,0,2025-10-15,2025-10-15,ＴＤ　ＪＰ合同会社,,合同会社,岐阜県,岐阜市,問屋町３丁目２５,,21,201,5008845,,,,,,,2025-10-15,1,,,,,ティーディージェイピー,0
1826,6200005013806,新規,0,2025-10-15,2025-10-15,一般社団法人Ａｉ,,その他の設立登記法人,岐阜県,岐阜市,美園町４丁目２８番地,,21,201,5008104,,,,,,,2025-10-15,1,,,,,アイ,0
1831,6230001021140,新規,0,2025-10-15,2025-10-15,すりーあっぷ株式会社,,株式会社,富山県,富山市,稲荷元町１丁目１０番１１号,,16,201,9300010,,,,,,,2025-10-15,1,,,,,スリーアップ,0
1836,6260001040641,新規,0,2025-10-15,2025-10-15,株式会社ワタナベコーポレーション,,株式会社,岡山県,津山市,野介代１４７２番地５０,,33,203,7080821,,,,,,,2025-10-15,1,,,,,ワタナベコーポレーション,0
1848,6320001021395,新規,0,2025-10-15,2025-10-15,株式会社ＭＣＡ,,株式会社,大分県,大分市,賀来北１丁目１７番７号,,44,201,8700848,,,,,,,2025-10-15,1,,,,,エムシーエー,0
1850,6340005009914,新規,0,2025-10-15,2025-10-15,特定非営利活動法人アップル,,その他の設立登記法人,鹿児島県,鹿児島市,山之口町６番１１号第一上野ビル６－Ｂ,,46,201,8920844,,,,,,,2025-10-15,1,,,,,アップル,0
1853,6350003005039,新規,0,2025-10-15,2025-10-15,合同会社ミナテラス,,合同会社,宮崎県,宮崎市,大字吉野９４番地,,45,201,8802233,,,,,,,2025-10-15,1,,,,,ミナテラス,0
1860,6360001035912,新規,0,2025-10-15,2025-10-15,株式会社トミシン,,株式会社,沖縄県,沖縄市,与儀１丁目４番１号２Ｆ,,47,211,9042174,,,,,,,2025-10-15,1,,,,,トミシン,0
1865,6360003015318,新規,0,2025-10-15,2025-10-15,合同会社Ｇｒａｃｉａｓ．,,合同会社,沖縄県,島尻郡与那原町,字東浜９７番地の１オーシャンブルーＩＩ１０２号,00141104,47,348,9011304,,,,,,,2025-10-15,1,,,,,グラシアスドット,0
1867,6380001035613,新規,0,2025-10-15,2025-10-15,株式会社Ｒ１０００,,株式会社,福島県,喜多方市,字押切南２丁目１０番地,,07,208,9660096,,,,,,,2025-10-15,1,,,,,アールセン,0
1869,6380005013012,新規,0,2025-10-15,2025-10-15,一般財団法人弓田八平会津歴史文化保護財団,,その他の設立登記法人,福島県,会津若松市,東千石３丁目１番３４号,,07,202,9650818,,,,,,,2025-10-15,1,,,,,ユミタヤヘイアイヅレキシブンカホゴザイダン,0
1879,6430001095379,新規,0,2025-10-15,2025-10-15,尼鹿株式会社,,株式会社,北海道,小樽市,高島３丁目７番７号,,01,203,0470048,,,,,,,2025-10-15,1,,,,,ニカ,0
1880,6430001095453,新規,0,2025-10-15,2025-10-15,株式会社秋田商会,,株式会社,北海道,虻田郡洞爺湖町,洞爺湖温泉５９番地１,,01,584,0495721,,,,,,,2025-10-15,1,,,,,アキタショウカイ,0
1882,6430003018180,新規,0,2025-10-15,2025-10-15,合同会社ＭＨ,,合同会社,北海道,札幌市東区,北二十五条東６丁目３番３０号２１１号,,01,103,0650025,,,,,,,2025-10-15,1,,,,,エムエイチ,0
1883,6430003018206,新規,0,2025-10-15,2025-10-15,合同会社Ｐａｓｅｏ,,合同会社,北海道,札幌市豊平区,月寒東二条１５丁目２‐２‐１４０３,,01,105,0620052,,,,,,,2025-10-15,1,,,,,パセオ,0
1884,6430003018230,新規,0,2025-10-15,2025-10-15,Ｉｓｃａｒｉｏｔ　Ｇｒｏｕｐ合同会社,,合同会社,北海道,小樽市,オタモイ２丁目２番２０号,,01,203,0482671,,,,,,,2025-10-15,1,,,,,イスカリオテグループ,0
1885,6430003018239,新規,0,2025-10-15,2025-10-15,合同会社リアヴェーレ,,合同会社,北海道,札幌市白石区,南郷通３丁目北４番７－２０６号,,01,104,0030023,,,,,,,2025-10-15,1,,,,,リアヴェーレ,0
1894,6480003002337,新規,0,2025-10-15,2025-10-15,合同会社ＳＡＴＯ,,合同会社,徳島県,三好郡東みよし町,加茂４１０２番地２,,36,489,7794701,,,,,,,2025-10-15,1,,,,,サトウ,0
1897,6500005008825,新規,0,2025-10-15,2025-10-15,一般社団法人楽校うらしり,,その他の設立登記法人,愛媛県,宇和島市,津島町浦知３８０番地,,38,203,7983342,,,,,,,2025-10-15,1,,,,,ガッコウウラシリ,0
1898,6700150132533,新規,0,2025-10-15,2025-10-15,ＲＯＹＡＬ　ＭＯＴＯＲＳ　ＡＵＴＯ　ＰＡＲＴＳ　ＬＴＤ,,外国会社等,三重県,津市,一志町大仰１０９２番地２Ｇ４,,24,201,5152524,スリランカ民主社会主義共和国、ピリマタラワ、コロンボ通り５２５Ａ番地,,,,,,2025-10-15,1,,,,,ロイヤルモータースオートパーツリミテツド,0
1906,7010001259396,新規,0,2025-10-15,2025-10-15,四葉不動産株式会社,,株式会社,東京都,文京区,小日向４丁目２－５小日向安田ビル２０３,,13,105,1120006,,,,,,,2025-10-15,1,,,,,ヨツバフドウサン,0
1911,7010003049044,新規,0,2025-10-15,2025-10-15,合同会社ｔｏｗａｉｒｏ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-10-15,1,,,,,トワイロ,0
1913,7010401193880,新規,0,2025-10-15,2025-10-15,株式会社Ｌｅｏ　ｇｒｏｕｐ,,株式会社,東京都,港区,海岸３丁目１６番１－７０８号,,13,103,1080022,,,,,,,2025-10-15,1,,,,,レオグループ,0
1919,7010501054784,新規,0,2025-10-15,2025-10-15,Ｃａｎｔａｂｒｉａ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０６号室,,13,106,1110036,,,,,,,2025-10-15,1,,,,,キャンタブリア,0
1920,7010501054867,新規,0,2025-10-15,2025-10-15,株式会社秦商,,株式会社,東京都,台東区,池之端１丁目４番３３－１５０５号,,13,106,1100008,,,,,,,2025-10-15,1,,,,,ハタショウ,0
1921,7010501054875,新規,0,2025-10-15,2025-10-15,株式会社シン・ソフォス,,株式会社,東京都,台東区,台東２丁目２２番１３号小林第二ビル４Ｆ,,13,106,1100016,,,,,,,2025-10-15,1,,,,,シンソフォス,0
1927,7010703007945,新規,0,2025-10-15,2025-10-15,合同会社ＳＡコンサルタンツ,,合同会社,東京都,品川区,中延４丁目１５－６,,13,109,1420053,,,,,,,2025-10-15,1,,,,,エスエーコンサルタンツ,0
1928,7010801036697,新規,0,2025-10-15,2025-10-15,株式会社トランクイリティベース,,株式会社,東京都,大田区,本羽田３丁目２－１８エンゼル萩中パークハイツ１００７,,13,111,1440044,,,,,,,2025-10-15,1,,,,,トランクイリティベース,0
1941,7011001172572,新規,0,2025-10-15,2025-10-15,株式会社ＨＲヘルパー,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-15,1,,,,,エイチアールヘルパー,0
1942,7011001172878,新規,0,2025-10-15,2025-10-15,株式会社完食ラボ,,株式会社,東京都,渋谷区,恵比寿４丁目７－１－３０１,,13,113,1500013,,,,,,,2025-10-15,1,,,,,カンショクラボ,0
1943,7011001173199,新規,0,2025-10-15,2025-10-15,株式会社ｈｉｎｏｍａ,,株式会社,東京都,目黒区,下目黒５丁目２６番１５号,,13,110,1530064,,,,,,,2025-10-15,1,,,,,ヒノマ,0
1944,7011003022676,新規,0,2025-10-15,2025-10-15,Ｔｏｓｈｉ　Ａｒｔ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,,,,,2025-10-15,1,,,,,トシアートアドバイザリー,0
1953,7011101113534,新規,0,2025-10-15,2025-10-15,株式会社ＹＵＩＴＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-15,1,,,,,ユイテ,0
1960,7011201026710,新規,0,2025-10-15,2025-10-15,プラチナファイブ株式会社,,株式会社,東京都,中野区,上高田４丁目３５番８号,,13,114,1640002,,,,,,,2025-10-15,1,,,,,プラチナファイブ,0
1970,7011603004891,新規,0,2025-10-15,2025-10-15,合同会社ＴＦＭ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-10-15,1,,,,,ティーエフエム,0
1973,7011801046926,新規,0,2025-10-15,2025-10-15,盛豊株式会社,,株式会社,東京都,足立区,鹿浜２丁目１５－１１大和産業ビル１０１,,13,121,1230864,,,,,,,2025-10-15,1,,,,,セイホウ,0
1974,7011803007141,新規,0,2025-10-15,2025-10-15,合同会社ｇｔｓ,,合同会社,東京都,葛飾区,西新小岩３丁目２７番地１７号,,13,122,1240025,,,,,,,2025-10-15,1,,,,,ジーティーエス,0
1977,7012303002228,新規,0,2025-10-15,2025-10-15,サクラ・カルラ・コンサルティング合同会社,,合同会社,東京都,町田市,つくし野２丁目１４番地１０,,13,209,1940001,,,,,,,2025-10-15,1,,,,,サクラカルラコンサルティング,0
1986,7020001165164,新規,0,2025-10-15,2025-10-15,Ｓ‐Ｔｅｃ株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目１９番１－１０２号,,14,107,2350045,,,,,,,2025-10-15,1,,,,,エステック,0
1987,7020001165313,新規,0,2025-10-15,2025-10-15,株式会社こはるメディカルサービス,,株式会社,神奈川県,横浜市旭区,柏町２５番地７,,14,112,2410835,,,,,,,2025-10-15,1,,,,,コハルメディカルサービス,0
1989,7020003029607,新規,0,2025-10-15,2025-10-15,大福合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２９番１７号第１０下川ビル７０３号室,,14,101,2300051,,,,,,,2025-10-15,1,,,,,オオフク,0
1991,7021001086474,新規,0,2025-10-15,2025-10-15,株式会社福井農園,,株式会社,神奈川県,足柄下郡湯河原町,土肥２丁目３番地の１０,,14,384,2590303,,,,,,,2025-10-15,1,,,,,フクイノウエン,0
1992,7021001086516,新規,0,2025-10-15,2025-10-15,ＢＡＬＡＣＨ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,平塚市,東八幡４丁目１１番５号,,14,203,2540016,,,,,,,2025-10-15,1,,,,,バラチトレーディングジャパン,0
1993,7021001086573,新規,0,2025-10-15,2025-10-15,株式会社ハコネットクラウド,,株式会社,神奈川県,足柄下郡箱根町,湯本６９１－１０浅野ビル４階,,14,382,2500311,,,,,,,2025-10-15,1,,,,,ハコネットクラウド,0
2002,7030001169081,新規,0,2025-10-15,2025-10-15,雲雀株式会社,,株式会社,埼玉県,飯能市,大字赤沢３７８番地１０,,11,209,3570128,,,,,,,2025-10-15,1,,,,,ヒバリ,0
2003,7030001169123,新規,0,2025-10-15,2025-10-15,株式会社高津商店,00141106,株式会社,埼玉県,川口市,大字西新井宿９３９番地の１,,11,203,3330833,,,,,,,2025-10-15,1,,,,,タカツショウテン,0
2004,7030001169197,新規,0,2025-10-15,2025-10-15,株式会社ライズ,,株式会社,埼玉県,所沢市,大字山口２０１０番地１０,,11,208,3591145,,,,,,,2025-10-15,1,,,,,ライズ,0
2005,7030001169214,新規,0,2025-10-15,2025-10-15,株式会社宿木堂,,株式会社,埼玉県,越谷市,蒲生茜町２３－２ワネストＷ１０４,,11,222,3430843,,,,,,,2025-10-15,1,,,,,ヤドリギドウ,0
2006,7030003027849,新規,0,2025-10-15,2025-10-15,金泉健康合同会社,,合同会社,埼玉県,さいたま市北区,宮原町３丁目９０２－２－２０１,,11,102,3310812,,,,,,,2025-10-15,1,,,,,キンセンケンコウ,0
2007,7030003027857,新規,0,2025-10-15,2025-10-15,ＲＹ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,蕨市,北町３丁目８番２１号,,11,223,3350001,,,,,,,2025-10-15,1,,,,,アールワイアンドカンパニー,0
2008,7030003027881,新規,0,2025-10-15,2025-10-15,合同会社Ｐｒｏｓｐｅｃｔ,,合同会社,埼玉県,鴻巣市,原馬室４１３６番地９,,11,217,3650043,,,,,,,2025-10-15,1,,,,,プロスペクト,0
2009,7030005022303,新規,0,2025-10-15,2025-10-15,医療法人ワイス矯正歯科,,その他の設立登記法人,埼玉県,富士見市,ふじみ野西１丁目２０番地１ふじみ野ビル２階,,11,235,3540035,,,,,,,2025-10-15,1,,,,,ワイスキョウセイシカ,0
2016,7040001140792,新規,0,2025-10-15,2025-10-15,株式会社千葉白井農園,,株式会社,千葉県,白井市,復６７７,,12,232,2701422,,,,,,,2025-10-15,1,,,,,チバシロイノウエン,0
2022,7050003009688,新規,0,2025-10-15,2025-10-15,合同会社ユーアイ,,合同会社,茨城県,つくば市,梅園２丁目３２番地１１,,08,220,3050045,,,,,,,2025-10-15,1,,,,,ユーアイ,0
2023,7050005013713,新規,0,2025-10-15,2025-10-15,ふじざくら協同組合,,その他の設立登記法人,茨城県,水戸市,泉町２丁目２番３３号水戸泉町ビル７階,,08,201,3100026,,,,,,,2025-10-15,1,,,,,フジザクラ,0
2026,7060003005802,新規,0,2025-10-15,2025-10-15,合同会社ぷれこぷれ,,合同会社,栃木県,宇都宮市,南大通り４丁目２－１６ヴィラ矢島２０２号室,,09,201,3210963,,,,,,,2025-10-15,1,,,,,プレコプレ,0
2030,7070001043456,新規,0,2025-10-15,2025-10-15,ＹＳ・Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,群馬県,太田市,高瀬町６２番地４,,10,205,3730072,,,,,,,2025-10-15,1,,,,,ワイエスソリューション,0
2040,7080401028205,新規,0,2025-10-15,2025-10-15,イキガイコーポレーション株式会社,,株式会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日１０４２番地の４アポロ１０３,,22,139,4311414,,,,,,,2025-10-15,1,,,,,イキガイコーポレーション,0
2041,7080401028221,新規,0,2025-10-15,2025-10-15,株式会社Ｋ＆Ｋ,,株式会社,静岡県,浜松市中央区,萩丘２丁目２１番１５号,,22,138,4338121,,,,,,,2025-10-15,1,,,,,ケイアンドケイ,0
2059,7120001280770,新規,0,2025-10-15,2025-10-15,株式会社都市鉱山開発,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番７号谷町エクセルビル５０３号,,27,128,5400011,,,,,,,2025-10-15,1,,,,,トシコウザンカイハツ,0
2060,7120001280820,新規,0,2025-10-15,2025-10-15,株式会社ＣＹＳ,,株式会社,大阪府,大阪市生野区,中川２丁目１番３－２０５号,,27,116,5440005,,,,,,,2025-10-15,1,,,,,シーワイエス,0
2061,7120001281125,新規,0,2025-10-15,2025-10-15,嘉禾株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０２Ａ,,27,118,5360008,,,,,,,2025-10-15,1,,,,,カカ,0
2062,7120001281216,新規,0,2025-10-15,2025-10-15,菊屋株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号－２０６,,27,122,5570012,,,,,,,2025-10-15,1,,,,,キクヤ,0
2066,7120003030827,新規,0,2025-10-15,2025-10-15,ボレナート合同会社,,合同会社,大阪府,大阪市生野区,巽西３丁目８番２号,00141109,27,116,5440012,,,,,,,2025-10-15,1,,,,,ボレナート,0
2068,7120101072647,新規,0,2025-10-15,2025-10-15,株式会社ＫＲｈｏｌｄｉｎｇｓ,,株式会社,大阪府,堺市堺区,大町東３丁２－６－１０１,,27,141,5900954,,,,,,,2025-10-15,1,,,,,ケーアールホールディングス,0
2072,7122001039734,新規,0,2025-10-15,2025-10-15,株式会社チミモウリョウ,,株式会社,大阪府,八尾市,南小阪合町５丁目１番２６－３０２号,,27,212,5810019,,,,,,,2025-10-15,1,,,,,チミモウリョウ,0
2080,7130003010852,新規,0,2025-10-15,2025-10-15,合同会社人財エンゲージラボ,,合同会社,京都府,京都市南区,東九条上御霊町５６番地,,26,107,6018015,,,,,,,2025-10-15,1,,,,,ジンザイエンゲージラボ,0
