sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2100,7180003025549,新規,0,2023-08-04,2023-08-04,合同会社ＭＡＩＴＡＳＴＵＤＩＯ,,合同会社,愛知県,春日井市,堀ノ内町北１丁目６８番地,,23,206,4860828,,,,,,,2023-08-04,1,,,,,マイタスタジオ,0
2101,7180003025565,新規,0,2023-08-04,2023-08-04,合同会社ノックオン,,合同会社,愛知県,清須市,一場福島１２３７番地,,23,233,4520000,,,,,,,2023-08-04,1,,,,,ノックオン,0
2103,7180301037642,新規,0,2023-08-04,2023-08-04,株式会社ｃｏｌｏｒ　ｏｆ　ｌｉｆｅ,,株式会社,愛知県,岡崎市,日名南町１番地４５,,23,202,4440915,,,,,,,2023-08-04,1,,,,,カラーオブライフ,0
2104,7180301037650,新規,0,2023-08-04,2023-08-04,株式会社クリエーション,,株式会社,愛知県,豊橋市,大崎町字西里中９番地１,,23,201,4418073,,,,,,,2023-08-04,1,,,,,クリエーション,0
2105,7180303005787,新規,0,2023-08-04,2023-08-04,合同会社リカーシブ,,合同会社,愛知県,碧南市,三宅町１丁目５３番地,,23,209,4470026,,,,,,,2023-08-04,1,,,,,リカーシブ,0
2107,7190001030624,新規,0,2023-08-04,2023-08-04,きたざわ農園株式会社,,株式会社,三重県,津市,神納町４番４６－２号,,24,201,5140052,,,,,,,2023-08-04,1,,,,,キタザワノウエン,0
2116,7240001061903,新規,0,2023-08-04,2023-08-04,ひさやま建設株式会社,,株式会社,広島県,呉市,阿賀南６丁目７番３６号,,34,202,7370004,,,,,,,2023-08-04,1,,,,,ヒサヤマケンセツ,0
2123,7260001038180,新規,0,2023-08-04,2023-08-04,株式会社ＳｕＬｅａＤ,,株式会社,岡山県,岡山市南区,藤田６６６番地５１,,33,104,7010221,,,,,,,2023-08-04,1,,,,,スリード,0
2131,7290001102487,新規,0,2023-08-04,2023-08-04,株式会社トライ,,株式会社,福岡県,福岡市早良区,田村４丁目１９番３４号,,40,137,8140175,,,,,,,2023-08-04,1,,,,,トライ,0
2132,7290003014177,新規,0,2023-08-04,2023-08-04,合同会社ラポール,,合同会社,福岡県,飯塚市,幸袋７８１番地２５８,,40,205,8200066,,,,,,,2023-08-04,1,,,,,ラポール,0
2135,7290801029756,新規,0,2023-08-04,2023-08-04,株式会社中野運送,,株式会社,福岡県,田川郡添田町,大字庄２３９１番地１,,40,602,8240601,,,,,,,2023-08-04,1,,,,,ナカノウンソウ,0
2149,7360001032355,新規,0,2023-08-04,2023-08-04,株式会社メンテナンスパーツＥＣＯ,,株式会社,沖縄県,南城市,大里字稲嶺５０３番地,,47,215,9011204,,,,,,,2023-08-04,1,,,,,メンテナンスパーツエコ,0
2155,7370001050249,新規,0,2023-08-04,2023-08-04,株式会社賢栄,,株式会社,宮城県,刈田郡蔵王町,大字曲竹字欠山２０番地１１,,04,301,9890851,,,,,,,2023-08-04,1,,,,,ケンエイ,0
2162,7380003005530,新規,0,2023-08-04,2023-08-04,ホシエステート合同会社,,合同会社,福島県,南会津郡南会津町,和泉田字稲場５６０８番地,,07,368,9670641,,,,,,,2023-08-04,1,,,,,ホシエステート,0
2163,7400003003127,新規,0,2023-08-04,2023-08-04,合同会社たかみ屋,,合同会社,岩手県,盛岡市,肴町３番２０号,,03,201,0200878,,,,,,,2023-08-04,1,,,,,タカミヤ,0
2166,7420001018348,新規,0,2023-08-04,2023-08-04,株式会社大新,,株式会社,青森県,上北郡七戸町,字森ノ下３１番地２２,,02,402,0392815,,,,,,,2023-08-04,1,,,,,ダイシン,0
2169,7430001089545,新規,0,2023-08-04,2023-08-04,株式会社ＴＨＥ　ＬＯＢＳ,,株式会社,北海道,虻田郡喜茂別町,字喜茂別１６３‐７,,01,398,0440201,,,,,,,2023-08-04,1,,,,,ザロブス,0
2174,7460103001545,新規,0,2023-08-04,2023-08-04,合同会社ＴＳトレーディング,,合同会社,北海道,帯広市,西十六条南１丁目５番７号,,01,207,0800026,,,,,,,2023-08-04,1,,,,,ティーエストレーディング,0
2179,7700150118779,新規,0,2023-08-04,2023-08-04,Ｚｈｏｎｇｓｈａｎｓｈｉｓｈａｎｈｕｆａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇｓｈａｎｓｈｉｈｕｏｊｕｋａｉｆａｑｕｇｕａｎｇｊｉｘｉｌｕ３ｈａｏＢ３ｚｈｕａｎｇｙｉｌｏｕｄｉ８ｋａ　５２８４３７　ＣＮ,,,,,,2023-08-04,1,,,,,ジョンシャンシシャンフゥファンディエンズーシャンウヨウシェンゴンスー,0
2180,7700150118787,新規,0,2023-08-04,2023-08-04,Ｗｅｎｚｈｏｕ　Ｌｕｏｃｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＲＵＩＡＮＳＨＩ，ＨＵＬＩＮＧＺＨＥＮ，ＳＨＩＣＨＡＮＧＬＵ２６ＨＡＯ　ＷＥＮＺＨＯＵ　ＺＨＥＪＩＡＮＧ　３２５２１３　ＣＮ,,,,,,2023-08-04,1,,,,,ウェンジョウシルオチョンカージヨウシェンゴンスー,0
2181,7700150118795,新規,0,2023-08-04,2023-08-04,Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｇｄｉｄａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏ　ｈｅｈｕａｓｈｅｑｕ　ｈｕａｎａｎｄａｄａｏ　１ｈａｏ　ｈｕａｎａｎｃｈｅｎｇ　ｈｕａｎｑｉｕｗｕｌｉｕｚｈｏｎｇｘｉｎ　５０７　ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-08-04,1,,,,,シンセンセンディダテクノロジーカンパニーリミテッド,0
2182,7700150118804,新規,0,2023-08-04,2023-08-04,Ｎｏｋｔａ　Ｅｎｇｉｎｅｅｒｉｎｇ　ＧＭＢＨ,,外国会社等,,,,,,,,ＢＵＮＤＥ－ＷＥＳＴ　２８，２６８３１　ＧＥＲＭＡＮＹ,,,,,,2023-08-04,1,,,,,ノクタエンジニアリングジーエムビーエイチ,0
2186,8010001237401,新規,0,2023-08-04,2023-08-04,Ｋａｒａｋｏｒａｍ準備株式会社,,株式会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル,,13,101,1000005,,,,,,,2023-08-04,1,,,,,カラコラムジュンビ,0
2187,8010001237418,新規,0,2023-08-04,2023-08-04,株式会社ＥｖｏＸ,,株式会社,東京都,千代田区,神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ２２番,,13,101,1010033,,,,,,,2023-08-04,1,,,,,エヴォックス,0
2188,8010001237434,新規,0,2023-08-04,2023-08-04,株式会社ＢＥＡＲ,,株式会社,東京都,中央区,日本橋横山町１０－９,,13,102,1030003,,,,,,,2023-08-04,1,,,,,ベア,0
2189,8010003041248,新規,0,2023-08-04,2023-08-04,合同会社Ｍ’ｓ　Ｊｏｉｅ,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-04,1,,,,,エムズジョワ,0
2190,8010003041256,新規,0,2023-08-04,2023-08-04,ＷＬＪＳＨ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-04,1,,,,,ダブリューエルジェイエスエイチ,0
2192,8010005037038,新規,0,2023-08-04,2023-08-04,一般社団法人中部太陽光開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-08-04,1,,,,,チュウブタイヨウコウカイハツ,0
2193,8010005037046,新規,0,2023-08-04,2023-08-04,一般社団法人７代目タイガーマスク・プロジェクト,,その他の設立登記法人,東京都,千代田区,三崎町二丁目９番５号,,13,101,1000000,,,,,,,2023-08-04,1,,,,,ナナダイメタイガーマスクプロジェクト,0
2194,8010005037062,新規,0,2023-08-04,2023-08-04,麒麟３ホールディング一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-04,1,,,,,キリンスリーホールディング,0
2199,8010401176091,新規,0,2023-08-04,2023-08-04,Ｙｏｌｏ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,港区,浜松町２丁目４－１世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2023-08-04,1,,,,,ヨロテクノロジー,0
2202,8010403030619,新規,0,2023-08-04,2023-08-04,合同会社Ｋ,,合同会社,東京都,港区,赤坂７丁目６番５６号エクセル赤坂３０４,,13,103,1070052,,,,,,,2023-08-04,1,,,,,ケイ,0
2203,8010403030627,新規,0,2023-08-04,2023-08-04,萬代人事経営コンサルティング合同会社,,合同会社,東京都,港区,南青山７丁目１番２７－７１２号,,13,103,1070062,,,,,,,2023-08-04,1,,,,,マンダイジンジケイエイコンサルティング,0
2209,8010701044667,新規,0,2023-08-04,2023-08-04,株式会社日本音響広告社,,株式会社,東京都,品川区,西大井１丁目１番２号Ｊタワー西大井イーストタワー２階,,13,109,1400015,,,,,,,2023-08-04,1,,,,,ニホンオンキョウコウコクシャ,0
2213,8010901053550,新規,0,2023-08-04,2023-08-04,株式会社かわしま電気商会,,株式会社,東京都,世田谷区,喜多見２丁目７番７号,,13,112,1570067,,,,,,,2023-08-04,1,,,,,カワシマデンキショウカイ,0
2214,8010903008354,新規,0,2023-08-04,2023-08-04,合同会社大澤,,合同会社,東京都,世田谷区,下馬１丁目６番６－１０３号,,13,112,1540002,,,,,,,2023-08-04,1,,,,,オオサワ,0
2220,8011001155997,新規,0,2023-08-04,2023-08-04,株式会社絆マーケティング,,株式会社,東京都,渋谷区,道玄坂２丁目１１番６号ＴＯＰ・ＨＩＬＬＳ・ＧＡＲＤＥＮ道玄坂１１階０１号室,,13,113,1500043,,,,,,,2023-08-04,1,,,,,キズナマーケティング,0
2221,8011001156054,新規,0,2023-08-04,2023-08-04,Ｎｅｋｏｎｏｍｉｋｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８－９東武ビル３Ｆ,,13,113,1500001,,,,,,,2023-08-04,1,,,,,ネコノミコン,0
2222,8011001156062,新規,0,2023-08-04,2023-08-04,株式会社Ｌａｙｅｒｓ,,株式会社,東京都,渋谷区,鶯谷町３番４,,13,113,1500032,,,,,,,2023-08-04,1,,,,,レイヤーズ,0
2223,8011001156087,新規,0,2023-08-04,2023-08-04,株式会社ＷＡＫＡ,,株式会社,東京都,目黒区,自由が丘１丁目１３番１０号,,13,110,1520035,,,,,,,2023-08-04,1,,,,,ワカ,0
2224,8011003017295,新規,0,2023-08-04,2023-08-04,合同会社Ｌｅａｆ　Ｃｒａｆｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-04,1,,,,,リーフクラフト,0
2225,8011003017304,新規,0,2023-08-04,2023-08-04,合同会社ｍｏｉ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-04,1,,,,,モイ,0
2226,8011003017312,新規,0,2023-08-04,2023-08-04,合同会社ＭＩＹＩＭ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-04,1,,,,,ミィム,0
2227,8011005010166,新規,0,2023-08-04,2023-08-04,一般社団法人環境まちづくり支援機構,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2023-08-04,1,,,,,カンキョウマチヅクリシエンキコウ,0
2232,8011105010743,新規,0,2023-08-04,2023-08-04,ＮＰＯ法人百歳現役,,その他の設立登記法人,東京都,新宿区,西新宿１丁目８番１号新宿ビルディング７階,,13,104,1600023,,,,,,,2023-08-04,1,,,,,ヒャクサイゲンエキ,0
2233,8011201024812,新規,0,2023-08-04,2023-08-04,株式会社ハーベストライズ,,株式会社,東京都,中野区,中央１丁目２６番６－４０４号,,13,114,1640011,,,,,,,2023-08-04,1,,,,,ハーベストライズ,0
2239,8011501029593,新規,0,2023-08-04,2023-08-04,株式会社リライブ東京,,株式会社,東京都,荒川区,西日暮里２丁目３２番１８号１階,,13,118,1160013,,,,,,,2023-08-04,1,,,,,リライブトウキョウ,0
2240,8011501029619,新規,0,2023-08-04,2023-08-04,株式会社エイトスタイル,,株式会社,東京都,荒川区,町屋２丁目１６番１５－２０２号,,13,118,1160001,,,,,,,2023-08-04,1,,,,,エイトスタイル,0
2241,8011501029627,新規,0,2023-08-04,2023-08-04,和生商事株式会社,,株式会社,東京都,北区,滝野川７丁目３８番１１－１０１号,,13,117,1140023,,,,,,,2023-08-04,1,,,,,ワセイショウジ,0
2249,8011801042817,新規,0,2023-08-04,2023-08-04,ＳＡＫＵＲＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,入谷２丁目２４番１９号,,13,121,1210836,,,,,,,2023-08-04,1,,,,,サクラジャパン,0
2253,8012303001856,新規,0,2023-08-04,2023-08-04,合同会社アールアイ,,合同会社,東京都,町田市,南町田２丁目２３－３３,,13,209,1940005,,,,,,,2023-08-04,1,,,,,アールアイ,0
2254,8012401040814,新規,0,2023-08-04,2023-08-04,株式会社赤川工業,,株式会社,東京都,調布市,多摩川３丁目２番地１ブライトヒルズ調布４０６,,13,208,1820025,,,,,,,2023-08-04,1,,,,,アカガワコウギョウ,0
2261,8012801022544,新規,0,2023-08-04,2023-08-04,株式会社タイムアドバンテージ,,株式会社,東京都,東大和市,南街６丁目１２番地の８,,13,220,2070014,,,,,,,2023-08-04,1,,,,,タイムアドバンテージ,0
2263,8013301051158,新規,0,2023-08-04,2023-08-04,株式会社アクロビジョンイノベーションズ,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,,,,,2023-08-04,1,,,,,アクロビジョンイノベーションズ,0
2269,8020001152806,新規,0,2023-08-04,2023-08-04,株式会社三矢,,株式会社,神奈川県,横浜市港北区,日吉１丁目１０番２６号,,14,109,2230061,,,,,,,2023-08-04,1,,,,,ミツヤ,0
2277,8021001079799,新規,0,2023-08-04,2023-08-04,株式会社あかつき,,株式会社,神奈川県,鎌倉市,御成町１５番３９号,,14,204,2480012,,,,,,,2023-08-04,1,,,,,アカツキ,0
2285,8030001155205,新規,0,2023-08-04,2023-08-04,株式会社悠悠ホーム,,株式会社,埼玉県,春日部市,大枝８９武里団地第１街区第８号棟第５０８号室,,11,214,3440023,,,,,,,2023-08-04,1,,,,,ハルハルホーム,0
2289,8040001129471,新規,0,2023-08-04,2023-08-04,株式会社ＡＴラボ,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３階１３０２,,12,207,2710092,,,,,,,2023-08-04,1,,,,,エーティーラボ,0
2296,8040003023053,新規,0,2023-08-04,2023-08-04,エムドット合同会社,,合同会社,千葉県,茂原市,茂原西７番地１７,,12,210,2970039,,,,,,,2023-08-04,1,,,,,エムドット,0
2302,8050003007690,新規,0,2023-08-04,2023-08-04,合同会社秋桜,,合同会社,茨城県,坂東市,中里９７３番地３,,08,228,3060634,,,,,,,2023-08-04,1,,,,,コスモス,0
2314,8080401026629,新規,0,2023-08-04,2023-08-04,株式会社ＯＮＥ　Ｇｒｏｕｐ,,株式会社,静岡県,袋井市,神長８番地の１２,,22,216,4370028,,,,,,,2023-08-04,1,,,,,ワングループ,0
2316,8100005013054,新規,0,2023-08-04,2023-08-04,一般社団法人信州アライアンス,,その他の設立登記法人,長野県,松本市,旭３丁目１番１号,,20,202,3900802,,,,,,,2023-08-04,1,,,,,シンシュウアライアンス,0
2317,8110001037733,新規,0,2023-08-04,2023-08-04,株式会社包’寿,,株式会社,新潟県,燕市,杉名９６８番地１,,15,213,9591273,,,,,,,2023-08-04,1,,,,,ホウジュ,0
2326,8120001256935,新規,0,2023-08-04,2023-08-04,株式会社ＷＡＶＥ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番９－１００２号,,27,111,5560003,,,,,,,2023-08-04,1,,,,,ウェーブ,0
2327,8120001256976,新規,0,2023-08-04,2023-08-04,株式会社鰻家,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番２２号,,27,123,5320011,,,,,,,2023-08-04,1,,,,,ウナギヤ,0
2328,8120001256984,新規,0,2023-08-04,2023-08-04,株式会社ブレッシング,,株式会社,大阪府,門真市,脇田町３１－２０,,27,223,5710011,,,,,,,2023-08-04,1,,,,,ブレッシング,0
2329,8120001257000,新規,0,2023-08-04,2023-08-04,株式会社とばり,,株式会社,大阪府,大阪市中央区,島之内１丁目７－１７－３０２,,27,128,5420082,,,,,,,2023-08-04,1,,,,,トバリ,0
2330,8120001257009,新規,0,2023-08-04,2023-08-04,ＭａｎｎａＷｏｒｌｄ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１５番４号,,27,128,5420066,,,,,,,2023-08-04,1,,,,,マナワールド,0
2331,8120001257017,新規,0,2023-08-04,2023-08-04,株式会社アルバ,,株式会社,大阪府,大阪市東成区,中本３丁目９番２０－８０６号,,27,115,5370022,,,,,,,2023-08-04,1,,,,,アルバ,0
2332,8120001257025,新規,0,2023-08-04,2023-08-04,和信商事株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目７－７,,27,111,5560006,,,,,,,2023-08-04,1,,,,,ワシンショウジ,0
2333,8120001257033,新規,0,2023-08-04,2023-08-04,株式会社ＢｔｏＡｌｌ,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１１号,,27,106,5500015,,,,,,,2023-08-04,1,,,,,ビートゥーオール,0
2334,8120001257041,新規,0,2023-08-04,2023-08-04,オニミン株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目２９番１－５０３号,,27,125,5590034,,,,,,,2023-08-04,1,,,,,オニミン,0
2335,8120001257058,新規,0,2023-08-04,2023-08-04,Ｆ＆Ｍ株式会社,,株式会社,大阪府,大阪市城東区,東中浜１丁目１２番９号,,27,118,5360023,,,,,,,2023-08-04,1,,,,,エフアンドエム,0
2336,8120001257066,新規,0,2023-08-04,2023-08-04,株式会社煌進,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番２１号,,27,116,5440032,,,,,,,2023-08-04,1,,,,,コウシン,0
2337,8120003024638,新規,0,2023-08-04,2023-08-04,合同会社メタクリエイト,,合同会社,大阪府,寝屋川市,中木田町３１－２２－３０１,,27,215,5720820,,,,,,,2023-08-04,1,,,,,メタクリエイト,0
2341,8120101067968,新規,0,2023-08-04,2023-08-04,株式会社ＫＵＢＯＴＡ,,株式会社,大阪府,堺市中区,深井清水町３５１０,,27,142,5998273,,,,,,,2023-08-04,1,,,,,クボタ,0
2342,8120101067976,新規,0,2023-08-04,2023-08-04,スイートレモン株式会社,,株式会社,大阪府,富田林市,桜井町１丁目１２番５７－２号,,27,214,5840013,,,,,,,2023-08-04,1,,,,,スイートレモン,0
2343,8120101067984,新規,0,2023-08-04,2023-08-04,株式会社ラポール,,株式会社,大阪府,羽曳野市,誉田６丁目１１番２０号,,27,222,5830857,,,,,,,2023-08-04,1,,,,,ラポール,0
2346,8120103005356,新規,0,2023-08-04,2023-08-04,益岡興産合同会社,,合同会社,大阪府,岸和田市,荒木町１丁目２５番１３号,,27,202,5960004,,,,,,,2023-08-04,1,,,,,マスオカコウサン,0
2347,8120901047863,新規,0,2023-08-04,2023-08-04,株式会社Ｄｉｂｅｒｔａｓ,,株式会社,大阪府,摂津市,東正雀１９番１６－１０５号,,27,224,5660025,,,,,,,2023-08-04,1,,,,,ディベルタス,0
2348,8122001037209,新規,0,2023-08-04,2023-08-04,株式会社ＧＬＯＷ,,株式会社,大阪府,東大阪市,西堤本通西２丁目２番１８号,,27,227,5770046,,,,,,,2023-08-04,1,,,,,グロー,0
2349,8122001037217,新規,0,2023-08-04,2023-08-04,大林設備株式会社,,株式会社,大阪府,八尾市,北木の本４丁目６２番地の１,,27,212,5810041,,,,,,,2023-08-04,1,,,,,オオバヤシセツビ,0
2352,8130001074873,新規,0,2023-08-04,2023-08-04,株式会社ａｖａｎｚａｒ,,株式会社,京都府,宇治市,槇島町幡貫１８番地,,26,204,6110041,,,,,,,2023-08-04,1,,,,,アヴァンサール,0
2353,8130003008895,新規,0,2023-08-04,2023-08-04,合同会社インデックス,,合同会社,京都府,京都市西京区,川島松ノ木本町６－４－３０３,,26,111,6158102,,,,,,,2023-08-04,1,,,,,インデックス,0
2361,8140001131095,新規,0,2023-08-04,2023-08-04,株式会社ＳＡＫＩＧＡＫＥ,,株式会社,兵庫県,小野市,浄谷町字寺山２３０番地の５７,,28,218,6751317,,,,,,,2023-08-04,1,,,,,サキガケ,0
2362,8140001131104,新規,0,2023-08-04,2023-08-04,株式会社ＣＬＪ,,株式会社,兵庫県,尼崎市,塚口本町２丁目２８－１８,,28,202,6610001,,,,,,,2023-08-04,1,,,,,シーエルジェー,0
2367,8150001026591,新規,0,2023-08-04,2023-08-04,株式会社Ｌ．Ｈ．Ｔ．,,株式会社,奈良県,奈良市,帝塚山１丁目２６番１６号,00131392,29,201,6310062,,,,,,,2023-08-04,1,,,,,エルエイチティー,0
2376,8180001157392,新規,0,2023-08-04,2023-08-04,株式会社昭和不動産サービス,,株式会社,愛知県,名古屋市昭和区,阿由知通３丁目１８番地の２向田ビル２０１,,23,107,4660027,,,,,,,2023-08-04,1,,,,,ショウワフドウサンサービス,0
2377,8180001157401,新規,0,2023-08-04,2023-08-04,株式会社新晃鉄工,,株式会社,愛知県,稲沢市,千代３丁目３３番地,,23,220,4928403,,,,,,,2023-08-04,1,,,,,シンコウテッコウ,0
2378,8180001157418,新規,0,2023-08-04,2023-08-04,株式会社アースまもる,,株式会社,愛知県,瀬戸市,池田町２０６番地の５,,23,204,4890952,,,,,,,2023-08-04,1,,,,,アースマモル,0
2379,8180001157426,新規,0,2023-08-04,2023-08-04,ＭＯＣ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,一宮市,大江１丁目１番１０号,,23,203,4910851,,,,,,,2023-08-04,1,,,,,モックジャパン,0
2380,8180001157434,新規,0,2023-08-04,2023-08-04,株式会社長谷川工務店,,株式会社,愛知県,一宮市,桜２丁目９番１０号,,23,203,4910036,,,,,,,2023-08-04,1,,,,,ハセガワコウムテン,0
2384,8180005020316,新規,0,2023-08-04,2023-08-04,社会保険労務士法人いとう労務経営事務所,,その他の設立登記法人,愛知県,春日井市,石尾台４丁目１番地１,,23,206,4870006,,,,,,,2023-08-04,1,,,,,イトウロウムケイエイジムショ,0
2387,8180301037633,新規,0,2023-08-04,2023-08-04,株式会社コノユビトマレ,,株式会社,愛知県,額田郡幸田町,大字久保田字一之小屋６４番地,,23,501,4440102,,,,,,,2023-08-04,1,,,,,コノユビトマレ,0
2388,8180303005794,新規,0,2023-08-04,2023-08-04,合同会社エムエスジー,,合同会社,愛知県,岡崎市,真伝吉祥１丁目２７番地９,,23,202,4443176,,,,,,,2023-08-04,1,,,,,エムエスジー,0
2389,8190001030623,新規,0,2023-08-04,2023-08-04,株式会社ジュリル,,株式会社,三重県,四日市市,西新地７番３号,,24,202,5100087,,,,,,,2023-08-04,1,,,,,ジュリル,0
2390,8190001030631,新規,0,2023-08-04,2023-08-04,株式会社ＬＭプロパティ,,株式会社,三重県,四日市市,新正４丁目１番１号Ａｎｔｉｎａ３階,,24,202,5100064,,,,,,,2023-08-04,1,,,,,エルエムプロパティ,0
2394,8210003001677,新規,0,2023-08-04,2023-08-04,合同会社Ｂｅｓｔ　ｌｉｆｅ,,合同会社,福井県,越前市,平林町第１９号６０番地,,18,209,9150044,,,,,,,2023-08-04,1,,,,,ベストライフ,0
2395,8220001025529,新規,0,2023-08-04,2023-08-04,ＡＬＣ株式会社,,株式会社,石川県,七尾市,石崎町タ部４番地２５,,17,202,9260171,,,,,,,2023-08-04,1,,,,,エーエルシー,0
2407,8250001020221,新規,0,2023-08-04,2023-08-04,大輝建設株式会社,,株式会社,山口県,光市,光井８丁目２４番１３号サンミッシェル光井１０１号,,35,210,7430011,,,,,,,2023-08-04,1,,,,,ダイキケンセツ,0
2416,8290001102461,新規,0,2023-08-04,2023-08-04,株式会社３ｐｅａｃｅ福岡,,株式会社,福岡県,糟屋郡久山町,大字山田１２３８番地トリアスＣＤ棟０６Ａ,,40,348,8112502,,,,,,,2023-08-04,1,,,,,スリーピースフクオカ,0
2417,8290001102478,新規,0,2023-08-04,2023-08-04,株式会社土地未来,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１１番１１号,,40,133,8100004,,,,,,,2023-08-04,1,,,,,トチミライ,0
2418,8290001102486,新規,0,2023-08-04,2023-08-04,株式会社中島組,,株式会社,福岡県,柳川市,弥四郎町１７４番地２,,40,207,8320057,,,,,,,2023-08-04,1,,,,,ナカシマグミ,0
2419,8290001102503,新規,0,2023-08-04,2023-08-04,株式会社ＳｔａｒｔＵｓ,,株式会社,福岡県,福岡市中央区,大名２丁目１番３０号ＡＩビルＡ館２０２,,40,133,8100041,,,,,,,2023-08-04,1,,,,,スタータス,0
2420,8290001102511,新規,0,2023-08-04,2023-08-04,株式会社山口工芸,,株式会社,福岡県,福岡市南区,向新町２丁目７番１号,,40,134,8111345,,,,,,,2023-08-04,1,,,,,ヤマグチコウゲイ,0
2441,8370001050231,新規,0,2023-08-04,2023-08-04,株式会社小野寺グリーンファーム,,株式会社,宮城県,大崎市,古川沢田字中門１８番地,,04,215,9896232,,,,,,,2023-08-04,1,,,,,オノデラグリーンファーム,0
2442,8370001050248,新規,0,2023-08-04,2023-08-04,ＡＬＩＳＯＮＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２番２１号アカデミックハイツ２０７,,04,104,9820836,,,,,,,2023-08-04,1,,,,,アリソンズトレーディング,0
2446,8380001033887,新規,0,2023-08-04,2023-08-04,株式会社ワイズファクトリー,,株式会社,福島県,郡山市,大槻町字仁池向９番地の１０６,,07,203,9630201,,,,,,,2023-08-04,1,,,,,ワイズファクトリー,0
2447,8380001033895,新規,0,2023-08-04,2023-08-04,株式会社樹工房古張建設,,株式会社,福島県,東白川郡矢祭町,大字関岡字天神沢９３番地２,,07,482,9635321,,,,,,,2023-08-04,1,,,,,ミキコウボウコバリケンセツ,0
2457,8400003003126,新規,0,2023-08-04,2023-08-04,合同会社ＹＳＣ,,合同会社,岩手県,一関市,萩荘字境ノ神３１６番地,,03,209,0210902,,,,,,,2023-08-04,1,,,,,ワイエスシー,0
2458,8410001013563,新規,0,2023-08-04,2023-08-04,株式会社リバーフィールド,,株式会社,秋田県,横手市,山内土渕字茂竹１００番地,,05,203,0191108,,,,,,,2023-08-04,1,,,,,,0
2469,8460103001544,新規,0,2023-08-04,2023-08-04,合同会社ＫＯＡ,,合同会社,北海道,帯広市,西二条南６丁目１番地,,01,207,0800012,,,,,,,2023-08-04,1,,,,,コア,0
2471,8470003002468,新規,0,2023-08-04,2023-08-04,さぬきクラフト合同会社,,合同会社,香川県,高松市,元山町６１２番地１３,,37,201,7610311,,,,,,,2023-08-04,1,,,,,サヌキクラフト,0
