121,1040001020133,01,1,2026-02-10,2015-10-05,"第一空調株式会社",,301,"千葉県","船橋市","夏見１丁目１４番３６号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"ダイイチクウチョウ",0
122,1040001128926,12,0,2026-02-10,2026-02-06,"京潤株式会社",,301,"東京都","荒川区","西日暮里６丁目８番８号４０３号室",,13,118,1160013,,,,,,,2023-06-20,1,,,,,"キョウジュン",0
123,1040001132977,12,0,2026-02-10,2026-01-14,"ＳＴＡＲＴ株式会社",,301,"千葉県","鎌ケ谷市","南佐津間８番３号",,12,224,2730133,,,,,,,2024-04-08,1,,,,,"スタート",0
124,1040001142398,01,0,2026-02-10,2026-02-10,"ノックノック株式会社",,301,"千葉県","松戸市","日暮３丁目２７番地の３",,12,207,2702253,,,,,,,2026-02-10,1,,,,,"ノックノック",0
125,1040001142407,01,0,2026-02-10,2026-02-10,"株式会社ＴＯＲＷＡ",,301,"千葉県","柏市","中央１丁目２－２７－２ｃｌａｒｏ",,12,217,2770023,,,,,,,2026-02-10,1,,,,,"トウワ",0
126,1040001142415,01,0,2026-02-10,2026-02-10,"ＫｎｏＶａｌｕｅ株式会社",,301,"千葉県","船橋市","高根町６９４番地７",,12,204,2740817,,,,,,,2026-02-10,1,,,,,"ノーバリュー",0
127,1040001142431,01,0,2026-02-10,2026-02-10,"株式会社ＥＮＦＯＲＭ",,301,"千葉県","千葉市美浜区","真砂２丁目１４番２－１４０５号",,12,106,2610011,,,,,,,2026-02-10,1,,,,,"エンフォーム",0
128,1040002061267,01,1,2026-02-10,2015-10-05,"有限会社永野興業",,302,"千葉県","佐倉市","角来１１５０番地",,12,212,2850821,,,,,,,2015-10-05,1,,,,,"ナガノコウギョウ",0
129,1040002083906,01,1,2026-02-10,2015-10-05,"有限会社ヒナタ産業",,302,"千葉県","山武郡芝山町","小池２５２番地",,12,409,2891624,,,,,,,2015-10-05,1,,,,,"ヒナタサンギョウ",0
130,1040002085745,01,1,2026-02-10,2015-10-05,"有限会社銚子プラザホテル",,302,"千葉県","銚子市","西芝町１１番地の２",,12,202,2880044,,,,,,,2015-10-05,1,,,,,"チョウシプラザホテル",0
131,1040003018514,12,0,2026-02-10,2026-01-22,"大拓創建株式会社",,301,"千葉県","松戸市","根本１８６－５アパルタメントスズキ１０５",,12,207,2710077,,,,,,,2021-09-15,1,,,,,"ダイタクソウケン",0
132,1040003029420,01,0,2026-02-10,2026-02-10,"Ａ’ｓＡＸＩＳ合同会社",,305,"千葉県","市川市","行徳駅前２丁目２０－１ＴＳＫアベニュー２Ｆ",,12,203,2720133,,,,,,,2026-02-10,1,,,,,"アズアクシス",0
133,1040003029486,01,0,2026-02-10,2026-02-10,"合同会社エヴォルブ",,305,"千葉県","浦安市","当代島１丁目３番７号フレンドハウス（１０２）",,12,227,2790001,,,,,,,2026-02-10,1,,,,,"エヴォルブ",0
134,1050002038594,01,1,2026-02-10,2015-10-05,"有限会社柏ハウジング",,302,"茨城県","守谷市","美園１丁目１番１号",,08,224,3020124,,,,,,,2015-10-05,1,,,,,"カシワハウジング",0
135,1050003007565,12,0,2026-02-10,2026-02-04,"Ｙ＆Ｌ合同会社",,305,"宮崎県","宮崎市","吉村町平塚甲１８８３番地７ニューハロー荘１０５号",,45,201,8800841,,,,,,,2023-06-08,1,,,,,"ワイアンドエル",0
136,1050003009933,01,0,2026-02-10,2026-02-10,"合同会社グラン",,305,"茨城県","龍ケ崎市","南中島町４３０番地８",,08,208,3010047,,,,,,,2026-02-10,1,,,,,"グラン",0
137,1060001008531,21,0,2026-02-10,2026-02-09,"細田林業株式会社",,301,"栃木県","日光市","今市１５５９番地３",,09,206,3211261,,,2026-02-09,01,,,2015-10-05,1,,,,,"ホソダリンギョウ",0
138,1060001033595,21,0,2026-02-10,2026-02-06,"株式会社ワークビクトリー",,301,"栃木県","足利市","福富町５７４番地",,09,202,3260331,,,2026-02-06,01,,,2021-04-13,1,,,,,"ワークビクトリー",0
139,1060001036788,21,0,2026-02-10,2026-02-06,"株式会社さわしょう",,301,"栃木県","宇都宮市","ゆいの杜６丁目２７番３０号",,09,201,3213226,,,2026-02-06,01,,,2024-02-02,1,,,,,"サワショウ",0
140,1060001038966,01,0,2026-02-10,2026-02-10,"ＷＡＴＴ‐ＴＵＮＥ株式会社",,301,"栃木県","佐野市","高萩町１３２２番地９",,09,204,3270821,,,,,,,2026-02-10,1,,,,,"ワットチューン",0
141,1060001038990,01,0,2026-02-10,2026-02-10,"地域利活用デザイン株式会社",,301,"栃木県","栃木市","都賀町合戦場５５９番８号",,09,203,3280113,,,,,,,2026-02-10,1,,,,,"チイキリカツヨウデザイン",0
142,1060005009253,12,0,2026-02-10,2025-12-23,"特定非営利活動法人みんなだれかの仲良しの世界",,399,"栃木県","下野市","川中子３３２９番地３９プロバンス小金井３０１",,09,216,3290415,,,,,,,2016-11-02,1,,,,,"ミンナダレカノナカヨシノセカイ",0
143,1070002000387,12,0,2026-02-10,2026-02-05,"荒木総業有限会社",,302,"群馬県","前橋市","六供町２丁目７番地４",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"アラキソウギョウ",0
144,1080003003652,01,0,2026-02-10,2026-02-10,"ＴＲＵＥ　ＷＩＮＤ合同会社",,305,"静岡県","静岡市清水区","築地町８番２５号",,22,103,4240944,,,,,,,2026-02-10,1,,,,,"トゥルーウインド",0
145,1080105002528,01,1,2026-02-10,2015-10-05,"税理士法人望月会計事務所",,399,"静岡県","駿東郡長泉町","下土狩４番地の８",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"モチヅキカイケイジムショ",0
146,1080401028433,01,0,2026-02-10,2026-02-10,"株式会社ワークサポート湖西",,301,"静岡県","湖西市","鷲津１１８２番地の３",,22,221,4310431,,,,,,,2026-02-10,1,,,,,"ワークサポートコサイ",0
147,1090001005261,01,1,2026-02-10,2015-10-05,"株式会社エスオラボ",,301,"山梨県","甲府市","大手１丁目２番２１号シルクレジデンス１０３号",,19,201,4000015,,,,,,,2015-10-05,1,,,,,"エスオラボ",0
148,1090001013165,01,1,2026-02-10,2015-10-05,"株式会社ナカヤ",,301,"山梨県","甲州市","勝沼町小佐手４７５番地",,19,213,4091303,,,,,,,2015-10-05,1,,,,,"ナカヤ",0
149,1100001005482,01,1,2026-02-10,2015-10-05,"株式会社オイル産業",,301,"長野県","須坂市","大字小河原６４６番地の１",,20,207,3820901,,,,,,,2015-10-05,0,,,,,,0
150,1100001005482,21,1,2026-02-10,2026-01-23,"株式会社オイル産業",,301,"長野県","須坂市","大字小河原６４６番地の１",,20,207,3820901,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
151,1100001039324,01,0,2026-02-10,2026-02-10,"株式会社Ｌｉｎｋ",,301,"長野県","飯田市","鼎名古熊２１７１番地",,20,205,3950804,,,,,,,2026-02-10,1,,,,,"リンク",0
152,1110001018789,71,0,2026-02-10,2026-02-02,"株式会社有沢製作所",,301,"新潟県","上越市","南本町１丁目５番５号",,15,222,9430841,,,,,,"令和８年２月１日新潟県上越市西城町三丁目１１番４４号有限会社有沢建興（3110002022227）を合併",2015-10-05,1,"Arisawa Mfg. Co., Ltd.","Niigata","5-5, Minami-honcho 1-chome, Joetsu shi",,"アリサワセイサクショ",0
153,1120001069583,21,0,2026-02-10,2026-02-04,"株式会社平岡",,301,"大阪府","吹田市","桃山台３丁目３番１２号",,27,205,5650854,,,2026-02-04,01,,,2015-10-05,1,,,,,"ヒラオカ",0
154,1120001107228,12,0,2026-02-10,2026-02-05,"株式会社アイピーリサーチ",,301,"大阪府","池田市","豊島北１丁目３番２５号３０１号",,27,204,5630036,,,,,,,2015-10-05,1,,,,,"アイピーリサーチ",0
155,1120001204693,12,0,2026-02-10,2026-02-05,"志英株式会社",,301,"大阪府","堺市北区","北花田町３丁３３番７号",,27,146,5918002,,,,,,,2017-04-03,1,,,,,"シエイ",0
156,1120001222448,21,0,2026-02-10,2026-02-06,"株式会社Ｆａｔｅ",,301,"大阪府","大阪市中央区","南船場３丁目８番１５号",,27,128,5420081,,,2026-02-06,01,,,2019-07-12,1,,,,,"フェイト",0
157,1120001233841,12,0,2026-02-10,2026-02-06,"株式会社アトラク",,301,"大阪府","大阪市天王寺区","味原町１３番９号サンエイ下味原第二ビル３階ＢＩＺｃｏｍｆｏｒｔ鶴橋内",,27,109,5430023,,,,,,,2020-12-16,1,,,,,"アトラク",0
158,1120001276634,12,0,2026-02-10,2026-02-06,"医智未来株式会社",,301,"大阪府","大阪市中央区","道修町ビル二丁目１番１０号Ｔ・Ｍ・Ｂ道修町ビル３階",,27,128,5390000,,,,,,,2025-06-09,1,,,,,"イチミライ",0
159,1120001283969,01,0,2026-02-10,2026-02-10,"株式会社ＬＩＴ．Ｇ",,301,"大阪府","交野市","倉治８丁目１５番１号",,27,230,5760051,,,,,,,2026-02-10,1,,,,,"リットジー",0
160,1120001283985,01,0,2026-02-10,2026-02-10,"株式会社万両ホールディングス",,301,"大阪府","大阪市北区","天神橋２丁目２番１４－５０３号",,27,127,5300041,,,,,,,2026-02-10,1,,,,,"マンリョウホールディングス",0
161,1120001284083,01,0,2026-02-10,2026-02-10,"Ｍａｉｄｏ株式会社",,301,"大阪府","大阪市北区","中之島３丁目６－３２ダイビル本館５階",,27,127,5300005,,,,,,,2026-02-10,1,,,,,"マイド",0
162,1120001284133,01,0,2026-02-10,2026-02-10,"株式会社蓮花",,301,"大阪府","大阪市西区","南堀江１丁目２６番２７－１１０２号",,27,106,5500015,,,,,,,2026-02-10,1,,,,,"レンカ",0
163,1120002034231,01,1,2026-02-10,2015-10-05,"有限会社インスパイアプランニング",,302,"奈良県","磯城郡田原本町","大字阪手２８－１８",,29,363,6360247,,,,,,,2015-10-05,1,,,,,"インスパイアプランニング",0
164,1120003031756,01,0,2026-02-10,2026-02-10,"合同会社ＴＧパートナーズ",,305,"大阪府","大阪市北区","梅田１丁目１３－１大阪梅田ツインタワーズ・サウス１５階",,27,127,5300001,,,,,,,2026-02-10,1,,,,,"ティージーパートナーズ",0
165,1120003031839,01,0,2026-02-10,2026-02-10,"合同会社タスクフォース",,305,"大阪府","大阪市中央区","今橋１丁目７－１４Ｂ１Ｆ",,27,128,5410042,,,,,,,2026-02-10,1,,,,,"タスクフォース",0
166,1120003031863,01,0,2026-02-10,2026-02-10,"合同会社Ｇｒｏｕｐ‐Ｙ",,305,"大阪府","大阪市平野区","平野馬場２丁目６番２１号",,27,126,5470048,,,,,,,2026-02-10,1,,,,,"グループワイ",0
167,1120003031871,01,0,2026-02-10,2026-02-10,"合同会社Ｅｘｅｒａ　Ｂｉｏ　Ｐａｒｔｎｅｒｓ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2026-02-10,1,,,,,"エクセラバイオパートナーズ",0
168,1120101055764,12,0,2026-02-10,2026-01-30,"株式会社濱本工業",,301,"大阪府","阪南市","光陽台２丁目２６番２６号",,27,232,5990223,,,,,,,2016-12-06,1,,,,,"ハマモトコウギョウ",0
169,1120101073196,01,0,2026-02-10,2026-02-10,"株式会社Ｉｃｈｉｎｏｓｅ　Ａｄｖｉｓｏｒｙ",,301,"大阪府","堺市堺区","東雲西町１－２－７出原ビル４０４",,27,141,5900000,,,,,,,2026-02-10,1,,,,,"イチノセアドバイザリー",0
170,1120102011535,01,1,2026-02-10,2015-10-05,"有限会社リファインパーツ",,302,"大阪府","堺市中区","田園３５９番地の１",,27,142,5998246,,,,,,,2015-10-05,1,,,,,"リファインパーツ",0
171,1120103006988,01,0,2026-02-10,2026-02-10,"合同会社エスジェイ",,305,"大阪府","泉大津市","寿町３－３８－１０５",,27,206,5950014,,,,,,,2026-02-10,1,,,,,"エスジェイ",0
172,1120901052218,01,0,2026-02-10,2026-02-10,"株式会社Ｕｇｒｅｅ",,301,"大阪府","吹田市","江坂町２丁目６番１０号江坂ＤＡプラザビル３０２号",,27,205,5640063,,,,,,,2026-02-10,1,,,,,"アグリー",0
173,1122001001352,21,0,2026-02-10,2026-01-30,"株式会社華栄",,301,"大阪府","大東市","平野屋２丁目９番３０号",,27,218,5740022,,,2026-01-30,01,,,2015-10-05,1,,,,,"ハナエ",0
174,1122001021103,01,1,2026-02-10,2015-10-05,"パナソニックサイクルテック株式会社",,301,"大阪府","柏原市","片山町１３番１３号",,27,221,5820020,,,,,,,2015-10-05,1,"Panasonic Cycle Technology Co., Ltd.","Osaka","13-13, Katayama Cho, Kashiwara City",,"パナソニックサイクルテック",0
175,1122003003454,01,0,2026-02-10,2026-02-10,"合同会社ＦＯＸＨＯＵＮＤ",,305,"大阪府","東大阪市","横小路町４丁目４番３号",,27,227,5798063,,,,,,,2026-02-10,1,,,,,"フォックスハウンド",0
176,1130001003673,01,1,2026-02-10,2015-10-05,"日比野織物株式会社",,301,"京都府","京都市上京区","大宮通鞍馬口上る若宮竪町８６番地の１",,26,102,6020085,,,,,,,2015-10-05,1,,,,,"ヒビノオリモノ",0
177,1130001025239,01,1,2026-02-10,2015-10-05,"株式会社オルト",,301,"京都府","京都市南区","吉祥院石原西町７番地２",,26,107,6018366,,,,,,,2015-10-05,1,,,,,"オルト",0
178,1130001078765,12,0,2026-02-10,2026-02-06,"レルベイト・テクノロジーズ株式会社",,301,"大阪府","大阪市北区","角田町８－４７阪急グランドビル２６Ｆ",,27,127,5300017,,,,,,,2025-01-14,1,,,,,"レルベイトテクノロジーズ",0
179,1130002019314,01,1,2026-02-10,2015-10-05,"有限会社マアケッツポイント",,302,"京都府","京都市伏見区","深草北新町６３７番地",,26,109,6120044,,,,,,,2015-10-05,1,,,,,"マアケッツポイント",0
180,1130005001310,01,1,2026-02-10,2015-10-05,"龍眠院",,399,"京都府","京都市東山区","本町１５丁目７９２番地",,26,105,6050981,,,,,,,2015-10-05,1,,,,,"リョウミンイン",0
181,1130005003224,01,1,2026-02-10,2015-10-05,"協同組合墨染スーパー",,399,"京都府","京都市伏見区","深草北新町６３７番地",,26,109,6120044,,,,,,,2015-10-05,1,,,,,"スミゾメスーパー",0
182,1130005009964,11,0,2026-02-10,2026-02-02,"福知山環境センター株式会社",,301,"京都府","福知山市","字多保市小字上野１３６番の９９",,26,201,6200844,,,,,,,2015-10-05,1,,,,,"フクチヤマカンキョウセンター",0
183,1130005016036,12,0,2026-02-10,2026-01-15,"特定非営利活動法人お金で学ぶさんすう",,399,"京都府","京都市下京区","西木屋町通上ノ口上る梅湊町８３－１ひと・まち交流館京都２階京都市市民活動総合センター内",,26,106,6008127,,,,,,,2020-11-19,1,,,,,"オカネデマナブサンスウ",0
184,1130005017579,01,0,2026-02-10,2026-02-10,"一般社団法人Ｐｅａｃｅ２Ｐｅａｃｅ",,399,"京都府","京都市上京区","仁和寺街道御前通西入ル下横町２０２番地１５－２",,26,102,6020000,,,,,,,2026-02-10,1,,,,,"ピースツーピース",0
185,1140001033554,12,0,2026-02-10,2026-02-05,"株式会社ケルトコーポレーション",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１号",,28,101,6580047,,,,,,,2015-10-05,0,,,,,,0
186,1140001033554,11,0,2026-02-10,2026-02-05,"株式会社ＡＢｓｓ",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"エービーエス",0
187,1140001115823,12,0,2026-02-10,2026-02-02,"株式会社ＫＫホールディングス",,301,"兵庫県","西宮市","高塚町５番４号",,28,204,6620066,,,,,,,2019-12-13,1,,,,,"ケイケイホールディングス",0
188,1140001132356,11,0,2026-02-10,2026-02-05,"ＦＡＣＴＯＶＯ株式会社",,301,"兵庫県","伊丹市","瑞穂町２丁目４１－２０２",,28,207,6640013,,,,,,,2023-11-15,1,,,,,"ファクトボ",0
189,1140001141687,01,0,2026-02-10,2026-02-10,"株式会社アイシーエム",,301,"兵庫県","川西市","緑台５丁目１番地の５４",,28,217,6660129,,,,,,,2026-02-10,1,,,,,"アイシーエム",0
190,1140001141695,01,0,2026-02-10,2026-02-10,"株式会社Ｔａｋｅｍｏｔｏ　Ｇｒｅｅｎ　Ｗｏｒｋｓ",,301,"兵庫県","多可郡多可町","加美区豊部１１１番地",,28,365,6791201,,,,,,,2026-02-10,1,,,,,"タケモトグリーンワークス",0
191,1140003016152,12,0,2026-02-10,2026-02-04,"Ｈ・Ｈ国際貿易合同会社",,305,"島根県","松江市","大庭町３６７－１",,32,201,6900033,,,,,,,2021-04-08,1,,,,,"エッチエッチコクサイボウエキ",0
192,1140003016805,11,0,2026-02-10,2026-02-05,"えん・むす合同会社",,305,"兵庫県","宝塚市","中筋山手２丁目９番１９－２号",,28,214,6650875,,,,,,,2021-10-11,1,,,,,"エンムス",0
193,1150001028719,01,0,2026-02-10,2026-02-10,"株式会社たなごころ",,301,"奈良県","橿原市","南八木町３丁目７番７－１号",,29,205,6340077,,,,,,,2026-02-10,1,,,,,"タナゴコロ",0
194,1160003000006,21,0,2026-02-10,2026-02-06,"合名会社県政しが",,303,"滋賀県","大津市","石山寺５丁目７番１０号",,25,201,5200861,,,2026-02-06,01,,,2015-10-05,1,,,,,"ケンセイシガ",0
195,1170001012258,12,0,2026-02-10,2026-02-09,"株式会社Ｑｕｅｅｎ",,301,"和歌山県","海南市","日方１２８９番地７７",,30,202,6420002,,,,,,,2015-10-05,1,,,,,"クイーン",0
196,1180001121636,01,1,2026-02-10,2016-01-12,"株式会社Ｔ＆Ｋ",,301,"愛知県","知多市","にしの台３丁目１８番地の４",,23,224,4780055,,,,,,,2016-01-12,1,,,,,"ティーアンドケイ",0
197,1180001143647,12,0,2026-02-10,2026-02-05,"ＹＯＮ株式会社",,301,"岐阜県","羽島市","舟橋町宮北７丁目３番地",,21,209,5016301,,,,,,,2020-11-18,1,,,,,"ヨン",0
198,1180001153472,12,0,2026-02-10,2026-02-04,"株式会社ＳＢＹ・インターナショナル",,301,"東京都","豊島区","目白２丁目１３‐９",,13,116,1710031,,,,,,,2022-10-24,1,,,,,"エスビーワイインターナショナル",0
199,1180001170559,01,0,2026-02-10,2026-02-10,"株式会社ＭＴホールディングス",,301,"愛知県","東海市","名和町天王前３３番地の１",,23,222,4760002,,,,,,,2026-02-10,1,,,,,"エムティーホールディングス",0
