sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1925,8500001026449,新規,0,2025-08-04,2025-08-04,株式会社すし丸,,株式会社,愛媛県,松山市,二番町２丁目３番地２,,38,201,7900002,,,,,,,2025-08-04,1,,,,,スシマル,0
1933,9010001257167,新規,0,2025-08-04,2025-08-04,株式会社レオ,,株式会社,東京都,文京区,関口１丁目１９番５号弥助ビル別館３階,,13,105,1120014,,,,,,,2025-08-04,1,,,,,レオ,0
1934,9010001257332,新規,0,2025-08-04,2025-08-04,Ｃｈａｔｔｅｒｂｏｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2025-08-04,1,,,,,チャターボックスジャパン,0
1936,9010003048218,新規,0,2025-08-04,2025-08-04,奥野希望合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４、２Ｆ,,13,101,1010041,,,,,,,2025-08-04,1,,,,,オクノキボウ,0
1951,9010401192071,新規,0,2025-08-04,2025-08-04,ＬＡＭＩＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-08-04,1,,,,,ラミエジャパン,0
1952,9010401192162,新規,0,2025-08-04,2025-08-04,ＩｔｓＭｅ株式会社,,株式会社,東京都,港区,三田３丁目２番１号弓和三田ビジデンス８０５号室,,13,103,1080073,,,,,,,2025-08-04,1,,,,,イッツミー,0
1953,9010401192195,新規,0,2025-08-04,2025-08-04,株式会社Ｄｉｇｉｔａｌ　Ｂｏｏｋ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂９丁目６番２８号アルベルゴ乃木坂９０５,,13,103,1070052,,,,,,,2025-08-04,1,,,,,デジタルブックジャパン,0
1957,9010605004485,新規,0,2025-08-04,2025-08-04,一般社団法人モンゴル語医療・高度通訳協会,,その他の設立登記法人,東京都,江東区,門前仲町１丁目１５番３号,,13,108,1350048,,,,,,,2025-08-04,1,,,,,モンゴルゴイリョウコウドツウヤクキョウカイ,0
1960,9010803005491,新規,0,2025-08-04,2025-08-04,合同会社ＴＯＫＩＴＯＫＵ,,合同会社,東京都,大田区,多摩川２丁目１６番１－１００４号,,13,111,1460095,,,,,,,2025-08-04,1,,,,,トキトク,0
1962,9010901057823,新規,0,2025-08-04,2025-08-04,株式会社ニブンノイチ,,株式会社,東京都,世田谷区,太子堂４丁目６番２０号アレーロ三軒茶屋,,13,112,1540004,,,,,,,2025-08-04,1,,,,,ニブンノイチ,0
1966,9010903010152,新規,0,2025-08-04,2025-08-04,合同会社ここのえ,,合同会社,東京都,世田谷区,粕谷４丁目１２番６号,,13,112,1570063,,,,,,,2025-08-04,1,,,,,ココノエ,0
1969,9011001171151,新規,0,2025-08-04,2025-08-04,株式会社ＭＬ＆Ｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-04,1,,,,,エムエルアンドジー,0
1972,9011101112377,新規,0,2025-08-04,2025-08-04,株式会社ココネージュ,,株式会社,東京都,新宿区,新宿２丁目８番８号ヒューリック新宿御苑ビル８階,,13,104,1600022,,,,,,,2025-08-04,1,,,,,ココネージュ,0
1982,9012301014487,新規,0,2025-08-04,2025-08-04,株式会社クレア,,株式会社,東京都,町田市,山崎町８１３‐２９,,13,209,1950074,,,,,,,2025-08-04,1,,,,,クレア,0
1984,9012705002468,新規,0,2025-08-04,2025-08-04,一般社団法人ノーディス,,その他の設立登記法人,東京都,小平市,小川東町１丁目１８番２７パルナス小川３０１号,,13,211,1870031,,,,,,,2025-08-04,1,,,,,ノーディス,0
1986,9013103001475,新規,0,2025-08-04,2025-08-04,さとやまハンズ合同会社,,合同会社,東京都,西多摩郡檜原村,小沢４０６３,,13,307,1900204,,,,,,,2025-08-04,1,,,,,サトヤマハンズ,0
1996,9020001164024,新規,0,2025-08-04,2025-08-04,ａｂｃ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中１丁目１５番７－１号,,14,133,2110053,,,,,,,2025-08-04,1,,,,,エービーシー,0
1997,9020001164115,新規,0,2025-08-04,2025-08-04,Ｂｉｔｏｋｕ株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番地２号エネクル横浜元町テラス,,14,104,2310868,,,,,,,2025-08-04,1,,,,,ビトク,0
1998,9020001164164,新規,0,2025-08-04,2025-08-04,株式会社ＫＡＷＡＤＡＩ　ＯＮＥ　ＰＣＴ,,株式会社,神奈川県,横浜市泉区,中田東２丁目１４番２３－２号ミリオンＣ２０５号,,14,116,2450013,,,,,,,2025-08-04,1,,,,,カワダイワンパーセント,0
2001,9020003028986,新規,0,2025-08-04,2025-08-04,合同会社Ａｋａｌａ,,合同会社,神奈川県,横浜市鶴見区,矢向１丁目２０番４０－７０４号,,14,101,2300001,,,,,,,2025-08-04,1,,,,,アカラ,0
2002,9020003029027,新規,0,2025-08-04,2025-08-04,合同会社オルネヴィア,,合同会社,神奈川県,横浜市神奈川区,栄町２－１キコー横浜ビル７０９,,14,102,2210052,,,,,,,2025-08-04,1,,,,,オルネヴィア,0
2004,9021001085961,新規,0,2025-08-04,2025-08-04,楽億包装株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート１１号室,,14,213,2420026,,,,,,,2025-08-04,1,,,,,ラクオクホウソウ,0
2011,9030001167934,新規,0,2025-08-04,2025-08-04,株式会社ＳＶＴ‐３,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル８階,,11,103,3300843,,,,,,,2025-08-04,1,,,,,エスブイティースリー,0
2012,9030001167950,新規,0,2025-08-04,2025-08-04,ＴＩＭＥカンパニー株式会社,,株式会社,埼玉県,川口市,並木元町１番６７－１４０６号,,11,203,3320033,,,,,,,2025-08-04,1,,,,,タイムカンパニー,0
2013,9030001167959,新規,0,2025-08-04,2025-08-04,小池商事株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字慈恩寺１１５－９,,11,110,3390009,,,,,,,2025-08-04,1,,,,,コイケショウジ,0
2014,9030001168032,新規,0,2025-08-04,2025-08-04,株式会社エースマイル,,株式会社,埼玉県,さいたま市浦和区,本太２丁目２７番２号,,11,107,3300052,,,,,,,2025-08-04,1,,,,,エースマイル,0
2018,9030003027302,新規,0,2025-08-04,2025-08-04,合同会社ＫＩＲＥＩＹＡ,,合同会社,埼玉県,富士見市,上沢３丁目２番５０号・ＬｉｅｎかみさわＩ・２０１,00140146,11,235,3540034,,,,,,,2025-08-04,1,,,,,キレイヤ,0
2029,9050001057010,新規,0,2025-08-04,2025-08-04,株式会社源六,,株式会社,茨城県,稲敷郡河内町,生板５１４４番地,,08,447,3001331,,,,,,,2025-08-04,1,,,,,ゲンロク,0
2030,9050001057019,新規,0,2025-08-04,2025-08-04,株式会社ＦＩＴＮＥＡＲ,,株式会社,茨城県,つくば市,春日２丁目３３番地４ハッピーカンパニービル４０１,,08,220,3050821,,,,,,,2025-08-04,1,,,,,フィットニア,0
2032,9050003009471,新規,0,2025-08-04,2025-08-04,合同会社ＭＳ企画,,合同会社,茨城県,石岡市,根当１１０１２番地５,,08,205,3150029,,,,,,,2025-08-04,1,,,,,エムエスキカク,0
2039,9080401028070,新規,0,2025-08-04,2025-08-04,株式会社ＡＣＣサービス,,株式会社,静岡県,磐田市,東新町３丁目１０番２号,,22,211,4380039,,,,,,,2025-08-04,1,,,,,エーシーシーサービス,0
2040,9080401028079,新規,0,2025-08-04,2025-08-04,株式会社伊藤縁,,株式会社,静岡県,浜松市中央区,鴨江４丁目１１‐３０プラージュ鴨江２０５,,22,138,4328023,,,,,,,2025-08-04,1,,,,,イトウエン,0
2041,9080401028087,新規,0,2025-08-04,2025-08-04,株式会社ｅＣＥＬ,,株式会社,静岡県,浜松市中央区,鍛冶町１４０番地の４浜松Ａビル北館６Ｆ,,22,138,4300933,,,,,,,2025-08-04,1,,,,,イーセル,0
2042,9080403005324,新規,0,2025-08-04,2025-08-04,合同会社ｍａｃｏ,,合同会社,静岡県,袋井市,久能２９５５―１５,,22,216,4370061,,,,,,,2025-08-04,1,,,,,マコ,0
2063,9120001278441,新規,0,2025-08-04,2025-08-04,昌盛株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目１０番２３号１階,,27,120,5580041,,,,,,,2025-08-04,1,,,,,マサモリ,0
2080,9120903005802,新規,0,2025-08-04,2025-08-04,合同会社ふうわ,,合同会社,大阪府,豊中市,北緑丘２丁目１番９―１０１号,,27,203,5600001,,,,,,,2025-08-04,1,,,,,フウワ,0
2081,9130001080202,新規,0,2025-08-04,2025-08-04,株式会社哉優,,株式会社,京都府,京都市右京区,太秦川所町７番地１６,,26,108,6168143,,,,,,,2025-08-04,1,,,,,カナユウ,0
2092,9140001139550,新規,0,2025-08-04,2025-08-04,株式会社Ｒｅピート,,株式会社,兵庫県,尼崎市,立花町２丁目２０－１９シャーメゾン立花１０２,,28,202,6610025,,,,,,,2025-08-04,1,,,,,リピート,0
2109,9180001167894,新規,0,2025-08-04,2025-08-04,株式会社ＳＴＥＬＬＩＡ,,株式会社,愛知県,海部郡蟹江町,城３丁目４１７番地,,23,425,4970040,,,,,,,2025-08-04,1,,,,,ステリア,0
2110,9180001167985,新規,0,2025-08-04,2025-08-04,株式会社Ｇｒａｎｄ　Ｂｏｕｑｕｅｔ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-04,1,,,,,グランブーケ,0
2111,9180001167993,新規,0,2025-08-04,2025-08-04,株式会社Ａｌｔｅｒｒａ,,株式会社,愛知県,名古屋市中村区,太閤１丁目７番２２号,,23,105,4530801,,,,,,,2025-08-04,1,,,,,アルテラ,0
2112,9180001168018,新規,0,2025-08-04,2025-08-04,瀬戸川企画株式会社,,株式会社,愛知県,瀬戸市,水南町４８番地の１,,23,204,4890913,,,,,,,2025-08-04,1,,,,,セトガワキカク,0
2116,9180003028830,新規,0,2025-08-04,2025-08-04,合同会社アレスト,,合同会社,愛知県,名古屋市昭和区,白金２丁目３番５号,,23,107,4660058,,,,,,,2025-08-04,1,,,,,アレスト,0
2123,9200001044100,新規,0,2025-08-04,2025-08-04,株式会社すすむ,,株式会社,岐阜県,土岐市,鶴里町柿野２３２２番地の６０,,21,212,5095312,,,,,,,2025-08-04,1,,,,,ススム,0
2125,9200005013786,新規,0,2025-08-04,2025-08-04,一般社団法人黒野農園イベント広場,,その他の設立登記法人,岐阜県,岐阜市,曽我屋３丁目１４０番地２,,21,201,5010101,,,,,,,2025-08-04,1,,,,,クロノノウエンイベントヒロバ,0
2144,9290001110901,新規,0,2025-08-04,2025-08-04,高橋金属株式会社,,株式会社,福岡県,柳川市,三橋町白鳥４７８番地１,,40,207,8320815,,,,,,,2025-08-04,1,,,,,タカハシキンゾク,0
2145,9290003017161,新規,0,2025-08-04,2025-08-04,ＳｕｎＲｉｓｅＷａｖｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目２１番９－１２０４号,,40,132,8120016,,,,,,,2025-08-04,1,,,,,サンライズウェイブ,0
2146,9290003017186,新規,0,2025-08-04,2025-08-04,ＴＩＭ合同会社,,合同会社,福岡県,福岡市西区,内浜２丁目３２－２リヴァテラス姪浜３号,,40,135,8190005,,,,,,,2025-08-04,1,,,,,ティーアイエム,0
2148,9290801031751,新規,0,2025-08-04,2025-08-04,株式会社辰光建設,,株式会社,福岡県,北九州市小倉南区,横代南町２丁目１番４号,,40,107,8020826,,,,,,,2025-08-04,1,,,,,シンコウケンセツ,0
2152,9320001021244,新規,0,2025-08-04,2025-08-04,横松塗建株式会社,,株式会社,大分県,中津市,大字蛎瀬１１７５番地１,,44,203,8710007,,,,,,,2025-08-04,1,,,,,ヨコマツトケン,0
2157,9340001027561,新規,0,2025-08-04,2025-08-04,株式会社田中屋精肉店,,株式会社,鹿児島県,姶良市,加治木町本町３８５番地,,46,225,8995215,,,,,,,2025-08-04,1,,,,,タナカヤセイニクテン,0
2158,9340005009894,新規,0,2025-08-04,2025-08-04,ＮｅｘｔＬｉｎｋｓ行政書士法人,,その他の設立登記法人,鹿児島県,曽於市,末吉町諏訪方８３５８番地３,,46,217,8998604,,,,,,,2025-08-04,1,,,,,ネクストリンクス,0
2169,9380003006106,新規,0,2025-08-04,2025-08-04,エリシア合同会社,,合同会社,福島県,西白河郡西郷村,大字小田倉字原中６４番地２,,07,461,9618061,,,,,,,2025-08-04,1,,,,,エリシア,0
2179,9430001094923,新規,0,2025-08-04,2025-08-04,食品ＩＣＴ株式会社,,株式会社,北海道,札幌市手稲区,曙二条４丁目４番２５号,,01,109,0060832,,,,,,,2025-08-04,1,,,,,ショクヒンアイシーティ,0
2180,9430001094931,新規,0,2025-08-04,2025-08-04,アンダマン投資株式会社,,株式会社,北海道,札幌市中央区,宮の森四条１３丁目２番７号,,01,101,0640954,,,,,,,2025-08-04,1,,,,,アンダマントウシ,0
2187,9470003002946,新規,0,2025-08-04,2025-08-04,合同会社いろは刺繍,,合同会社,香川県,仲多度郡琴平町,五條３２７番地,,37,403,7660003,,,,,,,2025-08-04,1,,,,,イロハシシュウ,0
2192,9480003002301,新規,0,2025-08-04,2025-08-04,合同会社ＭＯＴ,,合同会社,徳島県,徳島市,元町１丁目２４番地,,36,201,7700834,,,,,,,2025-08-04,1,,,,,モト,0
