sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2010701041356,新規,0,2021-08-05,2021-08-05,株式会社ｓｋｙ,,株式会社,東京都,品川区,大崎５丁目６番１８－２０２号,,13,109,1410032,,,,,,,2021-08-05,1,,,,,スカイ,0
387,2010803003849,新規,0,2021-08-05,2021-08-05,合同会社ＴＯＲＡ,,合同会社,東京都,大田区,中央５丁目６番１９号,,13,111,1430024,,,,,,,2021-08-05,1,,,,,トラ,0
389,2010901049208,新規,0,2021-08-05,2021-08-05,株式会社きたむら,,株式会社,東京都,世田谷区,給田３丁目３２番５号,,13,112,1570064,,,,,,,2021-08-05,1,,,,,キタムラ,0
390,2010901049216,新規,0,2021-08-05,2021-08-05,株式会社Ｔ．Ｐ．Ｄ．,,株式会社,東京都,世田谷区,新町２丁目２９番３号,,13,112,1540014,,,,,,,2021-08-05,1,,,,,ティーピーディー,0
397,2011001142084,新規,0,2021-08-05,2021-08-05,株式会社アムリンク,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号,,13,113,1500001,,,,,,,2021-08-05,1,,,,,アムリンク,0
399,2011003013168,新規,0,2021-08-05,2021-08-05,ビグラッド合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-05,1,,,,,ビグラッド,0
408,2011203003605,新規,0,2021-08-05,2021-08-05,プロビデンス合同会社,,合同会社,東京都,中野区,新井３丁目３４－１５,,13,114,1650026,,,,,,,2021-08-05,1,,,,,プロビデンス,0
409,2011303004123,新規,0,2021-08-05,2021-08-05,合同会社吉橘,,合同会社,東京都,杉並区,和泉４丁目３４番４号,,13,115,1680063,,,,,,,2021-08-05,1,,,,,ヨシタチ,0
411,2011501027198,新規,0,2021-08-05,2021-08-05,東陽ホールディングス株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２６番１０－９Ｆ,,13,118,1160013,,,,,,,2021-08-05,1,,,,,トウヨウホールディングス,0
415,2011701024598,新規,0,2021-08-05,2021-08-05,株式会社ビークス,,株式会社,東京都,江戸川区,北小岩２丁目３２－７,,13,123,1330051,,,,,,,2021-08-05,1,,,,,ビークス,0
416,2011701024607,新規,0,2021-08-05,2021-08-05,株式会社一戸興業,,株式会社,東京都,江戸川区,一之江１丁目１６番５号,,13,123,1320024,,,,,,,2021-08-05,1,,,,,イチノヘコウギョウ,0
420,2011801039538,新規,0,2021-08-05,2021-08-05,株式会社東京福祉不動産,,株式会社,東京都,葛飾区,水元４丁目２６番１３号,,13,122,1250032,,,,,,,2021-08-05,1,,,,,トウキョウフクシフドウサン,0
421,2011801039546,新規,0,2021-08-05,2021-08-05,株式会社ノア興業,,株式会社,東京都,葛飾区,柴又４丁目２３番地３号,,13,122,1250052,,,,,,,2021-08-05,1,,,,,ノアコウギョウ,0
425,2012703002278,新規,0,2021-08-05,2021-08-05,合同会社ＫＡＫＥＨＡＳＨＩ,,合同会社,東京都,西東京市,ひばりが丘１丁目６番１５号グリーンラークひばりが丘３０３号,,13,229,2020001,,,,,,,2021-08-05,1,,,,,カケハシ,0
426,2012801020990,新規,0,2021-08-05,2021-08-05,株式会社グランクール,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階,,13,202,1900022,,,,,,,2021-08-05,1,,,,,グランクール,0
427,2012801020999,新規,0,2021-08-05,2021-08-05,株式会社オールスタイル,,株式会社,東京都,立川市,一番町５丁目１番２号,,13,202,1900033,,,,,,,2021-08-05,1,,,,,オールスタイル,0
428,2013101008693,新規,0,2021-08-05,2021-08-05,株式会社青と碧,,株式会社,東京都,青梅市,本町１３０番地１７,,13,205,1980083,,,,,,,2021-08-05,1,,,,,アオトアオ,0
434,2013301047839,新規,0,2021-08-05,2021-08-05,株式会社３ｃｏｎｎｅｃｔ,,株式会社,東京都,豊島区,雑司が谷１丁目３８番地２号,,13,116,1710032,,,,,,,2021-08-05,1,,,,,スリーコネクト,0
438,2020001142507,新規,0,2021-08-05,2021-08-05,株式会社スカイ,,株式会社,神奈川県,横浜市南区,永田東３丁目９番６号,,14,105,2320072,,,,,,,2021-08-05,1,,,,,スカイ,0
442,2020003020280,新規,0,2021-08-05,2021-08-05,合同会社こりとま,,合同会社,神奈川県,横浜市港北区,篠原台町６番９号,,14,109,2220024,,,,,,,2021-08-05,1,,,,,コリトマ,0
444,2021001073618,新規,0,2021-08-05,2021-08-05,株式会社プラス,,株式会社,神奈川県,大和市,中央２丁目７番３号高木ビル４Ｆ,,14,213,2420021,,,,,,,2021-08-05,1,,,,,プラス,0
445,2021001073626,新規,0,2021-08-05,2021-08-05,イカロス株式会社,,株式会社,神奈川県,相模原市緑区,橋本６丁目２４番１号,,14,151,2520143,,,,,,,2021-08-05,1,,,,,イカロス,0
446,2021001073634,新規,0,2021-08-05,2021-08-05,ｅｌｅ　ｅｙｅ株式会社,,株式会社,神奈川県,平塚市,北金目２丁目２０番４号,,14,203,2591207,,,,,,,2021-08-05,1,,,,,エレアイ,0
449,2021005012258,新規,0,2021-08-05,2021-08-05,一般社団法人横須賀ワールドフレンドシップ協会,,その他の設立登記法人,神奈川県,横須賀市,浦賀１丁目８番３号,,14,201,2390822,,,,,,,2021-08-05,1,,,,,ヨコスカワールドフレンドシップキョウカイ,0
466,2030003017730,新規,0,2021-08-05,2021-08-05,合同会社ＷＩＬＬ　ＷＥＡＶＥ,,合同会社,埼玉県,さいたま市中央区,上落合４丁目１２番１０－５０２号,,11,105,3380001,,,,,,,2021-08-05,1,,,,,ウィルウェーヴ,0
467,2030005020468,新規,0,2021-08-05,2021-08-05,一般社団法人とこまち東,,その他の設立登記法人,埼玉県,所沢市,御幸町９番１６号,,11,208,3591115,,,,,,,2021-08-05,1,,,,,トコマチヒガシ,0
469,2040001119610,新規,0,2021-08-05,2021-08-05,株式会社ＳＡＩ,,株式会社,千葉県,松戸市,上矢切３２５番地の１オークス２０１号,,12,207,2710094,,,,,,,2021-08-05,1,,,,,エスエーアイ,0
470,2040001119692,新規,0,2021-08-05,2021-08-05,株式会社ソレイユ,,株式会社,千葉県,船橋市,湊町２丁目８番１号,,12,204,2730011,,,,,,,2021-08-05,1,,,,,ソレイユ,0
477,2050001049633,新規,0,2021-08-05,2021-08-05,絆商会株式会社,,株式会社,茨城県,石岡市,旭台１丁目１２番５３号フェニックスビル２０１,,08,205,3150038,,,,,,,2021-08-05,1,,,,,キズナショウカイ,0
487,2070001038320,新規,0,2021-08-05,2021-08-05,栄生ライフサービス株式会社,,株式会社,群馬県,甘楽郡下仁田町,大字馬山２８５５番地,,10,382,3702603,,,,,,,2021-08-05,1,,,,,エイセイライフサービス,0
492,2070005009887,新規,0,2021-08-05,2021-08-05,異業種事業協同組合リンク,,その他の設立登記法人,群馬県,伊勢崎市,境栄１８３番地２,,10,204,3700122,,,,,,,2021-08-05,1,,,,,リンク,0
493,2080003002620,新規,0,2021-08-05,2021-08-05,合同会社雅,,合同会社,静岡県,静岡市清水区,南矢部９４１番地の１９,,22,103,4240864,,,,,,,2021-08-05,1,,,,,ミヤビ,0
494,2080101022693,新規,0,2021-08-05,2021-08-05,ＴＡＭＩＫＡ株式会社,,株式会社,静岡県,熱海市,咲見町７番３２号ユニオンビル１階,,22,205,4130019,,,,,,,2021-08-05,1,,,,,タミカ,0
495,2080103002396,新規,0,2021-08-05,2021-08-05,合同会社リゾルブ,,合同会社,静岡県,富士市,厚原２６２番地１８,,22,210,4190201,,,,,,,2021-08-05,1,,,,,リゾルブ,0
496,2080105006164,新規,0,2021-08-05,2021-08-05,税理士法人ベストサポート,,その他の設立登記法人,静岡県,富士市,中里４４３番地の７,,22,210,4170826,,,,,,,2021-08-05,1,,,,,ベストサポート,0
498,2080403004340,新規,0,2021-08-05,2021-08-05,合同会社中研トラスト,,合同会社,静岡県,浜松市北区,東三方町４７７番地の１１,,22,135,4338104,,,,,,,2021-08-05,1,,,,,チュウケントラスト,0
499,2090001017140,新規,0,2021-08-05,2021-08-05,株式会社ロイヤルブロス,,株式会社,山梨県,南アルプス市,藤田２２７６番地２,,19,208,4000334,,,,,,,2021-08-05,1,,,,,ロイヤルブロス,0
500,2090003001919,新規,0,2021-08-05,2021-08-05,合同会社シマダ,,合同会社,山梨県,甲府市,住吉５丁目２０番２５号,,19,201,4000851,,,,,,,2021-08-05,1,,,,,シマダ,0
501,2100001034497,新規,0,2021-08-05,2021-08-05,株式会社ハイハーバー,,株式会社,長野県,松本市,波田８３１番地,,20,202,3901401,,,,,,,2021-08-05,1,,,,,ハイハーバー,0
502,2100001034506,新規,0,2021-08-05,2021-08-05,株式会社ＬＩＧＨＴＩＮＧ　ＷＯＲＫ,,株式会社,長野県,上田市,小牧１３１番地１,,20,203,3860031,,,,,,,2021-08-05,1,,,,,ライティングワーク,0
504,2110005016689,新規,0,2021-08-05,2021-08-05,特定非営利活動法人はーもにープロジェクト,,その他の設立登記法人,新潟県,新潟市西蒲区,赤鏥９４２番地８,,15,108,9530042,,,,,,,2021-08-05,1,,,,,ハーモニープロジェクト,0
512,2120001239474,新規,0,2021-08-05,2021-08-05,株式会社Ｄ－ＧＲＯＵＰ,,株式会社,大阪府,大阪市旭区,中宮４丁目６番１１号アレーズ１階,,27,117,5350003,,,,,,,2021-08-05,1,,,,,ディーグループ,0
513,2120001239524,新規,0,2021-08-05,2021-08-05,株式会社ルミナスタ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７号日宝東心斎橋ビル７階,,27,128,5420081,,,,,,,2021-08-05,1,,,,,ルミナスタ,0
516,2120003019957,新規,0,2021-08-05,2021-08-05,合同会社シカク,,合同会社,大阪府,大阪市此花区,梅香１丁目６番１３号,,27,104,5540013,,,,,,,2021-08-05,1,,,,,シカク,0
517,2120003019973,新規,0,2021-08-05,2021-08-05,合同会社Ｓ－ＰＯＲＴ,,合同会社,大阪府,大阪市西区,北堀江１丁目１７番１号,,27,106,5500014,,,,,,,2021-08-05,1,,,,,エスポート,0
520,2120101064070,新規,0,2021-08-05,2021-08-05,株式会社ＥＢＩＳＵ,,株式会社,大阪府,和泉市,肥子町２丁目３番３１号（２０１）,,27,219,5940076,,,,,,,2021-08-05,1,,,,,エビス,0
521,2120101064104,新規,0,2021-08-05,2021-08-05,株式会社Ｍ,,株式会社,大阪府,堺市中区,東八田３４０番地１,,27,142,5998275,,,,,,,2021-08-05,1,,,,,エム,0
522,2120101064120,新規,0,2021-08-05,2021-08-05,株式会社キリト,,株式会社,大阪府,和泉市,唐国町１丁目１１番７号,,27,219,5941151,,,,,,,2021-08-05,1,,,,,キリト,0
524,2120901044718,新規,0,2021-08-05,2021-08-05,ＲＩＤＧＥ株式会社,,株式会社,大阪府,箕面市,船場東３丁目２番３５－２２０２号,,27,220,5620035,,,,,,,2021-08-05,1,,,,,リッジ,0
525,2120901044734,新規,0,2021-08-05,2021-08-05,株式会社ワークス,,株式会社,大阪府,豊中市,北緑丘２丁目１番１３－３０１号,,27,203,5600001,,,,,,,2021-08-05,1,,,,,ワークス,0
529,2122001035060,新規,0,2021-08-05,2021-08-05,Ｂｙｆｕｌｌ株式会社,,株式会社,大阪府,八尾市,南木の本４丁目３９番地の１,,27,212,5810042,,,,,,,2021-08-05,1,,,,,バイフル,0
533,2122005003575,新規,0,2021-08-05,2021-08-05,医療法人開名,,その他の設立登記法人,大阪府,東大阪市,鴻池元町１１番４号,,27,227,5780974,,,,,,,2021-08-05,1,,,,,カイナ,0
543,2140001122546,新規,0,2021-08-05,2021-08-05,Ｔｈｅ　Ｇｒｅｅｎ＆Ｃｏ．株式会社,,株式会社,兵庫県,尼崎市,東塚口町１丁目１１番１－１１７号,,28,202,6610011,,,,,,,2021-08-05,1,,,,,ザグリーンアンドコー,0
544,2140001122570,新規,0,2021-08-05,2021-08-05,株式会社ａｎｎ　ａｒｔ,,株式会社,兵庫県,神戸市中央区,栄町通４丁目４番８－９０１号,,28,110,6500023,,,,,,,2021-08-05,1,,,,,アンアート,0
545,2140001122579,新規,0,2021-08-05,2021-08-05,株式会社関山設備,,株式会社,兵庫県,加古川市,東神吉町西井ノ口２２９番地の２４,,28,210,6750055,,,,,,,2021-08-05,1,,,,,セキヤマセツビ,0
548,2140003016606,新規,0,2021-08-05,2021-08-05,合同会社オクトデザイン,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１－２０ＫＯＷＡビル１Ｆ,,28,110,6510084,,,,,,,2021-08-05,1,,,,,オクトデザイン,0
549,2140003016614,新規,0,2021-08-05,2021-08-05,合同会社テッテミール,,合同会社,兵庫県,川西市,大和東５丁目６１番地の１,,28,217,6660111,,,,,,,2021-08-05,1,,,,,テッテミール,0
560,2180001147275,新規,0,2021-08-05,2021-08-05,株式会社エンサポート,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字東福正４７８３番地の８,,23,110,4540971,,,,,,,2021-08-05,1,,,,,エンサポート,0
563,2180003022823,新規,0,2021-08-05,2021-08-05,合同会社ＭＳエステート,,合同会社,愛知県,春日井市,大手町１１２２番地・１１２３番地合併地,,23,206,4860807,,,,,,,2021-08-05,1,,,,,エムエスエステート,0
564,2180301035254,新規,0,2021-08-05,2021-08-05,アストロラーベ株式会社,,株式会社,愛知県,岡崎市,美合町字生田２２５番地,,23,202,4440804,,,,,,,2021-08-05,1,,,,,アストロラーベ,0
566,2180303005073,新規,0,2021-08-05,2021-08-05,メニーライス合資会社,,合資会社,愛知県,豊橋市,柱二番町５６番地１,,23,201,4418053,,,,,,,2021-08-05,1,,,,,メニーライス,0
570,2190001028573,新規,0,2021-08-05,2021-08-05,ｋｉｋｕ　ＤＥＳＩＧＮ株式会社,,株式会社,三重県,桑名市,南魚町３５番地２,,24,205,5110088,,,,,,,2021-08-05,1,,,,,キクデザイン,0
574,2200001038991,新規,0,2021-08-05,2021-08-05,ＨＡＩ　ＡＵ株式会社,,株式会社,岐阜県,中津川市,太田町１丁目５番３４号,,21,206,5080033,,,,,,,2021-08-05,1,,,,,ハイアウ,0
584,2240001058367,新規,0,2021-08-05,2021-08-05,株式会社森口建設,,株式会社,広島県,広島市東区,中山鏡が丘１８番２０号,,34,102,7320022,,,,,,,2021-08-05,1,,,,,モリグチケンセツ,0
585,2240001058391,新規,0,2021-08-05,2021-08-05,株式会社プッシュワン,,株式会社,広島県,広島市安佐南区,中須１丁目１２番２１号,,34,105,7310121,,,,,,,2021-08-05,1,,,,,プッシュワン,0
589,2250001019038,新規,0,2021-08-05,2021-08-05,株式会社メイリー,,株式会社,山口県,山口市,赤妻町３番２７号,,35,203,7530067,,,,,,,2021-08-05,1,,,,,メイリー,0
590,2250001019046,新規,0,2021-08-05,2021-08-05,Ｇ．Ｔ．ｃｕｒｌ株式会社,,株式会社,山口県,山口市,中央５丁目８番７号,,35,203,7530074,,,,,,,2021-08-05,1,,,,,ジーティーカール,0
595,2260001035802,新規,0,2021-08-05,2021-08-05,ＭＩＹＡＢＩ．ｎｅｔ株式会社,,株式会社,岡山県,岡山市南区,妹尾５０１－３－２Ｆ,,33,104,7010205,,,,,,,2021-08-05,1,,,,,ミヤビネット,0
596,2260001035810,新規,0,2021-08-05,2021-08-05,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,岡山県,備前市,日生町日生２４６番地８１,,33,211,7013204,,,,,,,2021-08-05,1,,,,,ラフテル,0
598,2260003003641,新規,0,2021-08-05,2021-08-05,合同会社ＪＰＳインベストメント,,合同会社,岡山県,倉敷市,中島１６３０番地１（２０１）,,33,202,7100803,,,,,,,2021-08-05,1,,,,,ジェイピーエスインベストメント,0
607,2310003004130,新規,0,2021-08-05,2021-08-05,合同会社ＩＮＳＴＥＡＤ,,合同会社,長崎県,長崎市,かき道２丁目１２番１０号,,42,201,8510115,,,,,,,2021-08-05,1,,,,,インステッド,0
614,2320003003593,新規,0,2021-08-05,2021-08-05,合同会社ゴールドベル,,合同会社,大分県,別府市,大字南立石１９３５番地の２３,,44,202,8740000,,,,,,,2021-08-05,1,,,,,ゴールドベル,0
615,2330001028880,新規,0,2021-08-05,2021-08-05,株式会社ｄｉａｄｉｕ,,株式会社,熊本県,熊本市西区,春日３丁目１０番２０号,,43,103,8600047,,,,,,,2021-08-05,1,,,,,ディアデュウ,0
622,2350003003905,新規,0,2021-08-05,2021-08-05,合同会社にじいろ,,合同会社,宮崎県,都城市,山田町中霧島３１５３番地３,,45,202,8894602,,,,,,,2021-08-05,1,,,,,ニジイロ,0
623,2360001029190,新規,0,2021-08-05,2021-08-05,株式会社家願寿,,株式会社,沖縄県,糸満市,字阿波根３６５番地の９、２階,,47,210,9010301,,,,,,,2021-08-05,1,,,,,ヤーガンジュー,0
624,2360001029199,新規,0,2021-08-05,2021-08-05,株式会社玉豊商事,,株式会社,沖縄県,浦添市,伊祖５丁目１１番１２号,,47,208,9012132,,,,,,,2021-08-05,1,,,,,タマトヨショウジ,0
625,2360003011345,新規,0,2021-08-05,2021-08-05,合同会社トクダ,,合同会社,沖縄県,那覇市,樋川２丁目２番２号,00123859,47,201,9000022,,,,,,,2021-08-05,1,,,,,トクダ,0
626,2360003011353,新規,0,2021-08-05,2021-08-05,合同会社凰,,合同会社,沖縄県,那覇市,首里山川町１丁目８７番地１,,47,201,9030825,,,,,,,2021-08-05,1,,,,,オウ,0
628,2370001047415,新規,0,2021-08-05,2021-08-05,友建興業株式会社,,株式会社,宮城県,名取市,小塚原字田中５０番地,,04,207,9811212,,,,,,,2021-08-05,1,,,,,ユウケンコウギョウ,0
629,2370001047456,新規,0,2021-08-05,2021-08-05,株式会社ウニドリーム,,株式会社,宮城県,仙台市青葉区,国分町３丁目１１番５号,,04,101,9800803,,,,,,,2021-08-05,1,,,,,ウニドリーム,0
632,2380001032085,新規,0,2021-08-05,2021-08-05,株式会社ｓｉｇｎ　ｔｒｕｓｔ,,株式会社,福島県,白河市,みさか２丁目１２番地１２,,07,205,9610836,,,,,,,2021-08-05,1,,,,,サイントラスト,0
633,2380001032093,新規,0,2021-08-05,2021-08-05,株式会社サイトウ設備,,株式会社,福島県,会津若松市,飯盛３丁目１５番５２号,,07,202,9650007,,,,,,,2021-08-05,1,,,,,サイトウセツビ,0
637,2410005006420,新規,0,2021-08-05,2021-08-05,農事組合法人うえきた,,その他の設立登記法人,秋田県,大仙市,太田町斉内字狐塚１４９番地,,05,212,0191611,,,,,,,2021-08-05,1,,,,,,0
639,2420005007764,新規,0,2021-08-05,2021-08-05,特定非営利活動法人ＦＬＥＸ,,その他の設立登記法人,青森県,三沢市,大字三沢字下久保５７番地１４９号,,02,207,0330022,,,,,,,2021-08-05,1,,,,,フレックス,0
