sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
439,2030001150426,新規,0,2022-10-11,2022-10-11,株式会社屋根と壁のお店,,株式会社,埼玉県,越谷市,レイクタウン７丁目１５番地９,,11,222,3430828,,,,,,,2022-10-11,1,,,,,ヤネトカベノオミセ,0
440,2030001150450,新規,0,2022-10-11,2022-10-11,株式会社柔,,株式会社,埼玉県,川口市,西川口３丁目３３番２８号工藤ビル１階,,11,203,3320021,,,,,,,2022-10-11,1,,,,,ジュウ,0
441,2030001150491,新規,0,2022-10-11,2022-10-11,企創天外株式会社,,株式会社,埼玉県,さいたま市南区,大字大谷口５３４４番地,,11,108,3360042,,,,,,,2022-10-11,1,,,,,キソウテンガイ,0
442,2030001150500,新規,0,2022-10-11,2022-10-11,株式会社松建,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１,,11,103,3300835,,,,,,,2022-10-11,1,,,,,マツケン,0
448,2030003020346,新規,0,2022-10-11,2022-10-11,合同会社三誉,,合同会社,埼玉県,川口市,大字赤井６５８－４５,,11,203,3340073,,,,,,,2022-10-11,1,,,,,ミツホ,0
449,2030003020354,新規,0,2022-10-11,2022-10-11,合同会社アジル,,合同会社,埼玉県,川口市,大字小谷場２６２番地の２３,,11,203,3330857,,,,,,,2022-10-11,1,,,,,アジル,0
455,2040001125344,新規,0,2022-10-11,2022-10-11,株式会社フォンテーヌブリエ,,株式会社,千葉県,市川市,東菅野１丁目２３番７号,,12,203,2720823,,,,,,,2022-10-11,1,,,,,フォンテーヌブリエ,0
456,2040003020964,新規,0,2022-10-11,2022-10-11,合同会社ＲＮ,,合同会社,千葉県,流山市,こうのす台２５４番地の２５,,12,220,2700102,,,,,,,2022-10-11,1,,,,,アールエヌ,0
457,2040003020989,新規,0,2022-10-11,2022-10-11,ＳＨＩＮ＆ＹＯＵ合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘東１丁目２７番地２４,,12,105,2670067,,,,,,,2022-10-11,1,,,,,シンアンドユー,0
458,2040003021013,新規,0,2022-10-11,2022-10-11,合同会社ユウ,,合同会社,千葉県,浦安市,堀江４丁目３５番１３号スタジオ２７－４０８号室,,12,227,2790041,,,,,,,2022-10-11,1,,,,,ユウ,0
464,2050001051770,新規,0,2022-10-11,2022-10-11,株式会社金子重工,,株式会社,茨城県,桜川市,富士見台３丁目４０番地,,08,231,3091212,,,,,,,2022-10-11,1,,,,,カネコジュウコウ,0
465,2050001051787,新規,0,2022-10-11,2022-10-11,株式会社ＪＩＲＣＡＳドリームバイオマスソリューションズ,,株式会社,茨城県,つくば市,大わし１番地１,,08,220,3050851,,,,,,,2022-10-11,1,,,,,ジルカスドリームバイオマスソリューションズ,0
466,2050003006905,新規,0,2022-10-11,2022-10-11,合同会社Ｃａｓｔｌｅ,,合同会社,茨城県,守谷市,本町６８６番地の４７,,08,224,3020109,,,,,,,2022-10-11,1,,,,,キャッスル,0
468,2060001035327,新規,0,2022-10-11,2022-10-11,株式会社Ｉｓｓｈｉｎ,,株式会社,栃木県,栃木市,大平町富田２０７３番地１３,,09,203,3294404,,,,,,,2022-10-11,1,,,,,イッシン,0
477,2100001035776,新規,0,2022-10-11,2022-10-11,株式会社ヤマゴエ,,株式会社,長野県,松本市,中央２丁目５番３３号,,20,202,3900811,,,,,,,2022-10-11,1,,,,,ヤマゴエ,0
494,2120001249366,新規,0,2022-10-11,2022-10-11,株式会社池下,,株式会社,大阪府,大阪市西区,北堀江１丁目８番１４号,,27,106,5500014,,,,,,,2022-10-11,1,,,,,イケシタ,0
495,2120001249424,新規,0,2022-10-11,2022-10-11,株式会社ＢＦスタッド,,株式会社,大阪府,大阪市中央区,船越町１丁目５番５号メリディアナ天満橋１階,,27,128,5400036,,,,,,,2022-10-11,1,,,,,ビーエフスタッド,0
496,2120001249449,新規,0,2022-10-11,2022-10-11,株式会社ＩＦＭＣ．,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番６号淡路町パークビル２号館,,27,128,5410047,,,,,,,2022-10-11,1,,,,,イフミック,0
504,2120101066323,新規,0,2022-10-11,2022-10-11,株式会社源喜,,株式会社,大阪府,泉大津市,二田町３丁目２番２３号,,27,206,5950015,,,,,,,2022-10-11,1,,,,,ゲンキ,0
509,2122001036298,新規,0,2022-10-11,2022-10-11,株式会社八光造園土木,,株式会社,大阪府,柏原市,法善寺４丁目３番３号,,27,221,5820005,,,,,,,2022-10-11,1,,,,,ハッコウゾウエンドボク,0
512,2130001072759,新規,0,2022-10-11,2022-10-11,エフ・スリー株式会社,,株式会社,京都府,京都市南区,上鳥羽藁田町５１番地,,26,107,6018133,,,,,,,2022-10-11,1,,,,,エフスリー,0
513,2130003008232,新規,0,2022-10-11,2022-10-11,ＰｒｉｍｅＷｏｒｋｓ合同会社,,合同会社,京都府,京都市中京区,中島町９０－９Ｆ,,26,104,6048004,,,,,,,2022-10-11,1,,,,,プライムワークス,0
514,2130003008240,新規,0,2022-10-11,2022-10-11,合同会社Ｎ‐ｆａｃｔｏｒｙ,,合同会社,京都府,八幡市,橋本尻江１２番地の１０,,26,210,6148312,,,,,,,2022-10-11,1,,,,,エヌファクトリー,0
515,2130005016596,新規,0,2022-10-11,2022-10-11,医療法人希悠会,,その他の設立登記法人,京都府,宇治市,広野町茶屋裏１１番地の１,,26,204,6110031,,,,,,,2022-10-11,1,,,,,キユウカイ,0
516,2130005016605,新規,0,2022-10-11,2022-10-11,一般社団法人海と日本プロジェクトｉｎ京都,,その他の設立登記法人,京都府,京都市上京区,烏丸通一条下る龍前町６００番地１,,26,102,6020912,,,,,,,2022-10-11,1,,,,,ウミトニッポンプロジェクトインキョウト,0
523,2140001127660,新規,0,2022-10-11,2022-10-11,株式会社一麻興業,,株式会社,兵庫県,高砂市,荒井町小松原２丁目２番３４－４号,,28,216,6760011,,,,,,,2022-10-11,1,,,,,カズマコウギョウ,0
527,2140003018222,新規,0,2022-10-11,2022-10-11,合同会社Ｌｉｎｋ,,合同会社,兵庫県,西宮市,樋ノ口町２丁目１６番１６号,,28,204,6638011,,,,,,,2022-10-11,1,,,,,リンク,0
528,2150001025863,新規,0,2022-10-11,2022-10-11,株式会社未來建設,,株式会社,奈良県,北葛城郡王寺町,畠田４丁目３番４号,,29,425,6360021,,,,,,,2022-10-11,1,,,,,ミライケンセツ,0
530,2160001024559,新規,0,2022-10-11,2022-10-11,株式会社Ｆｒｏｎｔｉｅｒ　Ｇａｔｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,滋賀県,東近江市,下二俣町３９１番地,,25,213,5270065,,,,,,,2022-10-11,1,,,,,フロンティアゲートテクノロジーズ,0
540,2180001153331,新規,0,2022-10-11,2022-10-11,華盛建設株式会社,,株式会社,愛知県,小牧市,久保一色南１丁目１３４番地１,,23,219,4850007,,,,,,,2022-10-11,1,,,,,ハナモリケンセツ,0
541,2180001153364,新規,0,2022-10-11,2022-10-11,株式会社グッドライフサービス,,株式会社,愛知県,東海市,名和町切戸１９番地１,,23,222,4760002,,,,,,,2022-10-11,1,,,,,グッドライフサービス,0
542,2180001153389,新規,0,2022-10-11,2022-10-11,ｉＴｒａｃｔｉｏｎ株式会社,,株式会社,愛知県,東海市,中ノ池４丁目３番地の４,,23,222,4770033,,,,,,,2022-10-11,1,,,,,アイトラクション,0
545,2180003024349,新規,0,2022-10-11,2022-10-11,合同会社トライピーク,,合同会社,愛知県,春日井市,鳥居松町３丁目１８３番地,,23,206,4860844,,,,,,,2022-10-11,1,,,,,トライピーク,0
547,2180301036715,新規,0,2022-10-11,2022-10-11,オーエスジーアクティブ株式会社,,株式会社,愛知県,豊川市,本野ケ原３丁目２２番地,,23,207,4420005,,,,,,,2022-10-11,1,,,,,オーエスジーアクティブ,0
548,2180303005461,新規,0,2022-10-11,2022-10-11,合同会社ヒーロー,,合同会社,愛知県,西尾市,中畑町浜田下１０番地,,23,213,4440303,,,,,,,2022-10-11,1,,,,,ヒーロー,0
557,2200003005692,新規,0,2022-10-11,2022-10-11,Ｗ　Ｗａｓｈ合同会社,,合同会社,岐阜県,岐阜市,西川手５丁目１５番地１,,21,201,5008258,,,,,,,2022-10-11,1,,,,,ダブルウォッシュ,0
563,2240003005838,新規,0,2022-10-11,2022-10-11,ｍｏｔｉｖｏ　ｃｏｍｐａｎｙ合同会社,,合同会社,広島県,広島市西区,横川町２丁目１２番１号,,34,104,7330011,,,,,,,2022-10-11,1,,,,,モティーボカンパニー,0
565,2240005015471,新規,0,2022-10-11,2022-10-11,行政書士法人檀上事務所,,その他の設立登記法人,広島県,広島市中区,本川町３丁目１番５号シーアイマンション広島２階０１号室,,34,101,7300802,,,,,,,2022-10-11,1,,,,,ダンジョウジムショ,0
567,2250003003163,新規,0,2022-10-11,2022-10-11,合同会社ＲＹＮ,,合同会社,山口県,周南市,大字栗屋９８３番地の７,,35,215,7450802,,,,,,,2022-10-11,1,,,,,アールワイエヌ,0
572,2270001008641,新規,0,2022-10-11,2022-10-11,株式会社前田自動車,,株式会社,鳥取県,東伯郡北栄町,国坂１０５番地３,,31,372,6892102,,,,,,,2022-10-11,1,,,,,マエタジドウシャ,0
575,2290001099159,新規,0,2022-10-11,2022-10-11,株式会社とび矢つ,,株式会社,福岡県,八女市,津江７３５番地,,40,210,8340024,,,,,,,2022-10-11,1,,,,,トビヤツ,0
576,2290001099175,新規,0,2022-10-11,2022-10-11,株式会社ＣＲＡＦＴ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番２－５３１号,,40,131,8130017,,,,,,,2022-10-11,1,,,,,クラフト,0
578,2290003013010,新規,0,2022-10-11,2022-10-11,Ｐｏｐｆｕｌ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-11,1,,,,,ポップフル,0
579,2290801028960,新規,0,2022-10-11,2022-10-11,株式会社ＣＪＴ,,株式会社,福岡県,田川市,大字弓削田６１０－４セーフティフラッツＢ－２０１,,40,206,8260041,,,,,,,2022-10-11,1,,,,,シゼイティ,0
583,2300001013092,新規,0,2022-10-11,2022-10-11,上場商事株式会社,,株式会社,佐賀県,唐津市,肥前町田野甲２６３４番地７,,41,202,8471521,,,,,,,2022-10-11,1,,,,,ウワバショウジ,0
587,2310003004452,新規,0,2022-10-11,2022-10-11,合同会社福マル商店,00128062,合同会社,長崎県,壱岐市,郷ノ浦町郷ノ浦１３１,,42,210,8115135,,,,,,,2022-10-11,1,,,,,フクマルショウテン,0
588,2320001019369,新規,0,2022-10-11,2022-10-11,株式会社Ｓ＆Ｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大分県,大分市,東大道２丁目３番５０－３０６号,,44,201,8700823,,,,,,,2022-10-11,1,,,,,エスアンドエスコンサルティング,0
597,2360001031056,新規,0,2022-10-11,2022-10-11,株式会社ライフコンサル,,株式会社,沖縄県,浦添市,仲間１丁目４番１５号２階,,47,208,9012103,,,,,,,2022-10-11,1,,,,,ライフコンサル,0
599,2370001049122,新規,0,2022-10-11,2022-10-11,株式会社ミラーチ,,株式会社,宮城県,石巻市,井内字滝ノ口２５番地,,04,202,9860003,,,,,,,2022-10-11,1,,,,,ミラーチ,0
600,2370001049130,新規,0,2022-10-11,2022-10-11,株式会社東仙機設,,株式会社,宮城県,亘理郡亘理町,逢隈十文字字牛頭２０２番地１,00128070,04,361,9892303,,,,,,,2022-10-11,1,,,,,トウセンキセツ,0
602,2390001017044,新規,0,2022-10-11,2022-10-11,株式会社渡辺官業,,株式会社,山形県,尾花沢市,大字荻袋６５６番地２,,06,212,9994552,,,,,,,2022-10-11,1,,,,,ワタナベカンギョウ,0
607,2410003003709,新規,0,2022-10-11,2022-10-11,合同会社シューネット,,合同会社,秋田県,秋田市,東通６丁目１６－６,,05,201,0100003,,,,,,,2022-10-11,1,,,,,シューネット,0
613,2430001087611,新規,0,2022-10-11,2022-10-11,株式会社ダイコウ建築研究所,,株式会社,北海道,札幌市東区,本町二条３丁目６番２８号,,01,103,0650042,,,,,,,2022-10-11,1,,,,,ダイコウケンチクケンキュウジョ,0
614,2430001087628,新規,0,2022-10-11,2022-10-11,株式会社中山金属,,株式会社,北海道,札幌市北区,屯田三条４丁目７－５フェリシモヒルズ１０２号,,01,102,0020853,,,,,,,2022-10-11,1,,,,,ナカヤマキンゾク,0
618,2430003014332,新規,0,2022-10-11,2022-10-11,合同会社ＬＩＦＥ　ＰＬＵＳ,,合同会社,北海道,札幌市西区,発寒六条１２丁目４番３３－１００２号,,01,107,0630826,,,,,,,2022-10-11,1,,,,,ライフプラス,0
619,2430003014340,新規,0,2022-10-11,2022-10-11,合同会社孔建,,合同会社,北海道,札幌市豊平区,福住二条３丁目２番１７号,,01,105,0620042,,,,,,,2022-10-11,1,,,,,コウケン,0
620,2470003002259,新規,0,2022-10-11,2022-10-11,住友興業合同会社,,合同会社,香川県,高松市,上福岡町７０４番地２,,37,201,7600077,,,,,,,2022-10-11,1,,,,,,0
621,2470003002267,新規,0,2022-10-11,2022-10-11,合同会社小野坂商事,,合同会社,香川県,高松市,西春日町１２８０番地１,,37,201,7618051,,,,,,,2022-10-11,1,,,,,オノサカショウジ,0
634,3010001229923,新規,0,2022-10-11,2022-10-11,株式会社熟と燗,,株式会社,東京都,千代田区,四番町２番地２,,13,101,1020081,,,,,,,2022-10-11,1,,,,,ジュクトカン,0
635,3010001229964,新規,0,2022-10-11,2022-10-11,ＹＡＳＯＨＡＣＨＩ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2022-10-11,1,,,,,ヤソハチ,0
636,3010001229997,新規,0,2022-10-11,2022-10-11,３Ｄ　Ｓｈａｒｅｈｏｌｄｅｒ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,,,,,,,2022-10-11,1,,,,,スリーディーシェアホルダーサービシス,0
640,3010005035657,新規,0,2022-10-11,2022-10-11,さくら橋一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-10-11,1,,,,,サクラバシ,0
642,3010401170223,新規,0,2022-10-11,2022-10-11,オフィスＩＴＯ株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-10-11,1,,,,,オフィスイトウ,0
647,3010405021455,新規,0,2022-10-11,2022-10-11,ジャパンロジスティクス１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-10-11,1,,,,,ジャパンロジスティクスワン,0
649,3010501049458,新規,0,2022-10-11,2022-10-11,株式会社Ｐｌｕｓ　Ｖａｌｕｅ　Ｃａｌｅｎｄａｒ,,株式会社,東京都,台東区,池之端２丁目５番３９－１０１号,,13,106,1100008,,,,,,,2022-10-11,1,,,,,プラスバリューカレンダー,0
653,3010701043310,新規,0,2022-10-11,2022-10-11,三田キャピタルパートナーズ株式会社,,株式会社,東京都,品川区,東五反田５丁目２番２３号,,13,109,1410022,,,,,,,2022-10-11,1,,,,,ミタキャピタルパートナーズ,0
659,3010801033310,新規,0,2022-10-11,2022-10-11,株式会社リージョナルプラスウイングス,,株式会社,東京都,大田区,羽田空港３丁目３番２号,,13,111,1440041,,,,,,,2022-10-11,1,,,,,リージョナルプラスウイングス,0
660,3010901051765,新規,0,2022-10-11,2022-10-11,ＴＨＥ　ＭＯＭＥＮＴ株式会社,,株式会社,東京都,世田谷区,成城２丁目３９番７号すみれビルＢ１Ｆ,,13,112,1570066,,,,,,,2022-10-11,1,,,,,ザモーメント,0
662,3010903007699,新規,0,2022-10-11,2022-10-11,合同会社セドナ,,合同会社,東京都,世田谷区,北沢１丁目２２番４号ソレアード北沢１０２,,13,112,1550031,,,,,,,2022-10-11,1,,,,,セドナ,0
667,3011001150128,新規,0,2022-10-11,2022-10-11,株式会社セプテック,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2022-10-11,1,,,,,セプテック,0
668,3011001150169,新規,0,2022-10-11,2022-10-11,株式会社Ｆｅｌｌｏｗｓ　Ｒｏａｄ,,株式会社,東京都,目黒区,中目黒３丁目１２番１９号幸來路ビル３階,,13,110,1530061,,,,,,,2022-10-11,1,,,,,フェローズロード,0
670,3011003015502,新規,0,2022-10-11,2022-10-11,合同会社ＣＨＡＩ,,合同会社,東京都,渋谷区,渋谷１丁目３番１８号ビラモデルナＢ４０５,,13,113,1500002,,,,,,,2022-10-11,1,,,,,チャイ,0
676,3011101100429,新規,0,2022-10-11,2022-10-11,株式会社ａｇｌｉｎｋ．ｌａｂ,,株式会社,東京都,新宿区,西早稲田３丁目１８番９号西早稲田クレセントマンション４０２,,13,104,1690051,,,,,,,2022-10-11,1,,,,,アグリンクラボ,0
677,3011203003926,新規,0,2022-10-11,2022-10-11,合同会社ＴＵＲＴＬＥＳ,,合同会社,東京都,中野区,大和町１丁目１９番４号シュリエールメナーゼ２０３,,13,114,1650034,,,,,,,2022-10-11,1,,,,,タートルズ,0
683,3011405002222,新規,0,2022-10-11,2022-10-11,一般社団法人共茂まちの保健室,,その他の設立登記法人,東京都,板橋区,坂下１丁目３０番１８号,,13,119,1740043,,,,,,,2022-10-11,1,,,,,キョウモマチノホケンシツ,0
685,3011801041377,新規,0,2022-10-11,2022-10-11,株式会社ＴＯＲＥＳ,,株式会社,東京都,葛飾区,東新小岩６丁目１８番６号,,13,122,1240023,,,,,,,2022-10-11,1,,,,,トレス,0
686,3011801041393,新規,0,2022-10-11,2022-10-11,株式会社きらり住設,,株式会社,東京都,葛飾区,金町６丁目４番２－５０２号ルミナス金町,,13,122,1250042,,,,,,,2022-10-11,1,,,,,キラリジュウセツ,0
688,3011803005306,新規,0,2022-10-11,2022-10-11,美世合同会社,,合同会社,東京都,葛飾区,小菅２丁目２６番１２号,,13,122,1240001,,,,,,,2022-10-11,1,,,,,ミセ,0
694,3012403005621,新規,0,2022-10-11,2022-10-11,合同会社ホワイテート,,合同会社,東京都,三鷹市,新川６丁目３６番１５号,,13,204,1810004,,,,,,,2022-10-11,1,,,,,ホワイテート,0
