sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
297,2012401041702,新規,0,2024-04-04,2024-04-04,株式会社ＡＧＲＯ,,株式会社,東京都,府中市,若松町５丁目６－７８クレストフォルム東府中サウスステージ４１２,,13,206,1830005,,,,,,,2024-04-04,1,,,,,アグロ,0
298,2012801023085,新規,0,2024-04-04,2024-04-04,株式会社ジニア,,株式会社,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2024-04-04,1,,,,,ジニア,0
299,2012801023093,新規,0,2024-04-04,2024-04-04,株式会社ＵＴＴＹＰｌｕｓ,,株式会社,東京都,昭島市,福島町３丁目２４番５号,,13,207,1960031,,,,,,,2024-04-04,1,,,,,ユーティーティーワイプラス,0
304,2020001156531,新規,0,2024-04-04,2024-04-04,瑞海商会株式会社,,株式会社,神奈川県,横浜市泉区,和泉町１４４０番地３,,14,116,2450016,,,,,,,2024-04-04,1,,,,,ミズミショウカイ,0
305,2020001156564,新規,0,2024-04-04,2024-04-04,株式会社リバーサイド・１,,株式会社,神奈川県,横浜市神奈川区,青木町１０番地の８,,14,102,2210057,,,,,,,2024-04-04,1,,,,,リバーサイドワン,0
306,2020001156580,新規,0,2024-04-04,2024-04-04,株式会社ＯＲＥＸ　ＳＡＩ,,株式会社,神奈川県,川崎市川崎区,日進町５９番地１６,,14,131,2100024,,,,,,,2024-04-04,1,,,,,オレックスサイ,0
307,2020001156606,新規,0,2024-04-04,2024-04-04,ＨＤＳ株式会社,,株式会社,神奈川県,横浜市旭区,川井宿町２３－５０,,14,112,2410804,,,,,,,2024-04-04,1,,,,,エイチディエス,0
308,2020001156639,新規,0,2024-04-04,2024-04-04,株式会社ストックワン,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2024-04-04,1,,,,,ストックワン,0
311,2020003025841,新規,0,2024-04-04,2024-04-04,合同会社メイコウ,,合同会社,神奈川県,川崎市川崎区,池田１丁目１番２－２０１号,,14,131,2100022,,,,,,,2024-04-04,1,,,,,メイコウ,0
312,2020003025858,新規,0,2024-04-04,2024-04-04,合同会社藤丸企画,,合同会社,神奈川県,横浜市西区,藤棚町２丁目２２１番地４パレス藤棚１０１号,,14,103,2200053,,,,,,,2024-04-04,1,,,,,フジマルキカク,0
313,2020003025866,新規,0,2024-04-04,2024-04-04,合同会社ケイ・アール,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目１３番地４０,,14,117,2250011,,,,,,,2024-04-04,1,,,,,ケイアール,0
314,2020003025874,新規,0,2024-04-04,2024-04-04,ランタロウ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-04-04,1,,,,,ランタロウ,0
320,2030001159558,新規,0,2024-04-04,2024-04-04,株式会社Ｍ＆Ｔ水道工業,,株式会社,埼玉県,鴻巣市,広田３３７５番地１,,11,217,3650005,,,,,,,2024-04-04,1,,,,,エムアンドティスイドウコウギョウ,0
321,2030001159582,新規,0,2024-04-04,2024-04-04,株式会社グレイスウィズ,,株式会社,埼玉県,春日部市,樋堀３２６番地１３,,11,214,3440005,,,,,,,2024-04-04,1,,,,,グレイスウィズ,0
322,2030001159590,新規,0,2024-04-04,2024-04-04,株式会社友田興業,,株式会社,埼玉県,さいたま市南区,大字大谷口９７７番地９,,11,108,3360042,,,,,,,2024-04-04,1,,,,,トモダコウギョウ,0
323,2030001159599,新規,0,2024-04-04,2024-04-04,情報技術教材研究開発株式会社,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目３２４番地２－７２３号,,11,103,3300851,,,,,,,2024-04-04,1,,,,,ジョウホウギジュツキョウザイケンキュウカイハツ,0
324,2030001159616,新規,0,2024-04-04,2024-04-04,ｎｏｍｏ．ｃｈａｎｔ．株式会社,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目４０９番地１,,11,103,3300851,,,,,,,2024-04-04,1,,,,,ノモチャント,0
325,2030001159632,新規,0,2024-04-04,2024-04-04,株式会社ｐｉｖｏｔ,,株式会社,埼玉県,吉川市,栄町１３６４番地１４,,11,243,3420050,,,,,,,2024-04-04,1,,,,,ピボット,0
326,2030001159640,新規,0,2024-04-04,2024-04-04,株式会社Ｂ‐スタイル,,株式会社,埼玉県,越谷市,大字上間久里４２８番地４,,11,222,3430043,,,,,,,2024-04-04,1,,,,,ビースタイル,0
328,2030003023968,新規,0,2024-04-04,2024-04-04,合同会社Ａｃｅ,,合同会社,埼玉県,坂戸市,千代田１丁目２－５４－２,,11,239,3500214,,,,,,,2024-04-04,1,,,,,エース,0
330,2040001132860,新規,0,2024-04-04,2024-04-04,株式会社ＹＵＭＩＫＯ　ＣＬＵＢ,,株式会社,千葉県,柏市,布施７４８番地９,,12,217,2770825,,,,,,,2024-04-04,1,,,,,ユミコクラブ,0
331,2040001132927,新規,0,2024-04-04,2024-04-04,隆豪商事株式会社,,株式会社,千葉県,香取郡多古町,水戸９７３番地８,,12,347,2892247,,,,,,,2024-04-04,1,,,,,リュウゴウショウジ,0
332,2040001132968,新規,0,2024-04-04,2024-04-04,株式会社Ａ‐ＳＥＳＳＩＯＮ,,株式会社,千葉県,千葉市中央区,塩田町４３４番地１千葉竹徳ビル３Ｆ,,12,101,2600823,,,,,,,2024-04-04,1,,,,,エーセッション,0
333,2040001132992,新規,0,2024-04-04,2024-04-04,ＯＫＹ株式会社,,株式会社,千葉県,千葉市中央区,浜野町９６１番地１グランドヒルズ２０２,,12,101,2600824,,,,,,,2024-04-04,1,,,,,オーケイワイ,0
335,2040003024643,新規,0,2024-04-04,2024-04-04,合同会社売上向上委員会,,合同会社,千葉県,館山市,船形１２７７－４２,,12,205,2940056,,,,,,,2024-04-04,1,,,,,ウリアゲコウジョウイインカイ,0
339,2050003008249,新規,0,2024-04-04,2024-04-04,合同会社ドライバーズワン,,合同会社,茨城県,つくば市,高野台２丁目４－３,,08,220,3050074,,,,,,,2024-04-04,1,,,,,ドライバーズワン,0
341,2060003005014,新規,0,2024-04-04,2024-04-04,合同会社ＭＹプリント,,合同会社,栃木県,佐野市,富岡町１５１５番地,,09,204,3270844,,,,,,,2024-04-04,1,,,,,エムワイプリント,0
344,2070005010250,新規,0,2024-04-04,2024-04-04,特定非営利活動法人寺まちネットワーク,,その他の設立登記法人,群馬県,吾妻郡嬬恋村,大字鎌原鬼の泉水１４４５覺正寺念佛堂内,,10,425,3771402,,,,,,,2024-04-04,1,,,,,テラマチネットワーク,0
345,2080101024640,新規,0,2024-04-04,2024-04-04,Ｋ・Ｓアセット株式会社,,株式会社,静岡県,富士市,中丸２８２番地の１０コスモビレッジＶ１０１,00134292,22,210,4160933,,,,,,,2024-04-04,1,,,,,ケイエスアセット,0
346,2080101024649,新規,0,2024-04-04,2024-04-04,福蘭株式会社,,株式会社,静岡県,伊豆の国市,長岡１６９番地の７,,22,225,4102211,,,,,,,2024-04-04,1,,,,,フクラン,0
347,2080101024657,新規,0,2024-04-04,2024-04-04,株式会社ｍｅｌａ,,株式会社,静岡県,裾野市,佐野１３６９番地の５,,22,220,4101118,,,,,,,2024-04-04,1,,,,,メラ,0
352,2090001018626,新規,0,2024-04-04,2024-04-04,株式会社茅デザインオフィス,,株式会社,山梨県,韮崎市,穂坂町宮久保５３７５番地,,19,207,4070175,,,,,,,2024-04-04,1,,,,,カヤデザインオフィス,0
353,2090001018634,新規,0,2024-04-04,2024-04-04,株式会社グリーンネクスト,,株式会社,山梨県,甲府市,貢川２丁目２番１１号,,19,201,4000065,,,,,,,2024-04-04,1,,,,,,0
354,2090005007625,新規,0,2024-04-04,2024-04-04,一般社団法人刀剣保存ネットワーク,,その他の設立登記法人,山梨県,北杜市,明野町上手５２４番地３０,,19,209,4080204,,,,,,,2024-04-04,1,,,,,トウケンホゾンネットワーク,0
356,2100003007476,新規,0,2024-04-04,2024-04-04,合同会社ほっこりラビット,,合同会社,長野県,諏訪市,大字上諏訪８３０３番地１０,,20,206,3920003,,,,,,,2024-04-04,1,,,,,ホッコリラビット,0
358,2110003005347,新規,0,2024-04-04,2024-04-04,合同会社リビングトータルサポート,,合同会社,新潟県,南魚沼市,黒土新田７７２番地２,,15,226,9497241,,,,,,,2024-04-04,1,,,,,リビングトータルサポート,0
359,2110003005355,新規,0,2024-04-04,2024-04-04,合同会社フラット・アイ,,合同会社,新潟県,新潟市中央区,清五郎２５２番地１ハイムリンデ２０６号,,15,103,9500933,,,,,,,2024-04-04,1,,,,,フラットアイ,0
365,2120001263689,新規,0,2024-04-04,2024-04-04,株式会社ブルー・ブランシュ,,株式会社,大阪府,大阪市住吉区,長居東３丁目１５－２６－４１３,,27,120,5580004,,,,,,,2024-04-04,1,,,,,ブルーブランシュ,0
366,2120001263697,新規,0,2024-04-04,2024-04-04,株式会社ＴＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市生野区,勝山北２丁目７番１３号,,27,116,5440033,,,,,,,2024-04-04,1,,,,,ティーエスホールディングス,0
367,2120001263730,新規,0,2024-04-04,2024-04-04,Ｍａｒｓ株式会社,,株式会社,大阪府,大阪市港区,弁天４丁目５－１１ザ・ファインタワーウエストコースト８０８,,27,107,5520007,,,,,,,2024-04-04,1,,,,,マース,0
368,2120001263747,新規,0,2024-04-04,2024-04-04,株式会社ＬＥＡＦ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-04-04,1,,,,,リーフパートナーズ,0
369,2120001263788,新規,0,2024-04-04,2024-04-04,株式会社デザイア,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-04,1,,,,,デザイア,0
372,2120101069334,新規,0,2024-04-04,2024-04-04,株式会社山英,,株式会社,大阪府,堺市南区,逆瀬川１２８０番地６７,,27,145,5900123,,,,,,,2024-04-04,1,,,,,サンエイ,0
373,2120101069359,新規,0,2024-04-04,2024-04-04,株式会社ベック,,株式会社,大阪府,大阪狭山市,東池尻３丁目８８１－４,,27,231,5890004,,,,,,,2024-04-04,1,,,,,ベック,0
374,2120103005758,新規,0,2024-04-04,2024-04-04,ＫＥＶＩＮＺ合同会社,,合同会社,大阪府,堺市中区,毛穴町３２４番地７１,,27,142,5998266,,,,,,,2024-04-04,1,,,,,ケビンズ,0
376,2120901048999,新規,0,2024-04-04,2024-04-04,株式会社ＭＩＧＡＱ,,株式会社,大阪府,箕面市,瀬川２丁目４番５２－１０３号,,27,220,5620045,,,,,,,2024-04-04,1,,,,,ミガク,0
377,2122005003740,新規,0,2024-04-04,2024-04-04,一般社団法人Ｅｘｃｅｌｌｅｎｔ　Ｂｒｅａｔｈ　Ａｌｌｉａｎｃｅ　Ｃｌｉｎｉｃｓ,,その他の設立登記法人,大阪府,東大阪市,小若江３丁目９番２１号,,27,227,5770818,,,,,,,2024-04-04,1,,,,,エクセレントブレスアライアンスクリニックス,0
383,2130001076710,新規,0,2024-04-04,2024-04-04,株式会社Ｓ‐ＲＩＲＥ,,株式会社,京都府,京都市下京区,五条通堀川東入中金仏町２１５番地ヴィルヌーブ堀川五条２０６号室,,26,106,6008332,,,,,,,2024-04-04,1,,,,,エスリール,0
384,2130003009429,新規,0,2024-04-04,2024-04-04,Ｋ‐ｔｅｃ合同会社,,合同会社,京都府,京田辺市,草内穴口１４番地１２,,26,211,6100311,,,,,,,2024-04-04,1,,,,,ケイテック,0
385,2130005017058,新規,0,2024-04-04,2024-04-04,一般社団法人京都サービス経営研究所,,その他の設立登記法人,京都府,京都市中京区,油小路通六角下る六角油小路町３４５番地３,,26,104,6048245,,,,,,,2024-04-04,1,,,,,キョウトサービスケイエイケンキュウショ,0
389,2140001133923,新規,0,2024-04-04,2024-04-04,ＴＫ‐Ｎｅｔｗｏｒｋ株式会社,,株式会社,兵庫県,高砂市,米田町米田１３１番地の１５,,28,216,6760805,,,,,,,2024-04-04,1,,,,,ティーケーネットワーク,0
390,2140001133964,新規,0,2024-04-04,2024-04-04,光オンデマンドケミカル株式会社,,株式会社,兵庫県,神戸市灘区,六甲台町１番１号,,28,102,6570013,,,,,,,2024-04-04,1,,,,,ヒカリオンデマンドケミカル,0
392,2140003020244,新規,0,2024-04-04,2024-04-04,合同会社Ｏｃｕｐｉｎｅ,,合同会社,兵庫県,神戸市北区,大沢町市原１８‐１,,28,109,6511521,,,,,,,2024-04-04,1,,,,,オクパイン,0
393,2140003020368,新規,0,2024-04-04,2024-04-04,合同会社ｙｓ　ｓｙｓｔｅｍ,,合同会社,兵庫県,川西市,萩原１丁目９番２５号３０２,,28,217,6660004,,,,,,,2024-04-04,1,,,,,ワイエスシステム,0
394,2160001025805,新規,0,2024-04-04,2024-04-04,ＳＫＫグループ株式会社,,株式会社,滋賀県,東近江市,八日市上之町９番２８号,,25,213,5270022,,,,,,,2024-04-04,1,,,,,エスケーケーグループ,0
395,2160003003156,新規,0,2024-04-04,2024-04-04,合同会社ＫＯＲＯ,,合同会社,滋賀県,甲賀市,甲賀町大原市場２２番地４－７Ｃ号,,25,209,5203433,,,,,,,2024-04-04,1,,,,,コロ,0
396,2170001018080,新規,0,2024-04-04,2024-04-04,株式会社肉のとりやす,,株式会社,和歌山県,和歌山市,堀止西２丁目１０番５６号,,30,201,6410045,,,,,,,2024-04-04,1,,,,,ニクノトリヤス,0
403,2180001160807,新規,0,2024-04-04,2024-04-04,Ｄ‐ＥＬＥＣ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール９２２号室,,23,102,4610005,,,,,,,2024-04-04,1,,,,,ディエレック,0
406,2180005020577,新規,0,2024-04-04,2024-04-04,一般社団法人Ｅａｒｔｈｌｉｎｇ,,その他の設立登記法人,愛知県,知多郡南知多町,大字内海字小桝１４２番地の１３,,23,445,4703321,,,,,,,2024-04-04,1,,,,,アースリング,0
409,2190001031247,新規,0,2024-04-04,2024-04-04,希リネンサービス株式会社,,株式会社,三重県,桑名市,大字和泉５６２番地１,,24,205,5110838,,,,,,,2024-04-04,1,,,,,ノゾミリネンサービス,0
410,2190003004630,新規,0,2024-04-04,2024-04-04,ＶＩＮＨ　ＮＧＯＣ　ＫＨＡＮＧ合同会社,,合同会社,三重県,四日市市,十志町１２８番地２,,24,202,5108026,,,,,,,2024-04-04,1,,,,,ヴィンゴックハン,0
411,2200001042366,新規,0,2024-04-04,2024-04-04,株式会社飛騨高山舞地美恵,,株式会社,岐阜県,高山市,久々野町久々野４９７番地３,,21,203,5093205,,,,,,,2024-04-04,1,,,,,ヒダタカヤママイジビエ,0
413,2220005008824,新規,0,2024-04-04,2024-04-04,一般社団法人スポーツコミッションかほく,,その他の設立登記法人,石川県,かほく市,遠塚ロ５７番地６,,17,209,9291173,,,,,,,2024-04-04,1,,,,,スポーツコミッションカホク,0
414,2230001020286,新規,0,2024-04-04,2024-04-04,坂上工業株式会社,,株式会社,富山県,富山市,婦中町河原町５２０番地１,,16,201,9392605,,,,,,,2024-04-04,1,,,,,サカシタコウギョウ,0
416,2240001063045,新規,0,2024-04-04,2024-04-04,株式会社ひにあらた,,株式会社,広島県,福山市,木之庄町５丁目１８番２２号,,34,207,7200082,,,,,,,2024-04-04,1,,,,,ヒニアラタ,0
422,2260001038920,新規,0,2024-04-04,2024-04-04,ブルーオート株式会社,,株式会社,岡山県,倉敷市,中庄１３２０番地１,,33,202,7100016,,,,,,,2024-04-04,1,,,,,ブルーオート,0
423,2260001038937,新規,0,2024-04-04,2024-04-04,株式会社りすぺくと,,株式会社,岡山県,玉野市,玉原２丁目１０－３７,,33,204,7060014,,,,,,,2024-04-04,1,,,,,リスペクト,0
428,2280005007606,新規,0,2024-04-04,2024-04-04,一般社団法人島根県トライアスロン協会,,その他の設立登記法人,島根県,出雲市,多伎町小田８４８番地６,,32,203,6990903,,,,,,,2024-04-04,1,,,,,シマネケントライアスロンキョウカイ,0
432,2290801030470,新規,0,2024-04-04,2024-04-04,株式会社Ｄａｎｄｅｌｉｏｎ,,株式会社,福岡県,北九州市八幡西区,浅川学園台３丁目１９番１５号,,40,109,8070871,,,,,,,2024-04-04,1,,,,,ダンデライオン,0
433,2290801030479,新規,0,2024-04-04,2024-04-04,マルイチ経済不動産株式会社,,株式会社,福岡県,北九州市小倉南区,徳力３丁目１８番１－２０１号,,40,107,8020974,,,,,,,2024-04-04,1,,,,,マルイチケイザイフドウサン,0
434,2290805009726,新規,0,2024-04-04,2024-04-04,一般社団法人カワラカケル,,その他の設立登記法人,福岡県,田川郡香春町,大字採銅所２５９５番地４（ＪＲ採銅所駅舎内第二待合室）,,40,601,8221401,,,,,,,2024-04-04,1,,,,,カワラカケル,0
437,2310001018941,新規,0,2024-04-04,2024-04-04,株式会社建築工房絆,,株式会社,長崎県,佐世保市,知見寺町１３７５番地,,42,202,8570101,,,,,,,2024-04-04,1,,,,,ケンチクコウボウキズナ,0
445,2350001018896,新規,0,2024-04-04,2024-04-04,株式会社ＢＦＦ,,株式会社,宮崎県,宮崎市,吾妻町１５１番地８,,45,201,8800864,,,,,,,2024-04-04,1,,,,,ビーエフエフ,0
446,2360001033424,新規,0,2024-04-04,2024-04-04,サンフーズ株式会社,,株式会社,沖縄県,宜野湾市,新城１丁目４番１６号平良ビル１－Ａ号室,,47,205,9012201,,,,,,,2024-04-04,1,,,,,サンフーズ,0
447,2360001033457,新規,0,2024-04-04,2024-04-04,株式会社Ｂｒｏｔｈｅｒ,,株式会社,沖縄県,石垣市,字平得３９９番地２２（Ｈ．ＧＡＲＡＧＥ１２号室）,,47,207,9070003,,,,,,,2024-04-04,1,,,,,ブラザー,0
449,2360003013853,新規,0,2024-04-04,2024-04-04,合同会社ホヌ,,合同会社,沖縄県,八重山郡竹富町,字黒島１５１１番地,,47,381,9071311,,,,,,,2024-04-04,1,,,,,ホヌ,0
451,2370001051152,新規,0,2024-04-04,2024-04-04,ＥＮＡＴＥＣＨ株式会社,,株式会社,宮城県,仙台市若林区,舟丁１６番地,,04,103,9840806,,,,,,,2024-04-04,1,,,,,エナテック,0
458,2390005009062,新規,0,2024-04-04,2024-04-04,一般社団法人如松育英会,,その他の設立登記法人,山形県,鶴岡市,本町１丁目７番４８号,,06,203,9970034,,,,,,,2024-04-04,1,,,,,ジョショウイクエイカイ,0
