sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1716,7010401195035,新規,0,2025-12-08,2025-12-08,株式会社モリモリ,,株式会社,東京都,港区,西新橋２丁目２２－１,,13,103,1050003,,,,,,,2025-12-08,1,,,,,モリモリ,0
1717,7010401195043,新規,0,2025-12-08,2025-12-08,株式会社シナプスケアセンター,,株式会社,東京都,港区,高輪４丁目１１番２４号ヒルズ高輪Ａ棟２０１号室,,13,103,1080074,,,,,,,2025-12-08,1,,,,,シナプスケアセンター,0
1718,7010401195051,新規,0,2025-12-08,2025-12-08,ミニャルディーズ株式会社,,株式会社,東京都,港区,南青山７丁目１番２７号,,13,103,1070062,,,,,,,2025-12-08,1,,,,,ミニャルディーズ,0
1719,7010401195068,新規,0,2025-12-08,2025-12-08,株式会社Ａｌｐｈａ　Ｆｌｏｗ,,株式会社,東京都,港区,新橋５丁目３５番６号,,13,103,1050004,,,,,,,2025-12-08,1,,,,,アルファフロー,0
1720,7010401195092,新規,0,2025-12-08,2025-12-08,株式会社ピクセルズ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,ピクセルズ,0
1722,7010403036749,新規,0,2025-12-08,2025-12-08,合同会社ＤＩＮＥＲ,,合同会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング７０８号,,13,103,1060032,,,,,,,2025-12-08,1,,,,,ダイナー,0
1723,7010403036757,新規,0,2025-12-08,2025-12-08,ＰａｗｓＲｅｌｉｅｆ　Ｌａｂ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-08,1,,,,,パウズリリーフラボ,0
1726,7010405025031,新規,0,2025-12-08,2025-12-08,一般社団法人予防医学研究会,,その他の設立登記法人,東京都,港区,麻布十番１丁目８－１３ＦＩＬＭ－１０、４階,,13,103,1060045,,,,,,,2025-12-08,1,,,,,ヨボウイガクケンキュウカイ,0
1730,7010603011956,新規,0,2025-12-08,2025-12-08,合同会社サカイ,,合同会社,東京都,江東区,木場３丁目４番１５－４０１号,,13,108,1350042,,,,,,,2025-12-08,1,,,,,サカイ,0
1732,7010701048685,新規,0,2025-12-08,2025-12-08,エリット株式会社,,株式会社,東京都,品川区,北品川６丁目１番１２号,,13,109,1410001,,,,,,,2025-12-08,1,,,,,エリット,0
1738,7011001174065,新規,0,2025-12-08,2025-12-08,株式会社Ｒｅｇａｌ　Ｂｌｕｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,渋谷区,東３丁目１３－１１Ａ－ＰＬＡＣＥ恵比寿東９階,,13,113,1500011,,,,,,,2025-12-08,1,,,,,リーガルブルーインターナショナル,0
1739,7011001174081,新規,0,2025-12-08,2025-12-08,ＴＯＫＩ株式会社,,株式会社,東京都,渋谷区,代々木５丁目７番５号,,13,113,1510053,,,,,,,2025-12-08,1,,,,,トキ,0
1740,7011001174255,新規,0,2025-12-08,2025-12-08,ＣＴＰ　Ｃｏｎｓｕｌｔｉｎｇ＆Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,桜丘町２２番１９号４階,,13,113,1500031,,,,,,,2025-12-08,1,,,,,シーティーピーコンサルティングアンドインベストメント,0
1741,7011001174313,新規,0,2025-12-08,2025-12-08,株式会社スナップフーズ,,株式会社,東京都,目黒区,鷹番３丁目１４番２１号アリオーソ鷹番１０１,,13,110,1520004,,,,,,,2025-12-08,1,,,,,スナップフーズ,0
1750,7011103016727,新規,0,2025-12-08,2025-12-08,Ｇｅｎｅｒｏｕｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-08,1,,,,,ジェネラス,0
1751,7011105011668,新規,0,2025-12-08,2025-12-08,特定目的会社ＳＰＶ１６,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-12-08,1,,,,,エスピーブイジュウロク,0
1752,7011301031107,新規,0,2025-12-08,2025-12-08,株式会社グレースプラネット,,株式会社,東京都,杉並区,高井戸西２丁目１６番８号,,13,115,1680071,,,,,,,2025-12-08,1,,,,,グレースプラネット,0
1753,7011303005793,新規,0,2025-12-08,2025-12-08,合同会社ｔｕｒｑｕｏｉｓｅ,,合同会社,東京都,杉並区,和田２丁目４０－８－ＳＰＡＺＩＯ東高円寺２０１,,13,115,1660012,,,,,,,2025-12-08,1,,,,,ターコイズ,0
1755,7011401027640,新規,0,2025-12-08,2025-12-08,株式会社アミタス,,株式会社,東京都,板橋区,常盤台４丁目６番９号,,13,119,1740071,,,,,,,2025-12-08,1,,,,,アミタス,0
1759,7011501032895,新規,0,2025-12-08,2025-12-08,株式会社Ｓ＆Ｙキャピタル,,株式会社,東京都,荒川区,荒川７丁目２０番１号,,13,118,1160002,,,,,,,2025-12-08,1,,,,,エスアンドワイキャピタル,0
1763,7011503006798,新規,0,2025-12-08,2025-12-08,合同会社渡辺博事務所,,合同会社,東京都,荒川区,荒川６丁目１９番２号,,13,118,1160002,,,,,,,2025-12-08,1,,,,,ワタナベヒロシジムショ,0
1768,7011803007224,新規,0,2025-12-08,2025-12-08,合同会社ブラーノ,,合同会社,東京都,葛飾区,白鳥４丁目３番４－８０１号ガーデンレジデンスお花茶屋,,13,122,1250063,,,,,,,2025-12-08,1,,,,,ブラーノ,0
1780,7020001166113,新規,0,2025-12-08,2025-12-08,株式会社ホロムア,,株式会社,神奈川県,横浜市中区,本牧元町５０番５２－１０７号,,14,104,2310822,,,,,,,2025-12-08,1,,,,,ホロムア,0
1781,7020001166170,新規,0,2025-12-08,2025-12-08,株式会社潤誠,,株式会社,神奈川県,横浜市南区,日枝町１丁目９番地３,,14,105,2320011,,,,,,,2025-12-08,1,,,,,ジュンセイ,0
1791,7030001169949,新規,0,2025-12-08,2025-12-08,株式会社フルアクト,,株式会社,埼玉県,川口市,大字安行領根岸５１４番地１０,,11,203,3330834,,,,,,,2025-12-08,1,,,,,フルアクト,0
1801,7040001141634,新規,0,2025-12-08,2025-12-08,株式会社栄昇,,株式会社,千葉県,習志野市,津田沼２丁目１番１０号,,12,216,2750016,,,,,,,2025-12-08,1,,,,,エイショウ,0
1802,7040001141642,新規,0,2025-12-08,2025-12-08,株式会社ＵＮＤＯ　ＢＥＡＵＴＹ,,株式会社,千葉県,習志野市,谷津７丁目５番５号ローズパーク十番館３０１号,,12,216,2750026,,,,,,,2025-12-08,1,,,,,アンドゥビューティ,0
1803,7040001141650,新規,0,2025-12-08,2025-12-08,白石商事株式会社,,株式会社,千葉県,船橋市,葛飾町２丁目４０３－５第３小森ビル３０３,,12,204,2730032,,,,,,,2025-12-08,1,,,,,シライシショウジ,0
1817,7060003005876,新規,0,2025-12-08,2025-12-08,合同会社ファースト・アロー,,合同会社,栃木県,小山市,大字大行寺１０５９番地４,,09,208,3230041,,,,,,,2025-12-08,1,,,,,ファーストアロー,0
1819,7070003006213,新規,0,2025-12-08,2025-12-08,合同会社おりーぶ,,合同会社,群馬県,北群馬郡榛東村,大字新井２３８５番地１,,10,344,3703503,,,,,,,2025-12-08,1,,,,,,0
1820,7080001027318,新規,0,2025-12-08,2025-12-08,株式会社ベルメゾン中村,,株式会社,静岡県,静岡市駿河区,八幡５丁目３２番２５号,,22,102,4228076,,,,,,,2025-12-08,1,,,,,ベルメゾンナカムラ,0
1824,7080101025948,新規,0,2025-12-08,2025-12-08,株式会社アクシス,,株式会社,静岡県,熱海市,咲見町九丁目２番熱海シティヴィラ咲見町９０１号,,22,205,4130019,,,,,,,2025-12-08,1,,,,,アクシス,0
1827,7090001019628,新規,0,2025-12-08,2025-12-08,株式会社千客万来,,株式会社,山梨県,甲府市,丸の内１丁目１７番５号,,19,201,4000031,,,,,,,2025-12-08,1,,,,,センキャクバンライ,0
1828,7100001039178,新規,0,2025-12-08,2025-12-08,虎翼興業株式会社,,株式会社,長野県,佐久市,岩村田３９２５番地８,,20,217,3850022,,,,,,,2025-12-08,1,,,,,コヨクコウギョウ,0
1843,7120001282544,新規,0,2025-12-08,2025-12-08,株式会社田中青果,,株式会社,大阪府,大阪市生野区,桃谷５丁目１０番１２号,,27,116,5440034,,,,,,,2025-12-08,1,,,,,タナカセイカ,0
1846,7120003031387,新規,0,2025-12-08,2025-12-08,ＳＯＮＧ　ＴＨＵ合同会社,,合同会社,大阪府,門真市,小路町１５－７トキワパレスＩＩ３Ａ,00141773,27,223,5710058,,,,,,,2025-12-08,1,,,,,ソントゥ,0
1847,7120003031404,新規,0,2025-12-08,2025-12-08,合同会社グラスプラン,,合同会社,大阪府,大阪市東淀川区,豊里２丁目１６番１６号,,27,114,5330013,,,,,,,2025-12-08,1,,,,,グラスプラン,0
1848,7120003031420,新規,0,2025-12-08,2025-12-08,合同会社ｅｎｚｉｎｅ　ｒｏｏｍ北浜,,合同会社,大阪府,大阪市中央区,備後町２丁目４番１４号ピカソ備後町ビル６階,,27,128,5410051,,,,,,,2025-12-08,1,,,,,エンジンルームキタハマ,0
1850,7120101072911,新規,0,2025-12-08,2025-12-08,株式会社Ｌｉｅｎ,,株式会社,大阪府,堺市南区,豊田１６５５番地,,27,145,5900106,,,,,,,2025-12-08,1,,,,,リアン,0
1851,7120105010090,新規,0,2025-12-08,2025-12-08,ＭＩＭＯＳＡ協同組合,,その他の設立登記法人,大阪府,堺市堺区,楠町３丁３番１０号ＧＯ＆ＳＯＮ・ＧＲＡＮＤ１０３号室,,27,141,5900836,,,,,,,2025-12-08,1,,,,,ミモザ,0
1854,7120901051908,新規,0,2025-12-08,2025-12-08,香不動産株式会社,,株式会社,大阪府,吹田市,岸部中４丁目１０番２号,,27,205,5640002,,,,,,,2025-12-08,1,,,,,カオリフドウサン,0
1861,7130001081169,新規,0,2025-12-08,2025-12-08,セールス・フォース株式会社,,株式会社,京都府,京都市左京区,静市野中町２５０番地７０,,26,103,6011122,,,,,,,2025-12-08,1,,,,,セールスフォース,0
1862,7130003010992,新規,0,2025-12-08,2025-12-08,ＡＰＳＧ合同会社,,合同会社,京都府,京都市南区,西九条東島町１７番地１３,,26,107,6018432,,,,,,,2025-12-08,1,,,,,エーピーエスジー,0
1865,7140001140964,新規,0,2025-12-08,2025-12-08,ＱＤＣＡＭ株式会社,,株式会社,兵庫県,神戸市中央区,京町８０番地クリエイト神戸３階,,28,110,6500034,,,,,,,2025-12-08,1,,,,,キューディーカム,0
1866,7140001141013,新規,0,2025-12-08,2025-12-08,株式会社順,,株式会社,兵庫県,神戸市須磨区,大池町４丁目１番８－１０１６号,,28,107,6540026,,,,,,,2025-12-08,1,,,,,ジュン,0
1872,7150005009742,新規,0,2025-12-08,2025-12-08,特定非営利活動法人ひとまちルリヱ,,その他の設立登記法人,奈良県,高市郡高取町,大字森４５５番地１,,29,401,6350132,,,,,,,2025-12-08,1,,,,,ヒトマチルリエ,0
1881,7170001018902,新規,0,2025-12-08,2025-12-08,コア・プラス株式会社,,株式会社,和歌山県,和歌山市,紀三井寺１０１０番地Ｄ,,30,201,6410012,,,,,,,2025-12-08,1,,,,,コアプラス,0
1887,7180001169694,新規,0,2025-12-08,2025-12-08,株式会社ミライ,,株式会社,愛知県,名古屋市中区,錦２丁目７－７プラウドタワー名古屋錦１４１３号室,,23,106,4600003,,,,,,,2025-12-08,1,,,,,ミライ,0
1892,7180303006835,新規,0,2025-12-08,2025-12-08,合同会社ＢＸＩＺ,,合同会社,愛知県,新城市,徳定３００番地,,23,221,4411353,,,,,,,2025-12-08,1,,,,,,0
1897,7190005012098,新規,0,2025-12-08,2025-12-08,特定非営利活動法人ＲＩＤＥＡＩＤ　ＪＡＰＡＮ,,その他の設立登記法人,三重県,鈴鹿市,寺家５丁目１番２７号,,24,207,5100254,,,,,,,2025-12-08,1,,,,,ライドエイドジャパン,0
1898,7200001044498,新規,0,2025-12-08,2025-12-08,株式会社ＭＩＣホールディングス,,株式会社,岐阜県,大垣市,直江町字沼２３８－１,,21,202,5030815,,,,,,,2025-12-08,1,,,,,エムアイシーホールディングス,0
1901,7220001027047,新規,0,2025-12-08,2025-12-08,株式会社ｗｉｔｈ,,株式会社,石川県,金沢市,西都１丁目１２５番地,,17,201,9208202,,,,,,,2025-12-08,1,,,,,ウィズ,0
1905,7240001065879,新規,0,2025-12-08,2025-12-08,株式会社楽習計画,,株式会社,広島県,廿日市市,宮内２丁目６番３９－７１２号,,34,213,7380034,,,,,,,2025-12-08,1,,,,,ガクシュウケイカク,0
1906,7250003003860,新規,0,2025-12-08,2025-12-08,錦水産合同会社,,合同会社,山口県,防府市,大字向島１４０３－１,,35,206,7470831,,,,,,,2025-12-08,1,,,,,ニシキスイサン,0
1910,7260003005443,新規,0,2025-12-08,2025-12-08,合同会社ＫＩＬＩＧ,,合同会社,岡山県,倉敷市,酒津２６０２番地３,,33,202,7100801,,,,,,,2025-12-08,1,,,,,キリグ,0
1918,7290001112370,新規,0,2025-12-08,2025-12-08,株式会社ＭＩＹＵＲＥＡ,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３２－５０１号,,40,133,8100001,,,,,,,2025-12-08,1,,,,,ミユレア,0
1919,7290001112387,新規,0,2025-12-08,2025-12-08,株式会社ＳＡＣＲＥＤ　ＴＥＭＰＬＥ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2025-12-08,1,,,,,セイクレッドテンプル,0
1920,7290001112429,新規,0,2025-12-08,2025-12-08,株式会社加月建設,,株式会社,福岡県,久留米市,高良内町１０６１番地,,40,203,8390852,,,,,,,2025-12-08,1,,,,,カツキケンセツ,0
1924,7290003017808,新規,0,2025-12-08,2025-12-08,合同会社福利支援協会,,合同会社,福岡県,久留米市,荒木町白口３００１番地２８ツインドリーム荒木一番館８０３号,,40,203,8300062,,,,,,,2025-12-08,1,,,,,フクリシエンキョウカイ,0
1927,7290803005219,新規,0,2025-12-08,2025-12-08,福福合同会社,,合同会社,福岡県,北九州市八幡東区,西本町３丁目２番１４号ミリオンコーポラス白帆８０３号,,40,108,8050061,,,,,,,2025-12-08,1,,,,,フクフク,0
1928,7300003002386,新規,0,2025-12-08,2025-12-08,合同会社Ｇａｒａｇｅ　Ｐａｒｔｓ　Ｓｅｒｖｉｃｅ,,合同会社,佐賀県,杵島郡白石町,大字福富５０４番地,,41,425,8490401,,,,,,,2025-12-08,1,,,,,ガレージパーツサービス,0
1931,7320001021485,新規,0,2025-12-08,2025-12-08,株式会社カンザキデンキ,,株式会社,大分県,宇佐市,大字城井２４３番地の１,,44,211,8790442,,,,,,,2025-12-08,1,,,,,カンザキデンキ,0
1936,7340001027828,新規,0,2025-12-08,2025-12-08,ＭｕｓｅｅＹｏｚａｎＡｓｓｅｔ株式会社,,株式会社,鹿児島県,鹿児島市,山下町７番８号３Ｆ,,46,201,8920816,,,,,,,2025-12-08,1,,,,,ミュゼヨウザンアセット,0
1944,7370003007404,新規,0,2025-12-08,2025-12-08,合同会社ＩＴＯＥ,,合同会社,宮城県,仙台市泉区,山の寺２丁目２８番５号,,04,105,9813103,,,,,,,2025-12-08,1,,,,,イトエ,0
1957,7430001095816,新規,0,2025-12-08,2025-12-08,株式会社ミラテラス,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2025-12-08,1,,,,,ミラテラス,0
1958,7430001095824,新規,0,2025-12-08,2025-12-08,ＫｅｎｋｏＡｉ株式会社,,株式会社,北海道,北広島市,Ｆビレッジ２１番地Ｆビレッジメディカルスクエア１階,,01,234,0611116,,,,,,,2025-12-08,1,,,,,ケンコウエーアイ,0
1962,7430003018403,新規,0,2025-12-08,2025-12-08,合同会社Ｌａｖｉｅ,,合同会社,北海道,登別市,登別東町１丁目１２番地１６,,01,230,0590464,,,,,,,2025-12-08,1,,,,,ラヴィ,0
1963,7430003018411,新規,0,2025-12-08,2025-12-08,合同会社カズワークス,,合同会社,北海道,札幌市厚別区,もみじ台東２丁目１４番５号,,01,108,0040011,,,,,,,2025-12-08,1,,,,,カズワークス,0
1964,7440001009725,新規,0,2025-12-08,2025-12-08,株式会社末廣軒,,株式会社,北海道,北斗市,中央２丁目１番４号,,01,236,0490162,,,,,,,2025-12-08,1,,,,,スエヒロケン,0
1968,7460103001768,新規,0,2025-12-08,2025-12-08,グリーン冷媒北海道合同会社,,合同会社,北海道,帯広市,西二十三条北１丁目８番地１０,,01,207,0802463,,,,,,,2025-12-08,1,,,,,グリーンレイバイホッカイドウ,0
1970,7462501001052,新規,0,2025-12-08,2025-12-08,アクシスフィールド株式会社,,株式会社,北海道,標津郡中標津町,西町５丁目１４番地２０,,01,692,0861157,,,,,,,2025-12-08,1,,,,,アクシスフィールド,0
1971,7470001021000,新規,0,2025-12-08,2025-12-08,株式会社ＳｏｓｈｉＧ,,株式会社,香川県,高松市,寿町１丁目４番地８,,37,201,7600023,,,,,,,2025-12-08,1,,,,,,0
1972,7470001021009,新規,0,2025-12-08,2025-12-08,株式会社マルガメスライヴ,,株式会社,香川県,丸亀市,土居町３丁目１２番２７号,,37,202,7630012,,,,,,,2025-12-08,1,,,,,マルガメスライヴ,0
1975,7700150133241,新規,0,2025-12-08,2025-12-08,ＳＡＭＣＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,沖１６７０番地１４Ａ,,12,230,2891126,スリランカ民主社会主義共和国、中央州、キャンディ地区、ゴナワラ、マヒヤンガナ、Ｎｏ．４７,,,,,,2025-12-08,1,,,,,サムコモータース,0
1984,8010101017001,新規,0,2025-12-08,2025-12-08,ＣＵＣ株式会社,,株式会社,東京都,八王子市,八幡町１０番１３－６０２号,,13,201,1920053,,,,,,,2025-12-08,1,,,,,シーユーシー,0
1992,8010401194969,新規,0,2025-12-08,2025-12-08,株式会社イベントワールド,,株式会社,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート３階３０４Ｓ号室,,13,103,1070062,,,,,,,2025-12-08,1,,,,,イベントワールド,0
1993,8010401195001,新規,0,2025-12-08,2025-12-08,Ｉｎｎｏｖａｔｉｏｎ　Ｃｏｒｅ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル１Ｆ,00141768,13,103,1060045,,,,,,,2025-12-08,1,,,,,イノベーションコア,0
1994,8010401195083,新規,0,2025-12-08,2025-12-08,水野総合産業株式会社,,株式会社,東京都,港区,白金６丁目１６番２５－３００２号,,13,103,1080072,,,,,,,2025-12-08,1,,,,,ミズノソウゴウサンギョウ,0
1995,8010403036632,新規,0,2025-12-08,2025-12-08,ソーラーキャロル合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2025-12-08,1,,,,,ソーラーキャロル,0
1996,8010403036748,新規,0,2025-12-08,2025-12-08,Ｍｅｉｌｉｖ合同会社,,合同会社,東京都,港区,六本木７丁目１７番１０－３１１号,,13,103,1060032,,,,,,,2025-12-08,1,,,,,メイリヴ,0
1997,8010403036764,新規,0,2025-12-08,2025-12-08,合同会社フェーズアドバンス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,フェーズアドバンス,0
1999,8010501055162,新規,0,2025-12-08,2025-12-08,株式会社さいとうテックプラス,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-12-08,1,,,,,サイトウテックプラス,0
2003,8010603011955,新規,0,2025-12-08,2025-12-08,合同会社ＸＩＮＳＨＩＦＴ,,合同会社,東京都,江東区,白河２丁目１４番２号ＷＯＲＫＬＡＢＥＬ清澄白河３１６号室,,13,108,1350021,,,,,,,2025-12-08,1,,,,,シンシフト,0
2008,8010701048718,新規,0,2025-12-08,2025-12-08,株式会社みちのく,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-12-08,1,,,,,ミチノク,0
2011,8010801036861,新規,0,2025-12-08,2025-12-08,株式会社ナカトモ,,株式会社,東京都,大田区,池上７丁目２－７インキュベーションハウス池上,,13,111,1460082,,,,,,,2025-12-08,1,,,,,ナカトモ,0
2020,8011001173603,新規,0,2025-12-08,2025-12-08,株式会社ＰｉＴｏｌｏｇｉ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-08,1,,,,,ピトロジ,0
2021,8011001174056,新規,0,2025-12-08,2025-12-08,株式会社ＭＡＨＨＡＵＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-08,1,,,,,マウス,0
2022,8011001174064,新規,0,2025-12-08,2025-12-08,ＭｉｒａｉＬｉｎｋ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2025-12-08,1,,,,,ミライリンク,0
2023,8011001174080,新規,0,2025-12-08,2025-12-08,株式会社ＳＰＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2025-12-08,1,,,,,エスピーワイ,0
2024,8011001174221,新規,0,2025-12-08,2025-12-08,ＩＰＨＯＬＩＣ株式会社,,株式会社,東京都,渋谷区,広尾２丁目１１番２号グランクルール広尾３０１号室,,13,113,1500012,,,,,,,2025-12-08,1,,,,,アイピーホリック,0
2025,8011001174287,新規,0,2025-12-08,2025-12-08,ＷａｚａＵｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-08,1,,,,,ワザップ,0
2034,8011501032894,新規,0,2025-12-08,2025-12-08,株式会社優花,,株式会社,東京都,北区,浮間３丁目１番４０号,,13,117,1150051,,,,,,,2025-12-08,1,,,,,ユウカ,0
2039,8011703004477,新規,0,2025-12-08,2025-12-08,合同会社ＳＴ　ＭＵＳＩＣ,,合同会社,東京都,江戸川区,南篠崎町１丁目１２番７－１０１号アメニティ芦田マンション,,13,123,1330065,,,,,,,2025-12-08,1,,,,,エスティミュージック,0
2040,8011801047139,新規,0,2025-12-08,2025-12-08,株式会社ＣＣ,,株式会社,東京都,足立区,加賀１丁目１６－１３浅香ハイツ１０５,,13,121,1230861,,,,,,,2025-12-08,1,,,,,シーシー,0
2051,8020001166112,新規,0,2025-12-08,2025-12-08,株式会社日能研関東分割準備会社,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目６番２０号,,14,109,2230062,,,,,,,2025-12-08,1,,,,,ニチノウケンカントウブンカツジュンビガイシャ,0
2054,8020003029911,新規,0,2025-12-08,2025-12-08,合同会社クルクマ,,合同会社,神奈川県,川崎市高津区,溝口３丁目１５番６号,,14,134,2130001,,,,,,,2025-12-08,1,,,,,クルクマ,0
2056,8021001086894,新規,0,2025-12-08,2025-12-08,株式会社ｎｅｗｗａｖｅｓ,,株式会社,神奈川県,鎌倉市,常盤２００ゴールドネイルＩ２０２,00141774,14,204,2480022,,,,,,,2025-12-08,1,,,,,ニューウェーブス,0
2057,8021001086936,新規,0,2025-12-08,2025-12-08,株式会社ＤＣＰ,,株式会社,神奈川県,平塚市,明石町２１番６号,,14,203,2540042,,,,,,,2025-12-08,1,,,,,ディーシーピー,0
2064,8030001169881,新規,0,2025-12-08,2025-12-08,株式会社参希工業,,株式会社,埼玉県,加須市,多門寺２６２番地１６,,11,210,3470012,,,,,,,2025-12-08,1,,,,,サンキコンギョウ,0
2065,8030001169956,新規,0,2025-12-08,2025-12-08,ＭＩＮＯＲＩ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,埼玉県,川口市,芝新町４番８号ＵＲＢＡＮＦＯＲＵＭ蕨０２６号室,,11,203,3330851,,,,,,,2025-12-08,1,,,,,ミノリエンタープライズ,0
2066,8030001170006,新規,0,2025-12-08,2025-12-08,株式会社セプエトワール,,株式会社,埼玉県,川口市,桜町６丁目１１番２５号,,11,203,3340001,,,,,,,2025-12-08,1,,,,,セプエトワール,0
2067,8030001170014,新規,0,2025-12-08,2025-12-08,株式会社雅塗装,,株式会社,埼玉県,所沢市,東所沢１丁目２０番地の９ラジカルジム３０２,,11,208,3590021,,,,,,,2025-12-08,1,,,,,ミヤビトソウ,0
2069,8030003028202,新規,0,2025-12-08,2025-12-08,合同会社ＹＡＹＡ,,合同会社,埼玉県,羽生市,大字藤井上組４０７番地５,,11,216,3480064,,,,,,,2025-12-08,1,,,,,ヤヤ,0
2070,8030003028243,新規,0,2025-12-08,2025-12-08,合同会社Ｙ，Ｔ，Ｙ　Ｆｏｒ　ｔｈｅ　Ｆｕｔｕｒｅ,,合同会社,埼玉県,蕨市,中央２丁目２５番７号,,11,223,3350004,,,,,,,2025-12-08,1,,,,,ワイティワイフォーザフューチャー,0
2072,8040001141600,新規,0,2025-12-08,2025-12-08,株式会社曙,,株式会社,千葉県,松戸市,紙敷１丁目１３－１グランディオーズ松飛台６０３,,12,207,2702221,,,,,,,2025-12-08,1,,,,,アケボノ,0
2081,8050003009794,新規,0,2025-12-08,2025-12-08,合同会社Ｇａｕｒａ　Ｓｔｙｌｅ,,合同会社,茨城県,稲敷郡阿見町,本郷１丁目１番地２０,,08,443,3001159,,,,,,,2025-12-08,1,,,,,ゴウラスタイル,0
2087,8060003005875,新規,0,2025-12-08,2025-12-08,ルミナスメディケア合同会社,,合同会社,栃木県,宇都宮市,豊郷台２丁目３５番地７,,09,201,3200003,,,,,,,2025-12-08,1,,,,,ルミナスメディケア,0
2088,8070001043629,新規,0,2025-12-08,2025-12-08,ＨＭＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,小舞木町２３９番地１ＭＢＣ－ＶＩＩ－２２１号,00141780,10,205,3730818,,,,,,,2025-12-08,1,,,,,,0
2092,8080101025939,新規,0,2025-12-08,2025-12-08,株式会社ＣＭＴ,,株式会社,静岡県,富士宮市,黒田１２４番地の２,,22,207,4180034,,,,,,,2025-12-08,1,,,,,シーエムティー,0
2093,8080101025947,新規,0,2025-12-08,2025-12-08,株式会社ｏｍｂｌｉｇｏ‐ｍ,,株式会社,静岡県,賀茂郡東伊豆町,奈良本２４９番地の１,,22,301,4130302,,,,,,,2025-12-08,1,,,,,オンブリゴーエム,0
2094,8080403005399,新規,0,2025-12-08,2025-12-08,ＫＮ技術開発合同会社,,合同会社,静岡県,周智郡森町,中川２０７番地,,22,461,4370223,,,,,,,2025-12-08,1,,,,,ケイエヌギジュツカイハツ,0
2095,8090001019635,新規,0,2025-12-08,2025-12-08,山と風のホールディングス株式会社,,株式会社,山梨県,甲府市,丸の内１丁目１５番２号第５丸銀ビル２階,,19,201,4000031,,,,,,,2025-12-08,1,,,,,ヤマトカゼノホールディングス,0
2096,8090001019643,新規,0,2025-12-08,2025-12-08,櫻木精密株式会社,,株式会社,山梨県,北杜市,大泉町西井出８３４５番地２,,19,209,4091501,,,,,,,2025-12-08,1,,,,,サクラギセイミツ,0
2102,8110001039779,新規,0,2025-12-08,2025-12-08,株式会社サンユーパッケージ,,株式会社,新潟県,三条市,東光寺３６８９番地１,,15,204,9591104,,,,,,,2025-12-08,1,,,,,サンユーパッケージ,0
