sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1764,8020001167176,新規,0,2026-02-20,2026-02-20,株式会社ワンツーセブン,,株式会社,神奈川県,横浜市戸塚区,秋葉町３６０番地１高長ハイツ１０２号,,14,110,2450052,,,,,,,2026-02-20,1,,,,,ワンツーセブン,0
1765,8020001167218,新規,0,2026-02-20,2026-02-20,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,神奈川県,川崎市川崎区,宮前町８番１３号大幸ビル５０２,,14,131,2100012,,,,,,,2026-02-20,1,,,,,プラスワン,0
1766,8020001167234,新規,0,2026-02-20,2026-02-20,ＴＩＤＡ＆Ｃｏ．株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-02-20,1,,,,,ティダアンドコー,0
1767,8020001167267,新規,0,2026-02-20,2026-02-20,株式会社関工務店,,株式会社,神奈川県,川崎市中原区,上丸子八幡町１４８６ラ・クレール新丸子５１２,,14,133,2110001,,,,,,,2026-02-20,1,,,,,セキコウムテン,0
1770,8020003030431,新規,0,2026-02-20,2026-02-20,合同会社Ｆｏｒ　Ｌｉｆｅ,,合同会社,神奈川県,横浜市鶴見区,潮田町３丁目１４７番地２５,,14,101,2300041,,,,,,,2026-02-20,1,,,,,フォーライフ,0
1774,8021001087562,新規,0,2026-02-20,2026-02-20,株式会社ＴＡＮＡＫＡホールディングス,,株式会社,神奈川県,伊勢原市,西富岡１０００番地,,14,214,2591111,,,,,,,2026-02-20,1,,,,,タナカホールディングス,0
1775,8021001087579,新規,0,2026-02-20,2026-02-20,タツミ電設株式会社,,株式会社,神奈川県,相模原市中央区,富士見６丁目１１番１５号,,14,152,2520236,,,,,,,2026-02-20,1,,,,,タツミデンセツ,0
1784,8030001171086,新規,0,2026-02-20,2026-02-20,株式会社ＲＥＶＩＶＡＬ,,株式会社,埼玉県,富士見市,大字下南畑３９３番地１,,11,235,3540004,,,,,,,2026-02-20,1,,,,,リバイバル,0
1785,8030001171094,新規,0,2026-02-20,2026-02-20,株式会社クラフトフロア,,株式会社,埼玉県,さいたま市西区,大字西遊馬１５１番地５,,11,101,3310061,,,,,,,2026-02-20,1,,,,,クラフトフロア,0
1786,8030001171111,新規,0,2026-02-20,2026-02-20,株式会社アザラシケア,,株式会社,埼玉県,川口市,上青木１丁目１８番９号,,11,203,3330844,,,,,,,2026-02-20,1,,,,,アザラシケア,0
1798,8040001142532,新規,0,2026-02-20,2026-02-20,プロネットワークス株式会社,,株式会社,千葉県,佐倉市,生谷１５３０番地３,,12,212,2850836,,,,,,,2026-02-20,1,,,,,プロネットワークス,0
1801,8040003029505,新規,0,2026-02-20,2026-02-20,合同会社ＡＫＡＳＥＡ,,合同会社,千葉県,鴨川市,広場８３４番地２号５０２,,12,223,2960044,,,,,,,2026-02-20,1,,,,,アカシー,0
1805,8050005013761,新規,0,2026-02-20,2026-02-20,一般社団法人常陸国ガストロノミー協会,,その他の設立登記法人,茨城県,水戸市,笠原町４４７－１,,08,201,3100852,,,,,,,2026-02-20,1,,,,,ヒタチノクニガストロノミーキョウカイ,0
1822,8100003008626,新規,0,2026-02-20,2026-02-20,万大仕法合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１３４２番地２２０,,20,321,3890102,,,,,,,2026-02-20,1,,,,,バンダイシホウ,0
1834,8120001284333,新規,0,2026-02-20,2026-02-20,株式会社ＯＵＯＵ廊,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目１－３７,,27,119,5450043,,,,,,,2026-02-20,1,,,,,オウオウロウ,0
1835,8120003031881,新規,0,2026-02-20,2026-02-20,合同会社ＴＲＹ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１４番１４号新居第９レジャービル５－１,,27,123,5320011,,,,,,,2026-02-20,1,,,,,トライ,0
1836,8120003031931,新規,0,2026-02-20,2026-02-20,合同会社ＹＡＭＡＳＨＩＴＡ,,合同会社,大阪府,大阪市中央区,日本橋１丁目７－４ヴィラ日本橋４０１,,27,128,5420073,,,,,,,2026-02-20,1,,,,,ヤマシタ,0
1837,8120003031964,新規,0,2026-02-20,2026-02-20,ＭＴＫ運送合同会社,,合同会社,大阪府,大阪市城東区,新喜多１丁目２番７－１５０１号,,27,118,5360015,,,,,,,2026-02-20,1,,,,,エムティーケーウンソウ,0
1838,8120003031972,新規,0,2026-02-20,2026-02-20,合同会社堂島アドバタイズ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目２－２９ＮＩＰＰＯノースビル１Ｆ,,27,127,5300002,,,,,,,2026-02-20,1,,,,,ドウジマアドバタイズ,0
1848,8122001040204,新規,0,2026-02-20,2026-02-20,株式会社嘉潤,,株式会社,大阪府,東大阪市,豊浦町５番１６号,,27,227,5798031,,,,,,,2026-02-20,1,,,,,カジュン,0
1850,8130001081630,新規,0,2026-02-20,2026-02-20,株式会社たくみホールディングス,,株式会社,京都府,城陽市,久世北垣内１２９番地,,26,207,6100102,,,,,,,2026-02-20,1,,,,,タクミホールディングス,0
1853,8130003011156,新規,0,2026-02-20,2026-02-20,Ｓｏｌａａｓ合同会社,,合同会社,京都府,京都市伏見区,新町４－４７１ベルエール桃山Ａ５０３,,26,109,6120000,,,,,,,2026-02-20,1,,,,,ソラス,0
1862,8150001028753,新規,0,2026-02-20,2026-02-20,株式会社ＭＡＭＡＮＥ,,株式会社,奈良県,奈良市,古市町２６４１－２５,,29,201,6308424,,,,,,,2026-02-20,1,,,,,ママネ,0
1863,8150005009766,新規,0,2026-02-20,2026-02-20,一般社団法人Ｌａｍｐ協会,,その他の設立登記法人,奈良県,奈良市,富雄元町１丁目６番３－１０３号,,29,201,6310078,,,,,,,2026-02-20,1,,,,,ランプキョウカイ,0
1864,8160001027424,新規,0,2026-02-20,2026-02-20,Ｆｅｅ　Ｌｕｍｅｓ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,滋賀県,東近江市,躰光寺町４２１番地５,,25,213,5211205,,,,,,,2026-02-20,1,,,,,フェルメスクリエイション,0
1865,8160001027432,新規,0,2026-02-20,2026-02-20,ＦＭびわこ株式会社,,株式会社,滋賀県,守山市,梅田町２番１－２０２号,,25,207,5240037,,,,,,,2026-02-20,1,,,,,エフエムビワコ,0
1870,8180001170750,新規,0,2026-02-20,2026-02-20,株式会社樹虎,,株式会社,愛知県,名古屋市千種区,今池南５番１２号,,23,101,4640851,,,,,,,2026-02-20,1,,,,,ジュコ,0
1873,8180301040711,新規,0,2026-02-20,2026-02-20,株式会社椎名設備,,株式会社,愛知県,豊橋市,中岩田３丁目５番地３３,,23,201,4400832,,,,,,,2026-02-20,1,,,,,シイナセツビ,0
1876,8180303006900,新規,0,2026-02-20,2026-02-20,合同会社モアスタディプラス,,合同会社,愛知県,豊田市,大林町１２丁目６番地１８,,23,211,4730902,,,,,,,2026-02-20,1,,,,,モアスタディプラス,0
1883,8240001066190,新規,0,2026-02-20,2026-02-20,株式会社玄映社中,,株式会社,広島県,広島市安佐南区,緑井２丁目１７番１７－２０３号,,34,105,7310103,,,,,,,2026-02-20,1,,,,,ゲンエイシャチュウ,0
1887,8270001009394,新規,0,2026-02-20,2026-02-20,株式会社Ｂｒａｖｅｒｙ,,株式会社,鳥取県,鳥取市,湖山町南２丁目８０１番地,,31,201,6800945,,,,,,,2026-02-20,1,,,,,ブレーバリー,0
1891,8290001113228,新規,0,2026-02-20,2026-02-20,株式会社慶和ホールディングス,,株式会社,福岡県,福岡市中央区,舞鶴１丁目１番１１号,,40,133,8100073,,,,,,,2026-02-20,1,,,,,ケイワホールディングス,0
1892,8290001113236,新規,0,2026-02-20,2026-02-20,株式会社ハラダホールディングス,,株式会社,福岡県,朝倉市,小田２１２９番地,,40,228,8380051,,,,,,,2026-02-20,1,,,,,ハラダホールディングス,0
1893,8290003018103,新規,0,2026-02-20,2026-02-20,合同会社己,,合同会社,福岡県,久留米市,合川町１８番１６号,,40,203,8390861,,,,,,,2026-02-20,1,,,,,オノレ,0
1896,8290801032263,新規,0,2026-02-20,2026-02-20,株式会社若松オールペイパーズ,,株式会社,福岡県,北九州市若松区,桜町２０－２３,,40,103,8080026,,,,,,,2026-02-20,1,,,,,ワカマツオールペイパーズ,0
1897,8310003005189,新規,0,2026-02-20,2026-02-20,雲仙有機農業合同会社,,合同会社,長崎県,南島原市,深江町戊３３２７－１,,42,214,8591505,,,,,,,2026-02-20,1,,,,,ウンゼンユウキノウギョウ,0
1901,8320001021591,新規,0,2026-02-20,2026-02-20,ＳＥＫＩＹＡ　ＷＯＲＫＳ株式会社,,株式会社,大分県,佐伯市,蒲江大字畑野浦２６５９番地１,,44,205,8762201,,,,,,,2026-02-20,1,,,,,セキヤワークス,0
1910,8360001036396,新規,0,2026-02-20,2026-02-20,ジョイ・エンタープライズ株式会社,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＪＲ九州那覇ビル５Ｆ／７Ｆ,,47,201,9000033,,,,,,,2026-02-20,1,,,,,ジョイエンタープライズ,0
1914,8370001053498,新規,0,2026-02-20,2026-02-20,株式会社Ｈｉｇｈ　Ｂｒｉｄｇｅ,,株式会社,宮城県,仙台市太白区,西中田４丁目９番４６－１号,,04,104,9811105,,,,,,,2026-02-20,1,,,,,ハイブリッジ,0
1918,8380005013068,新規,0,2026-02-20,2026-02-20,ＲＩＳＥ協同組合,,その他の設立登記法人,福島県,郡山市,横塚３丁目４番７号横塚貸事務所２０３号室,,07,203,9638803,,,,,,,2026-02-20,1,,,,,ライズ,0
1920,8390001018235,新規,0,2026-02-20,2026-02-20,株式会社トップジャパンネゴシエーター,,株式会社,山形県,山形市,花楯２丁目１番３７号,,06,201,9900067,,,,,,,2026-02-20,1,,,,,トップジャパンネゴシエーター,0
1923,8410003004214,新規,0,2026-02-20,2026-02-20,合同会社ＲＫビジョン,,合同会社,秋田県,秋田市,大町５丁目４番２２号３０１,,05,201,0100921,,,,,,,2026-02-20,1,,,,,アールケービジョン,0
1935,8430001096284,新規,0,2026-02-20,2026-02-20,株式会社ＥｖｅｒＧａｒｄｅｎ,,株式会社,北海道,札幌市西区,宮の沢三条４丁目１９番３２－２０７号,,01,107,0630053,,,,,,,2026-02-20,1,,,,,エバーガーデン,0
1936,8430001096301,新規,0,2026-02-20,2026-02-20,小樽エネルギー株式会社,,株式会社,北海道,札幌市中央区,北一条東３丁目３番地,,01,101,0600031,,,,,,,2026-02-20,1,,,,,オタルエネルギー,0
1939,8440003001761,新規,0,2026-02-20,2026-02-20,怜和運送合同会社,,合同会社,北海道,茅部郡森町,字砂原６丁目１３番１６号,,01,345,0492222,,,,,,,2026-02-20,1,,,,,レイワウンソウ,0
1962,9010003050405,新規,0,2026-02-20,2026-02-20,合同会社ＴＲ１リアルティ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-20,1,,,,,ティーアールワンリアルティ,0
1963,9010003050462,新規,0,2026-02-20,2026-02-20,合同会社プラス９号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-20,1,,,,,プラスキュウゴウ,0
1964,9010003050495,新規,0,2026-02-20,2026-02-20,マカロン３プロパティ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,マカロンスリープロパティ,0
1967,9010005041427,新規,0,2026-02-20,2026-02-20,マカロン３ホールディング一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,マカロンスリーホールディング,0
1968,9010101017099,新規,0,2026-02-20,2026-02-20,ＯＭホールディングス株式会社,,株式会社,東京都,八王子市,高倉町４９番地３,,13,201,1920033,,,,,,,2026-02-20,1,,,,,オーエムホールディングス,0
1978,9010405025319,新規,0,2026-02-20,2026-02-20,一般社団法人慶應柔道倶楽部,,その他の設立登記法人,東京都,港区,三田２丁目１５番４５号慶應義塾体育会本部内,,13,103,1080073,,,,,,,2026-02-20,1,,,,,ケイオウジュウドウクラブ,0
1979,9010405025392,新規,0,2026-02-20,2026-02-20,リエネ宮城気仙沼ウインドファーム一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2026-02-20,1,,,,,リエネミヤギケセンヌマウインドファーム,0
1989,9010901059010,新規,0,2026-02-20,2026-02-20,株式会社マサモノ,,株式会社,東京都,世田谷区,上祖師谷３丁目１７番４号,,13,112,1570065,,,,,,,2026-02-20,1,,,,,マサモノ,0
1993,9011003023598,新規,0,2026-02-20,2026-02-20,合同会社ゴウカライズ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-02-20,1,,,,,ゴウカライズ,0
1999,9011101114803,新規,0,2026-02-20,2026-02-20,株式会社ＡＩｐｌｕｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-20,1,,,,,エーアイプラス,0
2001,9011103016997,新規,0,2026-02-20,2026-02-20,ＯＭＨ合同会社,,合同会社,東京都,新宿区,四谷三栄町１１番６号アンテメゾン２０１,,13,104,1600008,,,,,,,2026-02-20,1,,,,,オーエムエイチ,0
2005,9011303005866,新規,0,2026-02-20,2026-02-20,Ｄｅｔｏｘｙ　Ａｓｓｅｔ　Ｈｕｂ合同会社,,合同会社,東京都,杉並区,善福寺１丁目２２番７号,,13,115,1670041,,,,,,,2026-02-20,1,,,,,デトキシーアッセトハブ,0
2007,9011501033116,新規,0,2026-02-20,2026-02-20,株式会社ＴＴＣ　ＡＲＲＯＷ,,株式会社,東京都,北区,滝野川６丁目７０番１４号コーポ大川１０１,,13,117,1140023,,,,,,,2026-02-20,1,,,,,ティーティーシーアロー,0
2015,9012401044161,新規,0,2026-02-20,2026-02-20,株式会社Ｙｐｓｉｌｏｎ,,株式会社,東京都,狛江市,猪方３丁目７番１７号,,13,219,2010015,,,,,,,2026-02-20,1,,,,,イプシロン,0
2016,9012701019326,新規,0,2026-02-20,2026-02-20,Ｓｔｒａｔｏｓ株式会社,,株式会社,東京都,西東京市,芝久保町２丁目１３番１９－１０６号,,13,229,1880014,,,,,,,2026-02-20,1,,,,,ストラトス,0
2018,9012801024548,新規,0,2026-02-20,2026-02-20,株式会社いろどり,,株式会社,東京都,昭島市,昭和町３丁目１７番１２号,,13,207,1960015,,,,,,,2026-02-20,1,,,,,イロドリ,0
2021,9013303008106,新規,0,2026-02-20,2026-02-20,合同会社ＳＴ,,合同会社,東京都,豊島区,南長崎２丁目１０番３号ハーモニーテラス南長崎１０３号,,13,116,1710052,,,,,,,2026-02-20,1,,,,,エスティー,0
2026,9020001167200,新規,0,2026-02-20,2026-02-20,株式会社ＫＡＩＲＩ,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目６番地２エクセレントハイツ鷺沼４０２,,14,136,2160004,,,,,,,2026-02-20,1,,,,,カイリ,0
2030,9020003030447,新規,0,2026-02-20,2026-02-20,合同会社マティス,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-20,1,,,,,マティス,0
2034,9021003017153,新規,0,2026-02-20,2026-02-20,合同会社オーディナリ,,合同会社,神奈川県,藤沢市,湘南台１丁目２３番地の１８ファミーユ・ラスタ２０２号室,,14,205,2520804,,,,,,,2026-02-20,1,,,,,オーディナリ,0
2041,9030001171060,新規,0,2026-02-20,2026-02-20,株式会社ＮＡＮＩＭＯ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目２１番１９号ボンドスクエアー０１・２Ｆ,,11,107,3300061,,,,,,,2026-02-20,1,,,,,ナニモ,0
2042,9030001171093,新規,0,2026-02-20,2026-02-20,日金高純材料株式会社,,株式会社,埼玉県,草加市,手代１丁目５番５号,,11,221,3400021,,,,,,,2026-02-20,1,,,,,ニッキンコウジュンザイリョウ,0
2043,9030001171102,新規,0,2026-02-20,2026-02-20,Ｐｌｕｓ　Ｐｒｏｖｉｄｅ株式会社,,株式会社,埼玉県,比企郡嵐山町,大字平澤２１８２番地,,11,342,3550215,,,,,,,2026-02-20,1,,,,,プラスプロバイド,0
2048,9030003028688,新規,0,2026-02-20,2026-02-20,合同会社彩楽の樹,,合同会社,埼玉県,川越市,神明町３６番地１,,11,201,3500823,,,,,,,2026-02-20,1,,,,,サクラノキ,0
2053,9040001142556,新規,0,2026-02-20,2026-02-20,株式会社ＡＴＨＥＮＡ,,株式会社,千葉県,船橋市,本町４丁目４３番２０号みよしビル２階Ａ,,12,204,2730005,,,,,,,2026-02-20,1,,,,,アテナ,0
2054,9040001142589,新規,0,2026-02-20,2026-02-20,アビロン株式会社,,株式会社,千葉県,千葉市花見川区,作新台１丁目２８番１０号ラレーブ八千代台１１０号,,12,102,2620045,,,,,,,2026-02-20,1,,,,,アビロン,0
2064,9070003006310,新規,0,2026-02-20,2026-02-20,ｐｕｒｅ　ｓｏｕｌ合同会社,,合同会社,群馬県,前橋市,大利根町１丁目６番地６,,10,201,3710825,,,,,,,2026-02-20,1,,,,,ピュアソウル,0
2069,9100003008625,新規,0,2026-02-20,2026-02-20,合同会社久保設備,,合同会社,長野県,松本市,大字中山１２５２番地７,,20,202,3900823,,,,,,,2026-02-20,1,,,,,クボセツビ,0
2089,9120001284349,新規,0,2026-02-20,2026-02-20,Ａｕｒｅｌｉａ　Ｈｏｔｅｌ道頓堀株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場ビル２０１Ｂ,,27,128,5410054,,,,,,,2026-02-20,1,,,,,アウレリアホテルドウトンボリ,0
2092,9120003031955,新規,0,2026-02-20,2026-02-20,合同会社オウイプロパティ,,合同会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2026-02-20,1,,,,,オウイプロパティ,0
2094,9120101073230,新規,0,2026-02-20,2026-02-20,あかり株式会社,,株式会社,大阪府,堺市中区,土師町３－１５－５４,,27,142,5990000,,,,,,,2026-02-20,1,,,,,アカリ,0
2096,9120103006997,新規,0,2026-02-20,2026-02-20,合同会社ＲＩＺＥ,,合同会社,大阪府,藤井寺市,北岡２丁目５番１号,,27,226,5830035,,,,,,,2026-02-20,1,,,,,ライズ,0
2109,9130001081638,新規,0,2026-02-20,2026-02-20,盛達株式会社,,株式会社,京都府,京都市伏見区,深草馬谷町３４－６,,26,109,6120816,,,,,,,2026-02-20,1,,,,,セイタツ,0
2110,9130003011155,新規,0,2026-02-20,2026-02-20,合同会社Ａｌｔａｓ,,合同会社,京都府,京都市上京区,六軒町通五辻上る西入溝前町９６７番地第ＩＩグリーンハイツ高田１０２,00142654,26,102,6028319,,,,,,,2026-02-20,1,,,,,アルタス,0
2113,9140001141779,新規,0,2026-02-20,2026-02-20,株式会社ＳＴＲＵＳＥＮ,,株式会社,兵庫県,伊丹市,昆陽６丁目５２番地４,,28,207,6640881,,,,,,,2026-02-20,1,,,,,ストルセン,0
2115,9150001028744,新規,0,2026-02-20,2026-02-20,Ｄｅｓｉｇｎ　Ｅｓｔａｔｅ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,奈良県,奈良市,富雄元町１丁目６番３－１０３号,,29,201,6310078,,,,,,,2026-02-20,1,,,,,デザインエステイトプランニング,0
2116,9150001028752,新規,0,2026-02-20,2026-02-20,株式会社サンロズ,,株式会社,奈良県,奈良市,三条町４７５松田ビル２階ＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2026-02-20,1,,,,,サンロズ,0
2118,9160001027431,新規,0,2026-02-20,2026-02-20,一生電気工事株式会社,,株式会社,滋賀県,高島市,マキノ町沢１８９６番地１３,,25,212,5201821,,,,,,,2026-02-20,1,,,,,イッセイデンキコウジ,0
2123,9180001170758,新規,0,2026-02-20,2026-02-20,株式会社鹿北,,株式会社,愛知県,名古屋市千種区,今池南２１番２号,,23,101,4640851,,,,,,,2026-02-20,1,,,,,カホク,0
2124,9180001170782,新規,0,2026-02-20,2026-02-20,ＳＳＩホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目５番３１号,,23,106,4600003,,,,,,,2026-02-20,1,,,,,エスエスアイホールディングス,0
2127,9180301040710,新規,0,2026-02-20,2026-02-20,株式会社ｎｉｃｏａ,,株式会社,愛知県,豊橋市,牟呂外神町８－６,,23,201,4418092,,,,,,,2026-02-20,1,,,,,ニコア,0
2131,9200001044736,新規,0,2026-02-20,2026-02-20,ＵＮＡＧＩ　ＭＯＴＯＲＳＰＯＲＴＳ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町今泉字往還南１５５０番地４２,,21,211,5050052,,,,,,,2026-02-20,1,,,,,ウナギモータースポーツ,0
2135,9220001027177,新規,0,2026-02-20,2026-02-20,ヒトツリゾート株式会社,,株式会社,石川県,七尾市,能登島須曽町４２部４番地,,17,202,9260213,,,,,,,2026-02-20,1,,,,,ヒトツリゾート,0
2149,9290001113136,新規,0,2026-02-20,2026-02-20,ＪＩＳ　ＮＡＴＩＯＮ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１６－１０－１３０７号室,,40,133,8100004,,,,,,,2026-02-20,1,,,,,ジスネーション,0
2150,9290001113185,新規,0,2026-02-20,2026-02-20,株式会社タクウェル,,株式会社,福岡県,糟屋郡須惠町,大字佐谷２９４番地３,,40,344,8112115,,,,,,,2026-02-20,1,,,,,タクウェル,0
2151,9290001113202,新規,0,2026-02-20,2026-02-20,株式会社アッシュ,,株式会社,福岡県,福岡市東区,筥松１丁目７番１２号Ａ１,,40,131,8120061,,,,,,,2026-02-20,1,,,,,アッシュ,0
2152,9290001113227,新規,0,2026-02-20,2026-02-20,ユーコンキャリー株式会社,,株式会社,福岡県,大牟田市,大字歴木１８０７番地１０４２,,40,202,8370924,,,,,,,2026-02-20,1,,,,,ユーコンキャリー,0
2154,9290003018069,新規,0,2026-02-20,2026-02-20,Ｗａｎｇ　Ｇｏａｌ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番２８号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-02-20,1,,,,,,0
2155,9290003018093,新規,0,2026-02-20,2026-02-20,合同会社ＭＦＣエージェンシー,,合同会社,福岡県,糸島市,波多江駅北３丁目１０番２号,,40,230,8191107,,,,,,,2026-02-20,1,,,,,エムエフシーエージェンシー,0
2156,9290003018102,新規,0,2026-02-20,2026-02-20,合同会社ＢＩＺ　ＰＬＡＮＴＥＲ,,合同会社,福岡県,福岡市西区,姪の浜２丁目９－２４－４１１,,40,135,8190002,,,,,,,2026-02-20,1,,,,,ビズプランター,0
2176,9370001053497,新規,0,2026-02-20,2026-02-20,ＧＥＮＢＩ　ｇａｒｄｅｘ株式会社,,株式会社,宮城県,仙台市太白区,四郎丸字渡道６３番地の３６,,04,104,9811101,,,,,,,2026-02-20,1,,,,,ゲンビガーデックス,0
2178,9380001035890,新規,0,2026-02-20,2026-02-20,Ｓ．Ｐ．エンジニアリング株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2026-02-20,1,,,,,エスピーエンジニアリング,0
2195,9430001096283,新規,0,2026-02-20,2026-02-20,株式会社わらじや,,株式会社,北海道,札幌市西区,宮の沢三条４丁目１９番３２－２０７号,,01,107,0630053,,,,,,,2026-02-20,1,,,,,ワラジヤ,0
2196,9430001096300,新規,0,2026-02-20,2026-02-20,株式会社エレファント,,株式会社,北海道,札幌市南区,石山一条２丁目３番３号,,01,106,0050841,,,,,,,2026-02-20,1,,,,,エレファント,0
