sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1479,7011305003003,新規,0,2024-09-12,2024-09-12,医療法人社団弘章会,,その他の設立登記法人,東京都,杉並区,荻窪５丁目２９番１７－１０２号藤和シティホームズ荻窪駅前,,13,115,1670051,,,,,,,2024-09-12,1,,,,,コウショウカイ,0
1486,7011603004454,新規,0,2024-09-12,2024-09-12,合同会社ＳＵＲＦ,,合同会社,東京都,練馬区,豊玉南２丁目１７番７,,13,120,1760014,,,,,,,2024-09-12,1,,,,,サーフ,0
1496,7012801023452,新規,0,2024-09-12,2024-09-12,株式会社Ｓｔｅｌｌａ　ｅｓｔａｔｅ,,株式会社,東京都,日野市,万願寺４丁目１３番地の２１,,13,212,1910024,,,,,,,2024-09-12,1,,,,,ステラエステート,0
1502,7013303007290,新規,0,2024-09-12,2024-09-12,Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ常陸大宮合同会社,,合同会社,東京都,豊島区,西池袋５丁目１番３号メトロシティ西池袋,,13,116,1710021,,,,,,,2024-09-12,1,,,,,エナジーストレージヒタチオオミヤ,0
1508,7020001159067,新規,0,2024-09-12,2024-09-12,株式会社タチカワ,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目１３番地３,,14,136,2160033,,,,,,,2024-09-12,1,,,,,タチカワ,0
1509,7020001159141,新規,0,2024-09-12,2024-09-12,ＴＲＹＺ株式会社,,株式会社,神奈川県,横浜市栄区,飯島町１３２８番地９,,14,115,2440842,,,,,,,2024-09-12,1,,,,,トライズ,0
1517,7021001083208,新規,0,2024-09-12,2024-09-12,日昇株式会社,,株式会社,神奈川県,足柄上郡開成町,吉田島３５０３番地３５,,14,366,2580021,,,,,,,2024-09-12,1,,,,,ニッショウ,0
1518,7021001083224,新規,0,2024-09-12,2024-09-12,ＳＥＳＳＩＯＮ株式会社,,株式会社,神奈川県,逗子市,逗子７丁目１－４１ＳＫ・ＨＥＩＧＨＴＳ・１０２号室,,14,208,2490006,,,,,,,2024-09-12,1,,,,,セッション,0
1521,7021003014986,新規,0,2024-09-12,2024-09-12,患者搬送サービス小春合同会社,,合同会社,神奈川県,厚木市,王子２丁目１－２２－４,,14,212,2430817,,,,,,,2024-09-12,1,,,,,カンジャハンソウサービスコハル,0
1522,7021003015010,新規,0,2024-09-12,2024-09-12,ＣＨＡＵ　ＡＮＨ合同会社,,合同会社,神奈川県,相模原市中央区,宮下本町３丁目４９番１９号フラットＭ・Ａ２０５号,,14,152,2520211,,,,,,,2024-09-12,1,,,,,チャウアイン,0
1523,7030001162375,新規,0,2024-09-12,2024-09-12,トウケイ株式会社,,株式会社,埼玉県,熊谷市,代５２１番地２,,11,202,3600804,,,,,,,2024-09-12,1,,,,,トウケイ,0
1524,7030001162409,新規,0,2024-09-12,2024-09-12,株式会社太陽ホールディングス,,株式会社,埼玉県,所沢市,大字上安松８０４番地の１１,,11,208,3590025,,,,,,,2024-09-12,1,,,,,タイヨウホールディングス,0
1525,7030001162417,新規,0,2024-09-12,2024-09-12,株式会社Ｈｕｇｈ,,株式会社,埼玉県,秩父市,大野原２７９６番地１０,,11,207,3680005,,,,,,,2024-09-12,1,,,,,ヒュー,0
1526,7030001162433,新規,0,2024-09-12,2024-09-12,株式会社ＢＬ,,株式会社,埼玉県,川口市,元郷５丁目１４番１３号－１０３,,11,203,3320011,,,,,,,2024-09-12,1,,,,,ビーエル,0
1533,7030003025084,新規,0,2024-09-12,2024-09-12,合同会社ハートスプラウト,,合同会社,埼玉県,戸田市,大字新曽１２３５番地の５,,11,224,3350021,,,,,,,2024-09-12,1,,,,,ハートスプラウト,0
1545,7040003025777,新規,0,2024-09-12,2024-09-12,ＳＵＰＥＲＶＯＬＴ合同会社,,合同会社,千葉県,柏市,豊住５丁目２番６号,,12,217,2770071,,,,,,,2024-09-12,1,,,,,スーパーボルト,0
1549,7050001055404,新規,0,2024-09-12,2024-09-12,株式会社Ｍ＆Ｍ,,株式会社,茨城県,水戸市,石川１丁目３８５１番地の１,,08,201,3100905,,,,,,,2024-09-12,1,,,,,エムアンドエム,0
1552,7050003008673,新規,0,2024-09-12,2024-09-12,十王物産合同会社,,合同会社,茨城県,日立市,十王町高原３１１６番地,,08,202,3191305,,,,,,,2024-09-12,1,,,,,ジュウオウブッサン,0
1570,7080401027446,新規,0,2024-09-12,2024-09-12,株式会社ピースフレーク,,株式会社,静岡県,浜松市中央区,有玉南町１６０１番地,,22,138,4313122,,,,,,,2024-09-12,1,,,,,ピースフレーク,0
1575,7100003007769,新規,0,2024-09-12,2024-09-12,Ｖ‐ａｖａｎｔｉ合同会社,,合同会社,長野県,松本市,宮田８－８Ａ棟,,20,202,3990001,,,,,,,2024-09-12,1,,,,,ヴィーアバンティ,0
1583,7120001268485,新規,0,2024-09-12,2024-09-12,富士山下株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０８Ｂ,,27,108,5510001,,,,,,,2024-09-12,1,,,,,フジサンカ,0
1584,7120001268502,新規,0,2024-09-12,2024-09-12,アジア国際商事株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－９－３２１,,27,114,5330031,,,,,,,2024-09-12,1,,,,,アジアコクサイショウジ,0
1585,7120001268535,新規,0,2024-09-12,2024-09-12,株式会社キョウドウＰＭＩ,,株式会社,大阪府,大阪市中央区,南船場２丁目４番８号,,27,128,5420081,,,,,,,2024-09-12,1,,,,,キョウドウピーエムアイ,0
1586,7120001268551,新規,0,2024-09-12,2024-09-12,株式会社ＧＯＬＤ　ＭＯＯＮ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町ビル４階,,27,128,5410053,,,,,,,2024-09-12,1,,,,,ゴールドムーン,0
1588,7120003027534,新規,0,2024-09-12,2024-09-12,メデタシ・パートナーズ合同会社,,合同会社,大阪府,大阪市西区,南堀江４丁目３０－２４藤和南堀江コープ３０４,,27,106,5500015,,,,,,,2024-09-12,1,,,,,メデタシパートナーズ,0
1590,7120101070287,新規,0,2024-09-12,2024-09-12,株式会社アントワーク,,株式会社,大阪府,岸和田市,下松町２丁目１３番２０号,,27,202,5960823,,,,,,,2024-09-12,1,,,,,アントワーク,0
1599,7122001038447,新規,0,2024-09-12,2024-09-12,株式会社ＹＵＴＡＫＡ建築,,株式会社,大阪府,大東市,氷野２丁目６番２６号,,27,218,5740062,,,,,,,2024-09-12,1,,,,,ユタカケンチク,0
1607,7140003021064,新規,0,2024-09-12,2024-09-12,合同会社ＮｅｘｔＯｎｅ,,合同会社,兵庫県,神戸市長田区,前原町２丁目３番３号Ｃａｓａｄｅ前原町１０１,,28,106,6530803,,,,,,,2024-09-12,1,,,,,ネクストワン,0
1613,7180001163160,新規,0,2024-09-12,2024-09-12,日本住宅総合開発株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１４階,,23,106,4600008,,,,,,,2024-09-12,1,,,,,ニホンジュウタクソウゴウカイハツ,0
1615,7180003027322,新規,0,2024-09-12,2024-09-12,合同会社ＭＷＳ,,合同会社,愛知県,名古屋市守山区,下志段味５丁目２２０２番地,,23,113,4630003,,,,,,,2024-09-12,1,,,,,エムダブルエス,0
1616,7180301039044,新規,0,2024-09-12,2024-09-12,株式会社Ｙａｍａｄａ,,株式会社,愛知県,岡崎市,田口町字林５９番地２,,23,202,4443172,,,,,,,2024-09-12,1,,,,,ヤマダ,0
1619,7190003004790,新規,0,2024-09-12,2024-09-12,合同会社ＳＯＬＡ,,合同会社,三重県,松阪市,飯高町宮前３２１‐４,,24,204,5151502,,,,,,,2024-09-12,1,,,,,ソラ,0
1620,7200001042931,新規,0,2024-09-12,2024-09-12,ハイスアンドジーオム株式会社,,株式会社,岐阜県,不破郡垂井町,１７８３番地の５,,21,361,5032121,,,,,,,2024-09-12,1,,,,,ハイスアンドジーオム,0
1627,7240001063800,新規,0,2024-09-12,2024-09-12,株式会社ディフェンダーコートジャパン,,株式会社,広島県,広島市安佐南区,毘沙門台東１丁目１番７号,,34,105,7310151,,,,,,,2024-09-12,1,,,,,ディフェンダーコートジャパン,0
1633,7260003004890,新規,0,2024-09-12,2024-09-12,ＡＩ　ＬＡＮＤ　Ｃｏｍｐａｎｙ合同会社,,合同会社,岡山県,岡山市北区,奥田２丁目７番１３号,,33,101,7000933,,,,,,,2024-09-12,1,,,,,アイランドカンパニー,0
1643,7320001020710,新規,0,2024-09-12,2024-09-12,株式会社Ｋｅｅｐｅｒ,,株式会社,大分県,宇佐市,大字辛島字時岡４０－１,,44,211,8790456,,,,,,,2024-09-12,1,,,,,キーパー,0
1644,7320003004471,新規,0,2024-09-12,2024-09-12,ＲＫ　ＰＲＩＭＥ合同会社,,合同会社,大分県,佐伯市,蒲江大字波当津浦７７０－１,,44,205,8762407,,,,,,,2024-09-12,1,,,,,アールケープライム,0
1645,7330001032465,新規,0,2024-09-12,2024-09-12,株式会社ＵＰＳＥＬＥＣＴ,,株式会社,熊本県,熊本市中央区,京町１丁目５番５－２０２号,,43,101,8600078,,,,,,,2024-09-12,1,,,,,アップセレクト,0
1647,7340001026796,新規,0,2024-09-12,2024-09-12,株式会社潮騒,,株式会社,鹿児島県,南九州市,知覧町郡８０２８番地,,46,223,8970302,,,,,,,2024-09-12,1,,,,,シオサイ,0
1652,7360001034186,新規,0,2024-09-12,2024-09-12,株式会社Ｍ．Ｒ．Ｋ沖縄,,株式会社,沖縄県,浦添市,牧港４丁目１０番２－５０７号ライオンズプラザ牧港,,47,208,9012131,,,,,,,2024-09-12,1,,,,,エムアールケーオキナワ,0
1653,7370001051701,新規,0,2024-09-12,2024-09-12,株式会社リベレント,,株式会社,宮城県,仙台市太白区,金剛沢１丁目４番８号アイリスヒルズ１０３,,04,104,9820803,,,,,,,2024-09-12,1,,,,,リベレント,0
1654,7370001051718,新規,0,2024-09-12,2024-09-12,株式会社ＡＲＡサポート,,株式会社,宮城県,仙台市青葉区,川平３丁目２５番１１号,,04,101,9810954,,,,,,,2024-09-12,1,,,,,エーアールエーサポート,0
1655,7380001034787,新規,0,2024-09-12,2024-09-12,株式会社フェリエス,,株式会社,福島県,郡山市,土瓜１丁目１９５番地の２,,07,203,9630204,,,,,,,2024-09-12,1,,,,,フェリエス,0
1663,7430001092656,新規,0,2024-09-12,2024-09-12,株式会社ＦＵＴＵＲＯ,,株式会社,北海道,札幌市白石区,南郷通１９丁目南４番５号,,01,104,0030022,,,,,,,2024-09-12,1,,,,,フトゥーロ,0
1675,7470001020381,新規,0,2024-09-12,2024-09-12,株式会社アメニティーコーポレーション,,株式会社,香川県,高松市,牟礼町大町１０７６番地１７－１０１,,37,201,7610122,,,,,,,2024-09-12,1,,,,,アメニティーコーポレーション,0
1682,7500001025864,新規,0,2024-09-12,2024-09-12,株式会社徳の屋,00136279,株式会社,愛媛県,伊予郡松前町,大字筒井８７６－８,,38,401,7913120,,,,,,,2024-09-12,1,,,,,トクノヤ,0
1683,7700150037657,新規,0,2024-09-12,2015-10-09,日本大学工学部校友会,,その他,福島県,郡山市,田村町徳定字中河原１,,07,203,9631165,,,,,,,2015-10-09,1,,,,,ニホンダイガクコウガクブコウユウカイ,0
1688,8010001247986,新規,0,2024-09-12,2024-09-12,株式会社アコモモ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2024-09-12,1,,,,,アコモモ,0
1689,8010003044886,新規,0,2024-09-12,2024-09-12,Ｊａｐａｎ　Ｓｏｆｔｐｏｗｅｒ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番３－２２０４号,,13,101,1020071,,,,,,,2024-09-12,1,,,,,ジャパンソフトパワーマネージメント,0
1690,8010003044894,新規,0,2024-09-12,2024-09-12,合同会社ＣｏｄｅＳｐｈｅｒｅ,,合同会社,東京都,中央区,新富２丁目７番３－６０４号,,13,102,1040041,,,,,,,2024-09-12,1,,,,,コードスフィア,0
1691,8010005038812,新規,0,2024-09-12,2024-09-12,一般社団法人浜松蓄電,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-12,1,,,,,ハママツチクデン,0
1696,8010401185051,新規,0,2024-09-12,2024-09-12,ＮＫソリューションズ株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2024-09-12,1,,,,,エヌケーソリューションズ,0
1697,8010401185084,新規,0,2024-09-12,2024-09-12,株式会社Ｃｈｅｖａｌ,,株式会社,東京都,港区,芝大門２丁目４番６号,,13,103,1050012,,,,,,,2024-09-12,1,,,,,シュバル,0
1699,8010405023538,新規,0,2024-09-12,2024-09-12,武蔵小山ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-09-12,1,,,,,ムサシコヤマホールディングワン,0
1705,8010505003555,新規,0,2024-09-12,2024-09-12,一般社団法人日本中医薬協会,,その他の設立登記法人,東京都,台東区,上野１丁目１８番１１号山光堂ビル４階,,13,106,1100005,,,,,,,2024-09-12,1,,,,,ニホンチュウイヤクキョウカイ,0
1706,8010603011088,新規,0,2024-09-12,2024-09-12,ＮＡＮＨＵ　ＪＰ合同会社,,合同会社,東京都,墨田区,京島１丁目４３番２号１－Ｂ室,,13,107,1310046,,,,,,,2024-09-12,1,,,,,ナンフウジャパン,0
1709,8010701046515,新規,0,2024-09-12,2024-09-12,株式会社エーファミリー,,株式会社,東京都,品川区,南品川２丁目１２番２－５０４号,,13,109,1400004,,,,,,,2024-09-12,1,,,,,エーファミリー,0
1713,8010901055935,新規,0,2024-09-12,2024-09-12,株式会社トータス,,株式会社,東京都,世田谷区,給田４丁目１１番１８号グランシードエイト１０３,,13,112,1570064,,,,,,,2024-09-12,1,,,,,トータス,0
1724,8011001164552,新規,0,2024-09-12,2024-09-12,株式会社Ｌａｐｒａｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-12,1,,,,,ラプラス,0
1725,8011003019952,新規,0,2024-09-12,2024-09-12,合同会社７７７ｓｔｙｌｅ,,合同会社,東京都,渋谷区,渋谷３丁目１番地９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-09-12,1,,,,,セブンスタイル,0
1726,8011003019960,新規,0,2024-09-12,2024-09-12,ＹＵＰＩＭＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-12,1,,,,,ユピマ,0
1727,8011003020010,新規,0,2024-09-12,2024-09-12,合同会社槇の杜,,合同会社,東京都,渋谷区,上原３丁目１６番１６号,,13,113,1510064,,,,,,,2024-09-12,1,,,,,マキノモリ,0
1728,8011003020019,新規,0,2024-09-12,2024-09-12,クリエイティブサイエンス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴ・ＡＯＹＡＭＡ４０３,,13,113,1500002,,,,,,,2024-09-12,1,,,,,クリエイティブサイエンス,0
1732,8011201025785,新規,0,2024-09-12,2024-09-12,株式会社ＲＥＲＡ,,株式会社,東京都,中野区,新井５丁目１１番９－１０１号,,13,114,1650026,,,,,,,2024-09-12,1,,,,,レラ,0
1734,8011601028058,新規,0,2024-09-12,2024-09-12,株式会社ＡｉｒＷｅＦｌｙ,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ａ号,,13,120,1760005,,,,,,,2024-09-12,1,,,,,エアウィフライ,0
1740,8012301014075,新規,0,2024-09-12,2024-09-12,株式会社Ｃａｎａａｎ　Ｌｉｆｅ,,株式会社,東京都,町田市,真光寺１丁目３３番地２５,,13,209,1950057,,,,,,,2024-09-12,1,,,,,カナンライフ,0
1742,8012401042281,新規,0,2024-09-12,2024-09-12,株式会社リンクス,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１９番１０－２０３号,,13,203,1800001,,,,,,,2024-09-12,1,,,,,リンクス,0
1752,8013303007307,新規,0,2024-09-12,2024-09-12,合同会社ＭＯＲＩＭＯＲＩ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2024-09-12,1,,,,,モリモリ,0
1757,8020001159066,新規,0,2024-09-12,2024-09-12,株式会社サクハルリフォーム,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目５０番１０号,,14,115,2470007,,,,,,,2024-09-12,1,,,,,サクハルリフォーム,0
1758,8020001159099,新規,0,2024-09-12,2024-09-12,Ａｒｉｅｓ株式会社,,株式会社,神奈川県,横浜市旭区,柏町２２－１３,,14,112,2410835,,,,,,,2024-09-12,1,,,,,アリエス,0
1759,8020001159165,新規,0,2024-09-12,2024-09-12,ＫＩＣ株式会社,,株式会社,神奈川県,横浜市瀬谷区,相沢６丁目３７番地６－２０２,,14,114,2460013,,,,,,,2024-09-12,1,,,,,,0
1760,8020001159181,新規,0,2024-09-12,2024-09-12,ティースリーホーム株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,月見台３８番５号－Ｂ号室,,14,106,2400012,,,,,,,2024-09-12,1,,,,,ティースリーホーム,0
1761,8020001159198,新規,0,2024-09-12,2024-09-12,株式会社Ｍｏａｎａ,,株式会社,神奈川県,横浜市戸塚区,品濃町５２７番地１,,14,110,2440801,,,,,,,2024-09-12,1,,,,,モアナ,0
1767,8020003026883,新規,0,2024-09-12,2024-09-12,合同会社アキコンサルティング,,合同会社,神奈川県,横浜市港北区,篠原台町３８－１８－２０６,,14,109,2220024,,,,,,,2024-09-12,1,,,,,アキコンサルティング,0
1772,8021003015001,新規,0,2024-09-12,2024-09-12,合同会社エムエス技研,,合同会社,神奈川県,鎌倉市,二階堂６９５番地２,,14,204,2480002,,,,,,,2024-09-12,1,,,,,エムエスギケン,0
1781,8030001162424,新規,0,2024-09-12,2024-09-12,パールホーム株式会社,,株式会社,埼玉県,春日部市,緑町６丁目３番１２－７０１号,,11,214,3440063,,,,,,,2024-09-12,1,,,,,パールホーム,0
1782,8030001162440,新規,0,2024-09-12,2024-09-12,株式会社遊雅,,株式会社,埼玉県,春日部市,米島７９８番地２０,,11,214,3440115,,,,,,,2024-09-12,1,,,,,ユウガ,0
1784,8030003025083,新規,0,2024-09-12,2024-09-12,合同会社醸土,,合同会社,埼玉県,飯能市,大字下名栗３７０番地１,,11,209,3570112,,,,,,,2024-09-12,1,,,,,ジョウド,0
1788,8040001135346,新規,0,2024-09-12,2024-09-12,株式会社ＦＬＰ,,株式会社,千葉県,八千代市,大和田新田７４７番地１－７番館７０６号,,12,221,2760046,,,,,,,2024-09-12,1,,,,,エフエルピー,0
1794,8050001055386,新規,0,2024-09-12,2024-09-12,株式会社梅松,,株式会社,茨城県,水戸市,元吉田町２８３番地の１フラット・ストーンＡ棟２０１号室,,08,201,3100836,,,,,,,2024-09-12,1,,,,,ウメマツ,0
1795,8050001055394,新規,0,2024-09-12,2024-09-12,株式会社ふせじま,,株式会社,茨城県,小美玉市,羽鳥２９６９番地１,,08,236,3190123,,,,,,,2024-09-12,1,,,,,フセジマ,0
1797,8050003008672,新規,0,2024-09-12,2024-09-12,合同会社ＲＦＡエステート,,合同会社,茨城県,水戸市,平須町１８２４番地の４７３,,08,201,3100853,,,,,,,2024-09-12,1,,,,,アールエフエーエステート,0
1800,8060003005248,新規,0,2024-09-12,2024-09-12,合同会社一心,,合同会社,栃木県,栃木市,富士見町１３番１７号サンライズアイ２０５,,09,203,3280044,,,,,,,2024-09-12,1,,,,,イッシン,0
1802,8070003005577,新規,0,2024-09-12,2024-09-12,合同会社近藤設計企画,,合同会社,群馬県,藤岡市,藤岡９１９番地７,,10,209,3750024,,,,,,,2024-09-12,1,,,,,コンドウセッケイキカク,0
1805,8080005007645,新規,0,2024-09-12,2024-09-12,一般社団法人いきいきライフ協会静岡,,その他の設立登記法人,静岡県,静岡市葵区,昭府２丁目１番１４－１号,,22,101,4200871,,,,,,,2024-09-12,1,,,,,イキイキライフキョウカイシズオカ,0
1809,8090001018901,新規,0,2024-09-12,2024-09-12,株式会社コラボ・プロ,,株式会社,山梨県,甲府市,国母１丁目２２番２２号サーパス国母４０４,,19,201,4000043,,,,,,,2024-09-12,1,,,,,コラボプロ,0
1819,8120001268195,新規,0,2024-09-12,2024-09-12,ゲームオンエンターテインメント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-12,1,,,,,ゲームオンエンターテインメント,0
1820,8120001268443,新規,0,2024-09-12,2024-09-12,積水ハウスシャーメゾン関西株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番９０号,,27,127,5310076,,,,,,,2024-09-12,1,,,,,セキスイハウスシャーメゾンカンサイ,0
1821,8120001268451,新規,0,2024-09-12,2024-09-12,株式会社東研インターナショナル,,株式会社,大阪府,大阪市東住吉区,桑津５丁目２２番３号,,27,121,5460041,,,,,,,2024-09-12,1,,,,,トウケンインターナショナル,0
1822,8120001268476,新規,0,2024-09-12,2024-09-12,ＴＮＣサービス株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目１６番２号,,27,121,5460044,,,,,,,2024-09-12,1,,,,,ティーエヌシーサービス,0
1823,8120001268484,新規,0,2024-09-12,2024-09-12,傑禹株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０３Ｂ,,27,118,5360008,,,,,,,2024-09-12,1,,,,,ケツウ,0
1824,8120001268518,新規,0,2024-09-12,2024-09-12,越大株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６－１３いろはビル３０２号室,,27,128,5410059,,,,,,,2024-09-12,1,,,,,エツダイ,0
1825,8120001268534,新規,0,2024-09-12,2024-09-12,株式会社リマインド,,株式会社,大阪府,大阪市生野区,桃谷１丁目１１番１４号エル・ファミール１０１号,,27,116,5440034,,,,,,,2024-09-12,1,,,,,リマインド,0
1826,8120001268583,新規,0,2024-09-12,2024-09-12,株式会社ウイングバード,,株式会社,大阪府,大阪市福島区,福島５丁目６番３１号,,27,103,5530003,,,,,,,2024-09-12,1,,,,,ウイングバード,0
1829,8120003027517,新規,0,2024-09-12,2024-09-12,合同会社ｎｏｍａ,,合同会社,大阪府,大阪市中央区,高麗橋２丁目２－２日宝北浜ビル３Ｆ１,,27,128,5410043,,,,,,,2024-09-12,1,,,,,ノーマ,0
1830,8120003027533,新規,0,2024-09-12,2024-09-12,春和合同会社,,合同会社,大阪府,大阪市淀川区,西三国３丁目１０番１８号佐藤ハイツ１階Ｂ号室,,27,123,5320006,,,,,,,2024-09-12,1,,,,,シュンワ,0
1835,8120101070278,新規,0,2024-09-12,2024-09-12,株式会社辻正電工,00136290,株式会社,大阪府,松原市,天美西３丁目２１０番地の３７,,27,217,5800034,,,,,,,2024-09-12,1,,,,,ツジマサデンコウ,0
1840,8130005017176,新規,0,2024-09-12,2024-09-12,一般社団法人人工生命国際研究機構,,その他の設立登記法人,京都府,京都市中京区,河原町通二条下る一之船入町３７６,,26,104,6040924,,,,,,,2024-09-12,1,,,,,ジンコウセイメイコクサイケンキュウキコウ,0
1845,8140001135773,新規,0,2024-09-12,2024-09-12,株式会社イエローマスタード,,株式会社,兵庫県,神戸市北区,谷上東町７番６－５０１号,,28,109,6511245,,,,,,,2024-09-12,1,,,,,イエローマスタード,0
1848,8140003021063,新規,0,2024-09-12,2024-09-12,Ｔａｒｏｋｏ　ｏｎｅ合同会社,,合同会社,兵庫県,神戸市灘区,天城通８丁目５番２４号,,28,102,6570823,,,,,,,2024-09-12,1,,,,,タロコワン,0
1855,8180001163259,新規,0,2024-09-12,2024-09-12,エスクレスト株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-09-12,1,,,,,エスクレスト,0
1860,8180301039035,新規,0,2024-09-12,2024-09-12,ＨＫホーム株式会社,,株式会社,愛知県,豊田市,小川町１丁目３番地３コーポ杉浦,,23,211,4710857,,,,,,,2024-09-12,1,,,,,エイチケイホーム,0
1861,8180301039043,新規,0,2024-09-12,2024-09-12,株式会社ＰＯＤ,,株式会社,愛知県,岡崎市,明大寺本町２丁目３２番地１,,23,202,4440860,,,,,,,2024-09-12,1,,,,,ピーオーディー,0
1864,8200001042914,新規,0,2024-09-12,2024-09-12,株式会社ＣｒｉｏｎＯｆｆｉｃｅ,,株式会社,岐阜県,岐阜市,北一色９丁目２１番８号,,21,201,5008227,,,,,,,2024-09-12,1,,,,,クリオンオフィス,0
1865,8200001042922,新規,0,2024-09-12,2024-09-12,株式会社ＧＣ,,株式会社,岐阜県,羽島市,舟橋町１６８番地,,21,209,5016302,,,,,,,2024-09-12,1,,,,,ジーシー,0
1866,8200001042930,新規,0,2024-09-12,2024-09-12,株式会社エヌプラス,,株式会社,岐阜県,羽島市,堀津町１２１５番地１,,21,209,5016330,,,,,,,2024-09-12,1,,,,,エヌプラス,0
1868,8210001019911,新規,0,2024-09-12,2024-09-12,ＴＥＸＬ　ＨＤ株式会社,,株式会社,福井県,南条郡南越前町,鯖波第９号５番地の１,,18,404,9190212,,,,,,,2024-09-12,1,,,,,テックルホールディングス,0
1873,8240001063790,新規,0,2024-09-12,2024-09-12,株式会社ＩＷＡＴＡ,,株式会社,広島県,福山市,山手町５丁目１７番８号,,34,207,7200092,,,,,,,2024-09-12,1,,,,,イワタ,0
1876,8240003006847,新規,0,2024-09-12,2024-09-12,合同会社三原レッカー,,合同会社,広島県,三原市,宮沖２丁目７番１２号,,34,204,7230016,,,,,,,2024-09-12,1,,,,,ミハラレッカー,0
1877,8240005015821,新規,0,2024-09-12,2024-09-12,医療法人社団優尽会たなべ春日野クリニック,,その他の設立登記法人,広島県,広島市安佐南区,山本新町２丁目１８番９－８号１階,,34,105,7310139,,,,,,,2024-09-12,1,,,,,ユウジンカイタナベカスガノクリニック,0
1878,8250001020808,新規,0,2024-09-12,2024-09-12,株式会社ケイアイエス,,株式会社,山口県,下関市,形山みどり町１２－１５アーバンライフ３号館１０１号,,35,201,7510885,,,,,,,2024-09-12,1,,,,,ケイアイエス,0
1879,8260001039450,新規,0,2024-09-12,2024-09-12,株式会社ウェルドテック,,株式会社,岡山県,倉敷市,林２４３番地５,,33,202,7100142,,,,,,,2024-09-12,1,,,,,ウェルドテック,0
1887,8290001107238,新規,0,2024-09-12,2024-09-12,株式会社聖・コーポレーション,,株式会社,福岡県,福岡市早良区,西入部５丁目１１番２０号,,40,137,8111121,,,,,,,2024-09-12,1,,,,,シンコーポレーション,0
1889,8290003015785,新規,0,2024-09-12,2024-09-12,合同会社グロースキャピタル,,合同会社,福岡県,福岡市東区,香椎照葉３丁目３番１－３０２号アイランドタワースカイクラブＡ棟,,40,131,8130017,,,,,,,2024-09-12,1,,,,,グロースキャピタル,0
1890,8290003015793,新規,0,2024-09-12,2024-09-12,ＯＦＨ合同会社,,合同会社,福岡県,春日市,春日７丁目６８番地,,40,218,8160814,,,,,,,2024-09-12,1,,,,,オーエフエイチ,0
1891,8290003015802,新規,0,2024-09-12,2024-09-12,合同会社ＬＯ‐ＬＯ,,合同会社,福岡県,八女市,鵜池３０８番地１,,40,210,8340055,,,,,,,2024-09-12,1,,,,,ロロ,0
