sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2002,8200001044992,新規,0,2026-04-27,2026-04-27,株式会社福田研磨,,株式会社,岐阜県,関市,西神野２５１番地２,,21,205,5013202,,,,,,,2026-04-27,1,,,,,フクタケンマ,0
2007,8220001027310,新規,0,2026-04-27,2026-04-27,株式会社ワイズホールディングス,,株式会社,石川県,野々市市,横宮町１２番１３号,,17,212,9218817,,,,,,,2026-04-27,1,,,,,ワイズホールディングス,0
2018,8240003007713,新規,0,2026-04-27,2026-04-27,合同会社ライトフォース,,合同会社,広島県,広島市佐伯区,五日市１丁目３番１８号,,34,108,7315127,,,,,,,2026-04-27,1,,,,,ライトフォース,0
2019,8260001041217,新規,0,2026-04-27,2026-04-27,株式会社こねり,,株式会社,岡山県,岡山市北区,大和町２丁目２番２２号,,33,101,7000808,,,,,,,2026-04-27,1,,,,,コネリ,0
2020,8270005005687,新規,0,2026-04-27,2026-04-27,一般社団法人カイケラボ,,その他の設立登記法人,鳥取県,米子市,法勝寺町６５,,31,202,6830063,,,,,,,2026-04-27,1,,,,,,0
2024,8290001113962,新規,0,2026-04-27,2026-04-27,ｆｏｒＡＩ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-27,1,,,,,フォーエーアイ,0
2027,8290003018301,新規,0,2026-04-27,2026-04-27,合同会社イグニッション,,合同会社,福岡県,福岡市中央区,荒戸２丁目５－３０－８Ｆ,,40,133,8100062,,,,,,,2026-04-27,1,,,,,イグニッション,0
2028,8290003018334,新規,0,2026-04-27,2026-04-27,Ｈｅａｒｔ　Ｌｉｎｋ合同会社,,合同会社,福岡県,福岡市中央区,平尾５丁目１４番２９－１０６号パークハイツ平尾山荘２９棟,,40,133,8100014,,,,,,,2026-04-27,1,,,,,ハートリンク,0
2029,8290003018359,新規,0,2026-04-27,2026-04-27,合同会社本村実業,,合同会社,福岡県,宗像市,日の里７丁目４番地９,,40,220,8113425,,,,,,,2026-04-27,1,,,,,モトムラジツギョウ,0
2043,8360001036685,新規,0,2026-04-27,2026-04-27,株式会社松洋商事,,株式会社,沖縄県,うるま市,石川曙２丁目２４番２２号,,47,213,9041107,,,,,,,2026-04-27,1,,,,,マツヒロショウジ,0
2054,8430001096747,新規,0,2026-04-27,2026-04-27,株式会社米澤ブリスホールディングス,,株式会社,北海道,勇払郡むかわ町,福住１丁目４３番地,,01,586,0540032,,,,,,,2026-04-27,1,,,,,ヨネザワブリスホールディングス,0
2055,8430001096805,新規,0,2026-04-27,2026-04-27,吉田工業株式会社,,株式会社,北海道,札幌市白石区,北郷四条１１丁目２０番１７号,,01,104,0030834,,,,,,,2026-04-27,1,,,,,ヨシダコウギョウ,0
2057,8430003018897,新規,0,2026-04-27,2026-04-27,合同会社Ｇｒａｚｉｅ,,合同会社,北海道,札幌市厚別区,厚別中央二条３丁目７番５－３０６号,,01,108,0040052,,,,,,,2026-04-27,1,,,,,グラッチェ,0
2061,8450001014938,新規,0,2026-04-27,2026-04-27,ディーテック株式会社,,株式会社,北海道,旭川市,東光四条８丁目７番２号,,01,204,0788344,,,,,,,2026-04-27,1,,,,,ディーテック,0
2081,9010001264642,新規,0,2026-04-27,2026-04-27,株式会社Ｃｏｒｅ　Ａｓｓｅｔｓ,,株式会社,東京都,中央区,晴海５丁目６番７－２００２号,,13,102,1040053,,,,,,,2026-04-27,1,,,,,コアアセッツ,0
2083,9010003051130,新規,0,2026-04-27,2026-04-27,合同会社山と空,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-27,1,,,,,ヤマトソラ,0
2084,9010003051147,新規,0,2026-04-27,2026-04-27,合同会社ＦｕｌｌＲｅｓｏｕｒｃｅＣｏｒｅ,,合同会社,東京都,千代田区,飯田橋４丁目７－１ロックビレイビル３Ｆ,,13,101,1020072,,,,,,,2026-04-27,1,,,,,フルリソースコア,0
2085,9010003051155,新規,0,2026-04-27,2026-04-27,合同会社ＫｅｒｎｅｌＲｅｓｏｕｒｃｅＸ,,合同会社,東京都,中央区,築地１丁目１３－１４ＮＢＦ東銀座スクエア２Ｆ,,13,102,1040045,,,,,,,2026-04-27,1,,,,,カーネルリソースエックス,0
2086,9010003051163,新規,0,2026-04-27,2026-04-27,プラネ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-04-27,1,,,,,プラネ,0
2088,9010101017215,新規,0,2026-04-27,2026-04-27,ビーシーシー株式会社,,株式会社,東京都,八王子市,横川町４４６番地１ＢｒａｖｉＮｉｓｈｉｈａｃｈｉｏｊｉ２０２号,,13,201,1930823,,,,,,,2026-04-27,1,,,,,ビーシーシー,0
2100,9010401198044,新規,0,2026-04-27,2026-04-27,ラビーマ株式会社,,株式会社,東京都,港区,赤坂６丁目１１番２－６０９号,,13,103,1070052,,,,,,,2026-04-27,1,,,,,ラビーマ,0
2101,9010405025624,新規,0,2026-04-27,2026-04-27,熊本ホテル特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-04-27,1,,,,,クマモトホテル,0
2105,9010601069103,新規,0,2026-04-27,2026-04-27,エーアイリンク株式会社,,株式会社,東京都,江東区,東陽３丁目７番１３号,,13,108,1350016,,,,,,,2026-04-27,1,,,,,エーアイリンク,0
2114,9010901059407,新規,0,2026-04-27,2026-04-27,株式会社ＭＬａｂｏ,,株式会社,東京都,世田谷区,深沢２丁目１番３号,,13,112,1580081,,,,,,,2026-04-27,1,,,,,エムラボ,0
2120,9011001177025,新規,0,2026-04-27,2026-04-27,ｅｍｏｎｓｔｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2026-04-27,1,,,,,イーモンスター,0
2121,9011001177405,新規,0,2026-04-27,2026-04-27,株式会社メディアスケール,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-27,1,,,,,メディアスケール,0
2122,9011003024183,新規,0,2026-04-27,2026-04-27,リアンセ合同会社,,合同会社,東京都,目黒区,下目黒３丁目１０番３４－４１６号,,13,110,1530064,,,,,,,2026-04-27,1,,,,,リアンセ,0
2123,9011303005949,新規,0,2026-04-27,2026-04-27,ＭＣリアルエステート合同会社,,合同会社,東京都,杉並区,上井草２丁目３３番４号,,13,115,1670023,,,,,,,2026-04-27,1,,,,,エムシーリアルエステート,0
2132,9012303002317,新規,0,2026-04-27,2026-04-27,合同会社ひまわりリンク,,合同会社,東京都,町田市,つくし野１丁目１９－１９,,13,209,1940001,,,,,,,2026-04-27,1,,,,,ヒマワリリンク,0
2133,9012403007744,新規,0,2026-04-27,2026-04-27,恒泰合同会社,,合同会社,東京都,府中市,栄町３丁目３０番地の５５,,13,206,1830051,,,,,,,2026-04-27,1,,,,,コウタイ,0
2138,9013301056065,新規,0,2026-04-27,2026-04-27,齋藤商事株式会社,,株式会社,東京都,豊島区,上池袋１丁目３２番２０－２１６号,,13,116,1700012,,,,,,,2026-04-27,1,,,,,サイトウショウジ,0
2149,9020001168306,新規,0,2026-04-27,2026-04-27,ＡＩ株式会社,,株式会社,神奈川県,川崎市川崎区,京町２丁目２４番７－１２０５号,,14,131,2100848,,,,,,,2026-04-27,1,,,,,エーアイ,0
2158,9021001088106,新規,0,2026-04-27,2026-04-27,株式会社Ｊ‐ＥＸ　ＣＵＬＴＵＲＥ,,株式会社,神奈川県,茅ヶ崎市,本村４丁目１８番１６－３０６号ジェームス・湘南,,14,207,2530042,,,,,,,2026-04-27,1,,,,,ジェーエクスカルチャー,0
2163,9030001172166,新規,0,2026-04-27,2026-04-27,株式会社よしみ工務天,,株式会社,埼玉県,東松山市,大字松山１０８２番地１,,11,212,3550005,,,,,,,2026-04-27,1,,,,,ヨシミコウムテン,0
2181,9060001039214,新規,0,2026-04-27,2026-04-27,株式会社ｅｍｐｔｙｄｅｓｉｇｎ,,株式会社,栃木県,宇都宮市,戸祭１丁目１１－１６－２Ｆ,,09,201,3200056,,,,,,,2026-04-27,1,,,,,エンプティデザイン,0
2183,9070001044048,新規,0,2026-04-27,2026-04-27,株式会社平成ホールディングス,,株式会社,群馬県,前橋市,鳥羽町７０２番地１,,10,201,3710845,,,,,,,2026-04-27,1,,,,,ヘイセイホールディングス,0
2188,9080003003703,新規,0,2026-04-27,2026-04-27,合同会社Ｓ＆Ｄアセット,,合同会社,静岡県,静岡市駿河区,稲川２丁目２－２３－４０４,,22,102,4228062,,,,,,,2026-04-27,1,,,,,エスアンドディーアセット,0
2191,9080101026234,新規,0,2026-04-27,2026-04-27,株式会社ＡＥＧＩＳ　ＨＯＭＥ,,株式会社,静岡県,沼津市,高沢町１０番２４号コーラルハイツ１０１,,22,203,4100057,,,,,,,2026-04-27,1,,,,,イージスホーム,0
2192,9080105006587,新規,0,2026-04-27,2026-04-27,一般社団法人ちっとらっつ,,その他の設立登記法人,静岡県,富士宮市,宮原４５４番地の１３,,22,207,4180005,,,,,,,2026-04-27,1,,,,,チットラッツ,0
2194,9080401028558,新規,0,2026-04-27,2026-04-27,ティー・ゲート株式会社,,株式会社,静岡県,浜松市浜名区,細江町中川６６３番地の１,,22,139,4311304,,,,,,,2026-04-27,1,,,,,ティーゲート,0
2199,9110001040100,新規,0,2026-04-27,2026-04-27,株式会社アマランス,,株式会社,新潟県,新潟市西区,寺地２２５番地４５,,15,107,9501104,,,,,,,2026-04-27,1,,,,,アマランス,0
2208,9120001285925,新規,0,2026-04-27,2026-04-27,ＢＲ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番地６５号６階,,27,111,5560011,,,,,,,2026-04-27,1,,,,,ビーアールトレーディング,0
2209,9120001285966,新規,0,2026-04-27,2026-04-27,ＡＬＬＭＹＴＹ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号,,27,127,5300012,,,,,,,2026-04-27,1,,,,,オールマイティー,0
2210,9120001286031,新規,0,2026-04-27,2026-04-27,シルバーフロー株式会社,,株式会社,大阪府,大阪市城東区,野江４丁目６番２２号,,27,118,5360006,,,,,,,2026-04-27,1,,,,,シルバーフロー,0
2211,9120001286048,新規,0,2026-04-27,2026-04-27,Ａｉｋａｒｅ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル７０１号,,27,127,5300015,,,,,,,2026-04-27,1,,,,,エーアイケアー,0
2220,9120101073585,新規,0,2026-04-27,2026-04-27,株式会社三和,,株式会社,大阪府,河内長野市,木戸町６６３－１０,,27,216,5860001,,,,,,,2026-04-27,1,,,,,サンワ,0
2221,9120103007104,新規,0,2026-04-27,2026-04-27,ユニグリーン合同会社,,合同会社,大阪府,羽曳野市,羽曳が丘２丁目６番５号,,27,222,5830864,,,,,,,2026-04-27,1,,,,,ユニグリーン,0
2222,9120103007112,新規,0,2026-04-27,2026-04-27,合同会社ＳＴＡＲ　ＣＲＡＦＴ,,合同会社,大阪府,堺市中区,福田５３８番７号,,27,142,5998241,,,,,,,2026-04-27,1,,,,,スタークラフト,0
2233,9140001142538,新規,0,2026-04-27,2026-04-27,株式会社ＳＨＩＲＯＭＡＲＵ,,株式会社,兵庫県,神戸市中央区,神若通３丁目３番１号２０１号室,,28,110,6510067,,,,,,,2026-04-27,1,,,,,シロマル,0
2238,9150003003927,新規,0,2026-04-27,2026-04-27,合同会社Ｍ　ｃｒｅａｔｉｖｅ,,合同会社,奈良県,橿原市,菖蒲町１丁目２６番地７号,,29,205,6340042,,,,,,,2026-04-27,1,,,,,エムクリエイティブ,0
2239,9160003003785,新規,0,2026-04-27,2026-04-27,合同会社ＲＯＯＴＳ,,合同会社,滋賀県,彦根市,高宮町１１１３番地,,25,202,5220201,,,,,,,2026-04-27,1,,,,,ルーツ,0
2245,9180001171698,新規,0,2026-04-27,2026-04-27,株式会社ＡＢ,,株式会社,愛知県,名古屋市南区,鶴里町１丁目５９番地第１桜台ハウス１Ｆ,,23,112,4570021,,,,,,,2026-04-27,1,,,,,エービー,0
2246,9180001171707,新規,0,2026-04-27,2026-04-27,株式会社ＴＴＧ,,株式会社,愛知県,名古屋市緑区,大高町字平部高根８―１２８,,23,114,4598001,,,,,,,2026-04-27,1,,,,,ティティジィ,0
2247,9180003030126,新規,0,2026-04-27,2026-04-27,合同会社Ｐａｇｅ　Ｏｎｅ,,合同会社,愛知県,一宮市,平島２丁目１５番３号,,23,203,4910833,,,,,,,2026-04-27,1,,,,,ページワン,0
2251,9180301040933,新規,0,2026-04-27,2026-04-27,ＬＯＣＡＬ　ＧＲＩＤ　ＷＯＲＫＳ株式会社,,株式会社,愛知県,北設楽郡設楽町,田口字玉ノ木３番地１,,23,561,4412301,,,,,,,2026-04-27,1,,,,,ローカルグリッドワークス,0
2252,9180303006965,新規,0,2026-04-27,2026-04-27,合同会社るかとにっく,,合同会社,愛知県,みよし市,黒笹いずみ２丁目１１番地９,,23,236,4700232,,,,,,,2026-04-27,1,,,,,ルカトニック,0
2254,9200005013877,新規,0,2026-04-27,2026-04-27,一般社団法人ウィズ・ユー,,その他の設立登記法人,岐阜県,大垣市,開発町３丁目７８番地１,,21,202,5030002,,,,,,,2026-04-27,1,,,,,ウィズユー,0
2257,9230001021393,新規,0,2026-04-27,2026-04-27,日本化薬ファルマテック株式会社,,株式会社,富山県,富山市,婦中町板倉７５０番地,,16,201,9392721,,,,,,,2026-04-27,1,,,,,ニッポンカヤクファルマテック,0
2285,9320001021698,新規,0,2026-04-27,2026-04-27,株式会社Ｔ．Ｉ・ライン,,株式会社,大分県,宇佐市,大字四日市２７４４番地ライスフィールド１０１号,,44,211,8790471,,,,,,,2026-04-27,1,,,,,ティーアイライン,0
2286,9320003004957,新規,0,2026-04-27,2026-04-27,合同会社別府統合医療研究所,,合同会社,大分県,別府市,堀田町１９番３号,,44,202,8740831,,,,,,,2026-04-27,1,,,,,ベップトウゴウイリョウケンキュウジョ,0
2296,9330003011548,新規,0,2026-04-27,2026-04-27,合同会社菊川,,合同会社,熊本県,菊池市,泗水町吉富７８８番地３,,43,210,8611201,,,,,,,2026-04-27,1,,,,,キクカワ,0
2297,9340005009977,新規,0,2026-04-27,2026-04-27,一般社団法人ＳＨＡＢＥＲＩＢＡ,,その他の設立登記法人,鹿児島県,鹿屋市,吾平町上名７６５４番地２小浜貸家,,46,203,8931101,,,,,,,2026-04-27,1,,,,,シャベリバ,0
2300,9360001036676,新規,0,2026-04-27,2026-04-27,株式会社華賓,,株式会社,沖縄県,中頭郡北谷町,字港９番地３３－４０１号,,47,326,9040114,,,,,,,2026-04-27,1,,,,,ハナホウ,0
2302,9360003015802,新規,0,2026-04-27,2026-04-27,合同会社ソルティフィート,,合同会社,沖縄県,宮古島市,平良字東仲宗根３８３番地,,47,214,9060007,,,,,,,2026-04-27,1,,,,,ソルティフィート,0
2304,9370003007575,新規,0,2026-04-27,2026-04-27,ＫＩＲＡＮＯ合同会社,,合同会社,宮城県,仙台市太白区,諏訪町５番３３号,,04,104,9820005,,,,,,,2026-04-27,1,,,,,キラノ,0
2310,9430003018905,新規,0,2026-04-27,2026-04-27,合同会社Ｌｉｅｎ,,合同会社,北海道,札幌市手稲区,新発寒四条４丁目９‐７アドバンス新発寒１０３,,01,109,0060804,,,,,,,2026-04-27,1,,,,,リアン,0
2313,9460001006090,新規,0,2026-04-27,2026-04-27,千晶商事株式会社,,株式会社,北海道,釧路市,昭和中央１丁目１８番１５号クリスタルＩＩ１０２号,00143400,01,206,0840910,,,,,,,2026-04-27,1,,,,,チアキショウジ,0
2317,9500003003734,新規,0,2026-04-27,2026-04-27,むらき合同会社,,合同会社,愛媛県,東温市,北方甲２２７８番地５,,38,215,7910303,,,,,,,2026-04-27,1,,,,,ムラキ,0
2319,9700150116079,新規,0,2026-04-27,2026-04-27,ＳｈｅｎＺｈｅｎＳｈｉＷｕＧｏｎｇＳｈａｎＫｅＪｉＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０８，Ｎｏ．１，Ｌａｎｅ　１３，Ｔａｎｇ　ｙｕａｎ　Ｘｉｎ　Ｃｕｎ，Ｓａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｊｉｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-04-27,1,,,,,シンセンシブコウザンカギボウエキユウゲンコウシ,0
