1998,7140003004754,21,0,2021-09-15,2021-09-10,"あらたま合資会社",,304,"兵庫県","神戸市須磨区","横尾２丁目１４番地の３",,28,107,6540131,,,2021-09-10,01,,,2015-10-05,1,,,,,"アラタマ",0
1999,7140003016741,01,0,2021-09-15,2021-09-15,"ＫＩＺＵＮＡ　Ｔｅｃｈ合同会社",,305,"兵庫県","芦屋市","楠町１６番１８－１０３号",,28,206,6590015,,,,,,,2021-09-15,1,,,,,"キズナテック",0
2000,7140005018257,01,1,2021-09-15,2015-10-05,"法性寺",,399,"兵庫県","伊丹市","中野西１丁目５３番地",,28,207,6640023,,,,,,,2015-10-05,1,,,,,"ホツショウジ",0
2001,7150001024919,01,0,2021-09-15,2021-09-15,"テアモアンドカンパニー株式会社",,301,"奈良県","香芝市","畑５丁目１８８０番地４",,29,210,6390245,,,,,,,2021-09-15,1,,,,,"テアモアンドカンパニー",0
2002,7150002010570,01,1,2021-09-15,2015-10-05,"油長産業有限会社",,302,"奈良県","御所市","１１６０番地",,29,208,6392200,,,,,,,2015-10-05,1,,,,,"ユチョウサンギョウ",0
2003,7150003002484,01,0,2021-09-15,2021-09-15,"合同会社Ｋｏｍｉｎｋａアート",,305,"奈良県","天理市","佐保庄町２２７番地",,29,204,6320043,,,,,,,2021-09-15,1,,,,,"コミンカアート",0
2004,7160001011379,01,1,2021-09-15,2015-10-05,"株式会社セレテック",,301,"滋賀県","東近江市","春日町３番２１号Ｎａｓｕ１７－１０１号",,25,213,5270032,,,,,,,2015-10-05,0,,,,,"セレテック",0
2005,7160001011379,12,1,2021-09-15,2017-09-05,"株式会社セレテック",,301,"滋賀県","東近江市","五個荘山本町５０８－６",,25,213,5291431,,,,,,,2015-10-05,1,,,,,"セレテック",0
2006,7160002000694,01,1,2021-09-15,2015-10-05,"幸甚保全有限会社",,302,"滋賀県","大津市","中庄１丁目６番１２号",,25,201,5200837,,,,,,,2015-10-05,1,,,,,"コウジンホゼン",0
2007,7180001022663,01,1,2021-09-15,2015-10-05,"日の出ビル株式会社",,301,"愛知県","名古屋市熱田区","沢上２丁目１０番１号",,23,109,4560012,,,,,,,2015-10-05,1,,,,,"ヒノデビル",0
2008,7180001047685,01,1,2021-09-15,2015-10-05,"株式会社アイチ・ジェー・ブイ",,301,"愛知県","名古屋市中川区","愛知町４番２５号",,23,110,4540807,,,,,,,2015-10-05,1,,,,,"アイチジェーブイ",0
2009,7180001115599,11,0,2021-09-15,2021-09-09,"株式会社サカエジュウケン",,301,"愛知県","東海市","養父町浅間前３６番地",,23,222,4770034,,,,,,,2015-10-05,1,,,,,"サカエジュウケン",0
2010,7180001123643,01,1,2021-09-15,2016-06-06,"株式会社タカシマ美彩",,301,"愛知県","名古屋市西区","枇杷島５丁目１番２８号",,23,104,4510053,,,,,,,2016-06-06,1,,,,,"タカシマビサイ",0
2011,7180001137065,12,0,2021-09-15,2021-09-13,"株式会社アシスト",,301,"愛知県","名古屋市中区","錦３丁目１９番５号",,23,106,4600003,,,,,,,2019-06-24,1,,,,,"アシスト",0
2012,7180001147824,01,0,2021-09-15,2021-09-15,"ＳＡＦＥＳ　ＨＯＭＥ株式会社",,301,"愛知県","名古屋市中区","千代田３丁目１１番１１号",,23,106,4600012,,,,,,,2021-09-15,1,,,,,"セーフズホーム",0
2013,7180001147832,01,0,2021-09-15,2021-09-15,"Ｊ＆Ｂｅｌｌｅ株式会社",,301,"愛知県","名古屋市天白区","高島２丁目１８１２番地の１",,23,116,4680022,,,,,,,2021-09-15,1,,,,,"ジェイアンドベル",0
2014,7180001147849,01,0,2021-09-15,2021-09-15,"泉屋食品株式会社",,301,"愛知県","あま市","七宝町遠島十坪９０番地",,23,237,4970002,,,,,,,2021-09-15,1,,,,,"イズミヤショクヒン",0
2015,7180002027926,01,1,2021-09-15,2015-10-05,"有限会社清水製作所",,302,"愛知県","名古屋市中村区","二ツ橋町２丁目３番地",,23,105,4530813,,,,,,,2015-10-05,1,,,,,"シミズセイサクショ",0
2016,7180003010971,01,1,2021-09-15,2015-10-05,"合資会社山長鈴木勇商店",,304,"愛知県","瀬戸市","さつき台５丁目４０番地２１",,23,204,4890982,,,,,,,2015-10-05,1,,,,,"ヤマチョウスズキイサムショウテン",0
2017,7180301004337,21,0,2021-09-15,2021-09-14,"ライフ設備株式会社",,301,"愛知県","額田郡幸田町","大字芦谷字毛倉３４番地４",00074437,23,501,4440116,,,2021-09-14,01,,,2015-10-05,1,,,,,"ライフセツビ",0
2018,7180301035365,12,0,2021-09-15,2021-09-14,"ｆｕｔａｂａ不動産株式会社",,301,"愛知県","豊田市","花沢町原ノ本９番地３",,23,211,4443231,,,,,,,2021-09-13,1,,,,,"フタバフドウサン",0
2019,7190002006111,21,0,2021-09-15,2021-09-13,"有限会社大桑建塗工業",,302,"三重県","鈴鹿市","長太栄町４丁目２２番６号",,24,207,5130043,,,2021-09-13,01,,,2015-10-05,1,,,,,"オオクワケントコウギョウ",0
2020,7190005011521,12,0,2021-09-15,2021-09-13,"企業組合ウェルオブブレッシングス",,399,"三重県","津市","乙部２００９番地の２",,24,201,5140016,,,,,,,2021-02-03,1,,,,,"ウェルオブブレッシングス",0
2021,7210001001069,12,0,2021-09-15,2021-09-10,"株式会社グッドウイル",,301,"福井県","坂井市","坂井町宮領１４号２番地",,18,210,9190512,,,,,,,2015-10-05,1,,,,,"グッドウイル",0
2022,7210001014541,01,1,2021-09-15,2015-10-05,"株式会社ボディショップ西本",,301,"福井県","三方郡美浜町","佐田１０１号１８番地１",,18,442,9191205,,,,,,,2015-10-05,1,,,,,"ボディショップニシモト",0
2023,7220002014457,01,1,2021-09-15,2015-10-05,"有限会社佐近織物",,302,"石川県","鹿島郡中能登町","能登部上ハ部７番地",,17,407,9291602,,,,,,,2015-10-05,1,,,,,"サコンオリモノ",0
2024,7220005008357,01,1,2021-09-15,2019-02-19,"ウェルビー事業協同組合",,399,"石川県","金沢市","窪７丁目３６４番地伏見台ガーデンコート西尾ビル５０６号",,17,201,9218151,,,,,,,2019-02-19,0,,,,,"ウェルビージギョウ",0
2025,7220005008357,12,1,2021-09-15,2019-07-08,"ウェルビー事業協同組合",,399,"石川県","金沢市","円光寺本町１１番８号",,17,201,9218176,,,,,,,2019-02-19,1,,,,,"ウェルビージギョウ",0
2026,7230001004771,01,1,2021-09-15,2015-10-05,"株式会社ジャパンビジュアルサポート",,301,"富山県","中新川郡上市町","鍵町２０番地",,16,322,9300346,,,,,,,2015-10-05,1,,,,,"ジャパンビジュアルサポート",0
2027,7240001043331,12,0,2021-09-15,2021-09-13,"株式会社リアルティ",,301,"広島県","広島市東区","愛宕町４番１－７０１号",,34,102,7320054,,,,,,,2015-10-05,1,,,,,"リアルティ",0
2028,7240002029569,12,0,2021-09-15,2021-09-10,"Ｓｕｎｄｏ株式会社",,301,"広島県","広島市安佐南区","八木２丁目６番５３号",,34,105,7310101,,,,,,,2015-10-05,1,,,,,"サンド",0
2029,7240003000677,12,0,2021-09-15,2021-09-10,"正岡合名会社",,303,"広島県","広島市東区","愛宕町４番１－８０１号",,34,102,7320054,,,,,,,2015-10-05,1,,,,,"マサオカ",0
2030,7250001003490,01,1,2021-09-15,2015-10-05,"西岐波商興株式会社",,301,"山口県","宇部市","床波２丁目５番３４－２０１号",,35,202,7550153,,,,,,,2015-10-05,1,,,,,"ニシキワショウコウ",0
2031,7250001010339,01,1,2021-09-15,2015-10-05,"株式会社ミツヤマ",,301,"山口県","光市","光井３丁目１２番６号",,35,210,7430011,,,,,,,2015-10-05,1,,,,,"ミツヤマ",0
2032,7250001013093,01,1,2021-09-15,2015-10-05,"株式会社道仁",,301,"山口県","岩国市","麻里布町６丁目９番５－９０１号",,35,208,7400018,,,,,,,2015-10-05,0,,,,,"ドウジン",0
2033,7250001013093,12,1,2021-09-15,2018-02-19,"株式会社道仁",,301,"山口県","岩国市","今津町１丁目９番９号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,"ドウジン",0
2034,7250001019132,01,0,2021-09-15,2021-09-15,"株式会社貴舩屋",,301,"山口県","岩国市","玖珂町４７６７番地１",,35,208,7420344,,,,,,,2021-09-15,1,,,,,"キフネヤ",0
2035,7250002013019,01,1,2021-09-15,2015-10-05,"有限会社大平建材店",,302,"山口県","萩市","大字椿２６３５番地の１",,35,204,7580061,,,,,,,2015-10-05,1,,,,,"オオヒラケンザイテン",0
2036,7250003001930,01,1,2021-09-15,2016-09-15,"合同会社米田工業",,305,"山口県","宇部市","厚南北４丁目１０番１１号",,35,202,7590209,,,,,,,2016-09-15,0,,,,,"マイダコウギョウ",0
2037,7250003001930,12,1,2021-09-15,2016-12-13,"合同会社米田工業",,305,"山口県","宇部市","大字善和字二つ土手３５５番の３",,35,202,7590134,,,,,,,2016-09-15,1,,,,,"マイダコウギョウ",0
2038,7250005008619,12,0,2021-09-15,2021-09-10,"社会保険労務士法人原田社会保険労務士事務所",,399,"山口県","防府市","三田尻１丁目３番３５号",,35,206,7470814,,,,,,,2020-10-14,1,,,,,"ハラダシャカイホケンロウムシジムショ",0
2039,7260001023249,11,0,2021-09-15,2021-09-09,"株式会社東行",,301,"岡山県","倉敷市","広江７丁目６番２０号",,33,202,7128043,,,,,,,2015-10-05,1,,,,,"トウギョウ",0
2040,7270001002747,01,1,2021-09-15,2015-10-05,"スマイルセンター株式会社",,301,"鳥取県","鳥取市","気高町北浜３丁目１５８番地",,31,201,6890334,,,,,,,2015-10-05,0,,,,,"スマイルセンター",0
2041,7270001002747,12,1,2021-09-15,2021-09-08,"スマイルセンター株式会社",,301,"鳥取県","鳥取市","富安２丁目１６番地４",,31,201,6800845,,,,,,,2015-10-05,1,,,,,"スマイルセンター",0
2042,7280001006061,01,1,2021-09-15,2015-10-05,"株式会社ソコロシステムズ",,301,"島根県","益田市","三宅町１番１９号",,32,204,6980006,,,,,,,2015-10-05,1,,,,,"ソコロシステムズ",0
2043,7290001040290,12,0,2021-09-15,2021-09-01,"テレシスネット株式会社",,301,"福岡県","福岡市博多区","板付５丁目５番３１号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"テレシスネット",0
2044,7290001051429,21,0,2021-09-15,2021-08-31,"株式会社フロンティア",,301,"福岡県","久留米市","山川沓形町１番２４号",,40,203,8390815,,,2021-08-31,01,,,2015-10-05,1,,,,,"フロンティア",0
2045,7290001071889,01,1,2021-09-15,2015-11-06,"株式会社オフィスリアン",,301,"福岡県","福岡市博多区","月隈３丁目２９番１２－２０８号",,40,132,8120858,,,,,,,2015-11-06,0,,,,,"オフィスリアン",0
2046,7290001071889,12,1,2021-09-15,2021-09-07,"株式会社オフィスリアン",,301,"福岡県","福岡市博多区","山王１丁目８番１－８０３号",,40,132,8120015,,,,,,,2015-11-06,1,,,,,"オフィスリアン",0
2047,7290001082936,12,0,2021-09-15,2021-09-07,"福岡空調エンジニアリング株式会社",,301,"福岡県","糟屋郡粕屋町","内橋東３丁目１番１号",,40,349,8112320,,,,,,,2018-10-05,1,,,,,"フクオカクウチョウエンジニアリング",0
2048,7290001094618,01,0,2021-09-15,2021-09-15,"株式会社ＰＬＡＮＩＴ",,301,"福岡県","福岡市西区","西都１丁目１４番４",,40,135,8190367,,,,,,,2021-09-15,1,,,,,"プレンイッツ",0
2049,7290001094626,01,0,2021-09-15,2021-09-15,"株式会社ＣＲＡＦＩＴ",,301,"福岡県","福岡市南区","高宮１丁目５番１４号",,40,134,8150083,,,,,,,2021-09-15,1,,,,,"クラフィット",0
2050,7290001094650,01,0,2021-09-15,2021-09-15,"株式会社Ｎｕｍｂｅｒ",,301,"福岡県","福岡市中央区","六本松２丁目６番６号ＨＩＬＬＴＯＰ・ＢＵＩＬＤＩＮＧ２Ｆ",,40,133,8100044,,,,,,,2021-09-15,1,,,,,"ナンバー",0
2051,7290001094667,01,0,2021-09-15,2021-09-15,"株式会社ＦＯＯＤ　ＬＩＮＥ",,301,"福岡県","福岡市中央区","渡辺通５丁目３番１５号",,40,133,8100004,,,,,,,2021-09-15,1,,,,,"フードライン",0
2052,7290002015597,12,0,2021-09-15,2021-08-27,"有限会社ジオテック",,302,"福岡県","福岡市博多区","博多駅前４丁目２７－５－３０１",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ジオテック",0
2053,7290002031553,12,0,2021-09-15,2021-08-31,"創天地所株式会社",,301,"福岡県","福岡市中央区","薬院４丁目６番３０号１３Ｆ",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ソウテンジショ",0
2054,7290005001025,22,0,2021-09-15,2021-09-09,"財団法人福岡県企業振興公社",,399,"福岡県","福岡市博多区","吉塚本町９番１５号",,40,132,8120046,,,,,,,2015-10-05,1,,,,,,0
2055,7290801017793,01,1,2021-09-15,2015-10-05,"株式会社井上モータース",,301,"福岡県","豊前市","大字下河内１１０４番地２",,40,214,8280074,,,,,,,2015-10-05,1,,,,,"イノウエモータース",0
2056,7290805006347,12,0,2021-09-15,2021-09-02,"社会福祉法人飛龍会",,399,"福岡県","京都郡みやこ町","犀川本庄４４２番地",,40,625,8240231,,,,,,,2015-10-05,1,,,,,"ヒリュウカイ",0
2057,7300001011141,01,1,2021-09-15,2018-01-30,"株式会社愛羅水産",,301,"佐賀県","鳥栖市","蔵上３丁目１３１番地シティパラス蔵上１０２",,41,203,8410056,,,,,,,2018-01-30,0,,,,,"アイラスイサン",0
2058,7300001011141,12,1,2021-09-15,2021-09-10,"株式会社愛羅水産",,301,"佐賀県","三養基郡みやき町","大字東尾２３２１番地１５",,41,346,8490113,,,,,,,2018-01-30,1,,,,,"アイラスイサン",0
2059,7300001012627,01,0,2021-09-15,2021-09-15,"株式会社ＨＯＭＩＥ",,301,"佐賀県","三養基郡基山町","大字長野７４０番地５",,41,341,8410202,,,,,,,2021-09-15,1,,,,,"ホーミー",0
2060,7300002007840,01,1,2021-09-15,2015-10-05,"有限会社墨谷塗装店",,302,"佐賀県","伊万里市","立花町３９４９番地８",,41,205,8480027,,,,,,,2015-10-05,1,,,,,"スミタニトソウテン",0
2061,7310001003575,01,1,2021-09-15,2015-10-05,"株式会社ドゥアイネット",,301,"長崎県","長崎市","千歳町２１番６号",,42,201,8528135,,,,,,,2015-10-05,1,,,,,"ドゥアイネット",0
2062,7310001016874,01,1,2021-09-15,2020-09-23,"株式会社Ｍｅｄｉｃａｌ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ",,301,"長崎県","五島市","東浜町１丁目１６番３－５０１号",,42,211,8530015,,,,,,,2020-09-23,1,,,,,"メディカルホールディングスジャパン",0
2063,7310002015660,21,0,2021-09-15,2021-09-10,"有限会社ヤマウ建設",,302,"長崎県","諫早市","福田町１０４１番地",,42,204,8540001,,,2021-09-10,01,,,2015-10-05,1,,,,,"ヤマウケンセツ",0
2064,7310005001105,01,1,2021-09-15,2015-10-05,"三菱長崎機工労働組合",,399,"長崎県","長崎市","深堀町１丁目１１番地７１",,42,201,8510301,,,,,,,2015-10-05,1,,,,,"ミツビシナガサキキコウ",0
2065,7320002020552,01,1,2021-09-15,2015-10-05,"有限会社汽車ポッポ食堂",,302,"大分県","中津市","大字万田５００番地の１",,44,203,8710025,,,,,,,2015-10-05,1,,,,,"キシャポッポショクドウ",0
2066,7330001006601,01,1,2021-09-15,2015-10-05,"ＭＩＥソリューションズ株式会社",,301,"熊本県","熊本市中央区","十禅寺１丁目４番１２号",,43,101,8600824,,,,,,,2015-10-05,1,,,,,"エムアイイーソリューションズ",0
2067,7330002011823,01,1,2021-09-15,2015-10-05,"有限会社ナガヤ企画",,302,"熊本県","熊本市西区","横手３丁目８番５４号",,43,103,8600046,,,,,,,2015-10-05,1,,,,,"ナガヤキカク",0
2068,7330002014776,01,1,2021-09-15,2015-10-05,"有限会社オークシステム",,302,"熊本県","熊本市北区","津浦町２９番２０号",,43,105,8600088,,,,,,,2015-10-05,0,,,,,,0
2069,7330002014776,11,1,2021-09-15,2017-03-22,"有限会社サムライズ",,302,"熊本県","熊本市北区","津浦町２９番２０号",,43,105,8600088,,,,,,,2015-10-05,1,,,,,"サムライズ",0
2070,7330005002159,21,0,2021-09-15,2021-09-13,"九州電気管理技術者熊本協同組合",,399,"熊本県","熊本市中央区","呉服町１丁目２６番地",,43,101,8600035,,,2021-09-13,01,,,2015-10-05,1,,,,,"キュウシュウデンキカンリギジュツシャクマモト",0
2071,7340001017408,01,1,2021-09-15,2015-10-05,"株式会社ＥＭＳ販売",,301,"鹿児島県","鹿児島市","錦江台１丁目１０番１６号",,46,201,8910145,,,,,,,2015-10-05,0,,,,,"イーエムエスハンバイ",0
2072,7340001017408,12,1,2021-09-15,2021-09-08,"株式会社ＥＭＳ販売",,301,"鹿児島県","鹿児島市","春山町１８８０番地６",,46,201,8992704,,,,,,,2015-10-05,1,,,,,"イーエムエスハンバイ",0
2073,7340002017563,01,1,2021-09-15,2015-10-05,"有限会社大山精肉店",,302,"鹿児島県","薩摩川内市","平佐町４８２３番地１",,46,215,8950012,,,,,,,2015-10-05,1,,,,,"オオヤマセイニクテン",0
2074,7350001009668,01,1,2021-09-15,2015-10-05,"株式会社畑山建設",,301,"宮崎県","串間市","大字奈留５２８８番地７",,45,207,8893531,,,,,,,2015-10-05,1,,,,,"ハタケヤマケンセツ",0
2075,7350001017308,01,0,2021-09-15,2021-09-15,"株式会社ａｏｈａｌスタジオ",,301,"宮崎県","宮崎市","大字跡江３５４２番地",,45,201,8802101,,,,,,,2021-09-15,1,,,,,"アオハルスタジオ",0
2076,7360001012027,12,0,2021-09-15,2021-09-07,"株式会社新伸興業",,301,"沖縄県","豊見城市","字上田４８７番地１",,47,212,9010243,,,,,,,2015-10-05,1,,,,,"シンシンコウギョウ",0
2077,7360001029376,01,0,2021-09-15,2021-09-15,"興城電工株式会社",,301,"沖縄県","南城市","玉城字親慶原１５０－１",,47,215,9010608,,,,,,,2021-09-15,1,,,,,"コウジョウデンコウ",0
2078,7370001017116,01,1,2021-09-15,2015-10-05,"株式会社ハートリンク",,301,"宮城県","仙台市青葉区","栗生４丁目１０番地の９",,04,101,9893122,,,,,,,2015-10-05,1,,,,,"ハートリンク",0
2079,7370005002650,01,1,2021-09-15,2015-10-05,"学校法人おおとり学園",,399,"宮城県","仙台市泉区","明石南６丁目１３番地の２",,04,105,9813101,,,,,,,2015-10-05,1,,,,,"オオトリガクエン",0
2080,7380001027254,01,1,2021-09-15,2016-08-30,"株式会社オフィス・カゲヤマ",,301,"福島県","郡山市","大槻町字原田東１３番地１３２",,07,203,9630201,,,,,,,2016-08-30,0,,,,,"オフィスカゲヤマ",0
2081,7380001027254,12,1,2021-09-15,2017-07-21,"株式会社オフィス・カゲヤマ",,301,"福島県","郡山市","開成４丁目１６番１５号ライオンズマンション開成Ｃ１０１号",,07,203,9638851,,,,,,,2016-08-30,0,,,,,"オフィスカゲヤマ",0
2082,7380001027254,12,1,2021-09-15,2018-10-17,"株式会社オフィス・カゲヤマ",,301,"福島県","郡山市","麓山１丁目３番４号ダイアパレス郡山麓山公園１０１号",,07,203,9638876,,,,,,,2016-08-30,0,,,,,"オフィスカゲヤマ",0
2083,7380001027254,12,1,2021-09-15,2020-04-27,"株式会社オフィス・カゲヤマ",,301,"福島県","郡山市","鳴神２丁目８２番地２",,07,203,9630207,,,,,,,2016-08-30,0,,,,,"オフィスカゲヤマ",0
2084,7380001027254,11,1,2021-09-15,2020-04-27,"株式会社タイテン",,301,"福島県","郡山市","鳴神２丁目８２番地２",,07,203,9630207,,,,,,,2016-08-30,1,,,,,,0
2085,7380002018392,21,0,2021-09-15,2021-09-07,"有限会社フラップ加工",,302,"福島県","西白河郡泉崎村","大字泉崎字十八夜１番地",,07,464,9690101,,,2021-09-07,01,,,2015-10-05,1,,,,,,0
2086,7390002007667,01,1,2021-09-15,2015-10-05,"有限会社チャンス",,302,"山形県","酒田市","旭新町８番３６号",,06,204,9980021,,,,,,,2015-10-05,1,,,,,"チャンス",0
2087,7400002006824,01,1,2021-09-15,2015-10-05,"有限会社アグリプラン",,302,"岩手県","紫波郡矢巾町","大字岩清水第９地割３２番地",,03,322,0283626,,,,,,,2015-10-05,1,,,,,"アグリプラン",0
2088,7400003002830,01,0,2021-09-15,2021-09-15,"合同会社くのへこんすとらくしょん",,305,"岩手県","九戸郡九戸村","大字伊保内第２５地割２３番地３",,03,506,0286502,,,,,,,2021-09-15,1,,,,,"クノヘコンストラクション",0
2089,7400005005641,01,1,2021-09-15,2015-10-05,"農事組合法人ＨＨＡ泉畑",,399,"岩手県","花巻市","太田第４１地割１５３番地",,03,205,0250037,,,,,,,2015-10-05,1,,,,,"エイチエイチエイイズミハタ",0
2090,7402703000139,01,1,2021-09-15,2015-10-05,"大龍合同会社",,305,"岩手県","陸前高田市","広田町字長洞１３７番地１",,03,210,0292208,,,,,,,2015-10-05,0,,,,,"ダイリュウ",0
2091,7402703000139,12,0,2021-09-15,2021-09-10,"大龍合同会社",,305,"宮城県","気仙沼市","最知南最知６３番地１",,04,205,9880213,,,,,,,2015-10-05,1,,,,,"ダイリュウ",0
2092,7410005004683,01,1,2021-09-15,2015-10-05,"農事組合法人角館しいたけ生産組合",,399,"秋田県","仙北市","角館町下延上川原１８３番地の２",,05,215,0140343,,,,,,,2015-10-05,1,,,,,"カクノダテシイタケセイサンクミアイ",0
2093,7430001084959,01,0,2021-09-15,2021-09-15,"ｏｆｆｉｃｅ　ＩＫＥＤＡ株式会社",,301,"北海道","札幌市北区","篠路町太平２４７番地３",,01,102,0028051,,,,,,,2021-09-15,1,,,,,"オフィスイケダ",0
2094,7430001084967,01,0,2021-09-15,2021-09-15,"株式会社みのり薬局",,301,"北海道","札幌市北区","北二十七条西３丁目３番２７号ＭＳ２７３・３Ｆ",,01,102,0010027,,,,,,,2021-09-15,1,,,,,"ミノリヤッキョク",0
2095,7430001084983,01,0,2021-09-15,2021-09-15,"株式会社戊",,301,"北海道","札幌市中央区","北一条西２６丁目５番８－８０１号",,01,101,0640821,,,,,,,2021-09-15,1,,,,,"ツチノエ",0
2096,7430002011177,01,1,2021-09-15,2015-10-05,"有限会社千菱",,302,"北海道","札幌市西区","八軒三条西４丁目２番３６号",,01,107,0630843,,,,,,,2015-10-05,1,,,,,"センビシ",0
2097,7430002057856,21,0,2021-09-15,2021-09-07,"有限会社橋本工務",,302,"北海道","苫小牧市","日吉町３丁目７番４号",,01,213,0530816,,,2021-09-07,01,,,2015-10-05,1,,,,,"ハシモトコウム",0
2098,7430003009179,01,1,2021-09-15,2018-03-23,"合同会社Ｍｙ　Ｂａｃｋｏｆｆｉｃｅ",,305,"北海道","札幌市中央区","南二条東６丁目２番１号Ｂ－１００７号室",,01,101,0600052,,,,,,,2018-03-23,1,,,,,"マイバックオフィス",0
2099,7430003013148,01,0,2021-09-15,2021-09-15,"フムフムカムイ合同会社",,305,"北海道","虻田郡倶知安町","北四条東１０丁目１６番地１１",,01,400,0440004,,,,,,,2021-09-15,1,,,,,"フムフムカムイ",0
2100,7460001004014,01,1,2021-09-15,2015-10-05,"株式会社勢喜",,301,"北海道","釧路市","末広町３丁目９番地",,01,206,0850014,,,,,,,2015-10-05,1,,,,,"セキ",0
2101,7460403000222,21,0,2021-09-15,2021-09-13,"合同会社プロシード",,305,"北海道","根室市","琴平町１丁目６７番地",,01,223,0870055,,,2021-09-13,01,,,2015-10-05,1,,,,,"プロシード",0
2102,7462502000805,01,1,2021-09-15,2015-10-05,"有限会社湊屋漁業",00091445,302,"北海道","目梨郡羅臼町","共栄町８番地",,01,694,0861816,,,,,,,2015-10-05,1,,,,,"ミナトヤギョギョウ",0
2103,7470002001315,01,1,2021-09-15,2015-10-05,"株式会社エクス",,301,"香川県","高松市","福岡町４丁目１８番１５号",,37,201,7600066,,,,,,,2015-10-05,1,,,,,"エクス",0
2104,7470002009928,01,1,2021-09-15,2015-10-05,"有限会社木内鉄筋工業",,302,"香川県","高松市","国分寺町新名１００１番地５０",,37,201,7690104,,,,,,,2015-10-05,1,,,,,"キウチテッキンコウギョウ",0
2105,7480001008434,01,1,2021-09-15,2015-10-05,"株式会社エコーホールディング",,301,"徳島県","徳島市","南末広町４番５３号",,36,201,7700865,,,,,,,2015-10-05,1,,,,,"エコーホールディングホールディング",0
2106,7480002007831,21,0,2021-09-15,2021-09-09,"椎平建設有限会社",,302,"徳島県","勝浦郡勝浦町","大字棚野字西久保３７番地６",,36,301,7714306,,,2021-09-09,01,,,2015-10-05,1,,,,,"シイヒラケンセツ",0
2107,7490005000700,01,1,2021-09-15,2015-10-05,"医療法人穂仁会",,399,"高知県","高知市","廿代町１番８号",,39,201,7800843,,,,,,,2015-10-05,1,,,,,"スイジンカイ",0
2108,7700150092413,12,0,2021-09-15,2021-06-01,"光南台土地改良区",,499,"岡山県","岡山市南区","小串２５２９",,33,104,7028016,,,,,,,2019-01-17,1,,,,,"コウナンダイトチカイリヨウク",0
2109,8010001128336,12,0,2021-09-15,2021-09-13,"株式会社エヌズ",,301,"東京都","世田谷区","新町２丁目２番２０号",,13,112,1540014,,,,,,,2015-10-05,1,,,,,"エヌズ",0
2110,8010001134994,12,0,2021-09-15,2021-09-09,"株式会社安曇出版",,301,"埼玉県","さいたま市北区","宮原町２丁目９２番地１宮原パークホームズ４０７号室",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"アズミシュッパン",0
2111,8010001143491,21,0,2021-09-15,2021-09-09,"株式会社エムユー",,301,"東京都","台東区","池之端１丁目４番３３－１６０６号",,13,106,1100008,,,2021-09-09,01,,,2015-10-05,1,,,,,"エムユー",0
2112,8010001186020,01,1,2021-09-15,2017-09-05,"株式会社クエスト・エイト",,301,"東京都","中央区","銀座８丁目１４番９号－１１０２",,13,102,1040061,,,,,,,2017-09-05,1,,,,,"クエストエイト",0
2113,8010001189857,21,0,2021-09-15,2021-09-10,"株式会社Ｍｅｄｉｓｉｓｔ",,301,"東京都","中央区","銀座４丁目９番８号",,13,102,1040061,,,2021-09-10,01,,,2018-02-23,1,,,,,"メディシスト",0
2114,8010001190625,12,0,2021-09-15,2021-09-10,"株式会社つなぐと",,301,"東京都","港区","浜松町２丁目４－１世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2018-04-02,1,,,,,"ツナグト",0
2115,8010001221108,01,0,2021-09-15,2021-09-15,"株式会社Ｇｕｇａ",,301,"東京都","千代田区","麹町１丁目４番地ラトゥール半蔵門１３０１号",,13,101,1020083,,,,,,,2021-09-15,1,,,,,"グーガ",0
2116,8010001221157,01,0,2021-09-15,2021-09-15,"フライゲート株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-09-15,1,,,,,"フライゲート",0
2117,8010003015672,11,0,2021-09-15,2021-09-09,"合同会社ＰｌｕｓＥｄｇｅ",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"プラスエッジ",0
2118,8010005026734,12,0,2021-09-15,2021-09-14,"一般社団法人助成金人事労務支援協会",,399,"静岡県","浜松市西区","湖東町１１６９番地の２６",,22,133,4311103,,,,,,,2017-04-19,1,,,,,"ジョセイキンジンジロウムシエンキョウカイ",0
2119,8010005033978,01,0,2021-09-15,2021-09-15,"一般社団法人コーセーマネジメント",,399,"東京都","中央区","銀座３丁目５番１２号",,13,102,1040061,,,,,,,2021-09-15,1,,,,,"コーセーマネジメント",0
2120,8010401070501,12,0,2021-09-15,2021-09-13,"株式会社ジャパンネットラン",,301,"東京都","港区","白金台４丁目２番１１号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"ジャパンネットラン",0
