123,1040001124355,01,0,2022-07-22,2022-07-22,"株式会社びらいと",,301,"千葉県","千葉市若葉区","大宮町１３３９番地",,12,104,2640016,,,,,,,2022-07-22,1,,,,,"ビライト",0
124,1040002020677,12,0,2022-07-22,2022-07-11,"有限会社イレブンクリーニング田中",,302,"千葉県","船橋市","二和西６丁目２３番１号西山コーポ１０３号",,12,204,2740806,,,,,,,2015-10-05,0,,,,,,0
125,1040002020677,11,0,2022-07-22,2022-07-11,"有限会社青葉不動産",,302,"千葉県","船橋市","二和西６丁目２３番１号西山コーポ１０３号",,12,204,2740806,,,,,,,2015-10-05,1,,,,,"アオバフドウサン",0
126,1040002032409,21,0,2022-07-22,2022-07-11,"株式会社飯沢タイヤ商会",,301,"千葉県","市川市","大和田２丁目１０番２０号",,12,203,2720025,,,2022-07-11,01,,,2015-10-05,1,,,,,"イイザワタイヤショウカイ",0
127,1040002052126,01,1,2022-07-22,2015-10-05,"有限会社パークオムニートレーディング",,302,"千葉県","流山市","大字東深井８８０番地の１５８",,12,220,2700101,,,,,,,2015-10-05,0,,,,,"パークオムニートレーディング",0
128,1040002052126,12,1,2022-07-22,2022-07-12,"有限会社パークオムニートレーディング",,302,"千葉県","野田市","泉３丁目８番地",,12,208,2700239,,,,,,,2015-10-05,1,,,,,"パークオムニートレーディング",0
129,1040002055839,21,0,2022-07-22,2022-07-12,"有限会社山仁青果",,302,"千葉県","成田市","飯仲４２番地の２",,12,211,2860046,,,2022-07-12,01,,,2015-10-05,1,,,,,"ヤマジンセイカ",0
130,1040003012590,12,0,2022-07-22,2022-07-11,"合同会社ＬＵＣＫＹ",,305,"東京都","港区","六本木７丁目１２番３号",,13,103,1060032,,,,,,,2018-12-11,1,,,,,"ラッキー",0
131,1040003017706,12,0,2022-07-22,2022-07-20,"未来来来合同会社",,305,"東京都","港区","港南４丁目６番４－２９０６号",,13,103,1080075,,,,,,,2021-05-27,1,,,,,"ミライクルクル",0
132,1040005002904,01,1,2022-07-22,2015-10-05,"医療法人財団すいめい会",,399,"千葉県","船橋市","芝山７丁目４１番１号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"スイメイカイ",0
133,1040005021680,01,0,2022-07-22,2022-07-22,"一般社団法人ラフィンの家",,399,"千葉県","東金市","田間３丁目１番地７",,12,213,2830005,,,,,,,2022-07-22,1,,,,,"ラフィンノイエ",0
134,1050001005926,12,0,2022-07-22,2022-07-12,"トップセキュリティ株式会社",,301,"茨城県","水戸市","酒門町字石川道１０４９番３",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"トップセキュリティ",0
135,1050001023960,01,1,2022-07-22,2015-10-05,"株式会社アイテック",,301,"茨城県","高萩市","春日町２丁目４０番地",,08,214,3180031,,,,,,,2015-10-05,1,,,,,"アイテック",0
136,1050001023969,01,1,2022-07-22,2015-10-05,"株式会社飯塚電機工業",,301,"茨城県","高萩市","高浜町３丁目９番地１２",,08,214,3180013,,,,,,,2015-10-05,1,,,,,"イイツカデンキコウギョウ",0
137,1050001035007,01,1,2022-07-22,2015-10-05,"株式会社ＣＨＩＮＯ",,301,"茨城県","つくば市","小茎５１３番地３",,08,220,3001255,,,,,,,2015-10-05,1,,,,,"チノ",0
138,1050001035980,01,1,2022-07-22,2015-10-05,"株式会社あまだいるフーズ",,301,"茨城県","つくば市","学園南１丁目１３番地２１",,08,220,3050818,,,,,,,2015-10-05,0,,,,,"アマダイルフーズ",0
139,1050001035980,12,1,2022-07-22,2022-07-11,"株式会社あまだいるフーズ",,301,"茨城県","つくば市","筑穂１丁目１３番地２",,08,220,3003257,,,,,,,2015-10-05,1,,,,,"アマダイルフーズ",0
140,1050001048834,12,0,2022-07-22,2022-07-11,"笠間栗ファクトリー株式会社",,301,"茨城県","笠間市","手越８番地３",,08,216,3091621,,,,,,,2021-03-09,1,,,,,"カサマクリファクトリー",0
141,1050001051441,01,0,2022-07-22,2022-07-22,"株式会社ジーライフ",,301,"茨城県","つくば市","谷田部１１４４番地１７２",,08,220,3050861,,,,,,,2022-07-22,1,,,,,"ジーライフ",0
142,1050002024132,11,0,2022-07-22,2022-07-08,"有限会社Ｄ，Ｓ，Ｄ企画",,302,"茨城県","古河市","横山町１丁目５番２８号",,08,204,3060022,,,,,,,2015-10-05,1,,,,,"ディーエスディーキカク",0
143,1050005008363,01,1,2022-07-22,2015-10-05,"医療法人社団長生会",,399,"茨城県","常陸大宮市","東富町４６６番地",,08,225,3192252,,,,,,,2015-10-05,1,,,,,"チョウセイカイ",0
144,1050005012299,01,1,2022-07-22,2018-04-03,"全国建設労働組合総連合茨城県建築連合会",,399,"茨城県","水戸市","河和田町４３８２番地３５",,08,201,3114153,,,,,,,2018-04-03,1,,,,,"ゼンコクケンセツソウレンゴウイバラキケンケンチクレンゴウカイ",0
145,1050005013116,01,0,2022-07-22,2022-07-22,"一般社団法人日本１０Ｘデザイン協会",,399,"茨城県","つくば市","二の宮１丁目２３番地９",,08,220,3050051,,,,,,,2022-07-22,1,,,,,"ニホンテンエックスデザインキョウカイ",0
146,1060001035105,01,0,2022-07-22,2022-07-22,"株式会社ＢＴＬ商会",,301,"栃木県","那須烏山市","南２丁目１５番１号アライズＢ",,09,215,3210627,,,,,,,2022-07-22,1,,,,,"ビーティーエルショウカイ",0
147,1060002018414,11,0,2022-07-22,2022-07-07,"株式会社関建設",,301,"栃木県","芳賀郡茂木町","大字小井戸１８９５番地",,09,343,3213566,,,,,,,2015-10-05,1,,,,,"セキケンセツ",0
148,1060002021203,01,1,2022-07-22,2015-10-05,"有限会社神山養鱒場",00024556,302,"栃木県","鹿沼市","上粕尾４６１番地２",,09,205,3220423,,,,,,,2015-10-05,1,,,,,"カミヤマヨウソンジョウ",0
149,1060003004157,01,0,2022-07-22,2022-07-22,"合同会社三峰",,305,"栃木県","栃木市","万町２７番１６号",,09,203,3280015,,,,,,,2022-07-22,1,,,,,"ミツミネ",0
150,1060005006218,01,1,2022-07-22,2015-10-05,"足利青果事業協同組合",,399,"栃木県","足利市","福居町２５４番地の１",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"アシカガセイカジギョウ",0
151,1070001000710,01,1,2022-07-22,2015-10-05,"株式会社叶商会",,301,"群馬県","前橋市","問屋町２丁目１２番地１",,10,201,3710855,,,,,,,2015-10-05,1,,,,,"カノウショウカイ",0
152,1070001007978,01,1,2022-07-22,2015-10-05,"日本理財株式会社",,301,"群馬県","高崎市","緑町１丁目１１番地７",,10,202,3700073,,,,,,,2015-10-05,1,,,,,"ニホンリザイ",0
153,1070002009817,21,0,2022-07-22,2022-07-07,"有限会社光文社印刷所",,302,"群馬県","高崎市","新紺屋町乙６番地",,10,202,3700821,,,2022-07-07,01,,,2015-10-05,1,,,,,"コウブンシャインサツジョ",0
154,1080001008406,01,1,2022-07-22,2015-10-05,"株式会社静岡福島畜産",,301,"静岡県","静岡市清水区","八木間町１７８５番地",,22,103,4240212,,,,,,,2015-10-05,1,,,,,"シズオカフクシマチクサン",0
155,1080001012804,12,0,2022-07-22,2022-07-20,"富士テクノロジー株式会社",,301,"静岡県","静岡市駿河区","南町１８番１号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"フジテクノロジー",0
156,1080101019690,12,0,2022-07-22,2022-07-19,"株式会社ＪＭ",,301,"静岡県","駿東郡長泉町","中土狩８２１番地の３０",,22,342,4110942,,,,,,,2017-04-03,1,,,,,"ジェイエム",0
157,1080101022991,12,0,2022-07-22,2022-07-21,"株式会社石井創建",,301,"静岡県","三島市","長伏１００番地の１６",,22,206,4110824,,,,,,,2021-12-22,1,,,,,"イシイソウケン",0
158,1090003002133,01,0,2022-07-22,2022-07-22,"じゃるだん合同会社",,305,"山梨県","南巨摩郡富士川町","鳥屋３５－４",,19,368,4000607,,,,,,,2022-07-22,1,,,,,"ジャルダン",0
159,1100001011217,01,1,2022-07-22,2015-10-05,"株式会社ミナミ",,301,"長野県","上田市","小牧１０５番地１",,20,203,3860031,,,,,,,2015-10-05,1,,,,,"ミナミ",0
160,1100001023385,01,1,2022-07-22,2015-10-05,"株式会社アロンワールド長野事務所",,301,"長野県","下伊那郡豊丘村","大字河野２６８９番地１",,20,416,3993201,,,,,,,2015-10-05,0,,,,,,0
161,1100001023385,12,1,2022-07-22,2017-09-01,"株式会社アロンワールド長野事務所",,301,"長野県","飯田市","山本２４２４番地１",,20,205,3950244,,,,,,,2015-10-05,0,,,,,,0
162,1100001023385,11,1,2022-07-22,2017-09-01,"株式会社ＩＺＵＭＩ",,301,"長野県","飯田市","山本２４２４番地１",,20,205,3950244,,,,,,,2015-10-05,1,,,,,"イズミ",0
163,1100002020159,21,0,2022-07-22,2022-07-12,"有限会社信濃ビューテーサービス",,302,"長野県","松本市","大字笹賀５７８７番地３",,20,202,3990033,,,2022-07-12,01,,,2015-10-05,1,,,,,"シナノビューテーサービス",0
164,1100005007517,12,0,2022-07-22,2022-07-07,"特定非営利活動法人ジムナスティック・ネットワーク",,399,"長野県","大町市","平７７９２番地９",,20,212,3980001,,,,,,,2015-10-05,1,,,,,"ジムナスティックネットワーク",0
165,1100005011865,01,1,2022-07-22,2016-05-17,"一般社団法人長野住宅研究",,399,"長野県","伊那市","中央５１５５番地１",,20,209,3960015,,,,,,,2016-05-17,1,,,,,"ナガノジュウタクケンキュウ",0
166,1110001028193,01,1,2022-07-22,2015-10-05,"株式会社フュージョン",,301,"新潟県","魚沼市","井口新田２５０番地１",,15,225,9460076,,,,,,,2015-10-05,1,,,,,"フュージョン",0
167,1110001036626,12,0,2022-07-22,2022-07-14,"株式会社東青山不動産",,301,"新潟県","新潟市西区","小針藤山６番１６号",,15,107,9502021,,,,,,,2022-05-02,1,,,,,,0
168,1110001036832,01,0,2022-07-22,2022-07-22,"株式会社ＺＥＫＫＡ",,301,"新潟県","新潟市東区","太平１丁目１１番地１９",,15,102,9500005,,,,,,,2022-07-22,1,,,,,"ゼッカ",0
169,1110002019761,01,1,2022-07-22,2015-10-05,"有限会社ニイガタ商工",,302,"新潟県","燕市","小関１４７４番地１",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"ニイガタショウコウ",0
170,1120001026469,01,1,2022-07-22,2015-10-05,"日鉄住金レールウェイテクノス株式会社",,301,"大阪府","大阪市此花区","島屋５丁目１番１０９号",,27,104,5540024,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンレールウェイテクノス",0
171,1120001026469,11,1,2022-07-22,2019-04-11,"日鉄レールウェイテクノス株式会社",,301,"大阪府","大阪市此花区","島屋５丁目１番１０９号",,27,104,5540024,,,,,,,2015-10-05,1,,,,,"ニッテツレールウェイテクノス",0
172,1120001193887,01,1,2022-07-22,2015-10-19,"株式会社森高商会",,301,"大阪府","大阪市淀川区","木川東２丁目１６番１２－１５０２号",,27,123,5320012,,,,,,,2015-10-19,0,,,,,"モリタカショウカイ",0
173,1120001193887,12,0,2022-07-22,2022-07-20,"株式会社森高商会",,301,"大阪府","豊中市","東泉丘２丁目５－１－１０２",,27,203,5610861,,,,,,,2015-10-19,1,,,,,"モリタカショウカイ",0
174,1120001233924,12,0,2022-07-22,2022-07-11,"奥偉株式会社",,301,"大阪府","大阪市西区","新町１丁目２０番１７号１階",,27,106,5500013,,,,,,,2020-12-18,1,,,,,"オクイ",0
175,1120001247511,01,0,2022-07-22,2022-07-22,"株式会社韶遠",,301,"大阪府","大阪市東淀川区","豊新５丁目１２番５５号ビルディングＶＩＩ４０５号",00127284,27,114,5330014,,,,,,,2022-07-22,1,,,,,"ショウエン",0
176,1120001247528,01,0,2022-07-22,2022-07-22,"レッツ株式会社",,301,"大阪府","大阪市旭区","清水４丁目４－２６",,27,117,5350021,,,,,,,2022-07-22,1,,,,,"レッツ",0
177,1120001247536,01,0,2022-07-22,2022-07-22,"株式会社ＤＭ　Ｉｎｔｅｒｔｒａｄｅ",,301,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館７Ｇ",,27,127,5300044,,,,,,,2022-07-22,1,,,,,"ディーエムインタートレード",0
178,1120001247552,01,0,2022-07-22,2022-07-22,"三本商事株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目７番１５－５０８号",,27,123,5320004,,,,,,,2022-07-22,1,,,,,"ミモトショウジ",0
179,1120001247593,01,0,2022-07-22,2022-07-22,"株式会社リバイブドア",,301,"大阪府","大阪市淀川区","田川３丁目３番１２号",,27,123,5320027,,,,,,,2022-07-22,1,,,,,"リバイブドア",0
180,1120003022128,01,0,2022-07-22,2022-07-22,"ＫＡＮＳＡＩ　ＭＯＴＯＲ合同会社",,305,"大阪府","大阪市平野区","平野馬場１丁目８番１０号",,27,126,5470048,,,,,,,2022-07-22,1,,,,,"カンサイモーター",0
181,1120005023090,01,0,2022-07-22,2022-07-22,"医療法人友有会",,399,"大阪府","大阪市浪速区","戎本町１丁目９番２２号",,27,111,5560013,,,,,,,2022-07-22,1,,,,,"ユウユウカイ",0
182,1120101043554,01,1,2022-07-22,2015-10-05,"新晃運輸株式会社",,301,"大阪府","和泉市","青葉台３丁目２６番４０号",,27,219,5941153,,,,,,,2015-10-05,1,,,,,"シンコウウンユ",0
183,1120102003482,01,1,2022-07-22,2015-10-05,"有限会社中野モータープール",,302,"大阪府","堺市西区","鳳北町５丁２６４番地",,27,144,5938328,,,,,,,2015-10-05,0,,,,,,0
184,1120102003482,11,1,2022-07-22,2017-11-24,"有限会社中野商事",,302,"大阪府","堺市西区","鳳北町５丁２６４番地",,27,144,5938328,,,,,,,2015-10-05,1,,,,,"ナカノショウジ",0
185,1120901023400,01,1,2022-07-22,2015-10-05,"株式会社技建",,301,"大阪府","豊中市","穂積２丁目３－２中務ビル",,27,203,5610856,,,,,,,2015-10-05,1,,,,,"ギケン",0
186,1122001006624,01,1,2022-07-22,2015-10-05,"原田靴下株式会社",,301,"大阪府","東大阪市","布市町３丁目６番１号",,27,227,5798004,,,,,,,2015-10-05,1,,,,,"ハラダクツシタ",0
187,1130001004993,01,1,2022-07-22,2015-10-05,"株式会社総合設備アオキ",,301,"京都府","京都市北区","紫野上御輿町１６番地",,26,101,6038236,,,,,,,2015-10-05,1,,,,,"ソウゴウセツビアオキ",0
188,1130001049295,01,1,2022-07-22,2015-10-05,"株式会社池田創建",,301,"京都府","京都市伏見区","日野野色町８５番地３１",,26,109,6011415,,,,,,,2015-10-05,1,,,,,"イケダソウケン",0
189,1130001072181,01,0,2022-07-22,2022-07-22,"文成株式会社",,301,"京都府","京都市右京区","谷口唐田ノ内町１５番地６",,26,108,6168013,,,,,,,2022-07-22,1,,,,,"ブンセイ",0
190,1130003003639,12,0,2022-07-22,2022-07-20,"ＰＲＯＬＩＦＩＣ　ＶＩＳＩＯＮＡＲＹ　ＰＲＯＤＵＣＴＩＯＮＳ合同会社",,305,"滋賀県","大津市","南郷５丁目２７－３７",,25,201,5200865,,,,,,,2015-10-05,1,,,,,"プロリフィックヴィジョナリープロダクションズ",0
191,1130003005370,01,1,2022-07-22,2018-01-23,"合同会社安富マネッジ",,305,"京都府","八幡市","上奈良奈良里４７番地",,26,210,6148156,,,,,,,2018-01-23,1,,,,,"ヤストミマネッジ",0
192,1130003008068,01,0,2022-07-22,2022-07-22,"合同会社Ｔ＆Ｋレント",,305,"京都府","京都市西京区","山田畑田町３番地４",,26,111,6158272,,,,,,,2022-07-22,1,,,,,"ティーアンドケーレント",0
193,1140001028372,01,1,2022-07-22,2015-10-05,"株式会社マコト広告",,301,"兵庫県","神戸市須磨区","須磨浦通２丁目３番４０号",,28,107,6540055,,,,,,,2015-10-05,1,,,,,"マコトコウコク",0
194,1140001039287,01,1,2022-07-22,2015-10-05,"株式会社横山自動車整備工場",,301,"兵庫県","佐用郡佐用町","佐用２５３４番地の４",,28,501,6795301,,,,,,,2015-10-05,1,,,,,"ヨコヤマジドウシャセイビコウジョウ",0
195,1140001126837,01,0,2022-07-22,2022-07-22,"株式会社Ｌ２Ｍ",,301,"兵庫県","西宮市","甲子園口北町１番６号",,28,204,6638112,,,,,,,2022-07-22,1,,,,,"エルツーエム",0
196,1140003017927,01,0,2022-07-22,2022-07-22,"エムズ財経合同会社",,305,"兵庫県","伊丹市","西台１丁目２番３号山本不動産ビル５０３",,28,207,6640858,,,,,,,2022-07-22,1,,,,,"エムズザイケイ",0
197,1140003017935,01,0,2022-07-22,2022-07-22,"ＥｄｕＣｕｅ合同会社",,305,"兵庫県","三田市","学園８丁目４番地５",,28,219,6691337,,,,,,,2022-07-22,1,,,,,"エデュキュウ",0
198,1160001001385,21,0,2022-07-22,2022-07-14,"株式会社当麻",,301,"滋賀県","大津市","唐橋町１０番２３号",,25,201,5200851,,,2022-07-14,01,,,2015-10-05,1,,,,,"トウマ",0
199,1160002000857,01,1,2022-07-22,2015-10-05,"有限会社新近江別館",,302,"滋賀県","大津市","松原町１８番１０号",,25,201,5200831,,,,,,,2015-10-05,1,,,,,"シンオウミベッカン",0
200,1160005008864,01,1,2022-07-22,2015-10-05,"小堤生産森林組合",,399,"滋賀県","野洲市","小堤１１７５番地",,25,210,5202314,,,,,,,2015-10-05,1,,,,,"コヅツミ",0
201,1170001003348,01,1,2022-07-22,2015-10-05,"株式会社八百音",,301,"和歌山県","和歌山市","西浜１６６０番地の４０１和歌山市中央卸売市場内",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ヤオト",0
202,1170001005402,01,1,2022-07-22,2015-10-05,"株式会社倉橋保険事務所",,301,"和歌山県","和歌山市","紀三井寺８００番地の６６",,30,201,6410012,,,,,,,2015-10-05,1,,,,,"クラハシホケンジムショ",0
203,1170001017199,01,0,2022-07-22,2022-07-22,"株式会社楽",,301,"和歌山県","東牟婁郡串本町","潮岬字楠平見２６９５番地２",,30,428,6493502,,,,,,,2022-07-22,1,,,,,"ラク",0
