sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,8010001234737,新規,0,2023-04-25,2023-04-25,ＤｙｎａＬｏｇｉ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１２番６号レジディア神田岩本町ＩＩ３０３号室,00130237,13,101,1010032,,,,,,,2023-04-25,1,,,,,ダイナロジ,0
1924,8010001234786,新規,0,2023-04-25,2023-04-25,Ｒｉｎｄ株式会社,,株式会社,東京都,中央区,日本橋１丁目２番地１０号,,13,102,1030027,,,,,,,2023-04-25,1,,,,,リンド,0
1928,8010003040431,新規,0,2023-04-25,2023-04-25,ディーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-25,1,,,,,ディーズ,0
1929,8010003040456,新規,0,2023-04-25,2023-04-25,合同会社Ｐｌｕｓ　Ｅｉｇｈｔ,,合同会社,東京都,文京区,小石川５丁目４１番８号,,13,105,1120002,,,,,,,2023-04-25,1,,,,,プラスエイト,0
1936,8010401173989,新規,0,2023-04-25,2023-04-25,株式会社ＯＮＢＲＩＤＧＥ,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル３階３０９号室,,13,103,1080023,,,,,,,2023-04-25,1,,,,,オンブリッジ,0
1938,8010405022028,新規,0,2023-04-25,2023-04-25,一般社団法人港区介護事業者連絡協議会,,その他の設立登記法人,東京都,港区,六本木３丁目１６番３５号イースト六本木７０４,,13,103,1060032,,,,,,,2023-04-25,1,,,,,ミナトクカイゴジギョウシャレンラクキョウギカイ,0
1940,8010501050353,新規,0,2023-04-25,2023-04-25,株式会社ノライヌ,,株式会社,東京都,台東区,上野７丁目８番１５－２０３号フェルクルール上野駅前,,13,106,1100005,,,,,,,2023-04-25,1,,,,,ノライヌ,0
1959,8010901052932,新規,0,2023-04-25,2023-04-25,株式会社ｎｙｕ,,株式会社,東京都,世田谷区,代田６丁目３３番８号,,13,112,1550033,,,,,,,2023-04-25,1,,,,,ニュー,0
1970,8011003016669,新規,0,2023-04-25,2023-04-25,合同会社ベストヒーロー,,合同会社,東京都,渋谷区,恵比寿２丁目２７－２３ヒルトップハウス恵比寿２０６号,,13,113,1500013,,,,,,,2023-04-25,1,,,,,ベストヒーロー,0
1971,8011005010042,新規,0,2023-04-25,2023-04-25,一般社団法人Ｔｈｅ　ｃｏｓｐｌｅ　ｄａｙ,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２３－２１ヤマトハイツ６０５,,13,113,1500013,,,,,,,2023-04-25,1,,,,,ザコスプルデイ,0
1979,8011101102619,新規,0,2023-04-25,2023-04-25,株式会社ＰＥＯＮＹ,,株式会社,東京都,新宿区,西新宿５丁目８番２号ガラ・グランディ西新宿７０８,,13,104,1600023,,,,,,,2023-04-25,1,,,,,ピオニー,0
1980,8011101102627,新規,0,2023-04-25,2023-04-25,株式会社Ａｒｃｈｅｌｏｎ,,株式会社,東京都,新宿区,高田馬場３丁目４６－２０－３階,,13,104,1690075,,,,,,,2023-04-25,1,,,,,アーケロン,0
1986,8011103012980,新規,0,2023-04-25,2023-04-25,合同会社パティオス,,合同会社,東京都,新宿区,西新宿８丁目１２－１サンパレス新宿８０２,,13,104,1600023,,,,,,,2023-04-25,1,,,,,パティオス,0
1987,8011103012989,新規,0,2023-04-25,2023-04-25,合同会社ＬＳＴ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-25,1,,,,,エルエスティーパートナーズ,0
1988,8011201024606,新規,0,2023-04-25,2023-04-25,株式会社南種子未来総合研究所,,株式会社,東京都,中野区,新井１丁目９番１２号ロイヤルパーク中野１０１,,13,114,1650026,,,,,,,2023-04-25,1,,,,,ミナミタネミライソウゴウケンキュウジョ,0
1990,8011301028630,新規,0,2023-04-25,2023-04-25,フィンファイ株式会社,,株式会社,東京都,杉並区,善福寺２丁目２１番１６号,,13,115,1670041,,,,,,,2023-04-25,1,,,,,フィンファイ,0
1991,8011501029214,新規,0,2023-04-25,2023-04-25,株式会社はなまる,,株式会社,東京都,北区,志茂２丁目３３番１４－１２０１号,,13,117,1150042,,,,,,,2023-04-25,1,,,,,ハナマル,0
1994,8012401040459,新規,0,2023-04-25,2023-04-25,Ａｗｉｎ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目４２番１３号２０７室,,13,204,1810013,,,,,,,2023-04-25,1,,,,,アウイン,0
1995,8012401040475,新規,0,2023-04-25,2023-04-25,株式会社クライズ,,株式会社,東京都,府中市,新町２丁目６２番地の４ＮＯ６,,13,206,1830052,,,,,,,2023-04-25,1,,,,,クライズ,0
1996,8012403005955,新規,0,2023-04-25,2023-04-25,合同会社ｌｉｖｅ,,合同会社,東京都,府中市,新町１丁目６７－２,,13,206,1830052,,,,,,,2023-04-25,1,,,,,リブ,0
2010,8020003023781,新規,0,2023-04-25,2023-04-25,Ｖｉｓｉｏｎ　Ｒｏａｄ合同会社,,合同会社,神奈川県,横浜市神奈川区,幸ケ谷１２番地５プラウド横浜幸ケ谷２０７号,,14,102,2210051,,,,,,,2023-04-25,1,,,,,ヴィジョンロード,0
2018,8021005012797,新規,0,2023-04-25,2023-04-25,医療法人松が枝町歯科クリニック,,その他の設立登記法人,神奈川県,相模原市南区,松が枝町１５番８号,,14,153,2520313,,,,,,,2023-04-25,1,,,,,マツガエチョウシカクリニック,0
2023,8030001153522,新規,0,2023-04-25,2023-04-25,株式会社サンユー印刷,,株式会社,埼玉県,さいたま市桜区,桜田３丁目６番１号,,11,106,3380833,,,,,,,2023-04-25,1,,,,,サンユーインサツ,0
2024,8030001153547,新規,0,2023-04-25,2023-04-25,敬也衛株式会社,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目４９９番地２日建プリムローズ大宮８０５号室,,11,102,3310825,,,,,,,2023-04-25,1,,,,,ケイヤエイ,0
2037,8040001128069,新規,0,2023-04-25,2023-04-25,株式会社Ｒｏｙａｌ　Ｆａｃｔｏｒｙ　Ｓｈｉｎｙａ,,株式会社,千葉県,千葉市若葉区,若松町７１２番地３,,12,104,2640021,,,,,,,2023-04-25,1,,,,,ロイヤルファクトリーシンヤ,0
2057,8060001035940,新規,0,2023-04-25,2023-04-25,ＣＳＭ商事株式会社,,株式会社,栃木県,下野市,下古山６２番地,,09,216,3290502,,,,,,,2023-04-25,1,,,,,シーエスエムショウジ,0
2059,8070003004918,新規,0,2023-04-25,2023-04-25,合同会社バングラエクスプレス,,合同会社,群馬県,みどり市,笠懸町鹿２２７７－３,,10,212,3792313,,,,,,,2023-04-25,1,,,,,,0
2066,8100003006992,新規,0,2023-04-25,2023-04-25,ユウスケサトウ合同会社,,合同会社,長野県,伊那市,西箕輪２８７８－１,,20,209,3994501,,,,,,,2023-04-25,1,,,,,ユウスケサトウ,0
2080,8120001254237,新規,0,2023-04-25,2023-04-25,株式会社トリオンマネジメント,,株式会社,大阪府,大阪市港区,弁天５丁目６番１１号,,27,107,5520007,,,,,,,2023-04-25,1,,,,,トリオンマネジメント,0
2081,8120001254344,新規,0,2023-04-25,2023-04-25,ベネット株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－２１５号Ｃ,,27,128,5420012,,,,,,,2023-04-25,1,,,,,ベネット,0
2082,8120001254369,新規,0,2023-04-25,2023-04-25,ＫＯＧＯ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目６番４号,,27,111,5560005,,,,,,,2023-04-25,1,,,,,コゴ,0
2083,8120001254402,新規,0,2023-04-25,2023-04-25,株式会社がもじん,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－３９０６号,,27,106,5500006,,,,,,,2023-04-25,1,,,,,ガモジン,0
2087,8120003023937,新規,0,2023-04-25,2023-04-25,ＲｅｔａＬｕｃｅ合同会社,,合同会社,大阪府,大阪市港区,弁天４丁目７－９,,27,107,5520007,,,,,,,2023-04-25,1,,,,,リテルーチェ,0
2090,8120105009719,新規,0,2023-04-25,2023-04-25,一般社団法人ＷＩＬＬ,,その他の設立登記法人,大阪府,和泉市,鶴山台４丁目５番１３号,,27,219,5940013,,,,,,,2023-04-25,1,,,,,ウィル,0
2102,8130001074188,新規,0,2023-04-25,2023-04-25,Ｓｅｒｖｉｃｅ　ＰＲ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市中京区,柳馬場通三条上る油屋町１００番地ロートレック中京３０１,,26,104,6048103,,,,,,,2023-04-25,1,,,,,サービスピーアールジャパン,0
2107,8130003008680,新規,0,2023-04-25,2023-04-25,合同会社ＯｍＩ企画,,合同会社,京都府,京都市北区,小山元町２２番地プリュジュール北山１Ｆ,,26,101,6038112,,,,,,,2023-04-25,1,,,,,オーエムアイキカク,0
2108,8130005016756,新規,0,2023-04-25,2023-04-25,一般社団法人京都府トライアスロン協会,,その他の設立登記法人,京都府,京都市南区,吉祥院向田東町１番地２,,26,107,6018308,,,,,,,2023-04-25,1,,,,,キョウトフトライアスロンキョウカイ,0
2117,8140001129924,新規,0,2023-04-25,2023-04-25,兵庫県民球団株式会社,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２番１９号,,28,110,6500023,,,,,,,2023-04-25,1,,,,,ヒョウゴケンミンキュウダン,0
2118,8140001129932,新規,0,2023-04-25,2023-04-25,株式会社カーショップスリーエイト,,株式会社,兵庫県,加古郡稲美町,北山３０５番地の１,,28,381,6751121,,,,,,,2023-04-25,1,,,,,カーショップスリーエイト,0
2119,8140001129949,新規,0,2023-04-25,2023-04-25,株式会社縁樹,,株式会社,兵庫県,たつの市,神岡町東觜崎１１３番地,,28,229,6794109,,,,,,,2023-04-25,1,,,,,エンジュ,0
2120,8140001129957,新規,0,2023-04-25,2023-04-25,エストレーディング株式会社,,株式会社,兵庫県,西宮市,獅子ケ口町３番２２－２０２号,,28,204,6620026,,,,,,,2023-04-25,1,,,,,エストレーディング,0
2126,8150001026352,新規,0,2023-04-25,2023-04-25,株式会社Ｎｏｅｌ　ａｎｄ．,,株式会社,奈良県,奈良市,中ノ川町６３８番地,,29,201,6308201,,,,,,,2023-04-25,1,,,,,ノエルアンド,0
2127,8150003002946,新規,0,2023-04-25,2023-04-25,ＣＯＴＯ合同会社,,合同会社,奈良県,香芝市,良福寺２９１番地１,,29,210,6390235,,,,,,,2023-04-25,1,,,,,コト,0
2154,8200001041222,新規,0,2023-04-25,2023-04-25,株式会社ＭＫ,,株式会社,岐阜県,可児市,今渡１６１９番地３０９,,21,214,5090207,,,,,,,2023-04-25,1,,,,,エムケー,0
2168,8250001020064,新規,0,2023-04-25,2023-04-25,あおば建設株式会社,,株式会社,山口県,山口市,青葉台１４－１５,,35,203,7530012,,,,,,,2023-04-25,1,,,,,アオバケンセツ,0
2172,8260003004287,新規,0,2023-04-25,2023-04-25,合同会社５０８,,合同会社,岡山県,岡山市北区,大供表町７番２２号ラフィーネ大供６０５,,33,101,7000912,,,,,,,2023-04-25,1,,,,,ゴマルハチ,0
2173,8280001008924,新規,0,2023-04-25,2023-04-25,ＨＡＭＡＹＡ株式会社,,株式会社,島根県,出雲市,大社町杵築南１２２１番地１,,32,203,6990711,,,,,,,2023-04-25,1,,,,,ハマヤ,0
2175,8280005007550,新規,0,2023-04-25,2023-04-25,一般社団法人山陰飲食の会,,その他の設立登記法人,島根県,松江市,東津田町１１４３番地２,,32,201,6900011,,,,,,,2023-04-25,1,,,,,サンインインショクノカイ,0
2179,8290001101216,新規,0,2023-04-25,2023-04-25,Ｓｈｉｎｙｕ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-04-25,1,,,,,シンユウ,0
2180,8290001101298,新規,0,2023-04-25,2023-04-25,株式会社興梠工業,,株式会社,福岡県,福岡市城南区,長尾１丁目４－１８－１Ｆ,,40,136,8140123,,,,,,,2023-04-25,1,,,,,コウロギコウギョウ,0
2182,8290005019025,新規,0,2023-04-25,2023-04-25,一般社団法人相続サポートセンター家守会,,その他の設立登記法人,福岡県,福岡市南区,横手１丁目１３番２号,,40,134,8111311,,,,,,,2023-04-25,1,,,,,ソウゾクサポートセンターヤモリカイ,0
2183,8290801029490,新規,0,2023-04-25,2023-04-25,株式会社リード,,株式会社,福岡県,北九州市八幡西区,東筑２丁目３番２４号,,40,109,8070832,,,,,,,2023-04-25,1,,,,,リード,0
2186,8300001013277,新規,0,2023-04-25,2023-04-25,株式会社みらい太洋資源,,株式会社,佐賀県,伊万里市,伊万里町甲５９０番地,,41,205,8480047,,,,,,,2023-04-25,1,,,,,ミライタイヨウシゲン,0
2194,8330001030807,新規,0,2023-04-25,2023-04-25,才電工業株式会社,,株式会社,熊本県,熊本市東区,戸島西４丁目１番８２号,,43,102,8618043,,,,,,,2023-04-25,1,,,,,サイデンコウギョウ,0
2204,8370001049884,新規,0,2023-04-25,2023-04-25,ＡＳＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,子平町１０番３１号フルセビル４Ｂ,,04,101,9810944,,,,,,,2023-04-25,1,,,,,アサドトレーディング,0
2216,8380005012706,新規,0,2023-04-25,2023-04-25,ＯＦＷマンパワーサービス事業協同組合,,その他の設立登記法人,福島県,郡山市,水門町２４８番地の１６,,07,203,9638815,,,,,,,2023-04-25,1,,,,,,0
2230,8430001088918,新規,0,2023-04-25,2023-04-25,株式会社大成商産,,株式会社,北海道,札幌市西区,平和二条７丁目１番２０号１０３,,01,107,0630022,,,,,,,2023-04-25,1,,,,,タイセイショウサン,0
2231,8430001088926,新規,0,2023-04-25,2023-04-25,株式会社ＭＲ工業,,株式会社,北海道,札幌市西区,八軒七条西４丁目２番３０－２０５号,,01,107,0630847,,,,,,,2023-04-25,1,,,,,エムアールコウギョウ,0
2232,8430001088983,新規,0,2023-04-25,2023-04-25,蒙泰株式会社,,株式会社,北海道,小樽市,潮見台２丁目４番１号,,01,203,0470002,,,,,,,2023-04-25,1,,,,,モウタイ,0
2233,8430003014962,新規,0,2023-04-25,2023-04-25,合同会社ｍｅｃｃｏ,,合同会社,北海道,札幌市北区,北二十九条西４丁目２番１　２１１号室,,01,102,0010029,,,,,,,2023-04-25,1,,,,,メッコ,0
2236,8460301005140,新規,0,2023-04-25,2023-04-25,株式会社メグリス,,株式会社,北海道,網走郡大空町,女満別西四条５丁目１番２７号,,01,564,0992324,,,,,,,2023-04-25,1,,,,,メグリス,0
2243,8700150115701,新規,0,2023-04-25,2023-04-25,ＷＩＣＫＲＡＭＡＳＩＮＧＨＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,香取郡神崎町,神崎本宿１１３１－１０－１０２号室,,12,342,2890221,スリランカ民主社会主義共和国、ハンバントタ、イヌシリロード,,,,,,2023-04-25,1,,,,,ウイツクラマシンゲエンタープライセス,0
2244,8700150115718,新規,0,2023-04-25,2023-04-25,Ｓｈｅｎｚｈｅｎ　ｔｉａｎｂｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｆｕｋａｎｇｓｈｅｑｕ　ｄｏｎｇｈｕａｎｅｒｌｕ６５ｈａｏ　ｄｅｍｅｉｇｏｎｇｙｅｚｈｏｎｇｘｉｎＡ４ｄｏｎｇ２ｃｅｎｇ２０１,,,,,,2023-04-25,1,,,,,シンセンティンベイテクノロジーカンパニーリミテッド,0
2245,8700150115726,新規,0,2023-04-25,2023-04-25,ＳＨＥＮＺＨＥＮＳＨＩ　ＨＯＮＧＬＩＳＨＥＮＧ　ＹＯＵＪＩＢＯＬＩＺＨＩＰＩＮ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｇｕｉｙｕａｎ　ｒｏａｄ，ｇｕｉｙｕａｎ　ｓｔｒｅｅｔ　２Ｈ，Ｂ　ｂｕｉｌｄｉｎｇ　ｌｕｏｈｕ　ｓｈｅｎｚｈｅｎ,,,,,,2023-04-25,1,,,,,シンセンシホンリセンユウジボリジピンカンパニーリミテッド,0
2265,9010003040439,新規,0,2023-04-25,2023-04-25,ＬＥＶＥＣＨＹファンド２号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-04-25,1,,,,,レベチーファンドニゴウ,0
2266,9010005036559,新規,0,2023-04-25,2023-04-25,特定目的会社Ａｌｌ　Ｓｕｎ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-04-25,1,,,,,オールサン,0
2275,9010503006963,新規,0,2023-04-25,2023-04-25,合同会社ＮＣコーポレーション,,合同会社,東京都,台東区,寿２丁目３－６中山ビル３０１,,13,106,1110042,,,,,,,2023-04-25,1,,,,,エヌシーコーポレーション,0
2278,9010601062999,新規,0,2023-04-25,2023-04-25,株式会社ブリスクワン,,株式会社,東京都,江東区,豊洲４丁目１１－３５－２０２,,13,108,1350061,,,,,,,2023-04-25,1,,,,,ブリスクワン,0
2284,9010801033882,新規,0,2023-04-25,2023-04-25,株式会社スレファ,,株式会社,東京都,大田区,南六郷１丁目２８番２０号,,13,111,1440045,,,,,,,2023-04-25,1,,,,,スレファ,0
2288,9010903008122,新規,0,2023-04-25,2023-04-25,合同会社Ｐｏｔプロダクション,,合同会社,東京都,世田谷区,喜多見８丁目６番２号,,13,112,1570067,,,,,,,2023-04-25,1,,,,,ポットプロダクション,0
2297,9011001153975,新規,0,2023-04-25,2023-04-25,株式会社Ｓｔｏｎｅｚ,,株式会社,東京都,目黒区,中央町２丁目８番７号,,13,110,1520001,,,,,,,2023-04-25,1,,,,,ストーンズ,0
2298,9011001154040,新規,0,2023-04-25,2023-04-25,株式会社ｂｌｏｓｓｏｍ,,株式会社,東京都,渋谷区,本町１丁目７番１６－１３０６号,,13,113,1510071,,,,,,,2023-04-25,1,,,,,ブロッサム,0
2305,9011105010643,新規,0,2023-04-25,2023-04-25,一般社団法人全日本子ども金融教育協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-04-25,1,,,,,ゼンニホンコドモキンユウキョウイクキョウカイ,0
2306,9011203004068,新規,0,2023-04-25,2023-04-25,合同会社ＬｉｆｅＳｔａｓｈ,,合同会社,東京都,中野区,上高田３丁目１－１０ＢＣＩＴＹＡＰＡＲＴＭＥＮＴＮＡＫＡＮＯＥＡＳＴ６０３,,13,114,1640002,,,,,,,2023-04-25,1,,,,,ライフスタッシュ,0
2307,9011301028654,新規,0,2023-04-25,2023-04-25,株式会社ＱｕａＬｉｆｅ,,株式会社,東京都,杉並区,久我山５丁目２２－２,,13,115,1680082,,,,,,,2023-04-25,1,,,,,クアライフ,0
2309,9011401025080,新規,0,2023-04-25,2023-04-25,澤碩ＢＣ‐ｔｅｃ株式会社,,株式会社,東京都,板橋区,中板橋２０番６号ＰＡＯ中板橋４０２号室,,13,119,1730016,,,,,,,2023-04-25,1,,,,,サワジャクビーシーテック,0
2312,9011501029213,新規,0,2023-04-25,2023-04-25,南山婆ジャパン株式会社,,株式会社,東京都,北区,浮間２丁目２番７－３０５号,,13,117,1150051,,,,,,,2023-04-25,1,,,,,ナンサンポジャパン,0
2314,9011703003445,新規,0,2023-04-25,2023-04-25,合同会社ａｄｖａｎｃｅ,,合同会社,東京都,江戸川区,上一色２丁目１６－２２,,13,123,1330041,,,,,,,2023-04-25,1,,,,,アドバンス,0
2316,9011801042270,新規,0,2023-04-25,2023-04-25,株式会社ＫＹＯＥＩ,,株式会社,東京都,足立区,古千谷本町２丁目７番１０号,,13,121,1210832,,,,,,,2023-04-25,1,,,,,キョウエイ,0
2317,9011801042304,新規,0,2023-04-25,2023-04-25,株式会社大和エステイト,,株式会社,東京都,足立区,舎人１丁目１７番８号,,13,121,1210831,,,,,,,2023-04-25,1,,,,,ダイワエステイト,0
2318,9012801022304,新規,0,2023-04-25,2023-04-25,株式会社ａｎｄ３,,株式会社,東京都,国立市,西１丁目４番地の２,,13,215,1860005,,,,,,,2023-04-25,1,,,,,アンドスリー,0
2322,9013301050621,新規,0,2023-04-25,2023-04-25,國華株式会社,,株式会社,東京都,豊島区,池袋２丁目２３番３－９Ｆ,,13,116,1710014,,,,,,,2023-04-25,1,,,,,コッカ,0
2323,9013301050638,新規,0,2023-04-25,2023-04-25,ＵＤＡＴＡ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-04-25,1,,,,,ユーデータ,0
2338,9021005012796,新規,0,2023-04-25,2023-04-25,宗教法人照天神社,,その他の設立登記法人,神奈川県,相模原市緑区,中野１１５２番地２,,14,151,2520157,,,,,,,2023-04-25,1,,,,,テルテンジンジャ,0
2344,9030001153521,新規,0,2023-04-25,2023-04-25,株式会社Ｍｕｋｕ‐ｓｔｕｄｉｏ,,株式会社,埼玉県,飯能市,大字原市場７２８番地３,,11,209,3570124,,,,,,,2023-04-25,1,,,,,ムクスタジオ,0
2354,9040001128101,新規,0,2023-04-25,2023-04-25,株式会社心輝,,株式会社,千葉県,八千代市,下市場２丁目８番３３号,,12,221,2760026,,,,,,,2023-04-25,1,,,,,シンキ,0
2356,9040003022450,新規,0,2023-04-25,2023-04-25,ＳＬＭジャパン合同会社,,合同会社,千葉県,白井市,堀込１丁目３番１０棟１０６号,,12,232,2701424,,,,,,,2023-04-25,1,,,,,エスエルエムジャパン,0
2364,9050001052738,新規,0,2023-04-25,2023-04-25,株式会社Ｐａｌａｍｅｓ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2023-04-25,1,,,,,パラメス,0
2365,9050001052746,新規,0,2023-04-25,2023-04-25,ＦＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字結城９８５７番地３－１０２号,,08,207,3070001,,,,,,,2023-04-25,1,,,,,エフエイチトレーディング,0
2381,9090005007560,新規,0,2023-04-25,2023-04-25,特定非営利活動法人ＣＯＣＯＫＡＲＡ,,その他の設立登記法人,山梨県,甲府市,大里町４０６０番地１,,19,201,4000053,,,,,,,2023-04-25,1,,,,,ココカラ,0
2399,9120001254376,新規,0,2023-04-25,2023-04-25,淘理家株式会社,,株式会社,大阪府,大阪市住吉区,長居１丁目３番４－４０３号,,27,120,5580003,,,,,,,2023-04-25,1,,,,,トウリカ,0
2400,9120001254384,新規,0,2023-04-25,2023-04-25,株式会社ａｒｉｓｅ,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番２－２９０６号,,27,128,5410047,,,,,,,2023-04-25,1,,,,,アライズ,0
2411,9120103005198,新規,0,2023-04-25,2023-04-25,合同会社ミヨシ電機,,合同会社,大阪府,阪南市,自然田１５２２番地１０,,27,232,5990212,,,,,,,2023-04-25,1,,,,,ミヨシデンキ,0
2414,9120901047441,新規,0,2023-04-25,2023-04-25,株式会社ＡＤＫ電気,,株式会社,大阪府,高槻市,天川新町１０番２８号,,27,207,5690027,,,,,,,2023-04-25,1,,,,,エイディケイデンキ,0
2425,9130001074121,新規,0,2023-04-25,2023-04-25,株式会社ＧＲＩＤ,,株式会社,京都府,京都市右京区,梅津南町２７－１グランドゥール廣田４０３,,26,108,6150915,,,,,,,2023-04-25,1,,,,,グリッド,0
2432,9140001129923,新規,0,2023-04-25,2023-04-25,株式会社花実かざり,,株式会社,兵庫県,神戸市北区,花山台１３番２２号,,28,109,6511205,,,,,,,2023-04-25,1,,,,,カミカザリ,0
2434,9140003019024,新規,0,2023-04-25,2023-04-25,合同会社ＳＢＫ,,合同会社,兵庫県,神戸市中央区,下山手通５丁目６番１６－１５０３号,,28,110,6500011,,,,,,,2023-04-25,1,,,,,エスビーケー,0
2436,9150001026343,新規,0,2023-04-25,2023-04-25,株式会社新基,,株式会社,奈良県,香芝市,今泉８２２番地６,,29,210,6390264,,,,,,,2023-04-25,1,,,,,シンキ,0
2454,9200005013480,新規,0,2023-04-25,2023-04-25,一般社団法人星月,,その他の設立登記法人,岐阜県,美濃加茂市,川合町３丁目１番２０号,,21,211,5050022,,,,,,,2023-04-25,1,,,,,セイゲツ,0
2465,9260001037890,新規,0,2023-04-25,2023-04-25,株式会社Ｔｈｒｅｅ　Ｃｒｅａｔｉｏｎ,,株式会社,岡山県,総社市,総社２５６６番地７,,33,208,7191126,,,,,,,2023-04-25,1,,,,,スリークリエイション,0
2468,9280001008923,新規,0,2023-04-25,2023-04-25,株式会社オアシス,,株式会社,島根県,益田市,あけぼの西町３番地１４,,32,204,6980025,,,,,,,2023-04-25,1,,,,,オアシス,0
2471,9290001101306,新規,0,2023-04-25,2023-04-25,株式会社レジリエンステラ,,株式会社,福岡県,福岡市博多区,冷泉町１０－２３博多冷泉町ビル２階,,40,132,8120039,,,,,,,2023-04-25,1,,,,,レジリエンステラ,0
2476,9300001013276,新規,0,2023-04-25,2023-04-25,株式会社みみ,,株式会社,佐賀県,佐賀市,富士町大字上熊川３１５番地１,,41,201,8400512,,,,,,,2023-04-25,1,,,,,ミミ,0
2478,9310001018373,新規,0,2023-04-25,2023-04-25,株式会社レインボーブライト,,株式会社,長崎県,佐世保市,松浦町５番１号,,42,202,8570052,,,,,,,2023-04-25,1,,,,,レインボーブライト,0
2493,9360003012915,新規,0,2023-04-25,2023-04-25,合同会社ＳＥＮ,,合同会社,沖縄県,沖縄市,古謝津嘉山町１７番１９号,,47,211,9042166,,,,,,,2023-04-25,1,,,,,セン,0
2515,9430001088917,新規,0,2023-04-25,2023-04-25,ＴＲＩＫＥＳ株式会社,,株式会社,北海道,札幌市白石区,北郷八条７丁目２番１号,,01,104,0030838,,,,,,,2023-04-25,1,,,,,トライクス,0
2516,9430001088925,新規,0,2023-04-25,2023-04-25,株式会社瑞兆,,株式会社,北海道,札幌市白石区,北郷三条１３丁目１番１１号,,01,104,0030833,,,,,,,2023-04-25,1,,,,,ズイチョウ,0
2519,9430003014961,新規,0,2023-04-25,2023-04-25,合同会社ＫＩＤＳＦＩＬＭ　Ｊａｐａｎ,,合同会社,北海道,札幌市北区,屯田七条１１丁目１２番１９号,,01,102,0020857,,,,,,,2023-04-25,1,,,,,キッズフィルムジャパン,0
2524,9700150115700,新規,0,2023-04-25,2023-04-25,ＭＦ６ＣＯ．ＬＴＤ,,外国会社等,東京都,千代田区,一番町２２番地４一番町館１階,,13,101,1020082,英国リンウッドハウス、３７３－３７５ステーションロード、ハロー、ミドルセックスＨＡ１、２ＡＷ,,,,,,2023-04-25,1,,,,,エムエフシツクスカンパニーリミテツド,0
2525,9700150115725,新規,0,2023-04-25,2023-04-25,Ｈｅｎｇｙａｎｇｓｈｉ　Ｍｉｎｇｚｈａｏ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２４０１，Ｂｕｉｌｄｉｎｇ　１０，Ｊｉｎ　Ｙａｎ　Ｘｉａｎｇ　Ｌｏｎｇ　Ｈｕａ　Ｙｕａｎ，Ｎｏ．３　Ｏｕｔｅｒ　Ｒｉｎｇ　Ｒｏａｄ，Ｈｉｇｈ－Ｔｅｃｈ　Ｚｏｎｅ,,,,,,2023-04-25,1,,,,,ヘンヤンシミンジャオデンシショウムユウゲンコウシ,0
