sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1573,7020001164018,新規,0,2025-07-28,2025-07-28,株式会社律音楽企画,,株式会社,神奈川県,横浜市中区,山下町１８７番地－５０４,,14,104,2310023,,,,,,,2025-07-28,1,,,,,リツオンガクキカク,0
1582,7021003016339,新規,0,2025-07-28,2025-07-28,ＶｏｎＷｅｌｌｅｒ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,神奈川県,横須賀市,本町１丁目１６番地２セルアージュ横須賀ラヴィッサン１００１,,14,201,2380041,,,,,,,2025-07-28,1,,,,,ヴォンウェラービジネスソリューションズ,0
1590,7030001167787,新規,0,2025-07-28,2025-07-28,秋元株式会社,,株式会社,埼玉県,和光市,新倉１丁目３０番７４号,,11,229,3510115,,,,,,,2025-07-28,1,,,,,アキモト,0
1591,7030001167795,新規,0,2025-07-28,2025-07-28,株式会社ＥＮＩＳＨＩ,,株式会社,埼玉県,越谷市,宮本町５丁目１９１番地９,,11,222,3430806,,,,,,,2025-07-28,1,,,,,エニシ,0
1592,7030001167804,新規,0,2025-07-28,2025-07-28,株式会社エムワイケー,,株式会社,埼玉県,川口市,中青木１丁目１２番１０号,,11,203,3320032,,,,,,,2025-07-28,1,,,,,エムワイケー,0
1593,7030001167812,新規,0,2025-07-28,2025-07-28,株式会社エーダッシュ,,株式会社,埼玉県,新座市,栄２丁目１番１９－７号,,11,230,3520014,,,,,,,2025-07-28,1,,,,,エーダッシュ,0
1595,7030005022220,新規,0,2025-07-28,2025-07-28,天惠壇,,その他の設立登記法人,埼玉県,狭山市,入間川２丁目２６番６号,,11,215,3501305,,,,,,,2025-07-28,1,,,,,テンエイダン,0
1599,7040001139760,新規,0,2025-07-28,2025-07-28,ＵＭＡＩＲＡ’Ｓ　ＤＲＥＡＭ　ＷＡＶＥ株式会社,,株式会社,千葉県,松戸市,古ケ崎１丁目３０６０番１０,,12,207,2710068,,,,,,,2025-07-28,1,,,,,ウマイラスドリームウェイヴ,0
1600,7040001139769,新規,0,2025-07-28,2025-07-28,星禾商事株式会社,,株式会社,千葉県,我孫子市,若松１４５番地の６,,12,222,2701147,,,,,,,2025-07-28,1,,,,,ホシノギショウジ,0
1601,7040001139777,新規,0,2025-07-28,2025-07-28,ＯＡＳＩＳＳ株式会社,,株式会社,千葉県,船橋市,夏見台３丁目２７番９号,,12,204,2730866,,,,,,,2025-07-28,1,,,,,オアシス,0
1635,7120001278105,新規,0,2025-07-28,2025-07-28,株式会社富陽,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２－４０１号,,27,119,5450022,,,,,,,2025-07-28,1,,,,,フヨウ,0
1636,7120001278195,新規,0,2025-07-28,2025-07-28,株式会社ワンダーボックス,,株式会社,大阪府,大阪市北区,中崎西１丁目５－２２中山文甫会館３Ａ,,27,127,5300015,,,,,,,2025-07-28,1,,,,,ワンダーボックス,0
1637,7120001278204,新規,0,2025-07-28,2025-07-28,株式会社ｄｉｖｅ　ｇｌｏｂａｌ　ｌｉｑｕｅｕｒ,,株式会社,大阪府,大阪市大正区,北村１丁目１２番３号良三マンション１０１号,,27,108,5510032,,,,,,,2025-07-28,1,,,,,ダイブグローバルリキュール,0
1638,7120001278212,新規,0,2025-07-28,2025-07-28,Ｌ・Ｒ・Ｇ株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１番１４号ＳＨＩＴＥＮＮＯＵＪＩＪｅｎｇａＭａｉｓｏｎ１００１,,27,109,5430051,,,,,,,2025-07-28,1,,,,,エルアールジー,0
1639,7120001278237,新規,0,2025-07-28,2025-07-28,株式会社ベルノア,,株式会社,大阪府,大阪市天王寺区,堀越町１６番１０号大信ビル８階,,27,109,5430056,,,,,,,2025-07-28,1,,,,,ベルノア,0
1640,7120001278278,新規,0,2025-07-28,2025-07-28,昇羽株式会社,,株式会社,大阪府,大阪市都島区,都島中通１丁目１６番１５－７０３号,,27,102,5340022,,,,,,,2025-07-28,1,,,,,ショウワ,0
1641,7120001278311,新規,0,2025-07-28,2025-07-28,株式会社ＢＥＹＯＮＤ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-28,1,,,,,ビヨンド,0
1642,7120001278344,新規,0,2025-07-28,2025-07-28,株式会社ＢＯＴＡＩ,,株式会社,大阪府,大阪市平野区,喜連西４丁目６番２７号,,27,126,5470026,,,,,,,2025-07-28,1,,,,,ボタイ,0
1645,7120003030117,新規,0,2025-07-28,2025-07-28,Ｓｈｏａｉｂ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,枚方市,堤町５番２２号,,27,210,5730057,,,,,,,2025-07-28,1,,,,,ショアイブトレーディング,0
1646,7120003030141,新規,0,2025-07-28,2025-07-28,合同会社よりどころ,,合同会社,大阪府,大阪市都島区,高倉町２丁目６番８号,,27,102,5340011,,,,,,,2025-07-28,1,,,,,ヨリドコロ,0
1648,7120005025065,新規,0,2025-07-28,2025-07-28,一般社団法人ＩＳＦ,,その他の設立登記法人,大阪府,大阪市生野区,鶴橋２丁目１４番２号１０１号室,,27,116,5440031,,,,,,,2025-07-28,1,,,,,アイエスエフ,0
1651,7120901051239,新規,0,2025-07-28,2025-07-28,株式会社Ｂｌｅｎｄｏｕｔ,,株式会社,大阪府,豊中市,永楽荘１丁目９―３５ｗ３０３,,27,203,5600051,,,,,,,2025-07-28,1,,,,,ブレンドアウト,0
1655,7122003003259,新規,0,2025-07-28,2025-07-28,Ｌｉｅｎ合同会社,,合同会社,大阪府,八尾市,太田６丁目１６０番地,,27,212,5810037,,,,,,,2025-07-28,1,,,,,リアン,0
1657,7130001080179,新規,0,2025-07-28,2025-07-28,Ｎｏｒｄｈａｕｓ株式会社,,株式会社,京都府,京都市下京区,鶏鉾町４９３ムーンバットビル７１２号室,,26,106,6008491,,,,,,,2025-07-28,1,,,,,ノルドハウス,0
1658,7130001080204,新規,0,2025-07-28,2025-07-28,ＣＯＪＯ株式会社,,株式会社,京都府,京都市北区,紫野東藤ノ森町１１番地の１,,26,101,6038223,,,,,,,2025-07-28,1,,,,,コジョ,0
1660,7140001139387,新規,0,2025-07-28,2025-07-28,株式会社ＴＯＭＯＳ,,株式会社,兵庫県,宝塚市,安倉南１丁目１７番２０号,,28,214,6650823,,,,,,,2025-07-28,1,,,,,トモス,0
1662,7150001028291,新規,0,2025-07-28,2025-07-28,株式会社モリモト,,株式会社,奈良県,香芝市,下田西４丁目２００番地,,29,210,6390231,,,,,,,2025-07-28,1,,,,,モリモト,0
1670,7180003028766,新規,0,2025-07-28,2025-07-28,ＫＫ合同会社,,合同会社,愛知県,江南市,古知野町久保見１１番地サンライスビル１階北号室,,23,217,4838275,,,,,,,2025-07-28,1,,,,,ケーケー,0
1671,7180003028774,新規,0,2025-07-28,2025-07-28,合同会社グロウマーケット,,合同会社,愛知県,江南市,前野町新田北９３,,23,217,4838051,,,,,,,2025-07-28,1,,,,,,0
1672,7180301040051,新規,0,2025-07-28,2025-07-28,株式会社メタウイングパートナーズ,,株式会社,愛知県,岡崎市,井田町字４丁目２４４番地１,,23,202,4440076,,,,,,,2025-07-28,1,,,,,メタウイングパートナーズ,0
1682,7200001044077,新規,0,2025-07-28,2025-07-28,住まいのＤｒ．株式会社,,株式会社,岐阜県,岐阜市,細畑３丁目１４番２号,,21,201,5008238,,,,,,,2025-07-28,1,,,,,スマイノドクター,0
1684,7210001020250,新規,0,2025-07-28,2025-07-28,ビックエルダイナー株式会社,,株式会社,福井県,福井市,新保町三丁目２２１８番地,,18,201,9100832,,,,,,,2025-07-28,1,,,,,ビックエルダイナー,0
1688,7220001026817,新規,0,2025-07-28,2025-07-28,まき瓦店株式会社,,株式会社,石川県,羽咋市,西釜屋町ノ７０番地１２,,17,207,9250017,,,,,,,2025-07-28,1,,,,,マキカワラテン,0
1690,7220003004085,新規,0,2025-07-28,2025-07-28,合同会社Ｔｒｅｃａｍｐｉ,,合同会社,石川県,能美市,大長野町ト６０番３,,17,211,9231115,,,,,,,2025-07-28,1,,,,,トレカンピ,0
1693,7240001065276,新規,0,2025-07-28,2025-07-28,株式会社ｋｏｔｏｂｕｋｉ,,株式会社,広島県,広島市中区,小網町７番１３－１３０２号,,34,101,7300855,,,,,,,2025-07-28,1,,,,,コトブキ,0
1694,7240001065284,新規,0,2025-07-28,2025-07-28,株式会社Ｐｌｕｓ　Ｌｉｎｅ,,株式会社,広島県,福山市,駅家町大字万能倉３７３番地９８,,34,207,7201131,,,,,,,2025-07-28,1,,,,,プリュスライン,0
1707,7260003005278,新規,0,2025-07-28,2025-07-28,合同会社ＴＥＲＡＫＯＹＡ,,合同会社,岡山県,岡山市東区,西大寺中野８７５番地５,,33,103,7048191,,,,,,,2025-07-28,1,,,,,テラコヤ,0
1717,7330001033430,新規,0,2025-07-28,2025-07-28,株式会社Ｌｉｂｅｒｏ,,株式会社,熊本県,熊本市中央区,水前寺６丁目１１番２７号,,43,101,8620950,,,,,,,2025-07-28,1,,,,,リベロ,0
1718,7330003011145,新規,0,2025-07-28,2025-07-28,合同会社オフィスウエノ,,合同会社,熊本県,熊本市中央区,大江４丁目８番１０号,,43,101,8620971,,,,,,,2025-07-28,1,,,,,オフィスウエノ,0
1722,7350001019667,新規,0,2025-07-28,2025-07-28,株式会社再化産業,,株式会社,宮崎県,宮崎市,波島１丁目１８番１３号,,45,201,8800826,,,,,,,2025-07-28,1,,,,,サイカサンギョウ,0
1727,7360001035548,新規,0,2025-07-28,2025-07-28,株式会社ＭＯＴＴＯＹ,,株式会社,沖縄県,浦添市,城間３丁目１６番１６号メゾン幸１０１,,47,208,9012133,,,,,,,2025-07-28,1,,,,,モットイ,0
1731,7370001052864,新規,0,2025-07-28,2025-07-28,株式会社ＡＫＹ,,株式会社,宮城県,仙台市太白区,鹿野３丁目２７番１７号フレール仙台長町南１０４号,,04,104,9820023,,,,,,,2025-07-28,1,,,,,エーケーワイ,0
1732,7370003007206,新規,0,2025-07-28,2025-07-28,Ｈ　ＣＯＮＣＥＰＴ合同会社,,合同会社,宮城県,仙台市青葉区,国分町２丁目１３番２１号,,04,101,9800803,,,,,,,2025-07-28,1,,,,,エイチコンセプト,0
1747,7430003017900,新規,0,2025-07-28,2025-07-28,帝国堂ジャパン合同会社,,合同会社,北海道,江別市,豊幌美咲町５２番地の６,,01,217,0670027,,,,,,,2025-07-28,1,,,,,テイコクドウジャパン,0
1748,7440005002800,新規,0,2025-07-28,2025-07-28,一般社団法人道南地域おこし協力隊ネットワーク,,その他の設立登記法人,北海道,二海郡八雲町,本町２０２番地１本町かねたビル１階,,01,346,0493107,,,,,,,2025-07-28,1,,,,,ドウナンチイキオコシキョウリョクタイネットワーク,0
1760,7500001026425,新規,0,2025-07-28,2025-07-28,藤本商会株式会社,,株式会社,愛媛県,西条市,氷見乙７１０番地２,,38,206,7930072,,,,,,,2025-07-28,1,,,,,フジモトショウカイ,0
1762,7700150131542,新規,0,2025-07-28,2025-07-28,ｓｈｅｎｚｈｅｎｓｈｉｔｅｌｉｑｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｇｓｈｅｑｕｗｕｈｅｄａｄａｏｎａｎ４７ｈａｏ，　ｄａｎｇｎａｌｉｚｏｎｇｈｅｌｏｕ１０６－２１８ｓｈｉ，　ｌｏｎｇｇａｎｇｑｕ，　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2025-07-28,1,,,,,シェンジェンシートーァリーチイディエンズーシャーンウーヨウシエンゴーンスー,0
1771,8010001257135,新規,0,2025-07-28,2025-07-28,ＷＯＯＺＯＯ　Ｆ＆Ｂ株式会社,,株式会社,東京都,中央区,銀座１丁目２１番１号,,13,102,1040061,,,,,,,2025-07-28,1,,,,,ウーズエフアンドビー,0
1772,8010001257201,新規,0,2025-07-28,2025-07-28,株式会社和灯ろ,,株式会社,東京都,文京区,白山２丁目１８番６号,,13,105,1120001,,,,,,,2025-07-28,1,,,,,ワヒロ,0
1773,8010003048128,新規,0,2025-07-28,2025-07-28,合同会社ブレイクアウト,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-28,1,,,,,ブレイクアウト,0
1774,8010005040446,新規,0,2025-07-28,2025-07-28,一般社団法人ｒｅｎｇａプロ第５号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-28,1,,,,,レンガプロダイゴゴウ,0
1779,8010401191801,新規,0,2025-07-28,2025-07-28,ペッパージャパン株式会社,,株式会社,東京都,港区,東麻布２丁目２８番１号ＵＰ・ＢＡＳＥ麻布十番,,13,103,1060044,,,,,,,2025-07-28,1,,,,,ペッパージャパン,0
1780,8010401191974,新規,0,2025-07-28,2025-07-28,ＶＯＣ　ＡＩ株式会社,,株式会社,東京都,港区,六本木３丁目３－２７スハラ六本木３階,,13,103,1060032,,,,,,,2025-07-28,1,,,,,ヴィオーシーエーアイ,0
1781,8010401192023,新規,0,2025-07-28,2025-07-28,株式会社ソラスト・キッズ・ネクスト,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-07-28,1,,,,,ソラストキッズネクスト,0
1782,8010401192031,新規,0,2025-07-28,2025-07-28,株式会社海南自由貿易総合商社,,株式会社,東京都,港区,南青山１丁目１２－３ＬＩＦＯＲＫ・Ｓ－２０２,,13,103,1070062,,,,,,,2025-07-28,1,,,,,カイナンジユウボウエキソウゴウショウシャ,0
1784,8010403035650,新規,0,2025-07-28,2025-07-28,ＹＭＮＹ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-07-28,1,,,,,ワイエムエヌワイ,0
1787,8010405024602,新規,0,2025-07-28,2025-07-28,一般社団法人讃岐蓄電,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-07-28,1,,,,,サヌキチクデン,0
1789,8010501054445,新規,0,2025-07-28,2025-07-28,株式会社Ｆｕｎｃｉｎａｔｉｎｇ,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１１７号室,,13,106,1100016,,,,,,,2025-07-28,1,,,,,ファンシネーティング,0
1790,8010501054478,新規,0,2025-07-28,2025-07-28,株式会社コメテック,,株式会社,東京都,台東区,東上野１丁目２４番１号河野ビル１階,,13,106,1100015,,,,,,,2025-07-28,1,,,,,コメテック,0
1799,8010701048032,新規,0,2025-07-28,2025-07-28,株式会社ｐｏｏｌ,,株式会社,東京都,品川区,荏原２丁目１番４号シェル品川戸越４０１,,13,109,1420063,,,,,,,2025-07-28,1,,,,,プール,0
1800,8010701048073,新規,0,2025-07-28,2025-07-28,インターグロー株式会社,,株式会社,東京都,品川区,北品川５丁目１２番３号御殿山ニューハウジング２０３号室,,13,109,1410001,,,,,,,2025-07-28,1,,,,,インターグロー,0
1802,8010703007837,新規,0,2025-07-28,2025-07-28,ＲＥ．ＳＮｏｗ合同会社,,合同会社,東京都,品川区,大崎４丁目１２番６号,,13,109,1410032,,,,,,,2025-07-28,1,,,,,アールイースノー,0
1805,8010901057816,新規,0,2025-07-28,2025-07-28,株式会社Ｌａｕｇｈ,,株式会社,東京都,世田谷区,代沢３丁目１６番１６号ＳＴＥＰ１０１,,13,112,1550032,,,,,,,2025-07-28,1,,,,,ラフ,0
1809,8011005011123,新規,0,2025-07-28,2025-07-28,一般社団法人ｔｗｏｒｔｈｏ,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目２番５号表参道ＪＹビル３階,,13,113,1500001,,,,,,,2025-07-28,1,,,,,トゥーオルソ,0
1820,8011403004769,新規,0,2025-07-28,2025-07-28,合同会社ＲＥＶＥＲＳＥ,,合同会社,東京都,板橋区,南町５－６プレッソ要町２０３,,13,119,1730027,,,,,,,2025-07-28,1,,,,,リバース,0
1823,8011601028826,新規,0,2025-07-28,2025-07-28,株式会社ファーストリース,,株式会社,東京都,練馬区,練馬１丁目５番２号新日本パレス５階,,13,120,1760001,,,,,,,2025-07-28,1,,,,,ファーストリース,0
1824,8011701028569,新規,0,2025-07-28,2025-07-28,株式会社Ｂｒｉｇｈｔ　Ｐａｔｈ,,株式会社,東京都,江戸川区,中葛西６丁目１８番１０－３０２号,,13,123,1340083,,,,,,,2025-07-28,1,,,,,ブライトパス,0
1827,8011803006976,新規,0,2025-07-28,2025-07-28,合同会社ＧＯＡＴ,,合同会社,東京都,葛飾区,東新小岩８丁目１５－５Ｋｃｏｕｔ１０２,,13,122,1240023,,,,,,,2025-07-28,1,,,,,ガート,0
1828,8011803006984,新規,0,2025-07-28,2025-07-28,アルファワークス合同会社,,合同会社,東京都,足立区,保木間１丁目２番７号,,13,121,1210064,,,,,,,2025-07-28,1,,,,,アルファワークス,0
1830,8012701018989,新規,0,2025-07-28,2025-07-28,Ｍ．Ｔｅｃｈ日本人材株式会社,,株式会社,東京都,西東京市,中町１丁目９番１１号,,13,229,2020013,,,,,,,2025-07-28,1,,,,,エムテックニホンジンザイ,0
1831,8012701018997,新規,0,2025-07-28,2025-07-28,株式会社Ｐａｒａｄｉｇｍ　ｓｈｉｆｔ,,株式会社,東京都,小平市,学園東町１丁目２番１０号,,13,211,1870043,,,,,,,2025-07-28,1,,,,,パラダイムシフト,0
1832,8012801024128,新規,0,2025-07-28,2025-07-28,残置屋まるき株式会社,,株式会社,東京都,昭島市,中神町３丁目７番２５号２階,,13,207,1960022,,,,,,,2025-07-28,1,,,,,ザンチヤマルキ,0
1840,8020001163860,新規,0,2025-07-28,2025-07-28,株式会社Ｉｎ　Ｃｌｏｔｈｅｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,長者町４丁目９番８ストーク伊勢佐木１番館６０３号室,,14,104,2310033,,,,,,,2025-07-28,1,,,,,インクロースコーポレーション,0
1844,8021001085913,新規,0,2025-07-28,2025-07-28,株式会社ＫＧテック,,株式会社,神奈川県,相模原市南区,東林間７丁目３５番７号,,14,153,2520311,,,,,,,2025-07-28,1,,,,,ケージーテック,0
1853,8030003027245,新規,0,2025-07-28,2025-07-28,嘉悦合同会社,,合同会社,埼玉県,川口市,飯塚４丁目１０番２１－３号,,11,203,3320023,,,,,,,2025-07-28,1,,,,,カエ,0
1859,8040001139784,新規,0,2025-07-28,2025-07-28,株式会社Ｍリゾート,,株式会社,千葉県,船橋市,芝山２丁目２番１号－６０３,,12,204,2740816,,,,,,,2025-07-28,1,,,,,エムリゾート,0
1860,8040001139801,新規,0,2025-07-28,2025-07-28,株式会社秀栄,,株式会社,千葉県,市原市,泉台２丁目３７番地４,,12,219,2990114,,,,,,,2025-07-28,1,,,,,シュウエイ,0
1861,8040001139818,新規,0,2025-07-28,2025-07-28,株式会社ｐｉｅｃｅ,,株式会社,千葉県,松戸市,常盤平６丁目２１番地の９,,12,207,2702261,,,,,,,2025-07-28,1,,,,,ピース,0
1865,8040003028011,新規,0,2025-07-28,2025-07-28,Ｍｙ合同会社,,合同会社,千葉県,流山市,駒木５３１－１－２階Ｇ,,12,220,2700132,,,,,,,2025-07-28,1,,,,,マイ,0
1866,8040003028102,新規,0,2025-07-28,2025-07-28,合同会社ｔｈｅ　ｏｒｉｇｉｎａｌｓ,,合同会社,千葉県,銚子市,外川町１丁目１０８２９番地の１６,,12,202,2880014,,,,,,,2025-07-28,1,,,,,ジオリジナルズ,0
1869,8050001056979,新規,0,2025-07-28,2025-07-28,株式会社ファイナリスタ,,株式会社,茨城県,坂東市,神田山１３７７番地３,,08,228,3060617,,,,,,,2025-07-28,1,,,,,ファイナリスタ,0
1873,8060001038431,新規,0,2025-07-28,2025-07-28,株式会社離蓮Ｄｉｎｉｎｇ,,株式会社,栃木県,宇都宮市,曲師町５番３号,,09,201,3200803,,,,,,,2025-07-28,1,,,,,ハナレンダイニング,0
1889,8080101025674,新規,0,2025-07-28,2025-07-28,株式会社ガレージポジション,,株式会社,静岡県,御殿場市,竈１０５４番地の３,,22,215,4120039,,,,,,,2025-07-28,1,,,,,ガレージポジション,0
1890,8080401028055,新規,0,2025-07-28,2025-07-28,エージーアイ株式会社,,株式会社,静岡県,浜松市中央区,中田島町１４５１番地,,22,138,4300845,,,,,,,2025-07-28,1,,,,,エージーアイ,0
1901,8110003005829,新規,0,2025-07-28,2025-07-28,インテレクタス・ネクサス合同会社,,合同会社,新潟県,柏崎市,四谷１丁目７番１１号,,15,205,9450046,,,,,,,2025-07-28,1,,,,,インテレクタスネクサス,0
1917,8120001278137,新規,0,2025-07-28,2025-07-28,株式会社エバンス,,株式会社,大阪府,大阪市福島区,吉野３丁目５番９号,,27,103,5530006,,,,,,,2025-07-28,1,,,,,エバンス,0
1918,8120001278153,新規,0,2025-07-28,2025-07-28,株式会社新留工業,,株式会社,大阪府,枚方市,長尾西町１丁目１６番３８号,,27,210,5730162,,,,,,,2025-07-28,1,,,,,ニイドメコウギョウ,0
1919,8120001278186,新規,0,2025-07-28,2025-07-28,株式会社安兵衛商店,,株式会社,大阪府,大阪市此花区,西九条３丁目３番１号,,27,104,5540012,,,,,,,2025-07-28,1,,,,,ヤスベエショウテン,0
1920,8120001278236,新規,0,2025-07-28,2025-07-28,パンジャブグローバル株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番１８号三国屋ビル４Ｆ,,27,128,5420086,,,,,,,2025-07-28,1,,,,,パンジャブグローバル,0
1921,8120001278277,新規,0,2025-07-28,2025-07-28,信和保証株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１２番１５号,,27,123,5320024,,,,,,,2025-07-28,1,,,,,シンワホショウ,0
1922,8120001278319,新規,0,2025-07-28,2025-07-28,ＺＮ株式会社,,株式会社,大阪府,大阪市東淀川区,相川２丁目２４番３３号ルームリバーサイドＡ１０６号室,,27,114,5330007,,,,,,,2025-07-28,1,,,,,ゼットエヌ,0
1925,8120005025015,新規,0,2025-07-28,2025-07-28,税理士法人Ｋタックス,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２番１１号大同生命南館７階０１０号室,,27,106,5500002,,,,,,,2025-07-28,1,,,,,ケータックス,0
1931,8120901051246,新規,0,2025-07-28,2025-07-28,３ｒｄエイド株式会社,,株式会社,大阪府,茨木市,彩都あさぎ１丁目２番１６号Ｐ・ＰＬＡＣＥ・ＳＩＴＥ１０２号室,,27,211,5670085,,,,,,,2025-07-28,1,,,,,サードエイド,0
1932,8120901051287,新規,0,2025-07-28,2025-07-28,株式会社パワーブレーン,,株式会社,大阪府,吹田市,藤白台４丁目３０番９－２号,,27,205,5650873,,,,,,,2025-07-28,1,,,,,パワーブレーン,0
1935,8122003003258,新規,0,2025-07-28,2025-07-28,合同会社ＨＥＭＴ,,合同会社,大阪府,八尾市,高砂町５丁目５５番地の２８,,27,212,5810822,,,,,,,2025-07-28,1,,,,,ヘムト,0
1936,8130001080161,新規,0,2025-07-28,2025-07-28,株式会社案設計,,株式会社,京都府,宇治市,宇治米阪１５－２８,,26,204,6110021,,,,,,,2025-07-28,1,,,,,アンセッケイ,0
1937,8130003010629,新規,0,2025-07-28,2025-07-28,合同会社Ｌａｇｇｕｋｕ,,合同会社,京都府,京都市右京区,梅津西浦町２３番地７個室ブース１０２,,26,108,6150917,,,,,,,2025-07-28,1,,,,,ラッグク,0
1938,8130005017408,新規,0,2025-07-28,2025-07-28,一般社団法人心安福祉会,,その他の設立登記法人,京都府,京都市右京区,梅津中倉町７番地１４,,26,108,6150923,,,,,,,2025-07-28,1,,,,,ココアフクシカイ,0
1943,8150001028290,新規,0,2025-07-28,2025-07-28,株式会社マルキタ,,株式会社,奈良県,生駒郡平群町,上庄５丁目８番８号,,29,342,6360905,,,,,,,2025-07-28,1,,,,,マルキタ,0
1952,8180001167805,新規,0,2025-07-28,2025-07-28,Ｕｎｉｔｅｄ株式会社,,株式会社,愛知県,名古屋市守山区,菱池町１４番３０号,,23,113,4630045,,,,,,,2025-07-28,1,,,,,ユナイテッド,0
1953,8180003028765,新規,0,2025-07-28,2025-07-28,合同会社ＺＥＮ・ＶＩＥＴＮＡＭ,,合同会社,愛知県,海部郡蟹江町,舟入３丁目４９０番地,,23,425,4970048,,,,,,,2025-07-28,1,,,,,ゼンベトナム,0
1954,8180003028773,新規,0,2025-07-28,2025-07-28,ユカイシェア合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-28,1,,,,,ユカイシェア,0
1961,8240001065275,新規,0,2025-07-28,2025-07-28,株式会社ヤンガルド,,株式会社,広島県,広島市西区,井口台２丁目２３－４３－Ｃ６０２,,34,104,7330844,,,,,,,2025-07-28,1,,,,,ヤンガルド,0
1964,8260001040383,新規,0,2025-07-28,2025-07-28,株式会社ｙｕｔｏｒｉ,,株式会社,岡山県,総社市,井尻野１３３２番地２,,33,208,7191154,,,,,,,2025-07-28,1,,,,,ユトリ,0
1966,8290001110869,新規,0,2025-07-28,2025-07-28,プロテラジャパン株式会社,,株式会社,福岡県,福岡市東区,三苫５丁目４番３０－１０１号,,40,131,8110201,,,,,,,2025-07-28,1,,,,,プロテラジャパン,0
1967,8290001110902,新規,0,2025-07-28,2025-07-28,服部建創株式会社,,株式会社,福岡県,糟屋郡須惠町,大字佐谷２６５番地２４,,40,344,8112115,,,,,,,2025-07-28,1,,,,,ハットリケンソウ,0
1970,8300001014291,新規,0,2025-07-28,2025-07-28,株式会社しいば士所,,株式会社,佐賀県,三養基郡みやき町,大字白壁２４８番地５,,41,346,8490111,,,,,,,2025-07-28,1,,,,,シイバシショ,0
1978,8320003004719,新規,0,2025-07-28,2025-07-28,ＭＩＮＨ　ＰＨＵＯＮＧ合同会社,,合同会社,大分県,別府市,駅前本町１番５号１階,,44,202,8740934,,,,,,,2025-07-28,1,,,,,ミンフオン,0
1979,8320003004727,新規,0,2025-07-28,2025-07-28,合同会社Ｗｏｒｋｓ,,合同会社,大分県,豊後大野市,大野町中原３６８番地２,,44,212,8796421,,,,,,,2025-07-28,1,,,,,ワークス,0
1984,8330003011144,新規,0,2025-07-28,2025-07-28,合同会社しとう農園,,合同会社,熊本県,菊池郡菊陽町,大字原水３８４番地６,,43,404,8691102,,,,,,,2025-07-28,1,,,,,シトウノウエン,0
1985,8340001027538,新規,0,2025-07-28,2025-07-28,株式会社ヒラノ,,株式会社,鹿児島県,鹿屋市,串良町有里８２０８番地３,,46,203,8931602,,,,,,,2025-07-28,1,,,,,ヒラノ,0
1989,8350003004988,新規,0,2025-07-28,2025-07-28,富吉地区企業誘致合同会社,,合同会社,宮崎県,宮崎市,大字富吉字来道５８４番１,,45,201,8802114,,,,,,,2025-07-28,1,,,,,,0
1990,8360001035555,新規,0,2025-07-28,2025-07-28,Ａｕｔｏｌｕｔｉｏｎ株式会社,,株式会社,沖縄県,那覇市,具志２丁目２０番７号カンセイホーム具志２０７号室,,47,201,9010146,,,,,,,2025-07-28,1,,,,,オートルシオン,0
1993,8360003015126,新規,0,2025-07-28,2025-07-28,合同会社ＷＩＭ,,合同会社,沖縄県,宜野湾市,新城２丁目９番２４号,,47,205,9012201,,,,,,,2025-07-28,1,,,,,ウィン,0
