sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1269,6130001079313,新規,0,2025-04-03,2025-04-03,株式会社Ｌｉｎｋ,,株式会社,京都府,京都市下京区,新町通花屋町上る艮町８４８,,26,106,6008304,,,,,,,2025-04-03,1,,,,,リンク,0
1270,6130001079354,新規,0,2025-04-03,2025-04-03,株式会社桔梗屋,,株式会社,京都府,京都市中京区,油小路通丸太町下る大文字町４３番地,,26,104,6040071,,,,,,,2025-04-03,1,,,,,キキョウヤ,0
1271,6130003010325,新規,0,2025-04-03,2025-04-03,キャンベルスズキ合同会社,,合同会社,京都府,京都市左京区,北白川仕伏町５－６,,26,103,6068283,,,,,,,2025-04-03,1,,,,,キャンベルスズキ,0
1272,6130003010333,新規,0,2025-04-03,2025-04-03,合同会社ＡＳＭＯ,,合同会社,京都府,京都市伏見区,三栖町４丁目８４６番地,,26,109,6128233,,,,,,,2025-04-03,1,,,,,アスモ,0
1273,6130005017327,新規,0,2025-04-03,2025-04-03,一般社団法人Ｋｂ‐ＳＴこども育み基金,,その他の設立登記法人,京都府,京都市下京区,松原通東洞院東入本燈籠町２２番地２,,26,106,6008086,,,,,,,2025-04-03,1,,,,,ケービーエスティコドモハグクミキキン,0
1276,6140001137986,新規,0,2025-04-03,2025-04-03,ＳＹ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市西区,大津和３丁目１番１０号４２５,,28,111,6512112,,,,,,,2025-04-03,1,,,,,エスワイトレーディング,0
1277,6140001138084,新規,0,2025-04-03,2025-04-03,株式会社まる,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目８番３１－３０２号,,28,101,6580022,,,,,,,2025-04-03,1,,,,,マル,0
1279,6140005027432,新規,0,2025-04-03,2025-04-03,一般社団法人大広ライスセンター,,その他の設立登記法人,兵庫県,佐用郡佐用町,末廣１６２８番５,,28,501,6795147,,,,,,,2025-04-03,1,,,,,オオヒロライスセンター,0
1280,6140005027440,新規,0,2025-04-03,2025-04-03,医療法人社団博陽会,,その他の設立登記法人,兵庫県,西宮市,柳本町８－３６,,28,204,6620866,,,,,,,2025-04-03,1,,,,,ハクヨウカイ,0
1281,6150003003541,新規,0,2025-04-03,2025-04-03,合同会社せんていや,,合同会社,奈良県,奈良市,四条大路５丁目２番１８－３号,,29,201,6308014,,,,,,,2025-04-03,1,,,,,センテイヤ,0
1282,6150005009685,新規,0,2025-04-03,2025-04-03,一般社団法人奈良県設備設計事務所協会,,その他の設立登記法人,奈良県,奈良市,西ノ京町１０１番地の１（株）桝谷設計内,,29,201,6308042,,,,,,,2025-04-03,1,,,,,ナラケンセツビセッケイジムショキョウカイ,0
1283,6170001018548,新規,0,2025-04-03,2025-04-03,株式会社桃山オート,,株式会社,和歌山県,紀の川市,桃山町元６９番地１,,30,208,6496122,,,,,,,2025-04-03,1,,,,,モモヤマオート,0
1285,6180001166156,新規,0,2025-04-03,2025-04-03,株式会社笑也,,株式会社,愛知県,名古屋市千種区,千種１丁目３０番２号,,23,101,4640858,,,,,,,2025-04-03,1,,,,,ショウヤ,0
1286,6180001166164,新規,0,2025-04-03,2025-04-03,ＨｉＢｉＫｉ株式会社,,株式会社,愛知県,名古屋市西区,浄心本通３丁目４３番地の５,,23,104,4510073,,,,,,,2025-04-03,1,,,,,ヒビキ,0
1287,6180001166180,新規,0,2025-04-03,2025-04-03,株式会社東海ＡＲＴ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目９番５号,,23,105,4500003,,,,,,,2025-04-03,1,,,,,トウカイアート,0
1288,6180001166189,新規,0,2025-04-03,2025-04-03,レーヴ株式会社,,株式会社,愛知県,名古屋市緑区,浦里１丁目８４番地の１,,23,114,4580847,,,,,,,2025-04-03,1,,,,,レーヴ,0
1289,6180001166255,新規,0,2025-04-03,2025-04-03,株式会社かわだ工芸,,株式会社,愛知県,名古屋市守山区,町北１１番地５９・Ｄ号室,,23,113,4630074,,,,,,,2025-04-03,1,,,,,カワダコウゲイ,0
1291,6180003028239,新規,0,2025-04-03,2025-04-03,合同会社あいの手,,合同会社,愛知県,海部郡大治町,大字中島字大門先１１６番地の２,,23,424,4901145,,,,,,,2025-04-03,1,,,,,アイノテ,0
1299,6190001032126,新規,0,2025-04-03,2025-04-03,株式会社あおぞら,,株式会社,三重県,津市,上弁財町１２番２３号,,24,201,5140806,,,,,,,2025-04-03,1,,,,,アオゾラ,0
1303,6220001026586,新規,0,2025-04-03,2025-04-03,ユニオン株式会社,,株式会社,石川県,金沢市,新神田１丁目９番１号,,17,201,9218013,,,,,,,2025-04-03,1,,,,,ユニオン,0
1304,6220001026594,新規,0,2025-04-03,2025-04-03,株式会社エムツーグローバル,,株式会社,石川県,白山市,宮丸町１６０番地,,17,210,9240033,,,,,,,2025-04-03,1,,,,,エムツーグローバル,0
1305,6220003003988,新規,0,2025-04-03,2025-04-03,合同会社ｃｌａｓｓ‐ｓ‐ｓｕｐｐｏｒｔ,,合同会社,石川県,金沢市,大豆田本町甲２４９番地,,17,201,9200047,,,,,,,2025-04-03,1,,,,,クラスエスサポート,0
1309,6240001064758,新規,0,2025-04-03,2025-04-03,株式会社原田技建,,株式会社,広島県,広島市南区,宇品神田５丁目２５－１０－４０２,,34,103,7340004,,,,,,,2025-04-03,1,,,,,ハラダギケン,0
1314,6240003007137,新規,0,2025-04-03,2025-04-03,合同会社ＭＤＭ,,合同会社,広島県,安芸高田市,美土里町北２７６８番地１,,34,214,7310701,,,,,,,2025-04-03,1,,,,,エムディエム,0
1316,6250001021072,新規,0,2025-04-03,2025-04-03,岩国水処理サービス株式会社,,株式会社,山口県,岩国市,今津町１丁目１２番６号トレインビュー２０２号,,35,208,7400017,,,,,,,2025-04-03,1,,,,,イワクニミズショリサービス,0
1321,6290801031390,新規,0,2025-04-03,2025-04-03,ＹＨ株式会社,,株式会社,福岡県,宮若市,長井鶴４６７番地の６,,40,226,8230012,,,,,,,2025-04-03,1,,,,,ワイエイチ,0
1324,6290803005013,新規,0,2025-04-03,2025-04-03,合同会社ミナミ,,合同会社,福岡県,北九州市小倉北区,下富野２丁目１－２７,,40,106,8020023,,,,,,,2025-04-03,1,,,,,ミナミ,0
1331,6320001021024,新規,0,2025-04-03,2025-04-03,冨永コンサルタント株式会社,,株式会社,大分県,中津市,１５４３番地,,44,203,8710099,,,,,,,2025-04-03,1,,,,,トミナガコンサルタント,0
1333,6320003004613,新規,0,2025-04-03,2025-04-03,合名会社ＩＷＡＭＯＴＯ,,合名会社,大分県,大分市,大字横尾３８６０番地,,44,201,8700126,,,,,,,2025-04-03,1,,,,,イワモト,0
1335,6340001027218,新規,0,2025-04-03,2025-04-03,株式会社ＮＥＸｉＡホールディングス,,株式会社,鹿児島県,鹿児島市,中央町２番５１号ＴＹビル３階,,46,201,8900053,,,,,,,2025-04-03,1,,,,,ネクシアホールディングス,0
1336,6340001027250,新規,0,2025-04-03,2025-04-03,株式会社Ｊｏｙ　Ｌｉｆｅ,,株式会社,鹿児島県,鹿児島市,吉野２丁目３７番３号,,46,201,8920877,,,,,,,2025-04-03,1,,,,,ジョイライフ,0
1337,6340003004792,新規,0,2025-04-03,2025-04-03,ｓｔａｎｄｕｐ合同会社,,合同会社,鹿児島県,鹿児島市,西谷山４丁目２０番２号,,46,201,8910117,,,,,,,2025-04-03,1,,,,,スタンドアップ,0
1338,6340003004801,新規,0,2025-04-03,2025-04-03,Ｂｌｕｅ合同会社,,合同会社,鹿児島県,霧島市,隼人町東郷１４０番地１１,,46,218,8995115,,,,,,,2025-04-03,1,,,,,ブルー,0
1341,6360001034988,新規,0,2025-04-03,2025-04-03,株式会社ホクセイコウギョウ,,株式会社,沖縄県,浦添市,西原４丁目５番６－１０２号,,47,208,9012101,,,,,,,2025-04-03,1,,,,,ホクセイコウギョウ,0
1343,6360005007197,新規,0,2025-04-03,2025-04-03,一般社団法人石垣島レンタカー協力会,,その他の設立登記法人,沖縄県,石垣市,字白保７８１番地１,,47,207,9070242,,,,,,,2025-04-03,1,,,,,イシガキジマレンタカーキョウリョクカイ,0
1345,6370001052428,新規,0,2025-04-03,2025-04-03,コウヨウ電気株式会社,,株式会社,宮城県,仙台市泉区,松森字内町５番地の３,,04,105,9813111,,,,,,,2025-04-03,1,,,,,コウヨウデンキ,0
1351,6420001019082,新規,0,2025-04-03,2025-04-03,株式会社櫻井建設工業,,株式会社,青森県,北津軽郡鶴田町,大字木筒字中柳川３３番地５,,02,384,0383531,,,,,,,2025-04-03,1,,,,,サクライケンセツコウギョウ,0
1355,6430001094067,新規,0,2025-04-03,2025-04-03,株式会社ＳＨＣ,,株式会社,北海道,札幌市清田区,真栄一条２丁目２３番２６号,,01,110,0040831,,,,,,,2025-04-03,1,,,,,エスエッチシー,0
1356,6430001094100,新規,0,2025-04-03,2025-04-03,株式会社ＯＨＡ,,株式会社,北海道,札幌市西区,琴似一条５丁目４－１８細川ビル３Ｆ,,01,107,0630811,,,,,,,2025-04-03,1,,,,,オーエイチエー,0
1357,6430003017463,新規,0,2025-04-03,2025-04-03,合同会社ＡＫＫ,,合同会社,北海道,札幌市中央区,南八条西１３丁目４－７－４０５,,01,101,0640808,,,,,,,2025-04-03,1,,,,,エイケイケイ,0
1365,6500003003464,新規,0,2025-04-03,2025-04-03,合同会社ＮＥＲＶ,,合同会社,愛媛県,伊予郡砥部町,宮内１１１９番地,,38,402,7912120,,,,,,,2025-04-03,1,,,,,ネルフ,0
1366,6700150129793,新規,0,2025-04-03,2025-04-03,Ａ．Ｒ．ＥＸＰＯＲＴＳ＆ＩＭＰＯＲＴＳ,,外国会社等,千葉県,山武市,椎崎１００２番地３Ａ,,12,237,2891205,スリランカ民主社会主義共和国、カラゲディヘナ、ティハリヤ、ヒジラマワタ、Ｎｏ．４８６／１,,,,,,2025-04-03,1,,,,,エーアールエクスポーツアンドインポーツ,0
1367,6700150129802,新規,0,2025-04-03,2025-04-03,Ｓ．Ｄ．ＡＵＴＯ　ＬＡＮＫＡ,,外国会社等,千葉県,大網白里市,細草１４１２番地５Ａ,,12,239,2993211,スリランカ民主社会主義共和国、パハラカドゥガンナワ、クルクタラ、Ｎｏ．２１１,,,,,,2025-04-03,1,,,,,エスデイオートランカ,0
1368,6700150129810,新規,0,2025-04-03,2025-04-03,ＺＡＮＨＡ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,金田７８４－１５金田貸家－１０１,,14,212,2430807,スリランカ民主社会主義共和国，キラガマ，プージャピティヤＮＯ．１９２－１,,,,,,2025-04-03,1,,,,,ザンハトレーデイングプライベートリミテツド,0
1369,6700150129819,新規,0,2025-04-03,2025-04-03,Ｚ．Ｒ．ＴＲＡＤＩＮＧ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス５Ａ,,08,202,3160015,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナロード、Ｎｏ．１０／Ａ,,,,,,2025-04-03,1,,,,,ゼツトアールトレーデイング,0
1371,7010001253523,新規,0,2025-04-03,2025-04-03,Ａｄｅｌｉｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-03,1,,,,,アデリー,0
1372,7010001253754,新規,0,2025-04-03,2025-04-03,ＯＳＥ株式会社,,株式会社,東京都,千代田区,外神田３丁目９番３号,,13,101,1010021,,,,,,,2025-04-03,1,,,,,オーエスイー,0
1373,7010001253770,新規,0,2025-04-03,2025-04-03,株式会社国翔グループ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-04-03,1,,,,,コクショウグループ,0
1374,7010001253779,新規,0,2025-04-03,2025-04-03,株式会社ＡＧＳキャピタルパートナーズ,,株式会社,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー,,13,101,1000004,,,,,,,2025-04-03,1,,,,,エイジーエスキャピタルパートナーズ,0
1375,7010001253787,新規,0,2025-04-03,2025-04-03,叡泰投資株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-03,1,,,,,エイタイトウシ,0
1376,7010001253820,新規,0,2025-04-03,2025-04-03,ＣＪ　ＬＩＮＫ株式会社,,株式会社,東京都,中央区,東日本橋３丁目６番２０－１３０３号,,13,102,1030004,,,,,,,2025-04-03,1,,,,,シージェーリンク,0
1377,7010003046933,新規,0,2025-04-03,2025-04-03,合同会社翼パワー,,合同会社,東京都,中央区,日本橋３丁目２－１４新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-04-03,1,,,,,ツバサパワー,0
1378,7010003046941,新規,0,2025-04-03,2025-04-03,合同会社センス,,合同会社,東京都,中央区,銀座８丁目１８番１５号大川ビル２階,,13,102,1040061,,,,,,,2025-04-03,1,,,,,,0
1379,7010101016598,新規,0,2025-04-03,2025-04-03,アーチ株式会社,,株式会社,東京都,八王子市,元八王子町１丁目４９９番地１２,,13,201,1930826,,,,,,,2025-04-03,1,,,,,アーチ,0
1380,7010103002547,新規,0,2025-04-03,2025-04-03,合同会社わしがす総合研究所,,合同会社,東京都,八王子市,別所１丁目６８番地７,,13,201,1920363,,,,,,,2025-04-03,1,,,,,ワシガスソウゴウケンキュウジョ,0
1388,7010401189284,新規,0,2025-04-03,2025-04-03,株式会社Ｍｏｈｏ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-04-03,1,,,,,モホジャパン,0
1389,7010401189342,新規,0,2025-04-03,2025-04-03,シャインアーチ株式会社,,株式会社,東京都,港区,新橋５丁目１４番１０号,,13,103,1050004,,,,,,,2025-04-03,1,,,,,シャインアーチ,0
1391,7010403034752,新規,0,2025-04-03,2025-04-03,永井興業合同会社,,合同会社,東京都,港区,白金６丁目１０－２,,13,103,1080072,,,,,,,2025-04-03,1,,,,,ナガイコウギョウ,0
1393,7010703007648,新規,0,2025-04-03,2025-04-03,Ａｌａｔａｋａ合同会社,,合同会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2025-04-03,1,,,,,アラタカ,0
1396,7010901057049,新規,0,2025-04-03,2025-04-03,株式会社オルドメイト,,株式会社,東京都,世田谷区,池尻２丁目９－８エンドウビル２０１,,13,112,1540001,,,,,,,2025-04-03,1,,,,,オルドメイト,0
1397,7010901057107,新規,0,2025-04-03,2025-04-03,株式会社ＡＸＣＩＳ,,株式会社,東京都,世田谷区,南烏山６丁目２９番３号快晴館２０１,,13,112,1570062,,,,,,,2025-04-03,1,,,,,アクシス,0
1398,7010901057115,新規,0,2025-04-03,2025-04-03,株式会社Ｇｌｉｍｍｅｒ,,株式会社,東京都,世田谷区,下馬１丁目５番３号ベントーレ・三宿３０４,,13,112,1540002,,,,,,,2025-04-03,1,,,,,グリマー,0
1402,7011001168645,新規,0,2025-04-03,2025-04-03,株式会社ＡｌｇｏＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-03,1,,,,,アルゴエックス,0
1403,7011001168728,新規,0,2025-04-03,2025-04-03,株式会社ＮＩＤＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-03,1,,,,,ニダ,0
1404,7011001168744,新規,0,2025-04-03,2025-04-03,株式会社Ｈａｌｃａ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-04-03,1,,,,,ハルカ,0
1407,7011201026256,新規,0,2025-04-03,2025-04-03,株式会社カラフル,,株式会社,東京都,中野区,中野２丁目２４番１１号住友不動産中野駅前ビル,,13,114,1640001,,,,,,,2025-04-03,1,,,,,カラフル,0
1411,7011601028538,新規,0,2025-04-03,2025-04-03,株式会社勝又総合研究所,,株式会社,東京都,練馬区,関町北５丁目１６番３６－７０９号,,13,120,1770051,,,,,,,2025-04-03,1,,,,,カツマタソウゴウケンキュウジョ,0
1412,7011701028223,新規,0,2025-04-03,2025-04-03,株式会社ニュースター,,株式会社,東京都,江戸川区,東小松川４丁目２１番１３号,,13,123,1320033,,,,,,,2025-04-03,1,,,,,ニュースター,0
1414,7011801045878,新規,0,2025-04-03,2025-04-03,よしや株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２５番２号,,13,122,1240025,,,,,,,2025-04-03,1,,,,,ヨシヤ,0
1415,7011801045886,新規,0,2025-04-03,2025-04-03,株式会社エコメイク,,株式会社,東京都,足立区,江北２丁目２８番１８号,,13,121,1230872,,,,,,,2025-04-03,1,,,,,エコメイク,0
1417,7012401042935,新規,0,2025-04-03,2025-04-03,ＷＪ　Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,東京都,府中市,白糸台３丁目３１番地の６Ｃ－２１０,,13,206,1830011,,,,,,,2025-04-03,1,,,,,ダブリュージェイブラザーズ,0
1420,7013101009670,新規,0,2025-04-03,2025-04-03,ＮｅｘｔＣａｒｔ株式会社,,株式会社,東京都,福生市,北田園２丁目２６－２５,,13,218,1970005,,,,,,,2025-04-03,1,,,,,ネクストカート,0
1422,7013301054046,新規,0,2025-04-03,2025-04-03,浦翔テクノロジー株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５１１室,,13,116,1700001,,,,,,,2025-04-03,1,,,,,ウラショウテクノロジー,0
1426,7020003028220,新規,0,2025-04-03,2025-04-03,合同会社ＫＪ企画,,合同会社,神奈川県,横浜市都筑区,南山田２丁目１－２－４１０,,14,118,2240029,,,,,,,2025-04-03,1,,,,,ケイジェイキカク,0
1427,7020005016768,新規,0,2025-04-03,2025-04-03,行政書士法人ミナト,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目１０－１３横浜東口ビル４０２－Ａ号,,14,103,2200011,,,,,,,2025-04-03,1,,,,,ミナト,0
1429,7021001084866,新規,0,2025-04-03,2025-04-03,株式会社渚ホーム,,株式会社,神奈川県,横須賀市,森崎１丁目１１番１８号,,14,201,2380023,,,,,,,2025-04-03,1,,,,,ナギサホーム,0
1439,7030001165683,新規,0,2025-04-03,2025-04-03,株式会社アペリオ,,株式会社,埼玉県,草加市,谷塚町１４８８－１１ＧＲＡＣＥＡＢＯＤＥ１０１,,11,221,3400023,,,,,,,2025-04-03,1,,,,,アペリオ,0
1440,7030001165691,新規,0,2025-04-03,2025-04-03,株式会社Ｖｅｉｌｅｄ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田８９３番地６,,11,110,3390025,,,,,,,2025-04-03,1,,,,,ヴェイルド,0
1441,7030001165733,新規,0,2025-04-03,2025-04-03,株式会社リレイズ,,株式会社,埼玉県,戸田市,上戸田５丁目１９番６号,,11,224,3350022,,,,,,,2025-04-03,1,,,,,リレイズ,0
1444,7040001138077,新規,0,2025-04-03,2025-04-03,株式会社ウィード,,株式会社,千葉県,長生郡睦沢町,妙楽寺６１２番地,,12,422,2994424,,,,,,,2025-04-03,1,,,,,ウィード,0
1445,7040003027245,新規,0,2025-04-03,2025-04-03,合同会社フェリーチェ,,合同会社,千葉県,香取郡神崎町,神崎神宿６８０番地,,12,342,2890226,,,,,,,2025-04-03,1,,,,,フェリーチェ,0
1446,7050001056435,新規,0,2025-04-03,2025-04-03,ファウンド株式会社,,株式会社,茨城県,那珂市,横堀２０５４番地６,,08,226,3110103,,,,,,,2025-04-03,1,,,,,ファウンド,0
1450,7080401027826,新規,0,2025-04-03,2025-04-03,株式会社ＢＥＮＩＲ,,株式会社,静岡県,浜松市中央区,入野町６０２０番地,,22,138,4328061,,,,,,,2025-04-03,1,,,,,ベニル,0
1451,7080401027834,新規,0,2025-04-03,2025-04-03,株式会社ＯＷＬ,,株式会社,静岡県,浜松市中央区,三組町４０番地の１ナイスアーバン秋葉坂５０１,,22,138,4328017,,,,,,,2025-04-03,1,,,,,アウル,0
1452,7080401027842,新規,0,2025-04-03,2025-04-03,株式会社しずおか未来,,株式会社,静岡県,浜松市浜名区,中瀬７１８５－１５,,22,139,4340012,,,,,,,2025-04-03,1,,,,,シズオカミライ,0
1455,7080403005235,新規,0,2025-04-03,2025-04-03,Ｍ．Ｅ．Ｓ合同会社,,合同会社,静岡県,浜松市中央区,舞阪町弁天島３６３２番地の３,,22,138,4310214,,,,,,,2025-04-03,1,,,,,エムイーエス,0
1456,7100001038460,新規,0,2025-04-03,2025-04-03,山崎自動車株式会社,00138541,株式会社,長野県,埴科郡坂城町,大字南条２５９番地,,20,521,3890603,,,,,,,2025-04-03,1,,,,,ヤマザキジドウシャ,0
1457,7100003008065,新規,0,2025-04-03,2025-04-03,合同会社ＡｔｅｌｉｅｒＵｎＤｅｕｘ,,合同会社,長野県,松本市,桐１丁目８番８－３号,,20,202,3900871,,,,,,,2025-04-03,1,,,,,アトリエアンドゥ,0
1458,7110001039152,新規,0,2025-04-03,2025-04-03,心農場株式会社,,株式会社,新潟県,刈羽郡刈羽村,大字刈羽３６６６番地２,,15,504,9450307,,,,,,,2025-04-03,1,,,,,シンノウジョウ,0
1459,7110001039169,新規,0,2025-04-03,2025-04-03,ＯＫＡＭＵＲＡ　ＢＡＳＥ株式会社,,株式会社,新潟県,新潟市西区,上新栄町３丁目７番８号,,15,107,9502076,,,,,,,2025-04-03,1,,,,,オカムラベース,0
1460,7110001039177,新規,0,2025-04-03,2025-04-03,株式会社やまや,,株式会社,新潟県,新潟市南区,月潟４４６番地４,,15,106,9501304,,,,,,,2025-04-03,1,,,,,ヤマヤ,0
1474,7120001274104,新規,0,2025-04-03,2025-04-03,一寧株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１－２７－８０１号,,27,128,5420082,,,,,,,2025-04-03,1,,,,,イチネイ,0
1475,7120001274153,新規,0,2025-04-03,2025-04-03,株式会社欒葉和歌,00138554,株式会社,大阪府,大阪市北区,天満２丁目９－１７天満双葉ビル４０４号室,,27,127,5300043,,,,,,,2025-04-03,1,,,,,ランヨウワカ,0
1476,7120001274203,新規,0,2025-04-03,2025-04-03,株式会社サンスキー,,株式会社,大阪府,大阪市北区,大淀南３丁目１３番１１－３０１号,,27,127,5310075,,,,,,,2025-04-03,1,,,,,サンスキー,0
1481,7120003029002,新規,0,2025-04-03,2025-04-03,ＫＫ合同会社,,合同会社,大阪府,門真市,上野口町１８－４－１,,27,223,5710070,,,,,,,2025-04-03,1,,,,,ケーケー,0
1482,7120005024851,新規,0,2025-04-03,2025-04-03,一般社団法人大阪タッチラグビー普及協議会,,その他の設立登記法人,大阪府,大阪市西区,九条南１丁目５番１５号,,27,106,5500025,,,,,,,2025-04-03,1,,,,,オオサカタッチラグビーフキュウキョウギカイ,0
1483,7120005024876,新規,0,2025-04-03,2025-04-03,関西経営合理化事業協同組合,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目４－２５フルーレ新大阪３０８号室,,27,123,5320011,,,,,,,2025-04-03,1,,,,,カンサイケイエイゴウリカジギョウ,0
1484,7120105009991,新規,0,2025-04-03,2025-04-03,一般社団法人ナープアカルヘア,,その他の設立登記法人,大阪府,南河内郡河南町,大字大ヶ塚３７０番地,00138549,27,382,5850000,,,,,,,2025-04-03,1,,,,,ナープアカルヘア,0
1485,7120901050686,新規,0,2025-04-03,2025-04-03,株式会社Ｇ＆Ｒ,,株式会社,大阪府,豊中市,庄内西町２丁目２２－３水谷ビル１階１０８号室,,27,203,5610832,,,,,,,2025-04-03,1,,,,,ジーアンドアール,0
1492,7130001079304,新規,0,2025-04-03,2025-04-03,株式会社ディエムラボ,,株式会社,京都府,京田辺市,興戸地蔵谷１番地,,26,211,6100332,,,,,,,2025-04-03,1,,,,,ディエムラボ,0
1493,7130001079345,新規,0,2025-04-03,2025-04-03,株式会社よしだ,,株式会社,京都府,京都市右京区,嵯峨天龍寺造路町２０番地２４,,26,108,6168384,,,,,,,2025-04-03,1,,,,,ヨシダ,0
1496,7140001137969,新規,0,2025-04-03,2025-04-03,くくら株式会社,,株式会社,兵庫県,神戸市東灘区,深江本町１丁目１０番１２号,,28,101,6580021,,,,,,,2025-04-03,1,,,,,ククラ,0
1497,7140001138091,新規,0,2025-04-03,2025-04-03,株式会社ニッシン理美容,,株式会社,兵庫県,神戸市兵庫区,下沢通４丁目９番５号,,28,105,6520047,,,,,,,2025-04-03,1,,,,,ニッシンリビヨウ,0
1504,7180001166097,新規,0,2025-04-03,2025-04-03,株式会社Ｉｎｎｅｒ　Ｖｏｉｃｅ　Ｌａｂ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-03,1,,,,,インナーボイスラボ,0
1505,7180001166130,新規,0,2025-04-03,2025-04-03,株式会社ＭＤカンパニー,,株式会社,愛知県,名古屋市天白区,高島１丁目１２１９番地,,23,116,4680022,,,,,,,2025-04-03,1,,,,,エムディーカンパニー,0
1506,7180001166139,新規,0,2025-04-03,2025-04-03,株式会社２３５,,株式会社,愛知県,瀬戸市,窯町４４６番地の５,,23,204,4801219,,,,,,,2025-04-03,1,,,,,フミコ,0
1507,7180001166188,新規,0,2025-04-03,2025-04-03,株式会社ＦＤＥ,,株式会社,愛知県,名古屋市中区,千代田１丁目１６番１号,,23,106,4600012,,,,,,,2025-04-03,1,,,,,エフディーイー,0
1508,7180001166246,新規,0,2025-04-03,2025-04-03,株式会社ナガノデンキ,,株式会社,愛知県,名古屋市守山区,小幡北２１０４番地,,23,113,4630008,,,,,,,2025-04-03,1,,,,,ナガノデンキ,0
1514,7210001020127,新規,0,2025-04-03,2025-04-03,株式会社ユトリホーム,,株式会社,福井県,福井市,板垣３丁目１５１６番地,,18,201,9188104,,,,,,,2025-04-03,1,,,,,ユトリホーム,0
1515,7210003001901,新規,0,2025-04-03,2025-04-03,ＳＯＬＡＧＯＩ合同会社,,合同会社,福井県,福井市,中央１丁目２番１号シンフォニアタワーコート福井１７０５,,18,201,9100006,,,,,,,2025-04-03,1,,,,,ソラゴイ,0
1516,7220001026585,新規,0,2025-04-03,2025-04-03,株式会社Ｗａｒｉｓｅ,,株式会社,石川県,金沢市,増泉２丁目２０番４号,,17,201,9218025,,,,,,,2025-04-03,1,,,,,ワライズ,0
1517,7220003003987,新規,0,2025-04-03,2025-04-03,合同会社真誠,,合同会社,石川県,金沢市,西金沢３丁目６５７番地,,17,201,9218054,,,,,,,2025-04-03,1,,,,,シンセイ,0
1519,7230001020810,新規,0,2025-04-03,2025-04-03,株式会社ことぶき不動産,,株式会社,富山県,高岡市,野村１５３６番地１７アーバンビル１階Ｂ号室,,16,202,9330014,,,,,,,2025-04-03,1,,,,,コトブキフドウサン,0
1524,7240001064724,新規,0,2025-04-03,2025-04-03,株式会社翔栄屋,,株式会社,広島県,廿日市市,沖塩屋２丁目６－５,,34,213,7390443,,,,,,,2025-04-03,1,,,,,ショウエイヤ,0
1525,7240001064732,新規,0,2025-04-03,2025-04-03,株式会社ＫＯＹＯプラス,,株式会社,広島県,広島市中区,大手町３丁目１番３号,,34,101,7300051,,,,,,,2025-04-03,1,,,,,コーヨープラス,0
