119,1030001156440,01,0,2023-10-10,2023-10-10,"株式会社アイドル",,301,"埼玉県","深谷市","上柴町東４丁目１９番地７",,11,218,3660051,,,,,,,2023-10-10,1,,,,,"アイドル",0
120,1030001156481,01,0,2023-10-10,2023-10-10,"株式会社ＶａＬＬＥＹ",,301,"埼玉県","所沢市","緑町１丁目１番６号グランドパレス２０２号",,11,208,3591111,,,,,,,2023-10-10,1,,,,,"ヴァレイ",0
121,1030001156507,01,0,2023-10-10,2023-10-10,"株式会社彩喜サービス",,301,"埼玉県","さいたま市見沼区","大字山３２番地１",,11,104,3370025,,,,,,,2023-10-10,1,,,,,"サイキサービス",0
122,1030001156515,01,0,2023-10-10,2023-10-10,"株式会社裕",,301,"埼玉県","戸田市","下戸田１丁目２番２－２０３号",,11,224,3350011,,,,,,,2023-10-10,1,,,,,"ユウ",0
123,1030002007601,11,0,2023-10-10,2023-09-15,"有限会社東久",,302,"埼玉県","さいたま市南区","南本町２丁目１１番１３号",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"トウキュウ",0
124,1030002051104,12,0,2023-10-10,2023-09-15,"有限会社ビッグバード・トランスポートＢＢ．Ｔ",,302,"埼玉県","川口市","榛松３丁目４６番１６号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"ビッグバードトランスポートビービティー",0
125,1030002062101,12,0,2023-10-10,2023-09-15,"有限会社ぱとす",,302,"埼玉県","志木市","本町５丁目１７番２－９１９号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
126,1030002102740,01,1,2023-10-10,2015-10-05,"有限会社駒崎商店",,302,"埼玉県","川口市","南町２丁目５番４３号",,11,203,3320026,,,,,,,2015-10-05,1,,,,,"コマザキショウテン",0
127,1030003002972,21,0,2023-10-10,2023-09-12,"合名会社岩片商店",,303,"埼玉県","本庄市","駅南２丁目２０番１０号",,11,211,3670041,,,2023-09-12,01,,,2015-10-05,1,,,,,"イワカタショウテン",0
128,1030003015578,12,0,2023-10-10,2023-09-14,"合同会社Ｂｅｎｅ",,305,"埼玉県","南埼玉郡宮代町","和戸１丁目３番２５号",,11,442,3450836,,,,,,,2020-07-20,1,,,,,"ベーネ",0
129,1030003022657,01,0,2023-10-10,2023-10-10,"合同会社Ｅ．ＳＴＹＬＥ",,305,"埼玉県","入間郡三芳町","みよし台１１番地２５",,11,324,3540042,,,,,,,2023-10-10,1,,,,,"イースタイル",0
130,1030003022723,01,0,2023-10-10,2023-10-10,"合同会社Ｎａｔｔａ",,305,"埼玉県","さいたま市南区","別所５丁目１５番地２",,11,108,3360021,,,,,,,2023-10-10,1,,,,,"ナッタ",0
131,1030005020452,12,0,2023-10-10,2023-09-13,"特定非営利活動法人中丸沼愛好会",,399,"埼玉県","東松山市","大字西本宿２３４８番地１",,11,212,3550062,,,,,,,2021-07-27,1,,,,,"ナカマルヌマアイコウカイ",0
132,1030005021434,01,0,2023-10-10,2023-10-10,"一般社団法人なつかしいミライ",,399,"埼玉県","草加市","氷川町４０番地１・Ａ棟１０３",,11,221,3400034,,,,,,,2023-10-10,1,,,,,"ナツカシイミライ",0
133,1040001068115,01,1,2023-10-10,2015-10-05,"株式会社聖月社",,301,"千葉県","柏市","北柏３丁目２番地の６",,12,217,2770832,,,,,,,2015-10-05,1,,,,,"セイゲツシャ",0
134,1040001095233,01,1,2023-10-10,2016-05-16,"Ｏ，Ｌ，Ｇ株式会社",,301,"千葉県","船橋市","前原西２丁目２１番３号",,12,204,2740825,,,,,,,2016-05-16,0,,,,,,0
135,1040001095233,12,1,2023-10-10,2023-09-21,"Ｏ，Ｌ，Ｇ株式会社",,301,"千葉県","船橋市","三山７丁目９番５－１０２号",,12,204,2740072,,,,,,,2016-05-16,1,,,,,,0
136,1040001130378,01,0,2023-10-10,2023-10-10,"株式会社プリート",,301,"千葉県","市川市","南行徳２丁目９番２８号ローズアパートメントＲ１６番館１０１",,12,203,2720138,,,,,,,2023-10-10,1,,,,,"プリート",0
137,1040001130386,01,0,2023-10-10,2023-10-10,"ＴＩＳＳＯ　ＪＡＰＡＮ株式会社",,301,"千葉県","流山市","南流山６丁目９番地の８",,12,220,2700163,,,,,,,2023-10-10,1,,,,,"ティッソジャパン",0
138,1040001130403,01,0,2023-10-10,2023-10-10,"株式会社ＭＢファシリティ",,301,"千葉県","柏市","高田１３８５番地１６",,12,217,2770861,,,,,,,2023-10-10,1,,,,,"エムビーファシリティ",0
139,1040001130436,01,0,2023-10-10,2023-10-10,"株式会社９９",,301,"千葉県","千葉市中央区","本町１丁目７番９号",,12,101,2600012,,,,,,,2023-10-10,1,,,,,"キュウキュウ",0
140,1040002051573,01,1,2023-10-10,2015-10-05,"有限会社三幸",,302,"千葉県","流山市","江戸川台東１丁目２６９番地",,12,220,2700111,,,,,,,2015-10-05,1,,,,,"サンコウ",0
141,1040003023456,01,0,2023-10-10,2023-10-10,"住信総合管理合同会社",,305,"千葉県","市原市","青葉台２丁目５番メゾン青葉台８号棟４０１号室",,12,219,2990117,,,,,,,2023-10-10,1,,,,,"スミシンソウゴウカンリ",0
142,1040003023489,01,0,2023-10-10,2023-10-10,"Ｆａｓｙａｒｅ合同会社",,305,"千葉県","旭市","鎌数１０９５１－８",,12,215,2892505,,,,,,,2023-10-10,1,,,,,"ファシャレ",0
143,1050001009118,01,1,2023-10-10,2015-10-05,"三友測量設計株式会社",,301,"茨城県","土浦市","木田余３０４２番地の１栄光ビル",,08,203,3000026,,,,,,,2015-10-05,1,,,,,"サンユウソクリョウセッケイ",0
144,1050001053611,01,0,2023-10-10,2023-10-10,"アイルート株式会社",,301,"茨城県","筑西市","藤ケ谷１２３３番地３",,08,227,3080112,,,,,,,2023-10-10,1,,,,,"アイルート",0
145,1050002042919,01,1,2023-10-10,2015-10-05,"有限会社協信電気工事",,302,"茨城県","筑西市","谷永島４８２番地の２０",,08,227,3091121,,,,,,,2015-10-05,1,,,,,"キョウシンデンキコウジ",0
146,1060001027093,11,0,2023-10-10,2023-10-02,"株式会社北関東タイセイ",,301,"栃木県","足利市","野田町１７８８番地",,09,202,3260322,,,,,,,2015-10-05,1,,,,,"キタカントウタイセイ",0
147,1060001036409,01,0,2023-10-10,2023-10-10,"株式会社森いちご農園",,301,"栃木県","大田原市","実取２９２－３",,09,210,3240045,,,,,,,2023-10-10,1,,,,,"モリイチゴノウエン",0
148,1060001036417,01,0,2023-10-10,2023-10-10,"株式会社古口建機",,301,"栃木県","下都賀郡壬生町","大字壬生甲３８０３番地３３",,09,361,3210214,,,,,,,2023-10-10,1,,,,,"コグチケンキ",0
149,1060002019809,11,0,2023-10-10,2023-09-19,"有限会社カールーム",,302,"栃木県","鹿沼市","西鹿沼町９１６番地１９",,09,205,3220073,,,,,,,2015-10-05,1,,,,,"カールーム",0
150,1060002026895,01,1,2023-10-10,2015-10-05,"有限会社岡本",,302,"栃木県","矢板市","扇町１丁目８番１号",,09,211,3292161,,,,,,,2015-10-05,1,,,,,"オカモト",0
151,1060005010137,01,0,2023-10-10,2023-10-10,"医療法人かがやく",,399,"栃木県","宇都宮市","上戸祭町２８８番地１",,09,201,3200051,,,,,,,2023-10-10,1,,,,,"カガヤク",0
152,1070001002376,01,1,2023-10-10,2015-10-05,"株式会社ナブアシスト",,301,"群馬県","前橋市","元総社町５２１番地の８",,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
153,1070001006600,01,1,2023-10-10,2015-10-05,"株式会社木嶋電気",,301,"群馬県","高崎市","飯塚町１０３５番地",,10,202,3700069,,,,,,,2015-10-05,0,,,,,"キジマデンキ",0
154,1070001006600,12,1,2023-10-10,2016-04-14,"株式会社木嶋電気",,301,"群馬県","高崎市","飯塚町１０５７番地１９",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"キジマデンキ",0
155,1070001029535,12,0,2023-10-10,2023-10-03,"ｅ’システム株式会社",,301,"群馬県","高崎市","福島町７３５番地４",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"イーシステム",0
156,1070001035013,21,0,2023-10-10,2023-10-02,"株式会社ヤマダライフ保険",,301,"群馬県","高崎市","栄町１番１号",,10,202,3700841,,,2023-10-02,11,2070001036729,"令和５年１０月１日群馬県高崎市栄町１番１号株式会社ヤマダデンキ（2070001036729）に合併し解散",2018-08-30,1,,,,,"ヤマダライフホケン",0
157,1070001040327,01,1,2023-10-10,2023-04-14,"株式会社ベジックス",,301,"群馬県","藤岡市","中９８７番地１",,10,209,3750005,,,,,,,2023-04-14,1,,,,,"ベジックス",0
158,1070002001856,01,1,2023-10-10,2015-10-05,"有限会社久保田薬局",,302,"群馬県","前橋市","朝倉町１丁目１０番地の６",,10,201,3710811,,,,,,,2015-10-05,1,,,,,"クボタヤッキョク",0
159,1070002021441,01,1,2023-10-10,2015-10-05,"有限会社スタイル",,302,"群馬県","伊勢崎市","日乃出町３９９番地１",,10,204,3720022,,,,,,,2015-10-05,1,,,,,,0
160,1070005009450,01,1,2023-10-10,2018-04-04,"群馬県公立大学法人",,399,"群馬県","佐波郡玉村町","大字上之手１３９５番地１",,10,464,3701127,,,,,,,2018-04-04,1,,,,,,0
161,1080001006112,12,0,2023-10-10,2023-10-04,"株式会社クレスコ",,301,"静岡県","静岡市葵区","横田町５番３号",,22,101,4200835,,,,,,,2015-10-05,1,,,,,"クレスコ",0
162,1080003003066,01,0,2023-10-10,2023-10-10,"駿河宮合同会社",,305,"静岡県","島田市","高砂町６２４３番地の１",,22,209,4270054,,,,,,,2023-10-10,1,,,,,"スルガミヤ",0
163,1080005004252,12,0,2023-10-10,2023-10-04,"静岡人材育成事業協同組合",,399,"静岡県","静岡市清水区","由比町屋原５６４番地",,22,103,4213105,,,,,,,2015-10-05,1,,,,,"シズオカジンザイイクセイ",0
164,1080101006268,01,1,2023-10-10,2015-10-05,"株式会社三島新聞堂",,301,"静岡県","三島市","一番町１５番２３号",,22,206,4110036,,,,,,,2015-10-05,0,,,,,"ミシマシンブンドウ",0
165,1080101006268,11,1,2023-10-10,2021-01-04,"株式会社ＭＩＳＨ",,301,"静岡県","三島市","一番町１５番２３号",,22,206,4110036,,,,,,,2015-10-05,1,,,,,"ミッシュ",0
166,1080401004698,01,1,2023-10-10,2015-10-05,"株式会社フジトップ工業",,301,"静岡県","浜松市東区","西ケ崎町１８５３番地の１",,22,132,4313115,,,,,,,2015-10-05,1,,,,,"フジトップコウギョウ",0
167,1080401012081,21,0,2023-10-10,2023-10-02,"株式会社バイクサポート浜松",,301,"静岡県","浜松市南区","石原町７４８番地の２",,22,134,4350033,,,2023-10-02,01,,,2015-10-05,1,,,,,"バイクサポートハママツ",0
168,1080401018863,21,0,2023-10-10,2023-10-05,"株式会社ＮＩＣＯ",,301,"静岡県","浜松市中区","板屋町５７７番地",,22,131,4300928,,,2023-10-05,01,,,2015-10-05,1,,,,,"ニコ",0
169,1090001006763,01,1,2023-10-10,2015-10-05,"株式会社香瞳",,301,"山梨県","甲府市","宝２丁目２１番２号",,19,201,4000034,,,,,,,2015-10-05,1,,,,,"コウトウ",0
170,1090001018362,01,0,2023-10-10,2023-10-10,"株式会社チアアップ",,301,"山梨県","甲府市","東光寺１丁目７番８号",,19,201,4000807,,,,,,,2023-10-10,1,,,,,"チアアップ",0
171,1090005007428,01,1,2023-10-10,2021-09-03,"医療法人三井",,399,"山梨県","北杜市","須玉町若神子３０９４番地",,19,209,4080112,,,,,,,2021-09-03,1,,,,,"ミツイ",0
172,1100001001481,21,0,2023-10-10,2023-10-02,"株式会社シヨウサン",,301,"長野県","長野市","吉田４丁目１６番２２号",,20,201,3810043,,,2023-10-02,01,,,2015-10-05,1,,,,,"シヨウサン",0
173,1100001016249,01,1,2023-10-10,2015-10-05,"株式会社エルバホールディングス",,301,"長野県","安曇野市","豊科４２６０番地１",,20,220,3998205,,,,,,,2015-10-05,0,,,,,"エルバホールディングス",0
174,1100001016249,12,1,2023-10-10,2016-08-03,"株式会社エルバホールディングス",,301,"長野県","安曇野市","三郷明盛１０２０番地１５",,20,220,3998101,,,,,,,2015-10-05,1,,,,,"エルバホールディングス",0
175,1100001016819,01,1,2023-10-10,2015-10-05,"株式会社Ｍ＆Ｓダイニング",,301,"長野県","松本市","並柳４丁目１番３７号",,20,202,3900825,,,,,,,2015-10-05,1,,,,,"エムアンドエスダイニング",0
176,1100001023609,21,0,2023-10-10,2023-10-02,"株式会社ガルボ",,301,"長野県","下伊那郡高森町","下市田３１２３番地",,20,403,3993103,,,2023-10-02,11,7100001023223,"令和５年１０月１日長野県下伊那郡高森町下市田３１２３番地株式会社マツザワ（7100001023223）に合併し解散",2015-10-05,1,,,,,"ガルボ",0
177,1100001029663,01,1,2023-10-10,2016-10-03,"株式会社ネクストサービス",,301,"長野県","塩尻市","大門一番町９番４号",,20,215,3990736,,,,,,,2016-10-03,1,,,,,"ネクストサービス",0
178,1100003001554,21,0,2023-10-10,2023-09-29,"合名会社大塚書店",00069809,303,"長野県","松本市","中央２丁目７番２１号",,20,202,3900811,,,2023-09-29,01,,,2015-10-05,1,,,,,"オオツカショテン",0
179,1100003005233,21,0,2023-10-10,2023-09-29,"合同会社クワイエット・善",,305,"長野県","長野市","松代町西条４３４１番地１",,20,201,3811232,,,2023-09-29,01,,,2019-02-07,1,,,,,"クワイエットゼン",0
180,1120001044314,12,0,2023-10-10,2023-10-02,"新大和鋼材株式会社",,301,"大阪府","大阪市大正区","泉尾１丁目１７番２２号",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"シンヤマトコウザイ",0
181,1120001049016,12,0,2023-10-10,2023-10-05,"株式会社ＮＳロジ大阪",,301,"大阪府","堺市堺区","出島西町２番地",,27,141,5900831,,,,,,,2015-10-05,1,,,,,"エヌエスロジオオサカ",0
182,1120001103433,71,0,2023-10-10,2023-10-02,"株式会社ニチホス",,301,"大阪府","大阪市中央区","今橋４丁目４番７号",,27,128,5410042,,,,,,"令和５年１０月１日名古屋市中区千代田五丁目２０３１番地株式会社鶴舞（8180001038345）を合併",2015-10-05,1,,,,,"ニチホス",0
183,1120001118828,01,1,2023-10-10,2015-10-05,"株式会社エルピス",,301,"大阪府","大阪市大正区","泉尾２丁目１３番１６号サクセスブリッジ大正７０３号",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"エルピス",0
184,1120001177790,12,0,2023-10-10,2023-09-28,"株式会社ブラッシュエイト",,301,"大阪府","大阪市西区","西本町２丁目５－２４昭和ビルディング６０２",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ブラッシュエイト",0
185,1120001182782,12,0,2023-10-10,2023-10-02,"プロダクト・リンクス株式会社",,301,"大阪府","大阪市北区","西天満４丁目４番１８号梅ヶ枝中央ビル８Ｆ",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
186,1120001184267,21,0,2023-10-10,2023-10-02,"ＴｉｎＲｏｏｆ株式会社",,301,"大阪府","門真市","小路町１番１２号門真グランドビル２１１号",,27,223,5710058,,,2023-10-02,11,4120001147650,"令和５年９月３０日大阪府寝屋川市点野五丁目１番２号株式会社瓦柾（4120001147650）に合併し解散",2015-10-05,1,,,,,"ティンルーフ",0
187,1120001185967,01,1,2023-10-10,2015-10-05,"株式会社ビーワールド",,301,"大阪府","大阪市港区","波除３丁目９番８号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"ビーワールド",0
188,1120001198853,12,0,2023-10-10,2023-09-25,"株式会社グローバル",,301,"大阪府","大阪市中央区","松屋町７番１－９０４号",,27,128,5420067,,,,,,,2016-06-13,1,,,,,"グローバル",0
189,1120001199125,12,0,2023-10-10,2023-10-04,"株式会社まめすず",,301,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ",,13,102,1030022,,,,,,,2016-06-24,1,,,,,"マメスズ",0
190,1120001226969,11,0,2023-10-10,2023-09-13,"Ｃｏｒｄｉａｌ株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目９番２０号",,27,123,5320011,,,,,,,2020-02-06,1,,,,,"コーディアル",0
191,1120001255729,12,0,2023-10-10,2023-09-25,"Ａｉｐｉｃｔｏｒｓ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-06-15,1,,,,,"エーアイピクターズ",0
192,1120001255935,12,0,2023-10-10,2023-09-29,"株式会社エイアール建設",,301,"大阪府","大阪市中央区","本町橋２－２３－１３０８",,27,128,5400029,,,,,,,2023-06-23,1,,,,,"エイアールケンセツ",0
193,1120001256396,21,0,2023-10-10,2023-10-02,"株式会社サンライズＢＨＤ",,301,"大阪府","大阪市旭区","大宮４丁目２３番７号",,27,117,5350002,,,2023-10-02,11,6120001254817,"令和５年１０月１日大阪市旭区大宮四丁目２３番７号ＧＡＵＮ株式会社（6120001254817）に合併し解散",2023-07-24,1,,,,,"サンライズビーエイチディ",0
194,1120001258640,01,0,2023-10-10,2023-10-10,"株式会社蓮想",,301,"大阪府","守口市","大枝南町１７番１５号",,27,209,5700051,,,,,,,2023-10-10,1,,,,,"レンソウ",0
195,1120001258649,01,0,2023-10-10,2023-10-10,"株式会社黒木工業",,301,"大阪府","大阪市淀川区","東三国６丁目２１番３号",,27,123,5320002,,,,,,,2023-10-10,1,,,,,"クロキコウギョウ",0
196,1120001258707,01,0,2023-10-10,2023-10-10,"株式会社ネクスト経理",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-10-10,1,,,,,"ネクストケイリ",0
197,1120002002642,01,1,2023-10-10,2015-10-05,"有限会社若草屋本舗",,302,"大阪府","大阪市西成区","天神ノ森１丁目９番４号",,27,122,5570013,,,,,,,2015-10-05,1,,,,,"ワカクサヤホンポ",0
198,1120002027375,21,0,2023-10-10,2023-10-02,"有限会社スタディオエス・イー・エイ一級建築士事務所",,302,"大阪府","大阪市淀川区","東三国３丁目１０番３－５２６号",,27,123,5320002,,,2023-10-02,01,,,2015-10-05,1,,,,,"スタディオエスイーエイイッキュウケンチクシジムショ",0
