sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1243,5120101073762,新規,0,2026-05-22,2026-05-22,株式会社丸久電工,,株式会社,大阪府,松原市,上田６丁目２４４番地の１,,27,217,5800016,,,,,,,2026-05-22,1,,,,,マルキュウデンコウ,0
1252,5130003011340,新規,0,2026-05-22,2026-05-22,湛泰合同会社,,合同会社,京都府,京都市中京区,蛸薬師通柳馬場東入油屋町１２９番地メロディーハイム蛸薬師８０１,,26,104,6048063,,,,,,,2026-05-22,1,,,,,タンタイ,0
1253,5130005017682,新規,0,2026-05-22,2026-05-22,一般社団法人次世代フィジカルＡＩ育成機構,,その他の設立登記法人,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟西館１０４ベンチャーインキュベーションセンター内,,26,103,6068317,,,,,,,2026-05-22,1,,,,,ジセダイフィジカルエーアイイクセイキコウ,0
1257,5140003023582,新規,0,2026-05-22,2026-05-22,蒜山白樺ファーム合同会社,,合同会社,兵庫県,西宮市,能登町１２－１５,,28,204,6620838,,,,,,,2026-05-22,1,,,,,ヒルゼンシラカバファーム,0
1258,5140003023624,新規,0,2026-05-22,2026-05-22,合同会社レアーレ,,合同会社,兵庫県,三田市,けやき台５丁目１９番地６,,28,219,6691321,,,,,,,2026-05-22,1,,,,,レアーレ,0
1269,5180001171792,新規,0,2026-05-22,2026-05-22,新三和株式会社,,株式会社,愛知県,半田市,州の崎町２番地１０１,,23,205,4750021,,,,,,,2026-05-22,1,,,,,シンサンワ,0
1270,5180001171999,新規,0,2026-05-22,2026-05-22,株式会社奈々美,,株式会社,愛知県,名古屋市東区,泉１丁目６番１７号サンメゾン泉一丁目ＥＬＤＯ３０２号,,23,102,4610001,,,,,,,2026-05-22,1,,,,,ナナミ,0
1271,5180001172015,新規,0,2026-05-22,2026-05-22,株式会社ｓｕｍｉｋａ,,株式会社,愛知県,江南市,古知野町小金３６番地１,,23,217,4838205,,,,,,,2026-05-22,1,,,,,スミカ,0
1273,5180003030229,新規,0,2026-05-22,2026-05-22,合同会社梛木グレィス,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-22,1,,,,,ナギグレィス,0
1274,5180003030237,新規,0,2026-05-22,2026-05-22,合同会社クラッチ,,合同会社,愛知県,長久手市,東狭間１２０１番地,,23,238,4801123,,,,,,,2026-05-22,1,,,,,クラッチ,0
1277,5180301041010,新規,0,2026-05-22,2026-05-22,株式会社かみや水設,,株式会社,愛知県,田原市,保美町唐沢５０番地２４,,23,231,4413614,,,,,,,2026-05-22,1,,,,,カミヤスイセツ,0
1287,5210001020624,新規,0,2026-05-22,2026-05-22,株式会社Ｏｆｆｉｃｅ　Ｊ,,株式会社,福井県,三方上中郡若狭町,南第９号１７番地,,18,501,9191515,,,,,,,2026-05-22,1,,,,,オフィスジェイ,0
1288,5210003002042,新規,0,2026-05-22,2026-05-22,ＳＩラビアン合同会社,,合同会社,福井県,福井市,二の宮４丁目１１番２２号,,18,201,9100015,,,,,,,2026-05-22,1,,,,,エスアイラビアン,0
1294,5240001066573,新規,0,2026-05-22,2026-05-22,ＡＤＥＬＩＯ株式会社,,株式会社,広島県,福山市,神辺町字湯野１０３３番地３,,34,207,7202121,,,,,,,2026-05-22,1,,,,,アデリオ,0
1295,5240001066581,新規,0,2026-05-22,2026-05-22,株式会社ＥＮＳＥＭＢＬＥ,,株式会社,広島県,東広島市,高屋町小谷３２４８番地１８,,34,212,7392121,,,,,,,2026-05-22,1,,,,,アンサンブル,0
1300,5240003007757,新規,0,2026-05-22,2026-05-22,Ｆ＆Ｙ合同会社,,合同会社,広島県,福山市,平成台２２番３３号,,34,207,7210943,,,,,,,2026-05-22,1,,,,,エフアンドワイ,0
1301,5250001021684,新規,0,2026-05-22,2026-05-22,株式会社ＩＭＮＥＸＵＳ,,株式会社,山口県,下関市,清末西町１丁目１１番１６－５号,,35,201,7501161,,,,,,,2026-05-22,1,,,,,アイムネクサス,0
1308,5290001114179,新規,0,2026-05-22,2026-05-22,株式会社Ｂｕｉｌｄ　Ｔｈｅ　Ｓｔｏｒｙ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-22,1,,,,,ビルドサストーリー,0
1310,5290003018436,新規,0,2026-05-22,2026-05-22,ＮＡＮＡ合同会社,,合同会社,福岡県,久留米市,御井旗崎５丁目９－１１－４０２,,40,203,8390841,,,,,,,2026-05-22,1,,,,,ナナ,0
1311,5290003018444,新規,0,2026-05-22,2026-05-22,合同会社Ｌｉｃｈｔ,,合同会社,福岡県,福岡市西区,北原１丁目１２番４４－３０３号サンライト学研都市,,40,135,8190379,,,,,,,2026-05-22,1,,,,,リヒト,0
1318,5330005011079,新規,0,2026-05-22,2026-05-22,一般社団法人ＡＥＲＵ,,その他の設立登記法人,熊本県,熊本市中央区,下通１丁目６番４号武蔵ビル３Ｆ,,43,101,8600807,,,,,,,2026-05-22,1,,,,,アエル,0
1320,5340005009980,新規,0,2026-05-22,2026-05-22,一般社団法人Ｋｉｒａｋｕｋａｎ,,その他の設立登記法人,鹿児島県,鹿児島市,石谷町３７９４番地８,,46,201,8992701,,,,,,,2026-05-22,1,,,,,キラクカン,0
1352,5430001096956,新規,0,2026-05-22,2026-05-22,株式会社牧野興業,,株式会社,北海道,札幌市厚別区,厚別町山本１０６４番地,,01,108,0040069,,,,,,,2026-05-22,1,,,,,マキノコウギョウ,0
1353,5430001096964,新規,0,2026-05-22,2026-05-22,まるでん株式会社,,株式会社,北海道,札幌市白石区,東札幌二条２丁目２番７号ＩＳビル１０６,,01,104,0030002,,,,,,,2026-05-22,1,,,,,,0
1357,5430005015482,新規,0,2026-05-22,2026-05-22,一般社団法人ニセコ日本香港友好交流協会,,その他の設立登記法人,北海道,虻田郡倶知安町,字樺山５２－５０ＴＨＥ１８９８ＮＩＳＥＫＯ,,01,400,0440078,,,,,,,2026-05-22,1,,,,,ニセコニホンホンコンユウコウコウリュウキョウカイ,0
1359,5480003002437,新規,0,2026-05-22,2026-05-22,合同会社ＲＭＴホールディングス,,合同会社,徳島県,徳島市,上八万町西山９２７番地,,36,201,7708041,,,,,,,2026-05-22,1,,,,,アールエムティーホールディングス,0
1363,6010001265156,新規,0,2026-05-22,2026-05-22,株式会社Ｓｍａｌｌ　Ｖａｌｌｅｙ,,株式会社,東京都,中央区,日本橋２丁目１６番４号,,13,102,1030027,,,,,,,2026-05-22,1,,,,,スモールバレー,0
1364,6010001265387,新規,0,2026-05-22,2026-05-22,二兎株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-22,1,,,,,ニト,0
1365,6010001265701,新規,0,2026-05-22,2026-05-22,ＮａｖｉＮｉｃｈｉ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-05-22,1,,,,,ナビニチ,0
1371,6010003051224,新規,0,2026-05-22,2026-05-22,合同会社ＴＡＫＥ０１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-22,1,,,,,テイクゼロイチ,0
1375,6010005041792,新規,0,2026-05-22,2026-05-22,一般社団法人浪江蓄電所社員会,,その他の設立登記法人,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2026-05-22,1,,,,,ナミエチクデンショシャインカイ,0
1376,6010005041842,新規,0,2026-05-22,2026-05-22,箱根上強羅プロジェクト特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-05-22,1,,,,,ハコネカミゴウラプロジェクト,0
1377,6010103002829,新規,0,2026-05-22,2026-05-22,ＦＩＸＥＬ合同会社,,合同会社,東京都,八王子市,上柚木３丁目５番地５－１０３,,13,201,1920373,,,,,,,2026-05-22,1,,,,,フィクセル,0
1383,6010401198682,新規,0,2026-05-22,2026-05-22,株式会社アークライン,,株式会社,東京都,港区,芝５丁目１３－１４東門前ビル２Ｆ,,13,103,1080014,,,,,,,2026-05-22,1,,,,,アークライン,0
1384,6010401198690,新規,0,2026-05-22,2026-05-22,炭化水素リサーチ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０－７,,13,103,1060045,,,,,,,2026-05-22,1,,,,,タンカスイソリサーチ,0
1385,6010401198708,新規,0,2026-05-22,2026-05-22,オーグメントプロダクツ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2026-05-22,1,,,,,オーグメントプロダクツ,0
1386,6010401198724,新規,0,2026-05-22,2026-05-22,株式会社ライズネクスト,,株式会社,東京都,港区,高輪３丁目５番１２号,,13,103,1080074,,,,,,,2026-05-22,1,,,,,ライズネクスト,0
1387,6010401198740,新規,0,2026-05-22,2026-05-22,株式会社ＳＯＬＡＲＩ,,株式会社,東京都,港区,芝３丁目１７番１５号クリエート三田３０４,,13,103,1050014,,,,,,,2026-05-22,1,,,,,ソラリ,0
1388,6010401198807,新規,0,2026-05-22,2026-05-22,株式会社ムルデ,,株式会社,東京都,港区,六本木７丁目１８番６号六本木グランドール４０４,,13,103,1060032,,,,,,,2026-05-22,1,,,,,ムルデ,0
1389,6010401198939,新規,0,2026-05-22,2026-05-22,Ｇｒｏｖｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,芝浦４丁目１６番２５号,,13,103,1080023,,,,,,,2026-05-22,1,,,,,グローヴホールディングス,0
1390,6010401198996,新規,0,2026-05-22,2026-05-22,株式会社ＡＪＩＲＩＳ,,株式会社,東京都,港区,東新橋２丁目７‐３,,13,103,1050021,,,,,,,2026-05-22,1,,,,,アジリス,0
1392,6010403038044,新規,0,2026-05-22,2026-05-22,合同会社Ｅｑｕｉｌｉｂｒｅ,,合同会社,東京都,港区,麻布十番３丁目３番４号フォレ麻布十番４０１,,13,103,1060045,,,,,,,2026-05-22,1,,,,,エキリーブル,0
1393,6010403038143,新規,0,2026-05-22,2026-05-22,エーピーティー１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーワン,0
1394,6010403038151,新規,0,2026-05-22,2026-05-22,エーピーティー９合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーナイン,0
1400,6010503008319,新規,0,2026-05-22,2026-05-22,合同会社ＡＡＡ　Ｓｔｏｒａｇｅ　Ｊａｐａｎ,,合同会社,東京都,台東区,台東２丁目１６番３号,,13,106,1100016,,,,,,,2026-05-22,1,,,,,トリプルエーストレージジャパン,0
1402,6010601069279,新規,0,2026-05-22,2026-05-22,株式会社ＡＬＶＡＣＴ,,株式会社,東京都,墨田区,東向島３丁目１５番１２－１０８,,13,107,1310032,,,,,,,2026-05-22,1,,,,,アルヴァクト,0
1405,6010603012278,新規,0,2026-05-22,2026-05-22,合同会社ＨＹＬａｂ,,合同会社,東京都,江東区,亀戸２丁目６番１号,,13,108,1360071,,,,,,,2026-05-22,1,,,,,エイチワイラボ,0
1409,6010803005841,新規,0,2026-05-22,2026-05-22,合同会社Ｕｍｉｌｅｂｅｎ,,合同会社,東京都,大田区,大森東４丁目３９番１６号,,13,111,1430012,,,,,,,2026-05-22,1,,,,,ウミレーベン,0
1419,6011003024343,新規,0,2026-05-22,2026-05-22,Ｇアトラス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-22,1,,,,,ジーアトラス,0
1422,6011101115804,新規,0,2026-05-22,2026-05-22,株式会社ミライケア,,株式会社,東京都,新宿区,新宿５丁目２番７－３０５号,,13,104,1600022,,,,,,,2026-05-22,1,,,,,ミライケア,0
1423,6011105011818,新規,0,2026-05-22,2026-05-22,一般社団法人Ｄｅｎｔａｌ　Ｓｈｉｎｅ　Ｌａｂ,,その他の設立登記法人,東京都,新宿区,西新宿１丁目４番２号,,13,104,1600023,,,,,,,2026-05-22,1,,,,,デンタルシャインラボ,0
1429,6011501033399,新規,0,2026-05-22,2026-05-22,株式会社ＧＲグループ,,株式会社,東京都,北区,神谷２丁目４０番２－２０４号サンユービル,,13,117,1150043,,,,,,,2026-05-22,1,,,,,ジーアールグループ,0
1438,6012403007788,新規,0,2026-05-22,2026-05-22,合同会社ＷＥＬＩＮＫ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2026-05-22,1,,,,,ウィーリンク,0
1455,6020001168655,新規,0,2026-05-22,2026-05-22,ＹＵＪＴ株式会社,,株式会社,神奈川県,横浜市緑区,鴨居町８３６番地６第５峰ハイツ２０２,,14,113,2260004,,,,,,,2026-05-22,1,,,,,ユージェイティー,0
1470,6021001088117,新規,0,2026-05-22,2026-05-22,株式会社山田設備,,株式会社,神奈川県,鎌倉市,城廻５０５番地４,,14,204,2470074,,,,,,,2026-05-22,1,,,,,ヤマダセツビ,0
1471,6021001088224,新規,0,2026-05-22,2026-05-22,株式会社ＨＡＰＰＹＪＯＹＦＵＬ,,株式会社,神奈川県,相模原市緑区,橋本７丁目１０番２号クロエ橋本２０１,,14,151,2520143,,,,,,,2026-05-22,1,,,,,ハッピージョイフル,0
1476,6021003017503,新規,0,2026-05-22,2026-05-22,合同会社中川設備,,合同会社,神奈川県,座間市,立野台１丁目８番１３号,,14,216,2520023,,,,,,,2026-05-22,1,,,,,ナカガワセツビ,0
1477,6021003017536,新規,0,2026-05-22,2026-05-22,合同会社ａｎｕｅｎｕｅ,,合同会社,神奈川県,藤沢市,鵠沼藤が谷４丁目７‐２,,14,205,2510031,,,,,,,2026-05-22,1,,,,,アヌエヌエ,0
1490,6030001172499,新規,0,2026-05-22,2026-05-22,株式会社美之道,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野東１丁目２番地４１,,11,465,3430114,,,,,,,2026-05-22,1,,,,,ビノミチ,0
1494,6030003029284,新規,0,2026-05-22,2026-05-22,合同会社ユーフォリア,,合同会社,埼玉県,さいたま市南区,神明２丁目４番１２－１０２号,,11,108,3360023,,,,,,,2026-05-22,1,,,,,ユーフォリア,0
1496,6040001143813,新規,0,2026-05-22,2026-05-22,株式会社ＳＵＮ　ＴＲＡＤＥ　ＪＡＰＡＮ,,株式会社,千葉県,君津市,外箕輪４丁目３番６号,,12,225,2991173,,,,,,,2026-05-22,1,,,,,サントレードジャパン,0
1502,6070001044141,新規,0,2026-05-22,2026-05-22,株式会社ナシエンテ,,株式会社,群馬県,前橋市,粕川町女渕５７１番地,,10,201,3710214,,,,,,,2026-05-22,1,,,,,ナシエンテ,0
1504,6070005010494,新規,0,2026-05-22,2026-05-22,一般社団法人日本・アジア自治体交流協会,,その他の設立登記法人,群馬県,利根郡みなかみ町,鹿野沢１８４番地,,10,449,3791611,,,,,,,2026-05-22,1,,,,,ニホンアジアジチタイコウリュウキョウカイ,0
1505,6080001027599,新規,0,2026-05-22,2026-05-22,株式会社Ｋａｉｋｏ　Ｂｉｏ研究所,,株式会社,静岡県,静岡市駿河区,小鹿８８４番地の４４,,22,102,4228021,,,,,,,2026-05-22,1,,,,,カイコバイオケンキュウショ,0
1511,6080401028610,新規,0,2026-05-22,2026-05-22,株式会社ハートフル菊川,,株式会社,静岡県,菊川市,半済６番地の１,,22,224,4390019,,,,,,,2026-05-22,1,,,,,ハートフルキクガワ,0
1512,6080403005509,新規,0,2026-05-22,2026-05-22,炭素資源工学研究所合同会社,,合同会社,静岡県,浜松市中央区,広沢２丁目２２番２２号,,22,138,4328013,,,,,,,2026-05-22,1,,,,,タンソシゲンコウガクケンキュウジョ,0
1526,6120001286389,新規,0,2026-05-22,2026-05-22,株式会社高橋不動産,,株式会社,大阪府,大阪市旭区,大宮２丁目１７番２７号,,27,117,5350002,,,,,,,2026-05-22,1,,,,,タカハシフドウサン,0
1527,6120001286546,新規,0,2026-05-22,2026-05-22,ＮＴトラスト株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目１０番４号フジパレス松虫通ＥＡＳＴ１０３号,,27,119,5450043,,,,,,,2026-05-22,1,,,,,エヌティトラスト,0
1531,6120003032634,新規,0,2026-05-22,2026-05-22,Ｒ　Ａｓｓｅｔ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目３番１号グランドメゾン北堀江レジデンス１５０２号室,,27,106,5500014,,,,,,,2026-05-22,1,,,,,アールアセット,0
1532,6120003032650,新規,0,2026-05-22,2026-05-22,ＴＳリサーチ合同会社,,合同会社,大阪府,大阪市中央区,平野町１丁目４番７－８０２号,,27,128,5410046,,,,,,,2026-05-22,1,,,,,ティーエスリサーチ,0
1534,6120101073679,新規,0,2026-05-22,2026-05-22,マグケアグローバル株式会社,,株式会社,大阪府,岸和田市,小松里町５９９番地の８,,27,202,5960821,,,,,,,2026-05-22,1,,,,,マグケアグローバル,0
1535,6120101073753,新規,0,2026-05-22,2026-05-22,株式会社ＴＯＫＩＹＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,泉大津市,東雲町４番１４号,,27,206,5950026,,,,,,,2026-05-22,1,,,,,トキヤホールディングス,0
1538,6130001082119,新規,0,2026-05-22,2026-05-22,株式会社ＵＮＯ　ＬＩＶＩＮＧ,,株式会社,京都府,京都市左京区,一乗寺里ノ西町７８番地,,26,103,6068115,,,,,,,2026-05-22,1,,,,,,0
1539,6130001082192,新規,0,2026-05-22,2026-05-22,株式会社オキ,,株式会社,京都府,京都市右京区,鳴滝川西町１８番地１,,26,108,6168246,,,,,,,2026-05-22,1,,,,,オキ,0
1540,6130001082275,新規,0,2026-05-22,2026-05-22,株式会社とっち開発設計,,株式会社,京都府,八幡市,八幡清水井６７番６,,26,210,6148062,,,,,,,2026-05-22,1,,,,,トッチカイハツセッケイ,0
1544,6130005017673,新規,0,2026-05-22,2026-05-22,特定非営利活動法人ＩＣＯＣＯ,,その他の設立登記法人,京都府,京都市下京区,七条通新町東入西境町１６３番地京都駅前増井ビル５階,,26,106,6008218,,,,,,,2026-05-22,1,,,,,アイココ,0
1549,6140001142870,新規,0,2026-05-22,2026-05-22,株式会社Ｆ．ｏ．Ｆ,,株式会社,兵庫県,宝塚市,伊孑志３丁目１５,,28,214,6650033,,,,,,,2026-05-22,1,,,,,エフオーエフ,0
1553,6150001028986,新規,0,2026-05-22,2026-05-22,株式会社Ｐｉｌｉｎａ,,株式会社,奈良県,御所市,大字東松本２３２番地,,29,208,6392302,,,,,,,2026-05-22,1,,,,,ピリナ,0
1555,6160001027649,新規,0,2026-05-22,2026-05-22,株式会社山田保険事務所,,株式会社,滋賀県,東近江市,蛇溝町１７９番地,,25,213,5270073,,,,,,,2026-05-22,1,,,,,ヤマダホケンジムショ,0
1558,6180001172006,新規,0,2026-05-22,2026-05-22,株式会社ＯＵＲ,,株式会社,愛知県,尾張旭市,下井町下井２１２８番地１,,23,226,4880052,,,,,,,2026-05-22,1,,,,,アワー,0
1559,6180001172055,新規,0,2026-05-22,2026-05-22,株式会社ＲｅＢｌｏｏｍ,,株式会社,愛知県,大府市,長草町中屋敷１５番地の４,,23,223,4740052,,,,,,,2026-05-22,1,,,,,リブルーム,0
1562,6180003030161,新規,0,2026-05-22,2026-05-22,合同会社ｍｙ　ｓｔｏｒｙ,,合同会社,愛知県,名古屋市千種区,御棚町２丁目３６御棚町Ｈｉｌｌｓ３０２,,23,101,4640835,,,,,,,2026-05-22,1,,,,,マイストーリー,0
1563,6180003030228,新規,0,2026-05-22,2026-05-22,風雅合同会社,,合同会社,愛知県,名古屋市東区,代官町３２番２０号シティコーポ代官２０２号,,23,102,4610002,,,,,,,2026-05-22,1,,,,,フウガ,0
1564,6180003030236,新規,0,2026-05-22,2026-05-22,東信電設合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目９番２４号Ｆａｃｅ日銀前９０１,,23,106,4600002,,,,,,,2026-05-22,1,,,,,トウシンデンセツ,0
1565,6180003030244,新規,0,2026-05-22,2026-05-22,ＳＡＬＭＡＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市千種区,城木町１丁目５６番１号,,23,101,4640846,,,,,,,2026-05-22,1,,,,,サルマンオートトレーディング,0
1566,6180303006984,新規,0,2026-05-22,2026-05-22,Ｍ　Ａｄｖｉｓｏｒｙ＆Ｃａｐｉｔａｌ合同会社,,合同会社,愛知県,額田郡幸田町,大字芦谷字北屋敷４１番地,00143653,23,501,4440116,,,,,,,2026-05-22,1,,,,,エムアドバイザリーアンドキャピタル,0
1569,6200001045092,新規,0,2026-05-22,2026-05-22,株式会社ＯＮＥＰＬＵＳ,,株式会社,岐阜県,岐阜市,柳ケ瀬通３丁目１５番地柳ヶ瀬ファイブスタービル５階,,21,201,5008875,,,,,,,2026-05-22,1,,,,,ワンプラス,0
1575,6240001066564,新規,0,2026-05-22,2026-05-22,株式会社アトリエプティボワ,,株式会社,広島県,広島市南区,本浦町１３番２６号,,34,103,7340047,,,,,,,2026-05-22,1,,,,,アトリエプティボワ,0
1583,6260001041301,新規,0,2026-05-22,2026-05-22,株式会社大和,,株式会社,岡山県,総社市,東阿曽１３３３－１,,33,208,7191102,,,,,,,2026-05-22,1,,,,,ヤマト,0
1587,6290001114021,新規,0,2026-05-22,2026-05-22,株式会社ビレッジヒル野原,,株式会社,福岡県,みやま市,高田町濃施４７０番地１,,40,229,8390215,,,,,,,2026-05-22,1,,,,,ビレッジヒルノバラ,0
1591,6290005020117,新規,0,2026-05-22,2026-05-22,一般社団法人ロンジェビティ再生医療コンソーシアム,,その他の設立登記法人,福岡県,福岡市博多区,祗園町１番２０号スタービル博多祇園,,40,132,8120000,,,,,,,2026-05-22,1,,,,,ロンジェビティサイセイイリョウコンソーシアム,0
1595,6340001028182,新規,0,2026-05-22,2026-05-22,株式会社ＹｕｉＲｉｎｋｓ,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字宮前５番地５,,46,525,8941502,,,,,,,2026-05-22,1,,,,,ユイリンクス,0
1611,6400001017419,新規,0,2026-05-22,2026-05-22,株式会社結農稲瀬,,株式会社,岩手県,北上市,稲瀬町前田６３番地１,,03,206,0240041,,,,,,,2026-05-22,1,,,,,ユイノウイナセ,0
1612,6410001014514,新規,0,2026-05-22,2026-05-22,秋田築炉株式会社,,株式会社,秋田県,秋田市,雄和田草川字本田１４９番地１３,,05,201,0101201,,,,,,,2026-05-22,1,,,,,,0
1620,6430001096939,新規,0,2026-05-22,2026-05-22,株式会社グランバーム,,株式会社,北海道,札幌市南区,澄川四条４丁目３番３号,,01,106,0050004,,,,,,,2026-05-22,1,,,,,グランバーム,0
1621,6430001096947,新規,0,2026-05-22,2026-05-22,株式会社ＩＭＵＡ,,株式会社,北海道,札幌市北区,百合が原７丁目６番１８号,,01,102,0028081,,,,,,,2026-05-22,1,,,,,イムア,0
1623,6430003018973,新規,0,2026-05-22,2026-05-22,合同会社ピリオド,,合同会社,北海道,札幌市中央区,南六条西３丁目１０番地１４ススキノ中央ビル８階,,01,101,0640806,,,,,,,2026-05-22,1,,,,,ピリオド,0
1624,6430003018981,新規,0,2026-05-22,2026-05-22,合同会社ｂｒｉｇｈｔ５,,合同会社,北海道,岩見沢市,東町一条７丁目９７８番地１９,,01,210,0680013,,,,,,,2026-05-22,1,,,,,ブライトファイブ,0
1625,6440001009825,新規,0,2026-05-22,2026-05-22,エヌファシリティー株式会社,,株式会社,北海道,茅部郡鹿部町,字宮浜２７４番地,,01,343,0411403,,,,,,,2026-05-22,1,,,,,エヌファシリティー,0
1639,7010001265312,新規,0,2026-05-22,2026-05-22,東盛新エナジー株式会社,,株式会社,東京都,千代田区,神田司町２丁目７－１ＡＣＮ神田司町ビル４Ｆ,,13,101,1010048,,,,,,,2026-05-22,1,,,,,トウセイシンエナジー,0
1640,7010001265428,新規,0,2026-05-22,2026-05-22,株式会社３１０,,株式会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３０２号,,13,102,1040061,,,,,,,2026-05-22,1,,,,,サンイチマル,0
1648,7010401198509,新規,0,2026-05-22,2026-05-22,ＵＲＢＡＮＥＲ株式会社,,株式会社,東京都,港区,三田２丁目７番９号サニークレスト三田１００２号室,,13,103,1080073,,,,,,,2026-05-22,1,,,,,アーバナー,0
1649,7010401198855,新規,0,2026-05-22,2026-05-22,株式会社ナラティブテクノロジーズ,,株式会社,東京都,港区,六本木３丁目１６番３３号青葉六本木ビル８Ｆ,,13,103,1060032,,,,,,,2026-05-22,1,,,,,ナラティブテクノロジーズ,0
1654,7010403038142,新規,0,2026-05-22,2026-05-22,エーピーティーインベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーインベストメンツ,0
1655,7010403038150,新規,0,2026-05-22,2026-05-22,エーピーティー８合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーエイト,0
1656,7010403038159,新規,0,2026-05-22,2026-05-22,エーピーティー１７合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーセブンティーン,0
1660,7010601069253,新規,0,2026-05-22,2026-05-22,株式会社ＤＢＡ　Ｊａｐａｎ,,株式会社,東京都,江東区,東砂７丁目２－６,,13,108,1360074,,,,,,,2026-05-22,1,,,,,ディービーエージャパン,0
1666,7010801037373,新規,0,2026-05-22,2026-05-22,ＮＡＧＯＮ　Ｔｅｃｈ株式会社,,株式会社,東京都,大田区,蒲田２丁目７番１号第五山田ビル,,13,111,1440052,,,,,,,2026-05-22,1,,,,,ナゴンテック,0
1668,7010903010889,新規,0,2026-05-22,2026-05-22,合同会社ＲｉｎａＳａｔｏＤｅｓｉｇｎＯｆｆｉｃｅ,,合同会社,東京都,世田谷区,成城１丁目３０番１２号,,13,112,1570066,,,,,,,2026-05-22,1,,,,,リナサトウデザインオフィス,0
1669,7010903010897,新規,0,2026-05-22,2026-05-22,Ｄａｈａｌｅ合同会社,,合同会社,東京都,世田谷区,四丁目１７番１０号,,13,112,1540000,,,,,,,2026-05-22,1,,,,,ダハレ,0
1671,7011001177869,新規,0,2026-05-22,2026-05-22,Ａｒｃｎｅｌ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-22,1,,,,,アークネル,0
1672,7011001177943,新規,0,2026-05-22,2026-05-22,ＡＲＫ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-22,1,,,,,アーク,0
1673,7011001177968,新規,0,2026-05-22,2026-05-22,ＤＯＭＥＬＬＥ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-05-22,1,,,,,ドメル,0
