sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1741,7010103002126,新規,0,2023-04-21,2023-04-21,合同会社クリンサービス,,合同会社,東京都,八王子市,椚田町５２１番地６マイキャッスル椚田１０６号室,,13,201,1930942,,,,,,,2023-04-21,1,,,,,クリンサービス,0
1752,7010401173908,新規,0,2023-04-21,2023-04-21,Ｇｏｌｄ　Ｗｉｎｇｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番４－１２０２号,,13,103,1060032,,,,,,,2023-04-21,1,,,,,ゴールドウイングスジャパン,0
1759,7010503006949,新規,0,2023-04-21,2023-04-21,合同会社ライフサポート,,合同会社,東京都,台東区,千束４丁目３３－１４ケルン浅草１０１号室,,13,106,1110031,,,,,,,2023-04-21,1,,,,,ライフサポート,0
1760,7010601062976,新規,0,2023-04-21,2023-04-21,株式会社スマートエージェント,,株式会社,東京都,墨田区,江東橋４丁目１６番５号ＳＫビル７階,,13,107,1300022,,,,,,,2023-04-21,1,,,,,スマートエージェント,0
1761,7010603010108,新規,0,2023-04-21,2023-04-21,合同会社ＶＩＫＴＩＮＩ,,合同会社,東京都,江東区,東雲２丁目７－５,,13,108,1350062,,,,,,,2023-04-21,1,,,,,ヴィクティニ,0
1764,7010901052900,新規,0,2023-04-21,2023-04-21,株式会社エスコネクト,,株式会社,東京都,世田谷区,祖師谷６丁目１９番２３号,,13,112,1570072,,,,,,,2023-04-21,1,,,,,エスコネクト,0
1770,7010903008108,新規,0,2023-04-21,2023-04-21,合同会社ＫＡＺＵＳＡ　ＭＡＴＳＵＹＡＭＡ　ＳＴＵＤＩＯ,,合同会社,東京都,世田谷区,上馬２丁目２番５号一秀ビル４Ｆ,,13,112,1540011,,,,,,,2023-04-21,1,,,,,カズサマツヤマスタジオ,0
1776,7011001153837,新規,0,2023-04-21,2023-04-21,株式会社あなたの広報宣伝部,,株式会社,東京都,渋谷区,神宮前６丁目１０－９原宿董友ビル４階,,13,113,1500001,,,,,,,2023-04-21,1,,,,,アナタノコウホウセンデンブ,0
1777,7011001153977,新規,0,2023-04-21,2023-04-21,株式会社ＺＩＡＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-21,1,,,,,ジアイ,0
1778,7011001153985,新規,0,2023-04-21,2023-04-21,株式会社Ｒｅｔａｉｌ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目１番２号３１０表参道ビル７階,,13,113,1500001,,,,,,,2023-04-21,1,,,,,リテイルプロモーション,0
1779,7011001153993,新規,0,2023-04-21,2023-04-21,株式会社プログレ,,株式会社,東京都,渋谷区,東２丁目２０－１３シャトレー渋谷２０６,,13,113,1500011,,,,,,,2023-04-21,1,,,,,プログレ,0
1782,7011003016694,新規,0,2023-04-21,2023-04-21,合同会社ターズケース,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-04-21,1,,,,,ターズケース,0
1784,7011101102611,新規,0,2023-04-21,2023-04-21,南国音楽株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿９０１号,,13,104,1600022,,,,,,,2023-04-21,1,,,,,ナンゴクオンガク,0
1785,7011101102644,新規,0,2023-04-21,2023-04-21,株式会社８ＤＯＯＲ’ｓ,,株式会社,東京都,新宿区,新宿５丁目１４番１２号,,13,104,1600022,,,,,,,2023-04-21,1,,,,,エイトドアーズ,0
1791,7011301028648,新規,0,2023-04-21,2023-04-21,株式会社アーキコンサル,,株式会社,東京都,杉並区,清水２丁目８番８号１０４,,13,115,1670033,,,,,,,2023-04-21,1,,,,,アーキコンサル,0
1792,7011403003945,新規,0,2023-04-21,2023-04-21,アンケセナーメン合同会社,,合同会社,東京都,板橋区,蓮沼町７９－１,,13,119,1740052,,,,,,,2023-04-21,1,,,,,,0
1794,7011603003902,新規,0,2023-04-21,2023-04-21,合同会社コレクトワン,,合同会社,東京都,練馬区,早宮１丁目１８番１７－２０８,,13,120,1790085,,,,,,,2023-04-21,1,,,,,コレクトワン,0
1799,7011801042264,新規,0,2023-04-21,2023-04-21,株式会社Ｔ‐ｆｏｒｃｅ,,株式会社,東京都,足立区,中央本町４丁目２４番６－７０４号,,13,121,1210011,,,,,,,2023-04-21,1,,,,,ティーフォース,0
1815,7013303006598,新規,0,2023-04-21,2023-04-21,ＤＲＥＡＭ　ＧＡＴＥ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-04-21,1,,,,,ドリームゲート,0
1825,7020001151222,新規,0,2023-04-21,2023-04-21,株式会社バグース,,株式会社,神奈川県,横浜市港南区,笹下４丁目８番３－２０４号,,14,111,2340052,,,,,,,2023-04-21,1,,,,,バグース,0
1826,7020001151263,新規,0,2023-04-21,2023-04-21,株式会社伊加良志,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東３丁目９番１１号,,14,118,2240033,,,,,,,2023-04-21,1,,,,,イカラシ,0
1827,7020001151271,新規,0,2023-04-21,2023-04-21,株式会社坂本商会,,株式会社,神奈川県,横浜市磯子区,岡村４丁目１番１４－２号,,14,107,2350021,,,,,,,2023-04-21,1,,,,,サカモトショウカイ,0
1833,7021001078785,新規,0,2023-04-21,2023-04-21,株式会社ＶＰＣ,,株式会社,神奈川県,座間市,座間２丁目３１０１番地の３,,14,216,2520027,,,,,,,2023-04-21,1,,,,,ブイピーシー,0
1834,7021001078802,新規,0,2023-04-21,2023-04-21,株式会社保育舎,,株式会社,神奈川県,鎌倉市,山ノ内４７９番地,,14,204,2470062,,,,,,,2023-04-21,1,,,,,ホイクシャ,0
1835,7021001078810,新規,0,2023-04-21,2023-04-21,株式会社ＣＫＢ４４,,株式会社,神奈川県,横須賀市,大矢部５丁目１８番１４号,,14,201,2380024,,,,,,,2023-04-21,1,,,,,シーケービーヨンジュウヨン,0
1837,7021003013014,新規,0,2023-04-21,2023-04-21,ＲＨ　ＮＩＨＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,七沢４９３番地１５－Ａ,,14,212,2430121,,,,,,,2023-04-21,1,,,,,アールエイチニホントレーディング,0
1846,7030001153390,新規,0,2023-04-21,2023-04-21,株式会社３７１０,,株式会社,埼玉県,春日部市,木崎２３番地,,11,214,3440106,,,,,,,2023-04-21,1,,,,,ミナト,0
1847,7030001153523,新規,0,2023-04-21,2023-04-21,株式会社ＳＴＥＭＩＮＧ,,株式会社,埼玉県,久喜市,南栗橋１丁目１３番地３,,11,232,3491117,,,,,,,2023-04-21,1,,,,,ステミング,0
1848,7030001153531,新規,0,2023-04-21,2023-04-21,彩正工業株式会社,,株式会社,埼玉県,川越市,大字府川１８３番地１,,11,201,3500831,,,,,,,2023-04-21,1,,,,,サイセイコウギョウ,0
1849,7030001153556,新規,0,2023-04-21,2023-04-21,株式会社ゆい動物病院,,株式会社,埼玉県,戸田市,氷川町２丁目１６番２２号,,11,224,3350027,,,,,,,2023-04-21,1,,,,,ユイドウブツビョウイン,0
1850,7030001153564,新規,0,2023-04-21,2023-04-21,株式会社花壽,,株式会社,埼玉県,さいたま市大宮区,高鼻町２丁目２９９番地,,11,103,3300803,,,,,,,2023-04-21,1,,,,,ハナコトブキ,0
1851,7030003021612,新規,0,2023-04-21,2023-04-21,スペランカー合同会社,,合同会社,埼玉県,八潮市,大字伊勢野６１４－２,,11,234,3400821,,,,,,,2023-04-21,1,,,,,スペランカー,0
1855,7040001128061,新規,0,2023-04-21,2023-04-21,株式会社ＣＲＥＥＸ,,株式会社,千葉県,習志野市,実籾４丁目４－１アルフラット２０３,,12,216,2750002,,,,,,,2023-04-21,1,,,,,クリークス,0
1856,7040001128078,新規,0,2023-04-21,2023-04-21,ＯＮ　ＴＨＥ　ＢＡＬＬ株式会社,,株式会社,千葉県,浦安市,北栄３丁目２４番１－３０２号,,12,227,2790002,,,,,,,2023-04-21,1,,,,,オンザボール,0
1861,7040003022452,新規,0,2023-04-21,2023-04-21,ＭＥＮＡＣ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,野田市,船形２０８２番地,,12,208,2700233,,,,,,,2023-04-21,1,,,,,メナックインタープライズィズ,0
1866,7060001035909,新規,0,2023-04-21,2023-04-21,グリーンプランニング株式会社,,株式会社,栃木県,佐野市,馬門町１７４３番地３,,09,204,3270824,,,,,,,2023-04-21,1,,,,,グリーンプランニング,0
1876,7070001040362,新規,0,2023-04-21,2023-04-21,株式会社高松空調,00130205,株式会社,群馬県,桐生市,広沢町７丁目５０９０番地の１－１０１,,10,203,3760013,,,,,,,2023-04-21,1,,,,,タカマツクウチョウ,0
1879,7080001025585,新規,0,2023-04-21,2023-04-21,株式会社ＣＲＥＡＭ,,株式会社,静岡県,静岡市駿河区,高松２丁目２９番２１号,,22,102,4228034,,,,,,,2023-04-21,1,,,,,クリーム,0
1889,7110001037461,新規,0,2023-04-21,2023-04-21,株式会社ショーセンイースト,,株式会社,新潟県,五泉市,熊野堂５０８０番地,,15,218,9591763,,,,,,,2023-04-21,1,,,,,ショーセンイースト,0
1891,7110005016932,新規,0,2023-04-21,2023-04-21,一般社団法人ＮＴＣ,,その他の設立登記法人,新潟県,新潟市西区,小新４丁目７番５号サンフレンズ白鳥Ｄ２０１,,15,107,9502023,,,,,,,2023-04-21,1,,,,,エヌティーシー,0
1905,7120001254205,新規,0,2023-04-21,2023-04-21,株式会社リベ大引越センター,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号３階,,27,128,5410058,,,,,,,2023-04-21,1,,,,,リベダイヒッコシセンター,0
1906,7120001254254,新規,0,2023-04-21,2023-04-21,ナレッジシップホールディングス株式会社,,株式会社,大阪府,枚方市,東香里新町４番３－２０１号,,27,210,5730077,,,,,,,2023-04-21,1,,,,,ナレッジシップホールディングス,0
1907,7120001254270,新規,0,2023-04-21,2023-04-21,東化学工業準備株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目７番１３号,,27,126,5470006,,,,,,,2023-04-21,1,,,,,アズマカガクコウギョウジュンビ,0
1914,7120101067416,新規,0,2023-04-21,2023-04-21,株式会社ＡＨ,,株式会社,大阪府,和泉市,山荘町３丁目２番４５号,,27,219,5940021,,,,,,,2023-04-21,1,,,,,エーエイチ,0
1922,7130001074148,新規,0,2023-04-21,2023-04-21,株式会社ＥＩＧＨＴ,,株式会社,京都府,京都市山科区,小野高芝町４９番地８,,26,110,6078254,,,,,,,2023-04-21,1,,,,,エイト,0
1923,7130001074156,新規,0,2023-04-21,2023-04-21,松隠株式会社,,株式会社,京都府,京都市東山区,東大路三条下る南西海子町４３４番地８（５Ｆ）,,26,105,6050013,,,,,,,2023-04-21,1,,,,,ショウイン,0
1929,7140001129900,新規,0,2023-04-21,2023-04-21,株式会社フォアライフ,,株式会社,兵庫県,豊岡市,日高町名色１１６９－１,,28,209,6695379,,,,,,,2023-04-21,1,,,,,フォアライフ,0
1930,7140001129909,新規,0,2023-04-21,2023-04-21,株式会社アスピラート,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目２４番２８号,,28,101,6580051,,,,,,,2023-04-21,1,,,,,アスピラート,0
1935,7140003019001,新規,0,2023-04-21,2023-04-21,合同会社ＫＣＭ,,合同会社,兵庫県,神戸市須磨区,弥栄台５丁目１９番地の２,,28,107,6540161,,,,,,,2023-04-21,1,,,,,ケーシーエム,0
1941,7170001017557,新規,0,2023-04-21,2023-04-21,株式会社ネクスト,,株式会社,和歌山県,和歌山市,福島２９１番地３０２号,,30,201,6408401,,,,,,,2023-04-21,1,,,,,ネクスト,0
1951,7180005020192,新規,0,2023-04-21,2023-04-21,法人浄土宗西山派藥師教會,,その他の設立登記法人,愛知県,一宮市,南小渕字屋敷１５番地,,23,203,4910014,,,,,,,2023-04-21,1,,,,,ホウジンジョウドシュウセイザンハヤクシキョウカイ,0
1954,7190001030351,新規,0,2023-04-21,2023-04-21,株式会社ネクストワンホールディングス,,株式会社,三重県,名張市,夏見３３０３番地,,24,208,5180441,,,,,,,2023-04-21,1,,,,,ネクストワンホールディングス,0
1959,7210001019284,新規,0,2023-04-21,2023-04-21,ＹＹソーラー株式会社,,株式会社,福井県,福井市,みのり３丁目１７番１１号,,18,201,9188005,,,,,,,2023-04-21,1,,,,,ワイワイソーラー,0
1964,7240001061408,新規,0,2023-04-21,2023-04-21,株式会社ミノアカ,,株式会社,広島県,広島市南区,東雲本町２丁目７番６－４０１号,,34,103,7340023,,,,,,,2023-04-21,1,,,,,ミノアカ,0
1969,7250005008817,新規,0,2023-04-21,2023-04-21,行政書士法人佐藤・上田合同事務所,,その他の設立登記法人,山口県,山口市,小郡大江町３番２号,,35,203,7540015,,,,,,,2023-04-21,1,,,,,サトウウエダゴウドウジムショ,0
1972,7260001037884,新規,0,2023-04-21,2023-04-21,クラモクホームズ株式会社,,株式会社,岡山県,倉敷市,中島９９９番地１,,33,202,7100803,,,,,,,2023-04-21,1,,,,,クラモクホームズ,0
1979,7290001101282,新規,0,2023-04-21,2023-04-21,創世株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目１４番３０号,,40,131,8130034,,,,,,,2023-04-21,1,,,,,ソウセイ,0
1984,7290003013815,新規,0,2023-04-21,2023-04-21,合同会社ＯＰＥＮ　ＹＯＵＲ　ＬＩＦＥ,,合同会社,福岡県,福岡市博多区,住吉４丁目２－１５－３０６,,40,132,8120018,,,,,,,2023-04-21,1,,,,,オープンユアライフ,0
1985,7290003013823,新規,0,2023-04-21,2023-04-21,ＴＡＫＥＹＡＭＡ合同会社,,合同会社,福岡県,福岡市東区,八田３丁目２２－１７,,40,131,8130031,,,,,,,2023-04-21,1,,,,,タケヤマ,0
1986,7290801029483,新規,0,2023-04-21,2023-04-21,株式会社ＵＰ,,株式会社,福岡県,北九州市門司区,小松町１番２－２０８号,,40,101,8000034,,,,,,,2023-04-21,1,,,,,ユーピー,0
1993,7310005008678,新規,0,2023-04-21,2023-04-21,特定非営利活動法人ながさきのうたいろはにほへと,,その他の設立登記法人,長崎県,長崎市,銅座町８番３号,,42,201,8500841,,,,,,,2023-04-21,1,,,,,ナガサキノウタイロハニホヘト,0
2000,7340001025526,新規,0,2023-04-21,2023-04-21,泰鶴株式会社,,株式会社,鹿児島県,鹿児島市,山之口町８番１０号ＳＡＫＵＲＡ　ＢＵＩＬＤ　Ａ館２０２,,46,201,8920844,,,,,,,2023-04-21,1,,,,,タヅル,0
2004,7350001018289,新規,0,2023-04-21,2023-04-21,ＬＩＦＩＸ株式会社,,株式会社,宮崎県,都城市,今町８９２１番地３,,45,202,8850064,,,,,,,2023-04-21,1,,,,,リフィックス,0
2005,7350001018314,新規,0,2023-04-21,2023-04-21,株式会社ＩＷＡＴＡ,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末８７４１番地２７,,45,421,8890611,,,,,,,2023-04-21,1,,,,,イワタ,0
2007,7350003004345,新規,0,2023-04-21,2023-04-21,合同会社アグリコルティミヤザキ,,合同会社,宮崎県,宮崎市,大字島之内１０２４１番地１,,45,201,8800121,,,,,,,2023-04-21,1,,,,,アグリコルティミヤザキ,0
2009,7360001031902,新規,0,2023-04-21,2023-04-21,ＡｎＳＬ株式会社,,株式会社,沖縄県,中頭郡北谷町,字浜川２１７番地３（１－Ｃ）,,47,326,9040112,,,,,,,2023-04-21,1,,,,,アンスル,0
2010,7360001031919,新規,0,2023-04-21,2023-04-21,株式会社マーリン,,株式会社,沖縄県,宮古島市,平良字久貝８１９番地２０,,47,214,9060015,,,,,,,2023-04-21,1,,,,,マーリン,0
2012,7360003012909,新規,0,2023-04-21,2023-04-21,合同会社雅建設コンサルタント,,合同会社,沖縄県,宜野湾市,真志喜３丁目４番１３号,,47,205,9012224,,,,,,,2023-04-21,1,,,,,ミヤビケンセツコンサルタント,0
2013,7360005006834,新規,0,2023-04-21,2023-04-21,一般社団法人ペネトレイト,,その他の設立登記法人,沖縄県,那覇市,字国場１１６４番地７コーポかかず３０１,,47,201,9020075,,,,,,,2023-04-21,1,,,,,ペネトレイト,0
2017,7370005010620,新規,0,2023-04-21,2023-04-21,一般社団法人ＯＤＹＳＳＥＹ,,その他の設立登記法人,宮城県,東松島市,浜市字新田７５番地,,04,214,9810302,,,,,,,2023-04-21,1,,,,,オデッセイ,0
2033,7430003014971,新規,0,2023-04-21,2023-04-21,合同会社ａｏｉ,,合同会社,北海道,苫小牧市,双葉町１丁目１番５号,,01,213,0530045,,,,,,,2023-04-21,1,,,,,アオイ,0
2035,7450001013965,新規,0,2023-04-21,2023-04-21,株式会社勇愛,,株式会社,北海道,旭川市,東鷹栖東三条６丁目２１４９番地２４,,01,204,0718113,,,,,,,2023-04-21,1,,,,,ユウアイ,0
2040,7490001010463,新規,0,2023-04-21,2023-04-21,リョウマ陸王社株式会社,,株式会社,高知県,南国市,大＿乙２７４番地,00130204,39,204,7830005,,,,,,,2023-04-21,1,,,,,リョウマリクオウシャ,0
2042,7500001024874,新規,0,2023-04-21,2023-04-21,株式会社サンショウ,,株式会社,愛媛県,新居浜市,八幡１丁目２１番２１号,,38,205,7920871,,,,,,,2023-04-21,1,,,,,サンショウ,0
2045,7700150032740,新規,0,2023-04-21,2015-10-09,千歳市母子会,,その他,北海道,千歳市,東雲町２丁目千歳市役所　内,,01,224,0660042,,,,,,,2015-10-09,1,,,,,チトセシボシカイ,0
2047,7700150115611,新規,0,2023-04-21,2023-04-21,ｚｈｏｎｇｓｈａｎｓｈｉｙｅｇｕｏｈｕｗａｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３，３／Ｆ，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．２　Ｊｉａｎｇｌｉｎｇ　Ｗｅｓｔ　Ｒｏａｄ，Ｔｏｒｃｈ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｚｈｏｎｇｓｈａｎ,,,,,,2023-04-21,1,,,,,ジョンシャンシーイエグオフーワイヨンピンヨウシエンゴンスー,0
2056,8010001234670,新規,0,2023-04-21,2023-04-21,株式会社フューチャークリエーションジャパン,,株式会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2023-04-21,1,,,,,フューチャークリエーションジャパン,0
2057,8010001234720,新規,0,2023-04-21,2023-04-21,株式会社Ｐｈｉｌｉａ,,株式会社,東京都,中央区,佃３丁目３－９キャピタルコート１１０７,,13,102,1040051,,,,,,,2023-04-21,1,,,,,フィリア,0
2063,8010005036551,新規,0,2023-04-21,2023-04-21,一般社団法人在日ハノイ工科大学同窓会,,その他の設立登記法人,東京都,文京区,根津２丁目１１番２クレストホーム根津５０２号室,,13,105,1130031,,,,,,,2023-04-21,1,,,,,ザイニチハノイコウカダイガクドウソウカイ,0
2075,8010503006964,新規,0,2023-04-21,2023-04-21,合同会社フリーダム,,合同会社,東京都,台東区,千束４丁目３３－１４ケルン浅草１０１号室,,13,106,1110031,,,,,,,2023-04-21,1,,,,,フリーダム,0
2078,8010601062991,新規,0,2023-04-21,2023-04-21,株式会社シルクリ技研,,株式会社,東京都,江東区,亀戸３丁目５９－１０,,13,108,1360071,,,,,,,2023-04-21,1,,,,,シルクリギケン,0
2079,8010603010115,新規,0,2023-04-21,2023-04-21,合同会社ＬＵＸ,,合同会社,東京都,墨田区,江東橋３丁目５番１号ザ・バレル立田ビル５階,,13,107,1300022,,,,,,,2023-04-21,1,,,,,ルクス,0
2081,8010703006673,新規,0,2023-04-21,2023-04-21,経営サポート合同会社,,合同会社,東京都,品川区,荏原７丁目１９番２号サンシャイン洗足２０２,,13,109,1420063,,,,,,,2023-04-21,1,,,,,ケイエイサポート,0
2084,8010901052924,新規,0,2023-04-21,2023-04-21,Ｌｉｇｈｔｈｏｕｓｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,世田谷区,深沢５丁目１番１５号,,13,112,1580081,,,,,,,2023-04-21,1,,,,,ライトハウスコンサルティング,0
2085,8010903008107,新規,0,2023-04-21,2023-04-21,合同会社きんもくせい,,合同会社,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2023-04-21,1,,,,,キンモクセイ,0
2088,8011001153919,新規,0,2023-04-21,2023-04-21,株式会社有邑,,株式会社,東京都,目黒区,自由が丘１丁目１６－２ブランシュコリーヌ２Ｆ,,13,110,1520035,,,,,,,2023-04-21,1,,,,,アリサト,0
2089,8011001154000,新規,0,2023-04-21,2023-04-21,株式会社Ｖｉｒｔｕａｌ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神宮前２丁目３０番４号,,13,113,1500001,,,,,,,2023-04-21,1,,,,,バーチャルカンパニージャパン,0
2090,8011003016644,新規,0,2023-04-21,2023-04-21,ＦＢｒａｎｃｈ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０ー８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-21,1,,,,,エフブランチ,0
2097,8011101102602,新規,0,2023-04-21,2023-04-21,株式会社すずめや,,株式会社,東京都,新宿区,新宿２丁目１－３サニーシティ新宿御苑ビル２階,,13,104,1600022,,,,,,,2023-04-21,1,,,,,スズメヤ,0
2098,8011101102610,新規,0,2023-04-21,2023-04-21,ＯＸＬＥＹＡＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,新宿区,新小川町１番１４号リープレックスビズ２階,,13,104,1620814,,,,,,,2023-04-21,1,,,,,オクスリアンホールディングス,0
2105,8011701026184,新規,0,2023-04-21,2023-04-21,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,東京都,江戸川区,南葛西２丁目１番２０号希望ビル３０１号室,,13,123,1340085,,,,,,,2023-04-21,1,,,,,アカツキ,0
2126,8020001151221,新規,0,2023-04-21,2023-04-21,株式会社ＩＣＴ２,,株式会社,神奈川県,横浜市青葉区,荏田町６６４番地１,,14,117,2250013,,,,,,,2023-04-21,1,,,,,アイシーティーツー,0
2127,8020001151254,新規,0,2023-04-21,2023-04-21,株式会社ほの,,株式会社,神奈川県,横浜市青葉区,新石川２丁目２９番地フォティーニアたまプラーザ３０６,,14,117,2250003,,,,,,,2023-04-21,1,,,,,ホノ,0
2128,8020001151262,新規,0,2023-04-21,2023-04-21,三明医薬株式会社,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２３番３２号ヴァンベール２Ｆ,,14,133,2110053,,,,,,,2023-04-21,1,,,,,サンメイイヤク,0
2134,8020003023773,新規,0,2023-04-21,2023-04-21,合同会社ＣＲＫ,,合同会社,神奈川県,横浜市南区,庚台２５番地１１,,14,105,2320008,,,,,,,2023-04-21,1,,,,,シーアールケー,0
2137,8021001078784,新規,0,2023-04-21,2023-04-21,Ｆｒｅｅｋｙ株式会社,,株式会社,神奈川県,茅ヶ崎市,小桜町８－２３－３,,14,207,2530016,,,,,,,2023-04-21,1,,,,,フリーキー,0
2141,8021003013013,新規,0,2023-04-21,2023-04-21,ＪＲ商会合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代９７３－２,,14,401,2430306,,,,,,,2023-04-21,1,,,,,ジェアルショウカイ,0
2145,8030001153324,新規,0,2023-04-21,2023-04-21,株式会社インテリアフクチ,,株式会社,埼玉県,越谷市,神明町１丁目１４８番地８,,11,222,3430805,,,,,,,2023-04-21,1,,,,,インテリアフクチ,0
2146,8030001153497,新規,0,2023-04-21,2023-04-21,ＢＩＣＳＡＮ株式会社,,株式会社,埼玉県,所沢市,三ケ島１丁目１１５番地,,11,208,3591164,,,,,,,2023-04-21,1,,,,,ビクサン,0
2147,8030001153506,新規,0,2023-04-21,2023-04-21,沃源株式会社,,株式会社,埼玉県,蕨市,南町２丁目２８番３号－１０２号室,,11,223,3350003,,,,,,,2023-04-21,1,,,,,ヨクゲン,0
2150,8030003021578,新規,0,2023-04-21,2023-04-21,合同会社ＢｅａｓｔＷｏｒｋ,,合同会社,埼玉県,坂戸市,大字小沼６２２番地４,,11,239,3500202,,,,,,,2023-04-21,1,,,,,ビーストワーク,0
2151,8030003021611,新規,0,2023-04-21,2023-04-21,リウォールメイク合同会社,,合同会社,埼玉県,児玉郡上里町,大字三町５６４番地２,,11,385,3690314,,,,,,,2023-04-21,1,,,,,リウォールメイク,0
2152,8030003021628,新規,0,2023-04-21,2023-04-21,合同会社東,,合同会社,埼玉県,秩父郡長瀞町,大字野上下郷２９３３番地,,11,363,3691302,,,,,,,2023-04-21,1,,,,,ヒガシ,0
2154,8040001127905,新規,0,2023-04-21,2023-04-21,株式会社ＰＣプロパティ,,株式会社,千葉県,千葉市花見川区,千種町９８番地１１,,12,102,2620012,,,,,,,2023-04-21,1,,,,,ピーシープロパティ,0
2155,8040001127987,新規,0,2023-04-21,2023-04-21,株式会社Ｗｈｅｅｌ　Ａｒｃｈ,,株式会社,千葉県,成田市,中台１丁目１番地１（９棟５０４号）,,12,211,2860015,,,,,,,2023-04-21,1,,,,,ウィルアーチ,0
2156,8040001128077,新規,0,2023-04-21,2023-04-21,株式会社オウテック,,株式会社,千葉県,松戸市,根本１３９－１金沢マンション４０５室,,12,207,2710077,,,,,,,2023-04-21,1,,,,,オウテック,0
2159,8040003022435,新規,0,2023-04-21,2023-04-21,ＣＵＣ合同会社,,合同会社,千葉県,いすみ市,岬町江場土４１９８番地,,12,238,2994612,,,,,,,2023-04-21,1,,,,,シーユーシー,0
2160,8040003022451,新規,0,2023-04-21,2023-04-21,合同会社ｋｉｚｕｋｉ,,合同会社,千葉県,柏市,中原２丁目５番１号フォレストリア増尾１１６号室,,12,217,2770085,,,,,,,2023-04-21,1,,,,,キズキ,0
2165,8070001040361,新規,0,2023-04-21,2023-04-21,株式会社ＭＯＫＵＭＯＫＵ,,株式会社,群馬県,太田市,藪塚町１４０４番地,,10,205,3792301,,,,,,,2023-04-21,1,,,,,モクモク,0
2173,8080401026447,新規,0,2023-04-21,2023-04-21,熊谷ジョブス株式会社,,株式会社,静岡県,浜松市西区,志都呂町３００番地の２６０,,22,133,4328066,,,,,,,2023-04-21,1,,,,,クマガイジョブス,0
2184,8110001037477,新規,0,2023-04-21,2023-04-21,みらい経営コンサルティング株式会社,,株式会社,新潟県,三条市,西裏館３丁目６番６９号,,15,204,9550082,,,,,,,2023-04-21,1,,,,,ミライケイエイコンサルティング,0
2186,8110005016931,新規,0,2023-04-21,2023-04-21,医療法人社団啓悠会,,その他の設立登記法人,新潟県,新潟市中央区,笹口１丁目１番地新潟プラーカ１、２Ｆ,,15,103,9500911,,,,,,,2023-04-21,1,,,,,ケイユウカイ,0
2198,8120001254311,新規,0,2023-04-21,2023-04-21,株式会社ＫＡ　ＫＯＵ,,株式会社,大阪府,大阪市住吉区,長居３丁目３番３号,,27,120,5580003,,,,,,,2023-04-21,1,,,,,カコウ,0
2217,8130001074139,新規,0,2023-04-21,2023-04-21,株式会社はろーすぺしゃる,,株式会社,京都府,京田辺市,薪薊３番地１,,26,211,6100341,,,,,,,2023-04-21,1,,,,,ハロースペシャル,0
2227,8140001129890,新規,0,2023-04-21,2023-04-21,株式会社Ｒ＆Ｒ,,株式会社,兵庫県,西宮市,殿山町２番５－４号,,28,204,6620065,,,,,,,2023-04-21,1,,,,,アールアンドアール,0
