123,1120001078551,12,1,2022-10-13,2022-10-04,"株式会社クリエイターズユニオン",,301,"大阪府","大阪市中央区","船越町１丁目２番１号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"クリエイターズユニオン",0
124,1120001088492,12,0,2022-10-13,2022-10-03,"株式会社ネットコンサルタント",,301,"大阪府","大阪市中央区","南船場２丁目１－３",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ネットコンサルタント",0
125,1120001119776,01,1,2022-10-13,2015-10-05,"株式会社アイホーム",,301,"大阪府","大阪市中央区","瓦屋町３丁目７番６号アモーレ松屋町１Ｆ",,27,128,5420066,,,,,,,2015-10-05,0,,,,,"アイホーム",0
126,1120001119776,12,1,2022-10-13,2022-10-11,"株式会社アイホーム",,301,"大阪府","大阪市中央区","本町橋７番１８号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"アイホーム",0
127,1120001122391,71,0,2022-10-13,2022-10-03,"株式会社アロートラストシステムズ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号",,27,106,5500002,,,,,,"令和４年１０月１日東京都港区東新橋二丁目１４番１号株式会社レフトキャピタル（6010001196582）を合併",2015-10-05,1,,,,,"アロートラストシステムズ",0
128,1120001142539,01,1,2022-10-13,2015-10-05,"ミユキ運輸株式会社",,301,"大阪府","大東市","新田北町４番２５号",,27,218,5740052,,,,,,,2015-10-05,1,,,,,"ミユキウンユ",0
129,1120001182320,01,1,2022-10-13,2015-10-05,"株式会社ＭＩＴＳＵＫＩ",,301,"大阪府","枚方市","渚南町４６番１６号",00046078,27,210,5731183,,,,,,,2015-10-05,0,,,,,,0
130,1120001182320,12,1,2022-10-13,2022-10-07,"株式会社ＭＩＴＳＵＫＩ",,301,"大阪府","枚方市","渚南町４６番１６号１Ｆ",,27,210,5731183,,,,,,,2015-10-05,1,,,,,,0
131,1120001214164,12,0,2022-10-13,2022-10-07,"株式会社アルボファクトリー",,301,"大阪府","東大阪市","長田東１丁目２番１８号",,27,227,5770012,,,,,,,2018-06-20,1,,,,,"アルボファクトリー",0
132,1120001227265,12,0,2022-10-13,2022-10-05,"ルビー株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１４－２９フローライト長堀橋５０８号",,27,128,5420082,,,,,,,2020-02-21,1,,,,,"ルビー",0
133,1120001249350,01,0,2022-10-13,2022-10-13,"株式会社ジャパンプロモーションテクノロジー",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2022-10-13,1,,,,,"ジャパンプロモーションテクノロジー",0
134,1120003022607,01,0,2022-10-13,2022-10-13,"ＭＩＯ合同会社",,305,"大阪府","大阪市東淀川区","東中島１丁目１７－５－３２２",,27,114,5330033,,,,,,,2022-10-13,1,,,,,"ミオ",0
135,1120003022623,01,0,2022-10-13,2022-10-13,"合同会社デシ",,305,"大阪府","大阪市住吉区","山之内４丁目１１番６号",,27,120,5580023,,,,,,,2022-10-13,1,,,,,"デシ",0
136,1120003022672,01,0,2022-10-13,2022-10-13,"ブルーコメットラボ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-10-13,1,,,,,"ブルーコメットラボ",0
137,1120101007278,12,0,2022-10-13,2022-10-04,"はまゆう物産株式会社",,301,"大阪府","堺市堺区","一条通１番２６号",,27,141,5900048,,,,,,,2015-10-05,1,,,,,"ハマユウブッサン",0
138,1120101027466,01,1,2022-10-13,2015-10-05,"株式会社メイト",,301,"大阪府","大阪狭山市","池之原２丁目１０２４番地の１",,27,231,5890031,,,,,,,2015-10-05,1,,,,,"メイト",0
139,1120101049023,01,1,2022-10-13,2015-10-05,"株式会社システムテクノロジーグループ",,301,"大阪府","和泉市","伏屋町３丁目３２番１６号",,27,219,5940031,,,,,,,2015-10-05,1,,,,,"システムテクノロジーグループ",0
140,1120101066373,01,0,2022-10-13,2022-10-13,"ＥＮＺＯＥ株式会社",,301,"大阪府","堺市堺区","田出井町１－１－４０３－１号室",,27,141,5900014,,,,,,,2022-10-13,1,,,,,"エンゾイ",0
141,1120102016212,01,1,2022-10-13,2015-10-05,"有限会社明和商会",,302,"大阪府","大阪狭山市","西山台１丁目１４番３号",,27,231,5890022,,,,,,,2015-10-05,1,,,,,"メイワショウカイ",0
142,1120103004835,12,0,2022-10-13,2022-10-07,"ＳＳＫ合同会社",,305,"大阪府","堺市西区","平岡町４番地１アピアランス平岡４０２号",,27,144,5938307,,,,,,,2022-09-05,1,,,,,"エスエスケー",0
143,1120103004884,01,0,2022-10-13,2022-10-13,"合同会社イズミル",,305,"大阪府","和泉市","万町３８６番地の５",,27,219,5941104,,,,,,,2022-10-13,1,,,,,"イズミル",0
144,1120901037870,01,1,2022-10-13,2017-01-05,"雅建設株式会社",,301,"大阪府","箕面市","彩都粟生南２丁目５番１６号",,27,220,5620028,,,,,,,2017-01-05,0,,,,,"ミヤビケンセツ",0
145,1120901037870,12,1,2022-10-13,2022-10-11,"雅建設株式会社",,301,"大阪府","茨木市","宿久庄４丁目４番３６号",,27,211,5670051,,,,,,,2017-01-05,1,,,,,"ミヤビケンセツ",0
146,1120901046608,01,0,2022-10-13,2022-10-13,"Ｍｉｙａｂｉ株式会社",,301,"大阪府","箕面市","彩都粟生南２丁目５番１６号",,27,220,5620028,,,,,,,2022-10-13,1,,,,,"ミヤビ",0
147,1122001014024,01,1,2022-10-13,2015-10-05,"株式会社内田組重量",,301,"大阪府","東大阪市","六万寺町１丁目２１番６号",,27,227,5798061,,,,,,,2015-10-05,0,,,,,"ウチダクミジュウリョウ",0
148,1122001014024,12,1,2022-10-13,2022-10-07,"株式会社内田組重量",,301,"大阪府","柏原市","太平寺２丁目１番５１号",,27,221,5820017,,,,,,,2015-10-05,1,,,,,"ウチダクミジュウリョウ",0
149,1122001036308,01,0,2022-10-13,2022-10-13,"株式会社ＮＦＫプランニング",,301,"大阪府","大東市","新田北町５番９号",,27,218,5740052,,,,,,,2022-10-13,1,,,,,"エヌエフケイプランニング",0
150,1130001034917,01,1,2022-10-13,2015-10-05,"寺尾アスコン株式会社",,301,"京都府","南丹市","園部町小桜町２号４－５",,26,213,6220004,,,,,,,2015-10-05,1,,,,,"テラオアスコン",0
151,1130001035915,01,1,2022-10-13,2015-10-05,"エスアイエル株式会社",,301,"京都府","亀岡市","畑野町広野権現１番地の８７",,26,206,6210262,,,,,,,2015-10-05,1,,,,,"エスアイエル",0
152,1130001057950,01,1,2022-10-13,2016-07-28,"株式会社景安",,301,"京都府","京都市中京区","二条通堀川東入矢幡町３１０番地",,26,104,6040064,,,,,,,2016-07-28,1,,,,,"ケイアン",0
153,1130001063478,12,0,2022-10-13,2022-10-05,"ツアーベース株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番１２号",,13,113,1510051,,,,,,,2018-12-10,1,,,,,"ツアーベース",0
154,1130005015987,12,0,2022-10-13,2022-10-05,"一般社団法人空家空地活用協会",,399,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2020-09-18,1,,,,,"アキヤアキチカツヨウキョウカイ",0
155,1140001005751,01,1,2022-10-13,2015-10-05,"株式会社アイコム",,301,"兵庫県","神戸市中央区","加納町２丁目４番１０号水木ビル",,28,110,6500001,,,,,,,2015-10-05,0,,,,,"アイコム",0
156,1140001005751,12,1,2022-10-13,2016-12-01,"株式会社アイコム",,301,"兵庫県","神戸市中央区","二宮町１丁目９番１１号Ｐ＆Ｂビル",,28,110,6510093,,,,,,,2015-10-05,1,,,,,"アイコム",0
157,1140001041136,01,1,2022-10-13,2015-10-05,"株式会社大東園",,301,"兵庫県","丹波市","青垣町東芦田３５７番地",00039543,28,223,6693801,,,,,,,2015-10-05,1,,,,,"ダイトウエン",0
158,1140001084531,12,0,2022-10-13,2022-09-29,"ビッキー株式会社",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ビッキー",0
159,1140001106087,12,0,2022-10-13,2022-10-03,"株式会社ｉ．ｃ．ＧＲＯＷ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号",,28,110,6510084,,,,,,,2017-05-11,1,,,,,"アイシーグロー",0
160,1140001127653,01,0,2022-10-13,2022-10-13,"株式会社ニューバード",,301,"兵庫県","尼崎市","道意町６丁目２８番地７",,28,202,6600083,,,,,,,2022-10-13,1,,,,,"ニューバード",0
161,1140001127678,01,0,2022-10-13,2022-10-13,"株式会社ＣＳＣ",,301,"兵庫県","神戸市西区","水谷３丁目９番７号",,28,111,6512121,,,,,,,2022-10-13,1,,,,,"シーエスシー",0
162,1140002008522,01,1,2022-10-13,2015-10-05,"有限会社五洲商事",,302,"兵庫県","神戸市西区","伊川谷町前開５２１",,28,111,6512108,,,,,,,2015-10-05,1,,,,,"ゴシュウショウジ",0
163,1140002036861,01,1,2022-10-13,2015-10-05,"有限会社山本通信",,302,"兵庫県","加古川市","平岡町高畑６７９番地の１１",,28,210,6750103,,,,,,,2015-10-05,0,,,,,"ヤマモトツウシン",0
164,1140002036861,12,1,2022-10-13,2022-10-06,"有限会社山本通信",,302,"兵庫県","明石市","小久保２丁目１１番地の９グランプレステージ西明石駅前３０２号",,28,203,6730005,,,,,,,2015-10-05,1,,,,,"ヤマモトツウシン",0
165,1160001009511,01,1,2022-10-13,2015-10-05,"株式会社Ｃｗｏｏ",,301,"滋賀県","彦根市","錦町１０番４０号",,25,202,5220089,,,,,,,2015-10-05,1,,,,,"クー",0
166,1160001016978,01,1,2022-10-13,2015-10-05,"株式会社オウミセキュリティ",,301,"滋賀県","愛知郡愛荘町","野々目６８番地９サンハイツＩＩ１０１号",00044449,25,425,5291227,,,,,,,2015-10-05,0,,,,,"オウミセキュリティ",0
167,1160001016978,12,1,2022-10-13,2016-08-18,"株式会社オウミセキュリティ",,301,"滋賀県","愛知郡愛荘町","市９０２番地",,25,425,5291313,,,,,,,2015-10-05,1,,,,,"オウミセキュリティ",0
168,1160001024568,01,0,2022-10-13,2022-10-13,"株式会社あたらしや",,301,"滋賀県","守山市","勝部２丁目５番１９号",,25,207,5240041,,,,,,,2022-10-13,1,,,,,"アタラシヤ",0
169,1160003002695,01,0,2022-10-13,2022-10-13,"ＭＴＴ合同会社",,305,"滋賀県","彦根市","佐和町９－３５佐和町Ｍ様アパート１号室",,25,202,5220075,,,,,,,2022-10-13,1,,,,,"エムティティ",0
170,1160005011133,01,0,2022-10-13,2022-10-13,"一般社団法人日本サステナブルサイクルツーリズム協議会",,399,"滋賀県","大津市","皇子が丘１丁目２番１０号",,25,201,5200025,,,,,,,2022-10-13,1,,,,,"ニホンサステナブルサイクルツーリズムキョウギカイ",0
171,1170001017298,01,0,2022-10-13,2022-10-13,"株式会社テントゥーワン不動産鑑定",,301,"和歌山県","和歌山市","中之島１６３９番地きのくにマンション３０２号",,30,201,6408392,,,,,,,2022-10-13,1,,,,,"テントゥーワンフドウサンカンテイ",0
172,1180001026653,21,0,2022-10-13,2022-10-05,"株式会社ノリタケコーテッドアブレーシブ",,301,"愛知県","名古屋市西区","則武新町３丁目１番３６号",,23,104,4510051,,,2022-10-05,11,3120001048809,"令和４年１０月１日大阪市西区北堀江一丁目２２番１０号日本レヂボン株式会社（3120001048809）に合併し解散",2015-10-05,1,,,,,"ノリタケコーテッドアブレーシブ",0
173,1180001038467,21,0,2022-10-13,2022-10-03,"株式会社テレビ愛知ミュージック",,301,"愛知県","名古屋市中区","大須２丁目４番８号",,23,106,4600011,,,2022-10-03,11,8180001145546,"令和４年１０月１日名古屋市中区大須二丁目４番８号株式会社ＴＶＡａｄｖａｎｃｅ（8180001145546）に合併し解散",2015-10-05,1,,,,,"テレビアイチミュージック",0
174,1180001057715,12,0,2022-10-13,2022-10-04,"株式会社アイ・エヌ・ワイ",,301,"東京都","千代田区","神田小川町１丁目９番地９リンデンハウス２０１号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"アイエヌワイ",0
175,1180001097372,12,0,2022-10-13,2022-10-07,"三和建設株式会社",,301,"愛知県","名古屋市昭和区","桜山町５丁目９９番地６桜山駅前ビル４階",,23,107,4660044,,,,,,,2015-10-05,1,,,,,"サンワケンセツ",0
176,1180001108195,21,0,2022-10-13,2022-09-30,"株式会社Ｊ．ａｓｃｅｎｄ",,301,"愛知県","名古屋市中区","伊勢山２丁目１１番１５号",,23,106,4600026,,,2022-09-30,01,,,2015-10-05,1,,,,,"ジェイアセンド",0
177,1180001119754,01,1,2022-10-13,2015-10-05,"株式会社シューエイ",,301,"愛知県","東海市","名和町砂崎８番地",,23,222,4760002,,,,,,,2015-10-05,0,,,,,"シューエイ",0
178,1180001119754,12,1,2022-10-13,2022-10-07,"株式会社シューエイ",,301,"愛知県","東海市","名和町一本木４５番地",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"シューエイ",0
179,1180001125372,01,1,2022-10-13,2016-11-04,"株式会社名古屋メディカルマネジメント",,301,"愛知県","名古屋市中川区","法華１丁目１６１番地４階",,23,110,4540933,,,,,,,2016-11-04,0,,,,,"ナゴヤメディカルマネジメント",0
180,1180001125372,12,1,2022-10-13,2020-09-02,"株式会社名古屋メディカルマネジメント",,301,"愛知県","名古屋市中川区","中島新町３丁目２５１８番地ミライカビル４階",,23,110,4540932,,,,,,,2016-11-04,1,,,,,"ナゴヤメディカルマネジメント",0
181,1180001129217,21,0,2022-10-13,2022-10-07,"株式会社アールアイエム",,301,"愛知県","名古屋市南区","呼続元町２番５号元町ハウゼ１０２号",,23,112,4570011,,,2022-10-07,01,,,2017-08-30,1,,,,,"アールアイエム",0
182,1180001130414,01,1,2022-10-13,2017-12-07,"株式会社Ｍｅｄ　ｆａｒｍ　Ｊａｐａｎ",,301,"愛知県","東海市","加木屋町三ツ池１２番地の５",,23,222,4770032,,,,,,,2017-12-07,1,,,,,"メッドファームジャパン",0
183,1180001143119,71,0,2022-10-13,2022-10-03,"株式会社ＳＫＹ",,301,"愛知県","一宮市","笹野字山屋鋪５４番地５",,23,203,4910131,,,,,,"令和４年１０月１日愛知県一宮市笹野字山屋鋪５４番地３株式会社スカイコーポレーション（9180001088406）を合併",2020-10-06,1,,,,,"スカイ",0
184,1180001144109,01,1,2022-10-13,2020-12-22,"株式会社ｎｐｓ",,301,"愛知県","東海市","荒尾町北見田３５",,23,222,4760003,,,,,,,2020-12-22,0,,,,,"エヌピーエス",0
185,1180001144109,11,1,2022-10-13,2022-10-04,"ＭＴ警備セカンド株式会社",,301,"愛知県","東海市","荒尾町北見田３５",,23,222,4760003,,,,,,,2020-12-22,0,,,,,"エムティーケイビセカンド",0
186,1180001144109,12,0,2022-10-13,2022-10-07,"ＭＴ警備セカンド株式会社",,301,"北海道","札幌市豊平区","中の島二条２丁目１番５号",,01,105,0620922,,,,,,,2020-12-22,1,,,,,"エムティーケイビセカンド",0
187,1180002008163,21,0,2022-10-13,2022-10-07,"有限会社渉和被服",,302,"愛知県","名古屋市昭和区","滝子通４丁目９番地",,23,107,4660055,,,2022-10-07,01,,,2015-10-05,1,,,,,"ショウワヒフク",0
188,1180002014806,21,0,2022-10-13,2022-10-06,"有限会社真鍋製作所",,302,"愛知県","名古屋市南区","上浜町１８８番地",,23,112,4570067,,,2022-10-06,01,,,2015-10-05,1,,,,,"マナベセイサクショ",0
189,1180003021454,12,0,2022-10-13,2022-10-04,"合同会社ＭＫフューチャーズ",,305,"愛知県","名古屋市東区","葵１丁目９番２４号",,23,102,4610004,,,,,,,2020-07-31,1,,,,,"エムケーフューチャーズ",0
190,1180301004912,12,0,2022-10-13,2022-10-03,"明石吉田屋産業株式会社",,301,"愛知県","豊橋市","神野ふ頭町５番地３",,23,201,4418075,,,,,,,2015-10-05,1,,,,,"アカシヨシダヤサンギョウ",0
191,1180301026642,01,1,2022-10-13,2015-10-05,"株式会社テクノセーブ",,301,"愛知県","豊田市","曙町３丁目４０番地",,23,211,4710835,,,,,,,2015-10-05,1,,,,,"テクノセーブ",0
192,1180301036724,01,0,2022-10-13,2022-10-13,"株式会社サンレディ",,301,"愛知県","西尾市","下町鳥居前８番地５サンレディ城西３－Ａ号室",,23,213,4450891,,,,,,,2022-10-13,1,,,,,"サンレディ",0
193,1180302005769,01,1,2022-10-13,2015-10-05,"有限会社金子機械",,302,"愛知県","岡崎市","稲熊町字大岩１４番地１０",,23,202,4440071,,,,,,,2015-10-05,1,,,,,"カネコキカイ",0
194,1180302020033,01,1,2022-10-13,2015-10-05,"有限会社さとうコーポレーション",,302,"愛知県","碧南市","松江町６丁目８３番地",,23,209,4470868,,,,,,,2015-10-05,1,,,,,"サトウコーポレーション",0
195,1180303005479,01,0,2022-10-13,2022-10-13,"合同会社いずみ",,305,"愛知県","岡崎市","富永町字番丈目１３番地１－３０１",,23,202,4440946,,,,,,,2022-10-13,1,,,,,"イズミ",0
196,1190001020531,01,1,2022-10-13,2015-10-05,"株式会社アルファス",,301,"三重県","四日市市","川原町２０番３号",,24,202,5100033,,,,,,,2015-10-05,1,,,,,"アルファス",0
197,1190002008113,01,1,2022-10-13,2015-10-05,"有限会社アイ・ケー商事",,302,"三重県","伊勢市","楠部町乙７７番地",,24,203,5160014,,,,,,,2015-10-05,1,,,,,"アイケーショウジ",0
