sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,6090001018085,新規,0,2023-04-19,2023-04-19,株式会社おしるこ,,株式会社,山梨県,南都留郡富士河口湖町,船津１４２５番地７,,19,430,4010301,,,,,,,2023-04-19,1,,,,,オシルコ,0
1689,6100001036341,新規,0,2023-04-19,2023-04-19,株式会社１４ＣＲＡＳ,,株式会社,長野県,長野市,若穂綿内８７００番地１,,20,201,3810101,,,,,,,2023-04-19,1,,,,,ワンフォークラス,0
1690,6100003006986,新規,0,2023-04-19,2023-04-19,一條商店合同会社,,合同会社,長野県,松本市,大手３丁目６番１７号,,20,202,3900874,,,,,,,2023-04-19,1,,,,,イチジョウショウテン,0
1691,6100005012999,新規,0,2023-04-19,2023-04-19,特定非営利活動法人千曲ねこの会,,その他の設立登記法人,長野県,千曲市,大字戸倉１５２４番地４,,20,218,3890804,,,,,,,2023-04-19,1,,,,,チクマネコノカイ,0
1696,6120001253876,新規,0,2023-04-19,2023-04-19,株式会社知識革新,,株式会社,大阪府,大阪市東淀川区,相川２丁目２３－１７メゾン・ド・スラン２０６号室,,27,114,5330007,,,,,,,2023-04-19,1,,,,,チシキカクシン,0
1697,6120001254065,新規,0,2023-04-19,2023-04-19,株式会社レオラ,,株式会社,大阪府,大阪市東成区,東小橋１丁目３番４号,,27,115,5370024,,,,,,,2023-04-19,1,,,,,レオラ,0
1698,6120001254098,新規,0,2023-04-19,2023-04-19,セラフィム株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目１番２３－８０７号,,27,115,5370013,,,,,,,2023-04-19,1,,,,,セラフィム,0
1699,6120001254107,新規,0,2023-04-19,2023-04-19,株式会社山崎建装,,株式会社,大阪府,大阪市鶴見区,諸口２丁目８番９号,,27,124,5380051,,,,,,,2023-04-19,1,,,,,ヤマザキケンソウ,0
1700,6120001254164,新規,0,2023-04-19,2023-04-19,株式会社ネクストイノジェント,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２５若杉グランドビル本館１１０８号室,,27,127,5300041,,,,,,,2023-04-19,1,,,,,ネクストイノジェント,0
1701,6120001254172,新規,0,2023-04-19,2023-04-19,株式会社クラ星防災,,株式会社,大阪府,守口市,梶町２丁目１５番２号,,27,209,5700015,,,,,,,2023-04-19,1,,,,,クラボシボウサイ,0
1703,6120003023848,新規,0,2023-04-19,2023-04-19,合同会社ＰＲＩＮＴＩＮＧ　ＢＥＥ,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番３－９０９号,,27,102,5340016,,,,,,,2023-04-19,1,,,,,プリンティングビー,0
1704,6120003023864,新規,0,2023-04-19,2023-04-19,合同会社ＦＯＲＴＵＮＡ,,合同会社,大阪府,大阪市北区,天神橋３丁目４番５－６０５号,,27,127,5300041,,,,,,,2023-04-19,1,,,,,フォルトゥナ,0
1705,6120003023872,新規,0,2023-04-19,2023-04-19,合同会社ベアハッグ,,合同会社,大阪府,大阪市西区,南堀江４丁目２７番１９号２階,,27,106,5500015,,,,,,,2023-04-19,1,,,,,ベアハッグ,0
1710,6120901047428,新規,0,2023-04-19,2023-04-19,株式会社ロックウエスト,,株式会社,大阪府,茨木市,豊川４丁目２６番１２号,,27,211,5670057,,,,,,,2023-04-19,1,,,,,ロックウエスト,0
1715,6130001074124,新規,0,2023-04-19,2023-04-19,株式会社ＹＫＴ,,株式会社,京都府,宇治市,木幡南山８０番地の５５３,,26,204,6110002,,,,,,,2023-04-19,1,,,,,ワイケーティー,0
1716,6130001074132,新規,0,2023-04-19,2023-04-19,石永堂ホールディングス株式会社,,株式会社,京都府,京都市右京区,西院月双町５１番地,,26,108,6150054,,,,,,,2023-04-19,1,,,,,セキエイドウホールディングス,0
1717,6130003008674,新規,0,2023-04-19,2023-04-19,Ｓａｎｃｔｕｍ合同会社,,合同会社,京都府,京都市下京区,早尾町３１４番地,,26,106,6008114,,,,,,,2023-04-19,1,,,,,サンクタム,0
1720,6140001129918,新規,0,2023-04-19,2023-04-19,株式会社デジカリ,,株式会社,兵庫県,洲本市,上物部２丁目６番３０号,,28,205,6560053,,,,,,,2023-04-19,1,,,,,デジカリ,0
1731,6160003002848,新規,0,2023-04-19,2023-04-19,Ｏｈａｎａ合同会社,,合同会社,滋賀県,米原市,能登瀬２１４番地３,,25,214,5210082,,,,,,,2023-04-19,1,,,,,オハナ,0
1751,6190003004305,新規,0,2023-04-19,2023-04-19,合同会社福,,合同会社,三重県,松阪市,小片野町１９２４番地,,24,204,5151204,,,,,,,2023-04-19,1,,,,,フク,0
1754,6200001041190,新規,0,2023-04-19,2023-04-19,株式会社ＧＲＯＷ,,株式会社,岐阜県,加茂郡川辺町,下川辺５１３番地３,,21,503,5090306,,,,,,,2023-04-19,1,,,,,グロウ,0
1755,6200001041216,新規,0,2023-04-19,2023-04-19,センシア株式会社,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１６,,21,202,5030807,,,,,,,2023-04-19,1,,,,,センシア,0
1758,6220001025373,新規,0,2023-04-19,2023-04-19,株式会社日本料金保証,,株式会社,石川県,金沢市,小将町３番８号,,17,201,9200932,,,,,,,2023-04-19,1,,,,,ニホンリョウキンホショウ,0
1760,6220005008746,新規,0,2023-04-19,2023-04-19,特定非営利活動法人医療を未来につなげる会,,その他の設立登記法人,石川県,金沢市,近岡町２９４番地７,,17,201,9208217,,,,,,,2023-04-19,1,,,,,イリョウヲミライニツナゲルカイ,0
1765,6240003006114,新規,0,2023-04-19,2023-04-19,ＦＬＩＰ合同会社,,合同会社,広島県,広島市南区,的場町２丁目１番１２－２０１号,,34,103,7320824,,,,,,,2023-04-19,1,,,,,フリップ,0
1769,6270001008761,新規,0,2023-04-19,2023-04-19,株式会社Ｌｉｔｅｒａｌ,,株式会社,鳥取県,東伯郡湯梨浜町,大字橋津３６９番地,,31,370,6820702,,,,,,,2023-04-19,1,,,,,リテラル,0
1774,6290003013816,新規,0,2023-04-19,2023-04-19,Ｔ＆Ｔ合同会社,,合同会社,福岡県,福岡市中央区,高砂２丁目６－２１徳安ビル４０１号,,40,133,8100011,,,,,,,2023-04-19,1,,,,,ティーアンドティー,0
1777,6290801029484,新規,0,2023-04-19,2023-04-19,株式会社ＡＮＥＭＯＮＥ,,株式会社,福岡県,北九州市八幡西区,藤田４丁目２番１８号３Ｆ,,40,109,8060022,,,,,,,2023-04-19,1,,,,,アネモネ,0
1780,6290805009648,新規,0,2023-04-19,2023-04-19,医療法人メディカルポート,,その他の設立登記法人,福岡県,北九州市小倉北区,香春口１丁目２番１９号,,40,106,8020084,,,,,,,2023-04-19,1,,,,,メディカルポート,0
1781,6300001013270,新規,0,2023-04-19,2023-04-19,光有株式会社,,株式会社,佐賀県,武雄市,山内町大字鳥海１８５３１番地１,,41,206,8492302,,,,,,,2023-04-19,1,,,,,コウユウ,0
1783,6320001019687,新規,0,2023-04-19,2023-04-19,株式会社四建工業,,株式会社,大分県,国東市,武蔵町狭間４４番地,,44,214,8730407,,,,,,,2023-04-19,1,,,,,ヨンケンコウギョウ,0
1786,6350001018298,新規,0,2023-04-19,2023-04-19,株式会社ＳＹＵ‐ＴＥＣ,,株式会社,宮崎県,宮崎市,清武町大字船引４３０９番地１,,45,201,8800000,,,,,,,2023-04-19,1,,,,,シュウテック,0
1790,6360001031903,新規,0,2023-04-19,2023-04-19,株式会社ベルコーポレーション,,株式会社,沖縄県,豊見城市,字翁長８６４番地８Ｎ’ｓビル３階,,47,212,9010223,,,,,,,2023-04-19,1,,,,,ベルコーポレーション,0
1796,6370001049853,新規,0,2023-04-19,2023-04-19,ｂｌｕｅｐｒｉｎｔ株式会社,,株式会社,宮城県,仙台市太白区,茂ケ崎３丁目６番３４号,,04,104,9820843,,,,,,,2023-04-19,1,,,,,ブループリント,0
1797,6370001049861,新規,0,2023-04-19,2023-04-19,株式会社橘,,株式会社,宮城県,仙台市宮城野区,幸町１丁目１８番２６号,,04,102,9830836,,,,,,,2023-04-19,1,,,,,タチバナ,0
1809,6430001088812,新規,0,2023-04-19,2023-04-19,株式会社長谷川建設,,株式会社,北海道,岩内郡共和町,梨野舞納１８５番地１,,01,401,0450031,,,,,,,2023-04-19,1,,,,,ハセガワケンセツ,0
1810,6430001088886,新規,0,2023-04-19,2023-04-19,株式会社七福えびす,,株式会社,北海道,札幌市南区,川沿一条５丁目１番２２号,,01,106,0050801,,,,,,,2023-04-19,1,,,,,シチフクエビス,0
1811,6430001088894,新規,0,2023-04-19,2023-04-19,株式会社ドリームビューティー,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００４番地１ユニハウス４０７,,01,101,0640804,,,,,,,2023-04-19,1,,,,,ドリームビューティー,0
1817,6480001012073,新規,0,2023-04-19,2023-04-19,株式会社前建工業,,株式会社,徳島県,吉野川市,鴨島町森藤７５４番地,,36,205,7760035,,,,,,,2023-04-19,1,,,,,マエケンコウギョウ,0
1819,6500001024883,新規,0,2023-04-19,2023-04-19,株式会社若本林業,,株式会社,愛媛県,上浮穴郡久万高原町,菅生２番耕地７９４番地３,,38,386,7911205,,,,,,,2023-04-19,1,,,,,ワカモトリンギョウ,0
1828,7010001234572,新規,0,2023-04-19,2023-04-19,株式会社Ｈｙｐｅｒｉｏｎ　Ｔｏｋｙｏ　Ａｇｅｎｔ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2023-04-19,1,,,,,ハイペリオントウキョウエージェント,0
1829,7010001234589,新規,0,2023-04-19,2023-04-19,テラウェーブジャパン株式会社,,株式会社,東京都,中央区,勝どき１丁目７番２,,13,102,1040054,,,,,,,2023-04-19,1,,,,,テラウェーブジャパン,0
1830,7010001234597,新規,0,2023-04-19,2023-04-19,株式会社ＯＮＥ　ＬＯＶＥ,,株式会社,東京都,千代田区,東神田１丁目１４番４号松野ビル３Ｆ,,13,101,1010031,,,,,,,2023-04-19,1,,,,,ワンラブ,0
1831,7010001234696,新規,0,2023-04-19,2023-04-19,Ｔｏｋｙｏ‐１ＧＰ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2023-04-19,1,,,,,トーキョーワンジーピー,0
1834,7010003040382,新規,0,2023-04-19,2023-04-19,合同会社ラジカル,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３Ｆ,,13,102,1030026,,,,,,,2023-04-19,1,,,,,ラジカル,0
1835,7010003040390,新規,0,2023-04-19,2023-04-19,ＲＢソーラーミスト合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-19,1,,,,,アールビーソーラーミスト,0
1836,7010005036528,新規,0,2023-04-19,2023-04-19,エム・アール・イー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-19,1,,,,,エムアールイー,0
1846,7010401173841,新規,0,2023-04-19,2023-04-19,株式会社Ｌｉｍｇａｔｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-19,1,,,,,リムゲート,0
1849,7010403029819,新規,0,2023-04-19,2023-04-19,合同会社ｏｚａｗａ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-04-19,1,,,,,オザワ,0
1850,7010403029926,新規,0,2023-04-19,2023-04-19,合同会社ｗｅｌｉｎａ,,合同会社,東京都,港区,新橋６丁目１１番１３－１１０３号,,13,103,1050004,,,,,,,2023-04-19,1,,,,,ウェリナ,0
1856,7010601062951,新規,0,2023-04-19,2023-04-19,株式会社トライフ,,株式会社,東京都,江東区,石島１２番１６号,,13,108,1350014,,,,,,,2023-04-19,1,,,,,トライフ,0
1858,7010801033868,新規,0,2023-04-19,2023-04-19,大福株式会社,,株式会社,東京都,大田区,大森北１丁目１３番１１号,,13,111,1430016,,,,,,,2023-04-19,1,,,,,ダイフク,0
1861,7010901052818,新規,0,2023-04-19,2023-04-19,株式会社介塾,,株式会社,東京都,世田谷区,赤堤２丁目３２番１３号デュフレベース赤堤００７,,13,112,1560044,,,,,,,2023-04-19,1,,,,,スケジュク,0
1862,7010901052883,新規,0,2023-04-19,2023-04-19,株式会社ＤＡＤＡ,,株式会社,東京都,世田谷区,等々力８丁目１６番７号－３１０号,,13,112,1580082,,,,,,,2023-04-19,1,,,,,ダダ,0
1863,7010901052891,新規,0,2023-04-19,2023-04-19,株式会社ＡＬＶＡＲＥＺ,,株式会社,東京都,世田谷区,経堂３丁目３６番１７号ヴィラビアンカ２０２,,13,112,1560052,,,,,,,2023-04-19,1,,,,,アルヴァレス,0
1869,7011001153812,新規,0,2023-04-19,2023-04-19,株式会社ＷｉｔｈＷｈｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-19,1,,,,,ウィズフー,0
1870,7011001153861,新規,0,2023-04-19,2023-04-19,Ｓ．Ｍ．ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル１２階,,13,113,1500002,,,,,,,2023-04-19,1,,,,,エスエムジャパン,0
1872,7011003016661,新規,0,2023-04-19,2023-04-19,アセット合同会社,,合同会社,東京都,渋谷区,宇田川町１番１２,,13,113,1500042,,,,,,,2023-04-19,1,,,,,アセット,0
1877,7011101102512,新規,0,2023-04-19,2023-04-19,株式会社ＬＩＴ．Ｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-19,1,,,,,リットアイ,0
1879,7011103012957,新規,0,2023-04-19,2023-04-19,合同会社中山商事,,合同会社,東京都,新宿区,歌舞伎町２丁目２－６ライオンズマンション歌舞伎町第２－１００１室,,13,104,1600021,,,,,,,2023-04-19,1,,,,,ナカヤマショウジ,0
1880,7011203004053,新規,0,2023-04-19,2023-04-19,ＡＹＡＴＡＫＥ合同会社,,合同会社,東京都,中野区,中野１丁目３３番１－２０３号,,13,114,1640001,,,,,,,2023-04-19,1,,,,,アヤタケ,0
1886,7011701026160,新規,0,2023-04-19,2023-04-19,株式会社三友社,,株式会社,東京都,江戸川区,東瑞江２丁目２４番８号,,13,123,1320014,,,,,,,2023-04-19,1,,,,,サンユウシャ,0
1887,7011701026169,新規,0,2023-04-19,2023-04-19,増井鉄筋株式会社,,株式会社,東京都,江戸川区,北小岩６丁目９番１２号メゾン・ド・ボヌール５０５,,13,123,1330051,,,,,,,2023-04-19,1,,,,,マスイテッキン,0
1888,7011801042207,新規,0,2023-04-19,2023-04-19,株式会社成友商事,,株式会社,東京都,葛飾区,新宿６丁目２番１８－１４０５シティテラス金町,,13,122,1250051,,,,,,,2023-04-19,1,,,,,ナリトモショウジ,0
1893,7012403005948,新規,0,2023-04-19,2023-04-19,合同会社ラビット,,合同会社,東京都,府中市,是政５丁目４－３４,,13,206,1830014,,,,,,,2023-04-19,1,,,,,ラビット,0
1895,7012803003064,新規,0,2023-04-19,2023-04-19,合同会社ＹＯ‐ＴＯ,,合同会社,東京都,立川市,錦町２丁目１番３３号３階,,13,202,1900022,,,,,,,2023-04-19,1,,,,,ワイオーティーオー,0
1896,7013301050607,新規,0,2023-04-19,2023-04-19,ケンイチ株式会社,,株式会社,東京都,豊島区,上池袋３丁目４１番８－１０２号,,13,116,1700012,,,,,,,2023-04-19,1,,,,,ケンイチ,0
1905,7020001151189,新規,0,2023-04-19,2023-04-19,株式会社シンエツ電工,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町７５８番地２１,,14,106,2400051,,,,,,,2023-04-19,1,,,,,シンエツデンコウ,0
1906,7020001151197,新規,0,2023-04-19,2023-04-19,株式会社Ｍ．Ｉ．Ｔ．Ｔ．,,株式会社,神奈川県,横浜市泉区,緑園４丁目３番地１サンステージ緑園都市東の街壱番館４０２号,,14,116,2450002,,,,,,,2023-04-19,1,,,,,ミット,0
1907,7020001151206,新規,0,2023-04-19,2023-04-19,株式会社Ｋ’ｓ　ＥＳＴＡＴＥ,,株式会社,神奈川県,横浜市旭区,西川島町５９番地８,,14,112,2410012,,,,,,,2023-04-19,1,,,,,ケーズエステート,0
1909,7020003023758,新規,0,2023-04-19,2023-04-19,ＰＬＡＮ　Ｂ合同会社,,合同会社,神奈川県,横浜市西区,東久保町４１番２０号,,14,103,2200062,,,,,,,2023-04-19,1,,,,,プランビー,0
1910,7021001078744,新規,0,2023-04-19,2023-04-19,ＣＡＳＴ株式会社,,株式会社,神奈川県,相模原市中央区,千代田１丁目６番８号オアシス相模原４０１,,14,152,2520237,,,,,,,2023-04-19,1,,,,,キャスト,0
1911,7021001078760,新規,0,2023-04-19,2023-04-19,株式会社ＳＨＵＭＩ,,株式会社,神奈川県,横須賀市,富士見町２丁目３番地３,,14,201,2380021,,,,,,,2023-04-19,1,,,,,シュミ,0
1912,7021001078769,新規,0,2023-04-19,2023-04-19,株式会社トリトン,,株式会社,神奈川県,大和市,上草柳３丁目５番１８号エスポワール雅１０３,,14,213,2420029,,,,,,,2023-04-19,1,,,,,トリトン,0
1914,7021003012998,新規,0,2023-04-19,2023-04-19,ＴＴＹブルーオーシャン合同会社,,合同会社,神奈川県,三浦市,初声町入江２０７番地３,,14,210,2380113,,,,,,,2023-04-19,1,,,,,ティーティーワイブルーオーシャン,0
1920,7030001153399,新規,0,2023-04-19,2023-04-19,株式会社Ｌｅａｄ,,株式会社,埼玉県,川口市,大字里９９１番地の２－９０７号,,11,203,3340005,,,,,,,2023-04-19,1,,,,,リード,0
1921,7030001153473,新規,0,2023-04-19,2023-04-19,株式会社凛,,株式会社,埼玉県,さいたま市中央区,本町西３丁目４番６－１号,,11,105,3380004,,,,,,,2023-04-19,1,,,,,リン,0
1922,7030001153481,新規,0,2023-04-19,2023-04-19,株式会社ＭＫフルーツ,,株式会社,埼玉県,桶川市,大字加納８７６－２,,11,231,3630001,,,,,,,2023-04-19,1,,,,,エムケーフルーツ,0
1923,7030001153498,新規,0,2023-04-19,2023-04-19,株式会社Ｇｒａｔｉａ,,株式会社,埼玉県,川口市,朝日５丁目９番２２号,,11,203,3320001,,,,,,,2023-04-19,1,,,,,グラティア,0
1924,7030001153507,新規,0,2023-04-19,2023-04-19,Ｍ．Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,埼玉県,行田市,門井町１丁目２０番３号タチマンション門井町２０２,,11,206,3610044,,,,,,,2023-04-19,1,,,,,エムエスインターナショナル,0
1925,7030003021579,新規,0,2023-04-19,2023-04-19,ＳＬＧ企画合同会社,,合同会社,埼玉県,所沢市,東所沢１丁目１８番地の６ジュアリー１０６,,11,208,3590021,,,,,,,2023-04-19,1,,,,,エスエルジーキカク,0
1926,7030003021604,新規,0,2023-04-19,2023-04-19,合同会社訪問看護ステーションふーが,,合同会社,埼玉県,所沢市,寿町１３番５号,,11,208,3591122,,,,,,,2023-04-19,1,,,,,ホウモンカンゴステーションフーガ,0
1928,7030005021230,新規,0,2023-04-19,2023-04-19,行政書士法人アンフィニ,,その他の設立登記法人,埼玉県,所沢市,西所沢１丁目１０番１１号ビルズ吉祥西所沢駅前２０１号,,11,208,3591144,,,,,,,2023-04-19,1,,,,,アンフィニ,0
1932,7040001128037,新規,0,2023-04-19,2023-04-19,株式会社アイシーメンテ,,株式会社,千葉県,松戸市,西馬橋蔵元町８２番地プロミネント馬橋３０２号,,12,207,2710046,,,,,,,2023-04-19,1,,,,,アイシーメンテ,0
1933,7040001128045,新規,0,2023-04-19,2023-04-19,株式会社ＳＡＫＵＭＡ,,株式会社,千葉県,船橋市,本中山２丁目１４番１１号リエール下総１階,,12,204,2730035,,,,,,,2023-04-19,1,,,,,サクマ,0
1937,7040003022403,新規,0,2023-04-19,2023-04-19,ＰＴＬ合同会社,,合同会社,千葉県,野田市,野田８１５番地豊進ビル４０１号室,,12,208,2780037,,,,,,,2023-04-19,1,,,,,ピーティーエル,0
1969,7090001018084,新規,0,2023-04-19,2023-04-19,小淵沢不動産株式会社,,株式会社,山梨県,北杜市,小淵沢町１１３７番地,,19,209,4080044,,,,,,,2023-04-19,1,,,,,コブチサワフドウサン,0
1971,7100001036332,新規,0,2023-04-19,2023-04-19,株式会社ツリートップ,,株式会社,長野県,飯田市,下殿岡９１番地５,,20,205,3950154,,,,,,,2023-04-19,1,,,,,ツリートップ,0
1972,7100001036340,新規,0,2023-04-19,2023-04-19,株式会社昇龍興業,,株式会社,長野県,上田市,中之条３６７番地１４,,20,203,3860034,,,,,,,2023-04-19,1,,,,,ショウリュウコウギョウ,0
1993,7120001254080,新規,0,2023-04-19,2023-04-19,株式会社３９,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番１１号ＮＥＸＡＳビル２階,,27,128,5420083,,,,,,,2023-04-19,1,,,,,サンキュー,0
1994,7120001254089,新規,0,2023-04-19,2023-04-19,ＴＰＯ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2023-04-19,1,,,,,ティーピーオー,0
1995,7120001254097,新規,0,2023-04-19,2023-04-19,Ｔｅｓｏｒｏ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目６番１３－４０６号,,27,128,5410056,,,,,,,2023-04-19,1,,,,,テソロ,0
1996,7120001254106,新規,0,2023-04-19,2023-04-19,隆ホールディングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2023-04-19,1,,,,,リュウホールディングス,0
1997,7120001254130,新規,0,2023-04-19,2023-04-19,株式会社Ｓｍｉｌｅｙ　Ｌｉｆｅ,,株式会社,大阪府,大阪市阿倍野区,王子町４丁目３番５号,,27,119,5450023,,,,,,,2023-04-19,1,,,,,スマイリーライフ,0
1998,7120001254147,新規,0,2023-04-19,2023-04-19,株式会社ｚｉｎｖａ,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１番地２,,27,121,5460014,,,,,,,2023-04-19,1,,,,,ジンバ,0
1999,7120001254155,新規,0,2023-04-19,2023-04-19,株式会社ＡＲＭＳ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１番３号レバンガＡＰ新大阪イースト５０６号,,27,114,5330033,,,,,,,2023-04-19,1,,,,,アームズ,0
2000,7120001254188,新規,0,2023-04-19,2023-04-19,ＳＰＡクリーン株式会社,,株式会社,大阪府,門真市,朝日町２１番２号,,27,223,5710061,,,,,,,2023-04-19,1,,,,,スパクリーン,0
2001,7120001254221,新規,0,2023-04-19,2023-04-19,株式会社ピカソ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル３階,,27,128,5410052,,,,,,,2023-04-19,1,,,,,ピカソ,0
2004,7120003023830,新規,0,2023-04-19,2023-04-19,合同会社ａｔｔｒａｃｔｉｖｅ,,合同会社,大阪府,大阪市北区,鶴野町４番Ａ－５０５号,,27,127,5300014,,,,,,,2023-04-19,1,,,,,アトラクティブ,0
2005,7120003023839,新規,0,2023-04-19,2023-04-19,合同会社ｗｉｔｈ　Ｙｏｕ,,合同会社,大阪府,大阪市北区,堂島２丁目１番２７号桜橋千代田ビル１０Ｆ,,27,127,5300003,,,,,,,2023-04-19,1,,,,,ウィズユー,0
2006,7120003023847,新規,0,2023-04-19,2023-04-19,合同会社プロセスファイン,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９－３００５号,,27,127,5310075,,,,,,,2023-04-19,1,,,,,プロセスファイン,0
2024,7120905006453,新規,0,2023-04-19,2023-04-19,一般社団法人山田くらぶ,,その他の設立登記法人,大阪府,摂津市,南千里丘５－１３－３２０４,,27,224,5660021,,,,,,,2023-04-19,1,,,,,ヤマダクラブ,0
2036,7130001074131,新規,0,2023-04-19,2023-04-19,株式会社Ｈ＆Ｅ,,株式会社,京都府,京都市下京区,河原町通松原上る清水町２８０番地１,,26,106,6008025,,,,,,,2023-04-19,1,,,,,エイチアンドイー,0
2040,7130003008649,新規,0,2023-04-19,2023-04-19,合同会社Ｄ‐ｔａｉｌ,,合同会社,京都府,京都市伏見区,桃山町真斉１－８ファミール伏見桃山町ネクスタージュ６１３号,,26,109,6120086,,,,,,,2023-04-19,1,,,,,ディテイル,0
2041,7130003008673,新規,0,2023-04-19,2023-04-19,合同会社Ｓ．Ａｚａｌｅａ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-04-19,1,,,,,エスアザレア,0
2046,7140001129834,新規,0,2023-04-19,2023-04-19,株式会社ＬｉｇｈｔＨｏｕｓｅ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３－２０３,,28,110,6500004,,,,,,,2023-04-19,1,,,,,ライトハウス,0
2047,7140001129850,新規,0,2023-04-19,2023-04-19,ティヨル株式会社,,株式会社,兵庫県,南あわじ市,八木大久保４４８,,28,224,6560444,,,,,,,2023-04-19,1,,,,,ティヨル,0
2048,7140001129883,新規,0,2023-04-19,2023-04-19,株式会社トータルムーヴ,,株式会社,兵庫県,姫路市,飾磨区堀川町９０番地５,,28,201,6728025,,,,,,,2023-04-19,1,,,,,トータルムーヴ,0
2061,7180001155637,新規,0,2023-04-19,2023-04-19,株式会社パイオニア・サービス東海＆北信越,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-04-19,1,,,,,パイオニアサービストウカイアンドホクシンエツ,0
2062,7180001155950,新規,0,2023-04-19,2023-04-19,株式会社ＲｅＳｔａ,,株式会社,愛知県,名古屋市中区,大須２丁目３０番１４号大須櫻井ビル１Ｆ,,23,106,4600011,,,,,,,2023-04-19,1,,,,,リスタ,0
2069,7190001030327,新規,0,2023-04-19,2023-04-19,株式会社ＢＰレンタカー,,株式会社,三重県,伊賀市,才良２８９番地の１,,24,216,5180108,,,,,,,2023-04-19,1,,,,,ビーピーレンタカー,0
2070,7190003004304,新規,0,2023-04-19,2023-04-19,あまてらす合同会社,,合同会社,三重県,度会郡玉城町,上田辺２６０５番地１７,,24,461,5190417,,,,,,,2023-04-19,1,,,,,アマテラス,0
2077,7240001061382,新規,0,2023-04-19,2023-04-19,株式会社バードシッピングエージェンシー,,株式会社,広島県,広島市南区,段原３丁目１２番４号,,34,103,7320811,,,,,,,2023-04-19,1,,,,,バードシッピングエージェンシー,0
2079,7260001037876,新規,0,2023-04-19,2023-04-19,株式会社ＴＲＩエンジニア,,株式会社,岡山県,岡山市東区,東平島１５５９‐１７,,33,103,7090631,,,,,,,2023-04-19,1,,,,,ティーアールアイエンジニア,0
2085,7290001101217,新規,0,2023-04-19,2023-04-19,株式会社ＫＳアドバイザリー,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号博多偕成ビル９階,,40,132,8120013,,,,,,,2023-04-19,1,,,,,ケイエスアドバイザリー,0
2098,7310003004547,新規,0,2023-04-19,2023-04-19,合同会社ｏｎｉｇｉｒｉ　ｐｌｕｓ　ｓｔｕｄｉｏ,,合同会社,長崎県,長崎市,現川町１９９６番地４,,42,201,8510135,,,,,,,2023-04-19,1,,,,,オニギリプラススタジオ,0
2099,7320001019686,新規,0,2023-04-19,2023-04-19,優成建設株式会社,,株式会社,大分県,由布市,庄内町大字渕２３２８番地,,44,213,8795400,,,,,,,2023-04-19,1,,,,,ユウセイケンセツ,0
