118,1050001058445,01,0,2026-06-09,2026-06-09,"馬渡設備株式会社",,301,"茨城県","取手市","井野台１丁目２２番１４－１１１０号",,08,217,3020015,,,,,,,2026-06-09,1,,,,,"マワタリセツビ",0
119,1050005009551,01,1,2026-06-09,2015-10-05,"医療法人仁愛会",,399,"茨城県","常総市","内守谷町３７７０番７",,08,211,3030043,,,,,,,2015-10-05,1,,,,,,0
120,1060001025031,21,0,2026-06-09,2026-06-04,"株式会社讀商",,301,"栃木県","宇都宮市","今泉町２５４３番地５２",,09,201,3210962,,,2026-06-04,01,,,2015-10-05,1,,,,,"ヨミショウ",0
121,1060001032143,12,0,2026-06-09,2026-06-04,"Ｔ‐ｓｔｕｄｉｏ株式会社",,301,"東京都","墨田区","墨田１丁目１番１６号駒形マンション１０２号室",,13,107,1310031,,,,,,,2019-12-06,1,,,,,"ティースタジオ",0
122,1060002004752,21,0,2026-06-09,2026-06-04,"下野メナード販売有限会社",,302,"栃木県","宇都宮市","越戸４丁目１番２７号",,09,201,3210951,,,2026-06-04,01,,,2015-10-05,1,,,,,"シモツケメナードハンバイ",0
123,1060002018736,21,0,2026-06-09,2026-06-03,"有限会社石川",,302,"栃木県","芳賀郡市貝町","大字赤羽３４９４番地２",,09,344,3213426,,,2026-06-03,01,,,2015-10-05,1,,,,,"イシカワ",0
124,1070001044195,01,0,2026-06-09,2026-06-09,"株式会社ＲＰＧコンサルティング",,301,"群馬県","伊勢崎市","堀口町７０６番地",,10,204,3720834,,,,,,,2026-06-09,1,,,,,"アールピージーコンサルティング",0
125,1070002037339,12,0,2026-06-09,2026-06-02,"有限会社ライク",,302,"神奈川県","横浜市神奈川区","西神奈川１丁目６番地１５桜ビル６０１号",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"ライク",0
126,1080001022539,21,0,2026-06-09,2026-06-05,"株式会社Ｍｏｒｅｍｏｒｅ",,301,"静岡県","静岡市清水区","江尻台町２２番３５号",,22,103,4240044,,,2026-06-05,01,,,2018-11-13,1,,,,,"モアモア",0
127,1080402021214,21,0,2026-06-09,2026-06-02,"有限会社丸宗建築",,302,"静岡県","磐田市","上神増２０１６番地の２",,22,211,4380115,,,2026-06-02,01,,,2015-10-05,1,,,,,"マルソウケンチク",0
128,1090001019939,01,0,2026-06-09,2026-06-09,"株式会社藤成タイル",,301,"山梨県","甲斐市","龍地４７０８番地６",,19,210,4000104,,,,,,,2026-06-09,1,,,,,"フジセイタイル",0
129,1100001039712,01,0,2026-06-09,2026-06-09,"株式会社ｈａｌ．ｋａｎａｍｏｒｉ",,301,"長野県","長野市","三輪２丁目４－３４アザレビル２０２",,20,201,3800803,,,,,,,2026-06-09,1,,,,,"ハルカナモリ",0
130,1100002012189,01,1,2026-06-09,2015-10-05,"有限会社ＹＯＲＩ　ＣＯＲＰＯＲＡＴＩＯＮ",,302,"長野県","佐久市","岩村田５０３７番地１０",,20,217,3850022,,,,,,,2015-10-05,1,,,,,"ヨリコーポレーション",0
131,1100002017808,01,1,2026-06-09,2015-10-05,"有限会社岡計建築",,302,"長野県","中野市","大字柳沢５４７番地",,20,211,3830003,,,,,,,2015-10-05,1,,,,,"オカケイケンチク",0
132,1100003008797,01,0,2026-06-09,2026-06-09,"合同会社ＺＥＴＴ　ＥＳ",,305,"長野県","茅野市","宮川２００２番地",,20,214,3910013,,,,,,,2026-06-09,1,,,,,"ゼットイーエス",0
133,1110005017366,01,0,2026-06-09,2026-06-09,"ＨＯＲＵ協同組合",,399,"新潟県","新潟市中央区","弁天３丁目３番５号新潟マンション５０５・５０６号",,15,103,9500901,,,,,,,2026-06-09,1,,,,,"ホル",0
134,1120001043654,12,0,2026-06-09,2026-06-05,"三幸工業株式会社",,301,"大阪府","東大阪市","玉串町東３丁目５番３８号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"サンコウコウギョウ",0
135,1120001080879,01,1,2026-06-09,2015-10-05,"株式会社シーエフピー",,301,"大阪府","大阪市中央区","南船場２丁目５番１９号心斎橋イーストビル",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シーエフピー",0
136,1120001157446,21,0,2026-06-09,2026-06-05,"幸陽産業株式会社",,301,"大阪府","門真市","垣内町５番１５号",,27,223,5710065,,,2026-06-05,01,,,2015-10-05,1,,,,,"コウヨウサンギョウ",0
137,1120001163808,12,0,2026-06-09,2026-06-05,"株式会社エグゼ",,301,"大阪府","大阪市北区","豊崎５丁目７番１５号多田ビル３０６",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"エグゼ",0
138,1120001239830,12,0,2026-06-09,2026-06-04,"株式会社ワンセルフ",,301,"大阪府","寝屋川市","黒原橘町１８番３６号",,27,215,5720058,,,,,,,2021-08-19,1,,,,,"ワンセルフ",0
139,1120001256041,12,0,2026-06-09,2026-06-05,"株式会社徳超電気",,301,"大阪府","泉北郡忠岡町","忠岡南２丁目２０番１５号",,27,341,5950813,,,,,,,2023-06-27,1,,,,,"トクチョウデンキ",0
140,1120001259242,21,0,2026-06-09,2026-06-08,"凱聯株式会社",,301,"大阪府","大阪市平野区","平野北１丁目５番２１号１階",,27,126,5470041,,,2026-06-08,01,,,2023-10-27,1,,,,,"ガイレン",0
141,1120001259309,12,0,2026-06-09,2026-06-05,"株式会社明甲",,301,"兵庫県","川西市","向陽台３丁目３番地の１７",,28,217,6660115,,,,,,,2023-10-27,1,,,,,"メイコウ",0
142,1120001266981,12,0,2026-06-09,2026-06-05,"株式会社Ｂｌｕｅ　Ｒｏｓｅ",,301,"大阪府","東大阪市","長堂１丁目１６番１６号シャルマンシャンブルＶＩ１０２",,27,227,5770056,,,,,,,2024-07-22,1,,,,,"ブルーローズ",0
143,1120001275446,12,0,2026-06-09,2026-06-04,"檸檬樹株式会社",,301,"大阪府","和泉市","尾井町１丁目４番１２号",,27,219,5940006,,,,,,,2025-05-09,1,,,,,"レモンジュ",0
144,1120001275768,11,0,2026-06-09,2026-06-03,"株式会社ＳＥＮＡ　ＧＬＯＢＡＬ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-05-19,1,,,,,"セナグローバル",0
145,1120001286872,01,0,2026-06-09,2026-06-09,"株式会社リノ不動産",,301,"大阪府","大阪市鶴見区","今津南２丁目８番２６号４階",,27,124,5380043,,,,,,,2026-06-09,1,,,,,"リノフドウサン",0
146,1120001286922,01,0,2026-06-09,2026-06-09,"株式会社ハマトレカ",,301,"大阪府","大阪市平野区","瓜破２丁目１番６号ウェルパート瓜破４０３号",,27,126,5470024,,,,,,,2026-06-09,1,,,,,"ハマトレカ",0
147,1120001286955,01,0,2026-06-09,2026-06-09,"株式会社Ｈ．ＴＡＮＫ",,301,"大阪府","大阪市中央区","上町Ｃ番９号",,27,128,5400005,,,,,,,2026-06-09,1,,,,,"エイチタンク",0
148,1120001287012,01,0,2026-06-09,2026-06-09,"株式会社Ｈａｐｐｙ　Ｃｏｉｎ　Ｌａｕｎｄｒｙ",,301,"大阪府","門真市","常盤町７番８号",,27,223,5710078,,,,,,,2026-06-09,1,,,,,"ハッピーコインランドリー",0
149,1120005025599,01,0,2026-06-09,2026-06-09,"社会保険労務士法人ウィズダムワークス",,399,"大阪府","大阪市浪速区","難波中３丁目６番３号リアライズ難波中ビル５０１",,27,111,5560011,,,,,,,2026-06-09,1,,,,,"ウィズダムワークス",0
150,1120101024934,01,1,2026-06-09,2015-10-05,"株式会社泉本設備",,301,"大阪府","松原市","天美我堂７丁目４６６番地",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"イズモトセツビ",0
151,1120101051953,01,1,2026-06-09,2015-10-05,"株式会社ハートライン",,301,"大阪府","和泉市","小野町２３番地の１１４",,27,219,5940012,,,,,,,2015-10-05,1,,,,,"ハートライン",0
152,1120101073378,01,1,2026-06-09,2026-03-13,"株式会社ＭＹＴ電気",,301,"大阪府","堺市堺区","三宝町６丁３３５番地１",,27,141,5900906,,,,,,,2026-03-13,1,,,,,"エムワイティデンキ",0
153,1120103007193,01,0,2026-06-09,2026-06-09,"アザレ・ボワ合同会社",,305,"大阪府","藤井寺市","藤井寺１丁目１９－５４",,27,226,5830024,,,,,,,2026-06-09,1,,,,,"アザレボワ",0
154,1120105009980,21,0,2026-06-09,2026-05-21,"ＮＰＯ法人夢の郷",,399,"大阪府","泉南市","樽井２丁目２２番１０号町谷ビル２０２号室",,27,228,5900521,,,2026-05-21,01,,,2025-03-14,1,,,,,"ユメノサト",0
155,1120901000283,01,1,2026-06-09,2015-10-05,"株式会社栄将",,301,"大阪府","茨木市","若園町５番１８号",,27,211,5670894,,,,,,,2015-10-05,1,,,,,"エイショウ",0
156,1130001010447,12,0,2026-06-09,2026-05-26,"株式会社近代出版",,301,"京都府","京都市南区","西九条東比永城町１００番地６",,26,107,6018438,,,,,,,2015-10-05,1,,,,,"キンダイシュッパン",0
157,1130001054972,01,1,2026-06-09,2015-10-05,"株式会社Ｍ＆Ｋ",,301,"京都府","宇治市","広野町尖山４番地の１１０８",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"エムアンドケイ",0
158,1130001082338,01,0,2026-06-09,2026-06-09,"ダイナリンクス株式会社",,301,"京都府","相楽郡精華町","精華台７丁目４番地６",,26,366,6190238,,,,,,,2026-06-09,1,,,,,"ダイナリンクス",0
159,1130001082437,01,0,2026-06-09,2026-06-09,"株式会社Ｂｌｏｏｍ",,301,"京都府","京都市北区","上賀茂津ノ国町８４番地１",,26,101,6038027,,,,,,,2026-06-09,1,,,,,"ブルーム",0
160,1130002025980,21,0,2026-06-09,2026-05-29,"有限会社タイムリー",,302,"京都府","京都市南区","吉祥院中河原里西町３５番地高匠ビル３０２",,26,107,6018393,,,2026-05-29,01,,,2015-10-05,1,,,,,"タイムリー",0
161,1140001001552,01,1,2026-06-09,2015-10-05,"株式会社サイトウ電器",,301,"兵庫県","神戸市東灘区","本庄町３丁目６番２１号",,28,101,6580012,,,,,,,2015-10-05,1,,,,,"サイトウデンキ",0
162,1140001044056,21,0,2026-06-09,2026-06-01,"株式会社タカイ",,301,"兵庫県","高砂市","神爪４丁目２番１８号",,28,216,6760808,,,2026-06-01,11,2140001044055,"令和８年６月１日兵庫県高砂市米田町米田５７番地の１６株式会社高井総業（2140001044055）に合併し解散",2015-10-05,1,,,,,"タカイ",0
163,1140001048206,01,1,2026-06-09,2015-10-05,"関西機械株式会社",,301,"兵庫県","尼崎市","上ノ島町３丁目１４番１９号",,28,202,6610014,,,,,,,2015-10-05,1,,,,,"カンサイキカイ",0
164,1140001058840,01,1,2026-06-09,2015-10-05,"小谷産業株式会社",,301,"兵庫県","姫路市","御国野町御着１２８番地の１４",,28,201,6710232,,,,,,,2015-10-05,1,,,,,"コタニサンギョウ",0
165,1140001067833,21,0,2026-06-09,2026-06-04,"株式会社アーク保険サービス",,301,"兵庫県","西宮市","田代町１０番６号４０９",,28,204,6638201,,,2026-06-04,01,,,2015-10-05,1,,,,,"アークホケンサービス",0
166,1140001076553,01,1,2026-06-09,2015-10-05,"井上石油タイヤー株式会社",,301,"兵庫県","小野市","神明町１８２番地の１",,28,218,6751331,,,,,,,2015-10-05,1,,,,,"イノウエセキユタイヤー",0
167,1140001118801,12,0,2026-06-09,2026-06-04,"株式会社ニューラルポート",,301,"京都府","京都市下京区","中堂寺粟田町９３番地",,26,106,6008815,,,,,,,2020-09-24,1,"NeuralPort Inc.",,,,"ニューラルポート",0
168,1140001128032,12,0,2026-06-09,2026-05-26,"株式会社シンフーズ",,301,"兵庫県","加古川市","八幡町船町２０",,28,210,6751206,,,,,,,2022-11-09,1,,,,,"シンフーズ",0
169,1140002027118,01,1,2026-06-09,2015-10-05,"有限会社成和工建",,302,"兵庫県","神戸市垂水区","朝谷町４９８番地の１６",,28,108,6550862,,,,,,,2015-10-05,0,,,,,"セイワコウケン",0
170,1140002027118,12,1,2026-06-09,2018-02-13,"有限会社成和工建",,302,"大阪府","大阪市鶴見区","今津中２丁目５番１８号",,27,124,5380042,,,,,,,2015-10-05,1,,,,,"セイワコウケン",0
171,1140003011847,22,0,2026-06-09,2026-05-26,"合同会社兵庫アグリ",,305,"兵庫県","丹波市","柏原町柏原１５２１",,28,223,6693309,,,,,,,2017-01-17,1,,,,,"ヒョウゴアグリ",0
172,1150001005767,01,1,2026-06-09,2015-10-05,"大丸塗装工業株式会社",,301,"奈良県","大和郡山市","北西町２０９番地",,29,203,6391025,,,,,,,2015-10-05,1,,,,,"ダイマルトソウコウギョウ",0
173,1150003003967,01,0,2026-06-09,2026-06-09,"川田機械合同会社",,305,"奈良県","香芝市","旭ケ丘１丁目３－９",,29,210,6390266,,,,,,,2026-06-09,1,,,,,"カワタキカイ",0
174,1160005011513,01,0,2026-06-09,2026-06-09,"日陽山東光寺山学道",,399,"滋賀県","野洲市","栄４０番２３号",,25,210,5202333,,,,,,,2026-06-09,1,,,,,"ニチヨウザントウコウジサンガクドウ",0
175,1180001008825,21,0,2026-06-09,2026-06-04,"千代田ビル株式会社",,301,"愛知県","名古屋市緑区","古鳴海１丁目２３３番地",,23,114,4580047,,,2026-06-04,01,,,2015-10-05,1,,,,,"チヨダビル",0
176,1180001014179,01,1,2026-06-09,2015-10-05,"株式会社大倉",,301,"愛知県","名古屋市南区","豊３丁目１５番２６号",,23,112,4570863,,,,,,,2015-10-05,1,,,,,"オオクラ",0
177,1180001027890,21,0,2026-06-09,2026-06-08,"株式会社エムアンドワイ",,301,"愛知県","名古屋市緑区","鶴が沢２丁目４１９番地",,23,114,4580814,,,2026-06-08,01,,,2015-10-05,1,,,,,"エムアンドワイ",0
178,1180001068547,21,0,2026-06-09,2026-06-04,"株式会社メンテナンスサービス",,301,"愛知県","名古屋市熱田区","三本松町７番４号",,23,109,4560032,,,2026-06-04,01,,,2015-10-05,1,,,,,"メンテナンスサービス",0
179,1180001078934,01,1,2026-06-09,2015-10-05,"誠美社工業株式会社",,301,"愛知県","瀬戸市","暁町３番９１",,23,204,4890071,,,,,,,2015-10-05,1,,,,,"セイビシャ",0
180,1180001088611,01,1,2026-06-09,2015-10-05,"株式会社ＪＥＬＬＹＦＩＳＨ＆Ｃｏ．",,301,"愛知県","名古屋市中区","大須３丁目３０番２５号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"ジェリーフィッシュアンドカンパニー",0
181,1180001088611,12,1,2026-06-09,2016-06-07,"株式会社ＪＥＬＬＹＦＩＳＨ＆Ｃｏ．",,301,"愛知県","名古屋市昭和区","長池町４丁目１３番地の３",,23,107,4660847,,,,,,,2015-10-05,1,,,,,"ジェリーフィッシュアンドカンパニー",0
182,1180001118293,12,0,2026-06-09,2026-06-05,"株式会社中京ホーム不動産",,301,"東京都","千代田区","神田小川町２丁目１４番６号ＫＴ小川ビル１Ｆ",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"チュウキョウホームフドウサン",0
183,1180001155667,21,0,2026-06-09,2026-06-04,"株式会社ＫＤＫソリューション",,301,"愛知県","長久手市","坊の後８２４番地",,23,238,4801168,,,2026-06-04,01,,,2023-04-07,1,,,,,"ケーディーケーソリューション",0
184,1180001159148,12,0,2026-06-09,2026-06-04,"ＲＥＳＴ　ＰＲＯＰＥＲＴＹ株式会社",,301,"京都府","京都市伏見区","深草一ノ坪町２０番地７ドミール稲荷１０５",,26,109,6120012,,,,,,,2023-12-04,1,,,,,"レストプロパティ",0
185,1180002089526,01,1,2026-06-09,2015-10-05,"有限会社余郷商事",,302,"愛知県","津島市","鹿伏兎町西９０番地",,23,208,4960023,,,,,,,2015-10-05,1,,,,,"ヨゴウショウジ",0
186,1180005010133,01,1,2026-06-09,2015-10-05,"法来寺",,399,"愛知県","一宮市","苅安賀１丁目１７番１０号",,23,203,4910933,,,,,,,2015-10-05,1,,,,,"ホウライジ",0
187,1180301010200,21,0,2026-06-09,2026-05-29,"株式会社星川組",,301,"愛知県","豊川市","小田渕町仲松２０番地",,23,207,4420844,,,2026-05-29,01,,,2015-10-05,1,,,,,"ホシカワグミ",0
188,1180303007005,01,0,2026-06-09,2026-06-09,"合同会社細田塾",,305,"愛知県","西尾市","寺津町南馬場３１番地",,23,213,4440324,,,,,,,2026-06-09,1,,,,,"ホソダジュク",0
189,1190001013080,12,0,2026-06-09,2026-06-01,"北勢瓦斯株式会社",,301,"三重県","いなべ市","北勢町東村９５１番地",,24,214,5110432,,,,,,,2015-10-05,1,,,,,"ホクセイガス",0
190,1210001000150,12,0,2026-06-09,2026-06-05,"株式会社曙学院",,301,"福井県","福井市","松城町９番７号ＬＯＧＴｅｒｒａｃｅ２階Ａ",,18,201,9100852,,,,,,,2015-10-05,1,,,,,"アケボノガクイン",0
191,1210001016361,12,0,2026-06-09,2026-06-01,"株式会社スマイル・パートナーズ",,301,"福井県","敦賀市","舞崎町２丁目１８番６号Ｌｉｏｎ舞崎２０２",,18,202,9140053,,,,,,,2016-06-07,1,,,,,"スマイルパートナーズ",0
192,1220001012269,21,0,2026-06-09,2026-06-08,"中田建築株式会社",,301,"石川県","小松市","安宅新町ル５４番地",,17,203,9230995,,,2026-06-08,01,,,2015-10-05,1,,,,,,0
193,1220005001458,01,1,2026-06-09,2015-10-05,"北陸ロードサービス事業協同組合",,399,"石川県","金沢市","駅西新町３丁目８番７号",,17,201,9200027,,,,,,,2015-10-05,0,,,,,"ホクリクロードサービス",0
194,1220005001458,12,1,2026-06-09,2019-06-24,"北陸ロードサービス事業協同組合",,399,"石川県","金沢市","駅西新町３丁目１３番２７号",,17,201,9200027,,,,,,,2015-10-05,1,,,,,"ホクリクロードサービス",0
195,1220005002233,01,1,2026-06-09,2015-10-05,"金沢市民共済生活協同組合",,399,"石川県","金沢市","広坂１丁目２番１５号金沢市庁舎東分室内",,17,201,9200962,,,,,,,2015-10-05,0,,,,,,0
196,1220005002233,12,1,2026-06-09,2020-05-14,"金沢市民共済生活協同組合",,399,"石川県","金沢市","柿木畠１番１号金沢市第二本庁舎内",,17,201,9200999,,,,,,,2015-10-05,1,,,,,,0
197,1220005008627,12,0,2026-06-09,2026-06-08,"一般社団法人建設人材支援機構",,399,"石川県","金沢市","長田本町ホ８番地",,17,201,9200041,,,,,,,2022-01-12,1,,,,,"ケンセツジンザイシエンキコウ",0
198,1230001008803,21,0,2026-06-09,2026-06-05,"株式会社元勢",,301,"富山県","南砺市","高宮５２２０番地",,16,210,9391741,,,2026-06-05,01,,,2015-10-05,1,,,,,"モトセ",0
