sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7056,9011101110364,新規,0,2025-01-23,2025-01-23,株式会社ビジョンプラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-23,1,,,,,ビジョンプラス,0
7058,9011401026764,新規,0,2025-01-23,2025-01-23,零図株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．１０２号,,13,119,1730005,,,,,,,2025-01-23,1,,,,,レイズ,0
7190,9013301053657,新規,0,2025-01-23,2025-01-23,英峰株式会社,,株式会社,東京都,豊島区,西池袋２丁目２４番８号,,13,116,1710021,,,,,,,2025-01-23,1,,,,,エイホウ,0
7197,9020001160931,新規,0,2025-01-23,2025-01-23,株式会社ｒｉｃ．,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１３番１８号,,14,111,2330002,,,,,,,2025-01-23,1,,,,,リック,0
7198,9020001160964,新規,0,2025-01-23,2025-01-23,株式会社ティーツーシー,,株式会社,神奈川県,川崎市高津区,新作４丁目２２番１３号エリタージュ３号室,,14,134,2130014,,,,,,,2025-01-23,1,,,,,ティーツーシー,0
7203,9020003027617,新規,0,2025-01-23,2025-01-23,合同会社ＥｈａＬａｂｏ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-23,1,,,,,エハラボ,0
7205,9021001084286,新規,0,2025-01-23,2025-01-23,株式会社ＪＰＮ　ＴＲＡＤＥＲ,,株式会社,神奈川県,相模原市南区,東大沼２丁目２番５９－１号,,14,153,2520333,,,,,,,2025-01-23,1,,,,,ジェイピーエヌトレーダー,0
7206,9021003015495,新規,0,2025-01-23,2025-01-23,合同会社クーゼロ,,合同会社,神奈川県,相模原市南区,松が枝町２５－１６Ｔ’ｓｇａｒｄｅｎ小田急相模原２Ａ,,14,153,2520313,,,,,,,2025-01-23,1,,,,,クーゼロ,0
7210,9030001164444,新規,0,2025-01-23,2025-01-23,小康必勝株式会社,,株式会社,埼玉県,ふじみ野市,大原２丁目１、Ａ－１５１３号Ｂｒｉｌｌｉａ・ｃｉｔｙふじみ野,,11,245,3560003,,,,,,,2025-01-23,1,,,,,ショウコウヒッショウ,0
7211,9030001164469,新規,0,2025-01-23,2025-01-23,株式会社シンケールス,,株式会社,埼玉県,狭山市,大字北入曽８００番地の１０オーチャードシティ狭山Ｇ,,11,215,3501315,,,,,,,2025-01-23,1,,,,,シンケールス,0
7214,9030005022012,新規,0,2025-01-23,2025-01-23,一般社団法人腰塚なつ子バレエアトリエ,,その他の設立登記法人,埼玉県,さいたま市大宮区,土手町１丁目１８３番地１,,11,103,3300801,,,,,,,2025-01-23,1,,,,,コシヅカナツコバレエアトリエ,0
7222,9040001137110,新規,0,2025-01-23,2025-01-23,株式会社ビビホク,,株式会社,千葉県,千葉市花見川区,幕張町６丁目１０２番地１１,,12,102,2620032,,,,,,,2025-01-23,1,,,,,ビビホク,0
7223,9040001137127,新規,0,2025-01-23,2025-01-23,株式会社エステート関東,,株式会社,千葉県,市川市,島尻１番４４－３０５号,,12,203,2720145,,,,,,,2025-01-23,1,,,,,エステートカントウ,0
7224,9040003026674,新規,0,2025-01-23,2025-01-23,合同会社山吹,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目１２－３５,,12,224,2730106,,,,,,,2025-01-23,1,,,,,ヤマブキ,0
7227,9050001056037,新規,0,2025-01-23,2025-01-23,株式会社ＡＴ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ,,株式会社,茨城県,牛久市,久野町３２９８,,08,219,3001288,,,,,,,2025-01-23,1,,,,,エーティーロジスティックスジャパン,0
7228,9050001056053,新規,0,2025-01-23,2025-01-23,株式会社ナガクニホールディングス,,株式会社,茨城県,水戸市,加倉井町１２５９番地４,,08,201,3114163,,,,,,,2025-01-23,1,,,,,ナガクニホールディングス,0
7233,9050003008960,新規,0,2025-01-23,2025-01-23,ＧＯＶＩＮＤ合同会社,,合同会社,茨城県,筑西市,二木成９５２番地イシカワビル１Ｆ,,08,227,3080841,,,,,,,2025-01-23,1,,,,,ゴビン,0
7241,9100001038228,新規,0,2025-01-23,2025-01-23,株式会社ＫＣ,,株式会社,長野県,飯田市,大瀬木４２２９番地４,,20,205,3950157,,,,,,,2025-01-23,1,,,,,ケーシー,0
7244,9110005017177,新規,0,2025-01-23,2025-01-23,農事組合法人菅田営農組合,,その他の設立登記法人,新潟県,胎内市,菅田１１５０番地１,,15,227,9592603,,,,,,,2025-01-23,1,,,,,スゲタエイノウクミアイ,0
7447,9120001272089,新規,0,2025-01-23,2025-01-23,株式会社知縁,,株式会社,大阪府,大阪市中央区,北浜２丁目１番２１号,,27,128,5410041,,,,,,,2025-01-23,1,,,,,チエン,0
7448,9120001272130,新規,0,2025-01-23,2025-01-23,株式会社Ｖｏｌａｎｔｅ,,株式会社,大阪府,大阪市中央区,伏見町２丁目６番４号Ｔ＆Ａ淀屋橋ビル６階,,27,128,5410044,,,,,,,2025-01-23,1,,,,,ボランチ,0
7449,9120001272139,新規,0,2025-01-23,2025-01-23,旅結株式会社,,株式会社,大阪府,大阪市中央区,松屋町住吉５番２５号,,27,128,5400017,,,,,,,2025-01-23,1,,,,,タビムスビ,0
7450,9120001272188,新規,0,2025-01-23,2025-01-23,株式会社フジムラ設備,,株式会社,大阪府,大阪市此花区,酉島３丁目２６番５号,,27,104,5540051,,,,,,,2025-01-23,1,,,,,フジムラセツビ,0
7453,9120003028415,新規,0,2025-01-23,2025-01-23,合同会社フロンティア,,合同会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2025-01-23,1,,,,,フロンティア,0
7454,9120003028431,新規,0,2025-01-23,2025-01-23,テンホーシス合同会社,,合同会社,大阪府,大阪市港区,弁天１丁目３番１３－４２０２号,,27,107,5520007,,,,,,,2025-01-23,1,,,,,テンホーシス,0
7455,9120005024750,新規,0,2025-01-23,2025-01-23,特定非営利活動法人越境先生,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１番１０号,,27,103,5530003,,,,,,,2025-01-23,1,,,,,エッキョウセンセイ,0
7546,9122001038825,新規,0,2025-01-23,2025-01-23,マサキ住建株式会社,,株式会社,大阪府,八尾市,山城町３丁目５番２６号,,27,212,5810801,,,,,,,2025-01-23,1,,,,,マサキジュウケン,0
7554,9122003003100,新規,0,2025-01-23,2025-01-23,ＡＫＩ合同会社,,合同会社,大阪府,東大阪市,上小阪４丁目１１－２林ビル３０２号,,27,227,5770806,,,,,,,2025-01-23,1,,,,,アキ,0
7560,9140001137166,新規,0,2025-01-23,2025-01-23,株式会社ノーブル・トゥルース,,株式会社,兵庫県,芦屋市,岩園町２７番２２号,,28,206,6590013,,,,,,,2025-01-23,1,,,,,ノーブルトゥルース,0
7605,9160001026499,新規,0,2025-01-23,2025-01-23,株式会社Ｏｎｅ,,株式会社,滋賀県,近江八幡市,小船木町７６５番地７０,,25,204,5230083,,,,,,,2025-01-23,1,,,,,ワン,0
7668,9180001165080,新規,0,2025-01-23,2025-01-23,株式会社Ｓｕｐｐｏｒｔ　Ｇｒｏｗｔｈ,,株式会社,愛知県,犬山市,東古券３１３番地１７,,23,215,4840000,,,,,,,2025-01-23,1,,,,,サポートグロース,0
7670,9180003027898,新規,0,2025-01-23,2025-01-23,合同会社インテック,,合同会社,愛知県,名古屋市港区,高木町１丁目７番地の１,,23,111,4550821,,,,,,,2025-01-23,1,,,,,インテック,0
7671,9180003027907,新規,0,2025-01-23,2025-01-23,合同会社ｃｏｃｃｏ　ｗｏｒｋｓ,,合同会社,愛知県,名古屋市名東区,平和が丘３丁目５－１２平和が丘住宅４－３０２,,23,115,4650097,,,,,,,2025-01-23,1,,,,,コッコワークス,0
7672,9180005020901,新規,0,2025-01-23,2025-01-23,特定非営利活動法人ＨＡＮＤＳ．,,その他の設立登記法人,愛知県,春日井市,鳥居松町７丁目２０番地,,23,206,4860844,,,,,,,2025-01-23,1,,,,,ハンズ,0
7673,9180005020926,新規,0,2025-01-23,2025-01-23,一般社団法人貨物運送トラック広告協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-01-23,1,,,,,カモツウンソウトラックコウコクキョウカイ,0
7684,9190003004905,新規,0,2025-01-23,2025-01-23,合同会社９６２５ＣＯＭＰＡＮＹ,,合同会社,三重県,松阪市,曽原町１１３８番地,,24,204,5152112,,,,,,,2025-01-23,1,,,,,クロネコカンパニー,0
7685,9200001043358,新規,0,2025-01-23,2025-01-23,株式会社ｆ．ｅ．ｖ,,株式会社,岐阜県,大垣市,熊野町４丁目９８番地２,,21,202,5030032,,,,,,,2025-01-23,1,,,,,エフイーブイ,0
7686,9200001043366,新規,0,2025-01-23,2025-01-23,株式会社ベルツリー,,株式会社,岐阜県,関市,鋳物師屋７丁目１番２０号,,21,205,5013914,,,,,,,2025-01-23,1,,,,,ベルツリー,0
7689,9220003003936,新規,0,2025-01-23,2025-01-23,セブンオブナインズ合同会社,,合同会社,石川県,金沢市,西念２丁目２６番３５号,,17,201,9200024,,,,,,,2025-01-23,1,,,,,セブンオブナインズ,0
7693,9240001064417,新規,0,2025-01-23,2025-01-23,株式会社テールロード,,株式会社,広島県,尾道市,新高山１丁目２７４８番地１９０,,34,205,7220055,,,,,,,2025-01-23,1,,,,,テールロード,0
7749,9290001108722,新規,0,2025-01-23,2025-01-23,ＡＮＤＯＮ株式会社,,株式会社,福岡県,福岡市東区,和白丘４丁目１６番４５号アンシャンテ１０１号室,,40,131,8110213,,,,,,,2025-01-23,1,,,,,アンドン,0
7754,9290005019627,新規,0,2025-01-23,2025-01-23,医療法人貴矯,,その他の設立登記法人,福岡県,春日市,春日原東町３丁目８番,,40,218,8160801,,,,,,,2025-01-23,1,,,,,タカキョウ,0
7756,9290803004953,新規,0,2025-01-23,2025-01-23,合同会社ロスパジオ,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１ＦＤＩＳＣＯＶＥＲＹ１４７号,,40,106,8020001,,,,,,,2025-01-23,1,,,,,ロスパジオ,0
7760,9320001020907,新規,0,2025-01-23,2025-01-23,株式会社Ｌｉｎｏ,,株式会社,大分県,大分市,碩田町２丁目３番１２号,,44,201,8700048,,,,,,,2025-01-23,1,,,,,リノ,0
7761,9330001032827,新規,0,2025-01-23,2025-01-23,株式会社レガレイラ,,株式会社,熊本県,熊本市中央区,迎町１丁目６番１２号,,43,101,8600817,,,,,,,2025-01-23,1,,,,,レガレイラ,0
7763,9350001019376,新規,0,2025-01-23,2025-01-23,株式会社鍛冶洸輝,,株式会社,宮崎県,日向市,大字塩見１５１６７番地１,,45,206,8830033,,,,,,,2025-01-23,1,,,,,カジコウキ,0
7775,9430001093520,新規,0,2025-01-23,2025-01-23,札幌学校冷房整備株式会社,,株式会社,北海道,札幌市豊平区,月寒東二条１６丁目１番６号,,01,105,0620052,,,,,,,2025-01-23,1,,,,,サッポロガッコウレイボウセイビ,0
7817,9450005004439,新規,0,2025-01-23,2025-01-23,特定非営利活動法人あさひかわナースハーモニー,,その他の設立登記法人,北海道,旭川市,八条通８丁目４１－３４,,01,204,0700038,,,,,,,2025-01-23,1,,,,,アサヒカワナースハーモニー,0
7829,9460003001032,新規,0,2025-01-23,2025-01-23,合同会社ＥＬ．Ｐ,,合同会社,北海道,白糠郡白糠町,西一条南１丁目２－２５,,01,668,0880311,,,,,,,2025-01-23,1,,,,,エルプ,0
7853,9460101007658,新規,0,2025-01-23,2025-01-23,株式会社Ｄａｉｒｙ　Ｆａｒｍ　ＴＡＫＡＧＩ,,株式会社,北海道,河東郡上士幌町,字上音更基線２６２番地,,01,633,0801407,,,,,,,2025-01-23,1,,,,,デーリィファームタカギ,0
7865,9480003002227,新規,0,2025-01-23,2025-01-23,合同会社うみのはたけ,,合同会社,徳島県,鳴門市,瀬戸町明神字弐軒家３番地８,,36,202,7720060,,,,,,,2025-01-23,1,,,,,ウミノハタケ,0
