sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1784,8080103003397,新規,0,2025-08-20,2025-08-20,クレマチス合同会社,,合同会社,静岡県,三島市,一番町１２番６号,,22,206,4110036,,,,,,,2025-08-20,1,,,,,クレマチス,0
1788,8100003008345,新規,0,2025-08-20,2025-08-20,ネバーアップ合同会社,,合同会社,長野県,佐久市,中込２３３６－１ワークテラス佐久,,20,217,3850051,,,,,,,2025-08-20,1,,,,,ネバーアップ,0
1798,8120001278780,新規,0,2025-08-20,2025-08-20,株式会社Ｎｅｘｔ　ＰＯＴＥＮＴ,,株式会社,大阪府,大阪市北区,本庄東２丁目１６番６号アロンディール本庄東７０２号室,,27,127,5310074,,,,,,,2025-08-20,1,,,,,ネクストポテント,0
1799,8120001278789,新規,0,2025-08-20,2025-08-20,株式会社一十,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１番１５号セレンディップ鷺洲８０２号,,27,103,5530002,,,,,,,2025-08-20,1,,,,,イチジュウ,0
1802,8120003030314,新規,0,2025-08-20,2025-08-20,合同会社わふぅジャパン,,合同会社,大阪府,大阪市都島区,都島本通４丁目２２－１３,,27,102,5340021,,,,,,,2025-08-20,1,,,,,ワフゥジャパン,0
1803,8120003030330,新規,0,2025-08-20,2025-08-20,合同会社ＭＹ,,合同会社,大阪府,大阪市淀川区,新高２丁目１６番４号,,27,123,5320033,,,,,,,2025-08-20,1,,,,,エムワイ,0
1804,8120003030363,新規,0,2025-08-20,2025-08-20,美優トラン合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－２８１号,,27,122,5570004,,,,,,,2025-08-20,1,,,,,ビユウトラン,0
1809,8120101072282,新規,0,2025-08-20,2025-08-20,株式会社ロジックスカイ,,株式会社,大阪府,堺市南区,晴美台２丁３７番１６号,,27,145,5900113,,,,,,,2025-08-20,1,,,,,ロジックスカイ,0
1823,8130001080293,新規,0,2025-08-20,2025-08-20,株式会社壱輝,,株式会社,京都府,京都市右京区,西京極三反田町１７－６,,26,108,6150818,,,,,,,2025-08-20,1,,,,,イッキ,0
1825,8130003010728,新規,0,2025-08-20,2025-08-20,合同会社Ｉｓｍ,,合同会社,京都府,京都市右京区,嵯峨野宮ノ元町５番地７,,26,108,6168315,,,,,,,2025-08-20,1,,,,,イズム,0
1827,8130005017432,新規,0,2025-08-20,2025-08-20,特定非営利活動法人Ｔｅａ　Ｔｏｇｅｔｈｅｒ　ｂｅｙｏｎｄ　Ｂｏｒｄｅｒｓ,,その他の設立登記法人,京都府,京都市北区,小山東花池町２０番地２,,26,101,6038144,,,,,,,2025-08-20,1,,,,,ティートゥゲザービヨンドボーダーズ,0
1831,8140001139725,新規,0,2025-08-20,2025-08-20,株式会社ｍｏｎｏ　ｔｏｏｋ,,株式会社,兵庫県,伊丹市,大鹿５丁目２３,,28,207,6640899,,,,,,,2025-08-20,1,,,,,モノトック,0
1834,8160001026979,新規,0,2025-08-20,2025-08-20,株式会社湖南,,株式会社,滋賀県,草津市,渋川２丁目７番２１号,,25,206,5250026,,,,,,,2025-08-20,1,,,,,コナン,0
1838,8180001167937,新規,0,2025-08-20,2025-08-20,株式会社Ｐｅａｃｅ　ｏｆ　ｍｉｎｄ,,株式会社,愛知県,名古屋市中村区,則武１丁目１３番地１,,23,105,4530014,,,,,,,2025-08-20,1,,,,,ピースオブマインド,0
1839,8180001168241,新規,0,2025-08-20,2025-08-20,アメリゴ・パートナーズ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１１番２５号,,23,106,4600003,,,,,,,2025-08-20,1,,,,,アメリゴパートナーズ,0
1840,8180001168258,新規,0,2025-08-20,2025-08-20,株式会社ｏｒｄｅｒ　ｒｏｏｍ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号リージャス広小路ガーデンアベニュービジネスセンター３Ｆ・４Ｆ,,23,105,4500002,,,,,,,2025-08-20,1,,,,,オーダールーム,0
1841,8180001168266,新規,0,2025-08-20,2025-08-20,株式会社Ｈｔｗｏ,,株式会社,愛知県,あま市,西今宿郷内一９４‐２シティハイム小関ＩＩ２０１,00140355,23,237,4901104,,,,,,,2025-08-20,1,,,,,エイチツー,0
1845,8180003028889,新規,0,2025-08-20,2025-08-20,ＳＡＫＵＲＡ　ＲＦＣ合同会社,,合同会社,愛知県,名古屋市港区,木場町９番地の３木場南住宅１棟４０１号,,23,111,4550021,,,,,,,2025-08-20,1,,,,,サクラアールエフシー,0
1846,8180003028897,新規,0,2025-08-20,2025-08-20,合同会社夢案,,合同会社,愛知県,一宮市,萩原町西御堂字東赤口５２５番地１６,,23,203,4910365,,,,,,,2025-08-20,1,,,,,,0
1851,8200001044142,新規,0,2025-08-20,2025-08-20,之所株式会社,,株式会社,岐阜県,多治見市,小泉町３丁目８８番地,,21,204,5070073,,,,,,,2025-08-20,1,,,,,シショ,0
1852,8200003006974,新規,0,2025-08-20,2025-08-20,アニマルドーム合同会社,,合同会社,岐阜県,岐阜市,加野１丁目２４－２４,,21,201,5013107,,,,,,,2025-08-20,1,,,,,アニマルドーム,0
1853,8200003006982,新規,0,2025-08-20,2025-08-20,ＷＡＦＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,多治見市,笠原町富士区３３１４番地の５,,21,204,5070901,,,,,,,2025-08-20,1,,,,,ワファトレーディング,0
1856,8240001065390,新規,0,2025-08-20,2025-08-20,株式会社サードプレイス,,株式会社,広島県,尾道市,因島中庄町３１８０番地１３,,34,205,7222211,,,,,,,2025-08-20,1,,,,,サードプレイス,0
1871,8290001111033,新規,0,2025-08-20,2025-08-20,株式会社ＧＭアセットマネジメント,,株式会社,福岡県,筑紫野市,原田６丁目８番地６（レーベン原田ＳＩＬＶＩＳＴＡ９０１号）,,40,217,8180024,,,,,,,2025-08-20,1,,,,,ジーエムアセットマネジメント,0
1872,8290001111132,新規,0,2025-08-20,2025-08-20,先晶株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目１６番７号ステーションサイド吉塚５０３号,,40,132,8120041,,,,,,,2025-08-20,1,,,,,センショウ,0
1873,8290001111140,新規,0,2025-08-20,2025-08-20,株式会社Ｊ＆Ｂパートナーズ,,株式会社,福岡県,福岡市南区,野間１丁目２４番６－１０３号,,40,134,8150041,,,,,,,2025-08-20,1,,,,,ジェイアンドビーパートナーズ,0
1874,8290001111157,新規,0,2025-08-20,2025-08-20,株式会社ビリーブキー,,株式会社,福岡県,福岡市南区,高宮１丁目４番１６号カルム高宮２階,,40,134,8150083,,,,,,,2025-08-20,1,,,,,ビリーブキー,0
1883,8320001021294,新規,0,2025-08-20,2025-08-20,株式会社ＡＣＥ,,株式会社,大分県,大分市,大字荏隈字庄ノ原１６９７番地３,,44,201,8700889,,,,,,,2025-08-20,1,,,,,エース,0
1890,8340001027587,新規,0,2025-08-20,2025-08-20,株式会社ミーツ,,株式会社,鹿児島県,熊毛郡屋久島町,原８８０番地７８,,46,505,8914403,,,,,,,2025-08-20,1,,,,,ミーツ,0
1894,8360005007261,新規,0,2025-08-20,2025-08-20,一般社団法人日本ゆかた普及協会,,その他の設立登記法人,沖縄県,中頭郡北中城村,字喜舎場１３８０－２－１,,47,327,9012311,,,,,,,2025-08-20,1,,,,,ニホンユカタフキュウキョウカイ,0
1900,8380001035512,新規,0,2025-08-20,2025-08-20,株式会社Ｋｎｉｇｈｔ,,株式会社,福島県,いわき市,平字大館３１番地の３３イエローコート大館,,07,204,9708026,,,,,,,2025-08-20,1,,,,,ナイト,0
1903,8420003003173,新規,0,2025-08-20,2025-08-20,合同会社スリーファーム,,合同会社,青森県,弘前市,大字三和字上池神６５番地９,,02,202,0383611,,,,,,,2025-08-20,1,,,,,スリーファーム,0
1906,8430001095039,新規,0,2025-08-20,2025-08-20,株式会社ＢＡＳＥ　ＪＡＮＥ,,株式会社,北海道,札幌市清田区,北野五条１丁目９番４０号,,01,110,0040865,,,,,,,2025-08-20,1,,,,,ベースジェーン,0
1907,8430001095113,新規,0,2025-08-20,2025-08-20,株式会社カムイホーム,,株式会社,北海道,札幌市白石区,菊水一条１丁目２‐３４,,01,104,0030801,,,,,,,2025-08-20,1,,,,,カムイホーム,0
1911,8700150131888,新規,0,2025-08-20,2025-08-20,ＴＯＫＹＯ　ＷＨＥＥＬＳ,,外国会社等,千葉県,八街市,八街ほ９８６－６,,12,230,2891115,スリランカ民主社会主義共和国、マタレ、ピラーヤル・コビル通り６／２号,,,,,,2025-08-20,1,,,,,トウキヨウホイールズ,0
1918,9010003048465,新規,0,2025-08-20,2025-08-20,Ｊｉｎｎｅｘ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-20,1,,,,,ジンネクス,0
1921,9010101016828,新規,0,2025-08-20,2025-08-20,株式会社ドラマーズベース,,株式会社,東京都,八王子市,別所１丁目４５番地７レーベンリヴァーレ南大沢４１８号,,13,201,1920363,,,,,,,2025-08-20,1,,,,,ドラマーズベース,0
1922,9010103002628,新規,0,2025-08-20,2025-08-20,合同会社ａｎｄｓｅｅｄｓ,,合同会社,東京都,八王子市,初沢町１３３６番地１,,13,201,1930845,,,,,,,2025-08-20,1,,,,,アンドシーズ,0
1926,9010401192451,新規,0,2025-08-20,2025-08-20,株式会社８ＢＡＳＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-20,1,,,,,エイトベイス,0
1927,9010401192476,新規,0,2025-08-20,2025-08-20,株式会社アルム商事,,株式会社,東京都,港区,港南３丁目５番１５号,,13,103,1080075,,,,,,,2025-08-20,1,,,,,アルムショウジ,0
1928,9010401192492,新規,0,2025-08-20,2025-08-20,ＯＦＩ・０１株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2025-08-20,1,,,,,オーエフアイゼロイチ,0
1934,9010405024601,新規,0,2025-08-20,2025-08-20,一般社団法人ＳｍａｒｔＤｅｎｔａｌＶｉｓｉｏｎ,,その他の設立登記法人,東京都,港区,新橋６丁目１９－１９アセンド新橋１Ｆ,,13,103,1050004,,,,,,,2025-08-20,1,,,,,スマートデンタルビジョン,0
1938,9010501054543,新規,0,2025-08-20,2025-08-20,株式会社ＢＡＧ　ＭＡＫＥＲＳ　ＴＯＫＹＯ,,株式会社,東京都,台東区,柳橋２丁目１６番１４号,,13,106,1110052,,,,,,,2025-08-20,1,,,,,バッグメイカーズトウキョウ,0
1939,9010501054568,新規,0,2025-08-20,2025-08-20,三隻小熊株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２１２号室,,13,106,1110036,,,,,,,2025-08-20,1,,,,,サンセキショウユウ,0
1940,9010703007869,新規,0,2025-08-20,2025-08-20,合同会社ＫＩＯＫＵ,,合同会社,東京都,品川区,東五反田２丁目１０番１－１１１３号,,13,109,1410022,,,,,,,2025-08-20,1,,,,,キオク,0
1942,9010901057947,新規,0,2025-08-20,2025-08-20,株式会社ｆｌｅｕｒｉｓ,,株式会社,東京都,世田谷区,宮坂１丁目２２番９号,,13,112,1560051,,,,,,,2025-08-20,1,,,,,フルーリ,0
1948,9011001171465,新規,0,2025-08-20,2025-08-20,猫の手株式会社,,株式会社,東京都,渋谷区,西原３丁目１３番１０号,,13,113,1510066,,,,,,,2025-08-20,1,,,,,ネコノテ,0
1949,9011001171515,新規,0,2025-08-20,2025-08-20,株式会社３１３,,株式会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-08-20,1,,,,,スリーワンスリー,0
1950,9011001171894,新規,0,2025-08-20,2025-08-20,株式会社ＦｅｒｔｉＧａｒａｇｅ,,株式会社,東京都,目黒区,東が丘２丁目１３－８,,13,110,1520021,,,,,,,2025-08-20,1,,,,,ファーティガレージ,0
1958,9011103016221,新規,0,2025-08-20,2025-08-20,合同会社四ツ谷みね村,,合同会社,東京都,新宿区,荒木町３－２１宮内ビル２Ｆ,,13,104,1600007,,,,,,,2025-08-20,1,,,,,ヨツヤミネムラ,0
1968,9011601028908,新規,0,2025-08-20,2025-08-20,ＳＤ杉達資本株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５－２階２－Ｆ号室,,13,120,1770051,,,,,,,2025-08-20,1,,,,,エスディースギタツシホン,0
1975,9012801024184,新規,0,2025-08-20,2025-08-20,株式会社ルミナス,,株式会社,東京都,立川市,羽衣町２丁目４９番６号,,13,202,1900021,,,,,,,2025-08-20,1,,,,,ルミナス,0
1980,9020001164346,新規,0,2025-08-20,2025-08-20,株式会社コキオン,,株式会社,神奈川県,横浜市青葉区,さつきが丘２２－２６,,14,117,2270053,,,,,,,2025-08-20,1,,,,,コキオン,0
1997,9030003027442,新規,0,2025-08-20,2025-08-20,合同会社レイバーエンズ,,合同会社,埼玉県,所沢市,大字山口３１１番７号ドマーニ１０１,,11,208,3591145,,,,,,,2025-08-20,1,,,,,レイバーエンズ,0
2001,9040001140122,新規,0,2025-08-20,2025-08-20,株式会社ＳＭＡＰハウジング,,株式会社,千葉県,千葉市花見川区,犢橋町６１番地４０,,12,102,2620013,,,,,,,2025-08-20,1,,,,,スマップハウジング,0
2002,9040001140130,新規,0,2025-08-20,2025-08-20,株式会社ＦＡＴＣＡＴ　Ｄｅｓｉｇｎ一級建築士事務所,,株式会社,千葉県,流山市,鰭ケ崎１７１７－６,,12,220,2700161,,,,,,,2025-08-20,1,,,,,ファットキャットデザインイッキュウケンチクジムショ,0
2015,9050001057118,新規,0,2025-08-20,2025-08-20,株式会社障がい者グループホーム凌ノ里,,株式会社,茨城県,水戸市,元石川町２５２３ー１８,,08,201,3100843,,,,,,,2025-08-20,1,,,,,ショウガイシャグループホームリョウノサト,0
2016,9050001057126,新規,0,2025-08-20,2025-08-20,株式会社Ｄｅｌｔａｎａ,,株式会社,茨城県,古河市,柳橋６８３番地３０,,08,204,3060203,,,,,,,2025-08-20,1,,,,,デルタナ,0
2017,9050003009496,新規,0,2025-08-20,2025-08-20,合同会社トッティ,,合同会社,茨城県,水戸市,大工町１丁目６‐１６みなみビル１Ｆ,,08,201,3100031,,,,,,,2025-08-20,1,,,,,トッティ,0
2018,9050003009505,新規,0,2025-08-20,2025-08-20,合同会社ＶＩＣＡＲＺ,,合同会社,茨城県,かすみがうら市,三ツ木３４８番地,,08,230,3000125,,,,,,,2025-08-20,1,,,,,ヴィーカーズ,0
2025,9080001027101,新規,0,2025-08-20,2025-08-20,株式会社ウィズライン,,株式会社,静岡県,静岡市駿河区,敷地１丁目８番７号,,22,102,4228036,,,,,,,2025-08-20,1,,,,,ウィズライン,0
2028,9080103003396,新規,0,2025-08-20,2025-08-20,Ｋｉｙｏｍｉ　Ｅｓｔａｔｅｓ合同会社,,合同会社,静岡県,伊東市,宇佐美字西平３２３６番地１２１,,22,208,4140001,,,,,,,2025-08-20,1,,,,,キヨミエステーツ,0
2030,9090005007726,新規,0,2025-08-20,2025-08-20,一般財団法人圓池園,,その他の設立登記法人,山梨県,韮崎市,円野町上円井２５３３番地,,19,207,4070051,,,,,,,2025-08-20,1,,,,,エンチエン,0
2033,9100005013383,新規,0,2025-08-20,2025-08-20,一般社団法人ＴＯＭＯＴＵＤＥ,,その他の設立登記法人,長野県,上田市,五加７５０番地３,,20,203,3861324,,,,,,,2025-08-20,1,,,,,トモチュード,0
2044,9120001278557,新規,0,2025-08-20,2025-08-20,株式会社Ｎｏ　Ｏｎｅ　Ｎｏｖｕｓ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号５階,,27,128,5420081,,,,,,,2025-08-20,1,,,,,ノーワンノース,0
2045,9120001278805,新規,0,2025-08-20,2025-08-20,ｍｉｔｓｕｂｏｓｈｉ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目２番２号堂栄ビル本館３階,,27,127,5300003,,,,,,,2025-08-20,1,,,,,ミツボシ,0
2046,9120001278821,新規,0,2025-08-20,2025-08-20,Ｓｈｉｆｔ‐４株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１４号犬飼ビル３０３号室,,27,123,5320011,,,,,,,2025-08-20,1,,,,,シフトフォー,0
2047,9120001278846,新規,0,2025-08-20,2025-08-20,亦禅株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７番３１号－６１０室,,27,115,5370024,,,,,,,2025-08-20,1,,,,,エキゼン,0
2048,9120001278912,新規,0,2025-08-20,2025-08-20,株式会社希林,,株式会社,大阪府,大阪市平野区,長吉長原４丁目１３番２１号ドミール３１－１階,,27,126,5470016,,,,,,,2025-08-20,1,,,,,キリン,0
2049,9120001278953,新規,0,2025-08-20,2025-08-20,株式会社コフレクロス,,株式会社,大阪府,大阪市北区,芝田１丁目４番１７号,,27,127,5300012,,,,,,,2025-08-20,1,,,,,コフレクロス,0
2052,9120003030321,新規,0,2025-08-20,2025-08-20,Ｏｒｉｏｎ　Ｌｉｎｋ合同会社,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2025-08-20,1,,,,,オリオンリンク,0
2053,9120003030346,新規,0,2025-08-20,2025-08-20,合同会社Ｋ・ＣＯＭＰＡＮＹ,,合同会社,大阪府,大阪市中央区,高津２丁目４番６号７０４号,,27,128,5420072,,,,,,,2025-08-20,1,,,,,ケイコンパニ,0
2054,9120003030354,新規,0,2025-08-20,2025-08-20,合同会社臼木商事,,合同会社,大阪府,交野市,私市８丁目７番４号,,27,230,5760033,,,,,,,2025-08-20,1,,,,,ウスキショウジ,0
2064,9120901051336,新規,0,2025-08-20,2025-08-20,ヨクシオジャパン株式会社,,株式会社,大阪府,吹田市,豊津町２番１１号第二喜巳ビル,,27,205,5640051,,,,,,,2025-08-20,1,,,,,ヨクシオジャパン,0
2069,9130001080292,新規,0,2025-08-20,2025-08-20,株式会社９,,株式会社,京都府,京都市伏見区,桃山町大島３８番地２桃山南団地２７Ａ－２０３,,26,109,6128006,,,,,,,2025-08-20,1,,,,,ナイン,0
2070,9130001080326,新規,0,2025-08-20,2025-08-20,株式会社髪Ｌａｂ,,株式会社,京都府,京都市中京区,六角通麩屋町西入大黒町９０番地ドルチェヴィータ京都六角３０１号,,26,104,6048073,,,,,,,2025-08-20,1,,,,,カミラボ,0
2071,9130003010677,新規,0,2025-08-20,2025-08-20,インターナショナルアンティーク合同会社,,合同会社,京都府,京都市東山区,古門前通大和大路東入元町３７０番地の１,,26,105,6050089,,,,,,,2025-08-20,1,,,,,インターナショナルアンティーク,0
2077,9140001139749,新規,0,2025-08-20,2025-08-20,株式会社牛肉商石田屋,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１０番５号,,28,110,6500004,,,,,,,2025-08-20,1,,,,,ギュウニクショウイシダヤ,0
2078,9140005027603,新規,0,2025-08-20,2025-08-20,一般社団法人Ｓｔａｎｄ,,その他の設立登記法人,兵庫県,神戸市西区,丸塚２丁目３番２９号ヒューマンビレッジＢ２０２,,28,111,6512143,,,,,,,2025-08-20,1,,,,,スタンド,0
2088,9180001167928,新規,0,2025-08-20,2025-08-20,株式会社ＫＹＴＴ,,株式会社,愛知県,小牧市,藤島町梵天１３６番地１０,,23,219,4850069,,,,,,,2025-08-20,1,,,,,ケイワイティティ,0
2089,9180001168034,新規,0,2025-08-20,2025-08-20,株式会社ＡｐｐＮｏｔｉｏｎ,,株式会社,愛知県,名古屋市中区,栄５丁目１６番１４号新東陽ビル９Ｆ,,23,106,4600008,,,,,,,2025-08-20,1,,,,,アップノーション,0
2090,9180001168190,新規,0,2025-08-20,2025-08-20,株式会社Ｓ　ｓｔｙｌｅ,,株式会社,愛知県,春日井市,西高山町１丁目２番地１６,,23,206,4860911,,,,,,,2025-08-20,1,,,,,エススタイル,0
2091,9180001168240,新規,0,2025-08-20,2025-08-20,株式会社ＥＭＡＸ‐ＰＲＯ,,株式会社,愛知県,一宮市,上祖父江字新田２３番地,,23,203,4940014,,,,,,,2025-08-20,1,,,,,イーマックスプロ,0
2092,9180001168249,新規,0,2025-08-20,2025-08-20,株式会社ＲＬＩＮＯ,,株式会社,愛知県,名古屋市東区,泉１丁目１４－１泉久屋サンコービル７Ｆ,,23,102,4610001,,,,,,,2025-08-20,1,,,,,リノ,0
2093,9180001168257,新規,0,2025-08-20,2025-08-20,サリアラム株式会社,,株式会社,愛知県,名古屋市緑区,南陵４０１番地供給公社桶狭間住宅１０８,,23,114,4580918,,,,,,,2025-08-20,1,,,,,サリアラム,0
2104,9180305009719,新規,0,2025-08-20,2025-08-20,一般社団法人士,,その他の設立登記法人,愛知県,豊橋市,平川本町１丁目５番地の１９,,23,201,4400038,,,,,,,2025-08-20,1,,,,,サムライ,0
2136,9340001027594,新規,0,2025-08-20,2025-08-20,株式会社Ｓｕｎｎｙ　Ｓｐｏｔ,,株式会社,鹿児島県,鹿児島市,和田３丁目３０番３号,,46,201,8910143,,,,,,,2025-08-20,1,,,,,サニースポット,0
2141,9360001035570,新規,0,2025-08-20,2025-08-20,株式会社オーガニック勝山ファーム,,株式会社,沖縄県,名護市,字勝山１２４４番地,,47,209,9050002,,,,,,,2025-08-20,1,,,,,オーガニックカツヤマファーム,0
2146,9370001052953,新規,0,2025-08-20,2025-08-20,株式会社ａｒｔＵ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉３９０番地の７９,,04,101,9800845,,,,,,,2025-08-20,1,,,,,アートユー,0
