sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2400,8020001142484,新規,0,2021-08-03,2021-08-03,株式会社ＳＷＩＭ　ＷＯＲＬＤ,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目１１番１６号,,14,102,2210802,,,,,,,2021-08-03,1,,,,,スイムワールド,0
2412,8021001073538,新規,0,2021-08-03,2021-08-03,株式会社宮電,,株式会社,神奈川県,相模原市緑区,三井５７１番地２,,14,151,2520151,,,,,,,2021-08-03,1,,,,,ミヤデン,0
2413,8021001073554,新規,0,2021-08-03,2021-08-03,株式会社ｍｕｍｕ,,株式会社,神奈川県,藤沢市,片瀬山３丁目２４番１１号片瀬山テラスハウス２,,14,205,2510033,,,,,,,2021-08-03,1,,,,,,0
2414,8021001073562,新規,0,2021-08-03,2021-08-03,株式会社ＳＡプランニング,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目１０番８－４０３,,14,207,2530053,,,,,,,2021-08-03,1,,,,,エスエイプランニング,0
2420,8021003010745,新規,0,2021-08-03,2021-08-03,合同会社Ｍｉｘｅｄ　Ｒｅａｒｔｙ,,合同会社,神奈川県,平塚市,西真土３丁目９番１６号,,14,203,2540019,,,,,,,2021-08-03,1,,,,,ミックスドリアリティ,0
2427,8030001143572,新規,0,2021-08-03,2021-08-03,株式会社ＫＯＵＪＩＮ,,株式会社,埼玉県,さいたま市緑区,松木３丁目４０番地９,,11,109,3360918,,,,,,,2021-08-03,1,,,,,コウジン,0
2433,8030003017691,新規,0,2021-08-03,2021-08-03,合同会社Ｔ－ｂｏｎｅ,,合同会社,埼玉県,川口市,本町３丁目７番１１号,,11,203,3320012,,,,,,,2021-08-03,1,,,,,ティーボーン,0
2442,8040003018251,新規,0,2021-08-03,2021-08-03,合同会社アジャストトレーディング,,合同会社,千葉県,長生郡一宮町,船頭給２４８番地１３,,12,421,2994313,,,,,,,2021-08-03,1,,,,,アジャストトレーディング,0
2457,8080001024355,新規,0,2021-08-03,2021-08-03,株式会社齊藤建工,,株式会社,静岡県,藤枝市,駅前１丁目５番２９号,,22,214,4260034,,,,,,,2021-08-03,1,,,,,サイトウケンコウ,0
2458,8080101022688,新規,0,2021-08-03,2021-08-03,株式会社高橋電設,,株式会社,静岡県,富士市,大渕２２３５番地の１６１,,22,210,4170000,,,,,,,2021-08-03,1,,,,,タカハシデンセツ,0
2460,8080105006159,新規,0,2021-08-03,2021-08-03,一般社団法人情報医療機器研究会,,その他の設立登記法人,静岡県,伊東市,富戸１３１７－４６５,,22,208,4130231,,,,,,,2021-08-03,1,,,,,ジョウホウイリョウキキケンキュウカイ,0
2462,8080401025226,新規,0,2021-08-03,2021-08-03,株式会社ＨＵＩＳ,,株式会社,静岡県,浜松市西区,神ケ谷町１１８２番地の２,,22,133,4328005,,,,,,,2021-08-03,1,,,,,ハウス,0
2464,8090001017135,新規,0,2021-08-03,2021-08-03,田尻林業株式会社,,株式会社,山梨県,南アルプス市,在家塚２３６番地１,,19,208,4000221,,,,,,,2021-08-03,1,,,,,タジリリンギョウ,0
2482,8120001239403,新規,0,2021-08-03,2021-08-03,株式会社ニコニコ製作所,,株式会社,大阪府,大阪市中央区,宗右衛門町６－１笠屋町ギャラクシービル１Ｃ,,27,128,5420084,,,,,,,2021-08-03,1,,,,,ニコニコセイサクショ,0
2483,8120001239460,新規,0,2021-08-03,2021-08-03,株式会社ＫｏｎａＯａｈｕ,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目３番４号,,27,114,5330006,,,,,,,2021-08-03,1,,,,,コナオアフ,0
2484,8120001239477,新規,0,2021-08-03,2021-08-03,ｋｉｌｌｉｎｇ　ｔｉｍｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１－４－９２３大阪駅前第４ビル９階,,27,127,5300001,,,,,,,2021-08-03,1,,,,,キリングタイム,0
2491,8122001035039,新規,0,2021-08-03,2021-08-03,株式会社れなファミリー,,株式会社,大阪府,東大阪市,若江南町４丁目２番６号,,27,227,5780943,,,,,,,2021-08-03,1,,,,,レナファミリー,0
2505,8140001122466,新規,0,2021-08-03,2021-08-03,株式会社今寺商会,,株式会社,兵庫県,神戸市西区,今寺４－８－２０３,,28,111,6512114,,,,,,,2021-08-03,1,,,,,イマデラショウカイ,0
2506,8140003016591,新規,0,2021-08-03,2021-08-03,合同会社ＮｉｓｈｉＰＲＯシステム,,合同会社,兵庫県,神戸市垂水区,つつじが丘７丁目１２番地の２,,28,108,6550853,,,,,,,2021-08-03,1,,,,,ニシプロシステム,0
2509,8150001024835,新規,0,2021-08-03,2021-08-03,株式会社翼翔運,,株式会社,奈良県,生駒市,真弓１丁目６番１９号,,29,209,6300122,,,,,,,2021-08-03,1,,,,,ツバサショウウン,0
2522,8180001147204,新規,0,2021-08-03,2021-08-03,株式会社未来,,株式会社,愛知県,名古屋市瑞穂区,岳見町２丁目８番地の２,,23,108,4670043,,,,,,,2021-08-03,1,,,,,ミライ,0
2523,8180001147220,新規,0,2021-08-03,2021-08-03,株式会社Ｌａ　Ｃｉｅｌ,,株式会社,愛知県,名古屋市千種区,内山１丁目２２番９号,,23,101,4640075,,,,,,,2021-08-03,1,,,,,ラシエル,0
2532,8180301035240,新規,0,2021-08-03,2021-08-03,株式会社田崎設備,,株式会社,愛知県,豊田市,畝部東町寺西７４番地１,,23,211,4701211,,,,,,,2021-08-03,1,,,,,タサキセツビ,0
2539,8200005013234,新規,0,2021-08-03,2021-08-03,医療法人歯っぴー,,その他の設立登記法人,岐阜県,関市,西本郷通２丁目２番１７号,,21,205,5013803,,,,,,,2021-08-03,1,,,,,ハッピー,0
2545,8210003001396,新規,0,2021-08-03,2021-08-03,Ｚｅｎｋｏエンジ合同会社,,合同会社,福井県,坂井市,春江町為国亀ケ久保８７番地,,18,210,9190432,,,,,,,2021-08-03,1,,,,,ゼンコウエンジ,0
2546,8210005009974,新規,0,2021-08-03,2021-08-03,一般社団法人日本カーボンニュートラル協会,,その他の設立登記法人,福井県,越前市,本保町第８号５番地の１,,18,209,9150806,,,,,,,2021-08-03,1,,,,,ニッポンカーボンニュートラルキョウカイ,0
2550,8220001024316,新規,0,2021-08-03,2021-08-03,株式会社ＳＴＦ,,株式会社,石川県,七尾市,中島町河崎カ部８番地,,17,202,9292243,,,,,,,2021-08-03,1,,,,,エスティーエフ,0
2551,8220001024332,新規,0,2021-08-03,2021-08-03,株式会社ＣＬＦ,,株式会社,石川県,金沢市,彦三町１丁目２番１号,,17,201,9200901,,,,,,,2021-08-03,1,,,,,シーエルエフ,0
2555,8240001058353,新規,0,2021-08-03,2021-08-03,株式会社アイランド,,株式会社,広島県,広島市中区,鉄砲町４番１６－４０２号,,34,101,7300017,,,,,,,2021-08-03,1,,,,,アイランド,0
2562,8260001035846,新規,0,2021-08-03,2021-08-03,株式会社Ｔ・Ｈ建工,,株式会社,岡山県,倉敷市,連島中央５丁目１８番２０号,,33,202,7128014,,,,,,,2021-08-03,1,,,,,ティーエイチケンコウ,0
2563,8260002023073,新規,0,2021-08-03,2021-08-03,有限会社美野ハイツ,,有限会社,岡山県,倉敷市,児島下の町４丁目１１番１号,,33,202,7110906,,,,,,,2021-08-03,1,,,,,ミノハイツ,0
2575,8290805009456,新規,0,2021-08-03,2021-08-03,一般社団法人ＳＡＴＯ　ＬＡＢＯ,,その他の設立登記法人,福岡県,田川市,大字奈良１５８７番地９５石川ハイツ１　１０２号室,,40,206,8260043,,,,,,,2021-08-03,1,,,,,サトウラボ,0
2588,8330001028867,新規,0,2021-08-03,2021-08-03,株式会社ＹＭＲ,,株式会社,熊本県,熊本市北区,弓削４丁目９番４号,,43,105,8618002,,,,,,,2021-08-03,1,,,,,ワイエムアール,0
2589,8330003008990,新規,0,2021-08-03,2021-08-03,合同会社フィールドＫ,,合同会社,熊本県,熊本市東区,尾ノ上３丁目１４番２号２階,,43,102,8620913,,,,,,,2021-08-03,1,,,,,フィールドケイ,0
2597,8360003011323,新規,0,2021-08-03,2021-08-03,合同会社和愛,,合同会社,沖縄県,豊見城市,字真玉橋５５番地グリーンコーポ比嘉１０３,,47,212,9010201,,,,,,,2021-08-03,1,,,,,ワアイ,0
2600,8370003005340,新規,0,2021-08-03,2021-08-03,ＰＲＰ合同会社,,合同会社,宮城県,仙台市青葉区,柏木１丁目９番３号,,04,101,9810933,,,,,,,2021-08-03,1,,,,,,0
2608,8390001016552,新規,0,2021-08-03,2021-08-03,株式会社ＴＯＰ　ＥＮＤ　ＴＯＰ,,株式会社,山形県,米沢市,中田町５１４－１,,06,202,9920011,,,,,,,2021-08-03,1,,,,,トップエンドトップ,0
2618,8450001013428,新規,0,2021-08-03,2021-08-03,株式会社つかさ軽運,,株式会社,北海道,旭川市,東五条２丁目３番１６号,,01,204,0700025,,,,,,,2021-08-03,1,,,,,ツカサケイウン,0
2620,8500001023594,新規,0,2021-08-03,2021-08-03,株式会社愛媛医療福祉サポート,,株式会社,愛媛県,東温市,田窪１８６５番地１５,,38,215,7910212,,,,,,,2021-08-03,1,,,,,エヒメイリョウフクシサポート,0
2621,8500001023603,新規,0,2021-08-03,2021-08-03,株式会社風早リフォーム,,株式会社,愛媛県,松山市,河野中須賀２１１番地９,,38,201,7992438,,,,,,,2021-08-03,1,,,,,カザハヤリフォーム,0
2622,8700150104258,新規,0,2021-08-03,2021-08-03,ＺＨＡＶＩＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚７７３番地Ｂ－１,,12,212,2850806,スリランカ民主社会主義共和国、アンバダナ、クドゥガラ、３２－２,,,,,,2021-08-03,1,,,,,ザビスエンタープライズ,0
2631,9010001220091,新規,0,2021-08-03,2021-08-03,アールティーエヌ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2021-08-03,1,,,,,アールティーエヌ,0
2632,9010001220100,新規,0,2021-08-03,2021-08-03,株式会社ＢＩＺｃｏｎ,,株式会社,東京都,千代田区,鍛冶町２丁目１番２号,,13,101,1010044,,,,,,,2021-08-03,1,,,,,ビズコム,0
2633,9010001220125,新規,0,2021-08-03,2021-08-03,Ｕ－ｓｔｙｌｅ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１番地神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2021-08-03,1,,,,,ユースタイル,0
2634,9010001220141,新規,0,2021-08-03,2021-08-03,エヌビービーケニルワースリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,エヌビービーケニルワースリース,0
2635,9010001220199,新規,0,2021-08-03,2021-08-03,株式会社ＫＡＣ,,株式会社,東京都,中央区,湊２丁目１１番１号,,13,102,1040043,,,,,,,2021-08-03,1,,,,,ケーエーシー,0
2637,9010003035430,新規,0,2021-08-03,2021-08-03,合同会社オルタナ５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-03,1,,,,,オルタナファイブ,0
2638,9010003035471,新規,0,2021-08-03,2021-08-03,カボデンタルシステムズジャパン合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2021-08-03,1,,,,,カボデンタルシステムズジャパン,0
2639,9010003035488,新規,0,2021-08-03,2021-08-03,ＤＨＳＷＦ１合同会社,,合同会社,東京都,千代田区,永田町２丁目４番８号,,13,101,1000014,,,,,,,2021-08-03,1,,,,,ディーエイチエスダブリューエフワン,0
2642,9010005033705,新規,0,2021-08-03,2021-08-03,一般社団法人製銑科学技術コンソーシアム,,その他の設立登記法人,東京都,文京区,弥生２丁目１１番１６号,,13,105,1130032,,,,,,,2021-08-03,1,,,,,セイセンカガクギジュツコンソーシアム,0
2646,9010103001745,新規,0,2021-08-03,2021-08-03,コンパス合同会社,,合同会社,東京都,八王子市,片倉町７０３番地７ＭＮＴテラスハウス１０２,,13,201,1920914,,,,,,,2021-08-03,1,,,,,コンパス,0
2652,9010401161811,新規,0,2021-08-03,2021-08-03,株式会社ファイナルフォーム,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-03,1,,,,,ファイナルフォーム,0
2657,9010403025832,新規,0,2021-08-03,2021-08-03,水仙合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-08-03,1,,,,,スイセン,0
2693,9011703002901,新規,0,2021-08-03,2021-08-03,合同会社スルメ不動産,,合同会社,東京都,江戸川区,一之江５丁目１６番地１０号,,13,123,1320024,,,,,,,2021-08-03,1,,,,,スルメフドウサン,0
2694,9011801039523,新規,0,2021-08-03,2021-08-03,ＺＥＲＯ　ＴＥＣＨ株式会社,,株式会社,東京都,足立区,入谷７丁目１４番３号石橋ビル１階,,13,121,1210836,,,,,,,2021-08-03,1,,,,,ゼロテック,0
2696,9012301012648,新規,0,2021-08-03,2021-08-03,株式会社Ｙ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,町田市,野津田町１１４５番地５,,13,209,1950063,,,,,,,2021-08-03,1,,,,,ワイズコーポレーション,0
2702,9012801020984,新規,0,2021-08-03,2021-08-03,株式会社村山製作所,,株式会社,東京都,武蔵村山市,大字岸３４８番地,,13,223,2080031,,,,,,,2021-08-03,1,,,,,,0
2703,9013101008687,新規,0,2021-08-03,2021-08-03,株式会社エイト,,株式会社,東京都,あきる野市,山田７７８番地２８,,13,228,1900144,,,,,,,2021-08-03,1,,,,,,0
2708,9013301047808,新規,0,2021-08-03,2021-08-03,株式会社ナジ,,株式会社,東京都,豊島区,巣鴨４丁目１６番１０号,,13,116,1700002,,,,,,,2021-08-03,1,,,,,ナジ,0
2723,9021001073537,新規,0,2021-08-03,2021-08-03,株式会社Ｕｔｉｌｉｔｙ　Ｍｏｂｉｌｅ,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目２５番２号,,14,153,2520318,,,,,,,2021-08-03,1,,,,,,0
2724,9021001073545,新規,0,2021-08-03,2021-08-03,ＴＰＡＣＫ株式会社,,株式会社,神奈川県,大和市,林間１丁目１３－４アドリーム南林間３０３,,14,213,2420003,,,,,,,2021-08-03,1,,,,,テーパック,0
2725,9021001073561,新規,0,2021-08-03,2021-08-03,山僖株式会社,,株式会社,神奈川県,小田原市,久野１９０－１０,,14,206,2500055,,,,,,,2021-08-03,1,,,,,サンキ,0
2732,9021003010752,新規,0,2021-08-03,2021-08-03,合同会社あおぞら,,合同会社,神奈川県,大和市,林間１丁目１番１６号,,14,213,2420003,,,,,,,2021-08-03,1,,,,,アオゾラ,0
2744,9030001143563,新規,0,2021-08-03,2021-08-03,株式会社ミライ,,株式会社,埼玉県,北本市,山中１丁目５番地１,,11,233,3640004,,,,,,,2021-08-03,1,,,,,ミライ,0
2760,9050003006007,新規,0,2021-08-03,2021-08-03,欣栄商事合同会社,,合同会社,茨城県,水戸市,河和田町４４０５－３１－１Ｆ,,08,201,3114153,,,,,,,2021-08-03,1,,,,,キンエイショウジ,0
2764,9070001038314,新規,0,2021-08-03,2021-08-03,株式会社円,,株式会社,群馬県,高崎市,元島名町１３７０番地１,,10,202,3700014,,,,,,,2021-08-03,1,,,,,マドカ,0
2766,9080101022687,新規,0,2021-08-03,2021-08-03,株式会社ベストサポート,,株式会社,静岡県,富士市,中里４４３番地の７,,22,210,4170826,,,,,,,2021-08-03,1,,,,,ベストサポート,0
2768,9080401025225,新規,0,2021-08-03,2021-08-03,株式会社つくりえ,,株式会社,静岡県,浜松市中区,泉３丁目２番８号,,22,131,4338124,,,,,,,2021-08-03,1,,,,,ツクリエ,0
2769,9080401025233,新規,0,2021-08-03,2021-08-03,丸幸村松株式会社,,株式会社,静岡県,掛川市,西大渕５３８３番地の１,,22,213,4371304,,,,,,,2021-08-03,1,,,,,マルコウムラマツ,0
2770,9090001017126,新規,0,2021-08-03,2021-08-03,株式会社鶴建,,株式会社,山梨県,南アルプス市,野牛島２３８５番地４１,,19,208,4000205,,,,,,,2021-08-03,1,,,,,ツルケン,0
2771,9090001017134,新規,0,2021-08-03,2021-08-03,ジェネリック化粧品株式会社,,株式会社,山梨県,甲府市,丸の内１丁目２番９号丸の内駅前ビル２Ｆ,,19,201,4000031,,,,,,,2021-08-03,1,,,,,ジェネリックケショウヒン,0
2772,9100001034482,新規,0,2021-08-03,2021-08-03,株式会社ミヤシゲ,,株式会社,長野県,大町市,大町６５０１番地１,,20,212,3980002,,,,,,,2021-08-03,1,,,,,ミヤシゲ,0
2777,9100005012749,新規,0,2021-08-03,2021-08-03,一般社団法人Ｐ．Ａ．Ａ．Ｓ,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城１１４１８,,20,485,3999301,,,,,,,2021-08-03,1,,,,,パース,0
2795,9120001239402,新規,0,2021-08-03,2021-08-03,佐友船舶科技株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番４号Ａ１,,27,122,5570014,,,,,,,2021-08-03,1,,,,,サユウセンパクカギ,0
2796,9120001239410,新規,0,2021-08-03,2021-08-03,株式会社エメラルドケーブ,,株式会社,大阪府,大阪市北区,中崎西４丁目３番４３号,,27,127,5300015,,,,,,,2021-08-03,1,,,,,エメラルドケーブ,0
2797,9120001239451,新規,0,2021-08-03,2021-08-03,株式会社折戸商事,,株式会社,大阪府,大阪市平野区,加美西１丁目１５番４号中岡第二マンション３０３,,27,126,5470005,,,,,,,2021-08-03,1,,,,,オリトショウジ,0
2798,9120001239468,新規,0,2021-08-03,2021-08-03,フレッシュ株式会社,,株式会社,大阪府,大阪市北区,同心２丁目３番１９号ルネサンス同心ビル２０１号,,27,127,5300035,,,,,,,2021-08-03,1,,,,,フレッシュ,0
2799,9120001239492,新規,0,2021-08-03,2021-08-03,株式会社ダウエアーシステム,,株式会社,大阪府,大阪市鶴見区,今津中３丁目６番２７－３１５号,,27,124,5380042,,,,,,,2021-08-03,1,,,,,ダウエアーシステム,0
2800,9120003019950,新規,0,2021-08-03,2021-08-03,Ｔоｋｙｏ　Ｓｔｒｅｅｔ　Ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市浪速区,桜川１丁目１番３０号コーポ原１階,,27,111,5560022,,,,,,,2021-08-03,1,,,,,トウキョウストリートスタイル,0
2807,9120901044711,新規,0,2021-08-03,2021-08-03,ライスリーフ株式会社,,株式会社,大阪府,茨木市,庄２丁目１９番２１号,,27,211,5670806,,,,,,,2021-08-03,1,,,,,ライスリーフ,0
2823,9140001122531,新規,0,2021-08-03,2021-08-03,株式会社神戸灘不動産管理,,株式会社,兵庫県,神戸市灘区,灘北通２丁目３番１９号,,28,102,6570835,,,,,,,2021-08-03,1,,,,,コウベナダフドウサンカンリ,0
2827,9150001024834,新規,0,2021-08-03,2021-08-03,株式会社小島防水,,株式会社,奈良県,奈良市,奈保町２０番１９号,,29,201,6308107,,,,,,,2021-08-03,1,,,,,コジマボウスイ,0
2838,9180001147153,新規,0,2021-08-03,2021-08-03,株式会社イーストブルー,,株式会社,愛知県,名古屋市緑区,大高町字寅新田１２５番地１,,23,114,4598001,,,,,,,2021-08-03,1,,,,,イーストブルー,0
2839,9180001147178,新規,0,2021-08-03,2021-08-03,株式会社アーキテクト,,株式会社,愛知県,名古屋市西区,則武新町１丁目４－９,,23,104,4510051,,,,,,,2021-08-03,1,,,,,アーキテクト,0
2840,9180001147194,新規,0,2021-08-03,2021-08-03,株式会社エイト,,株式会社,愛知県,瀬戸市,共栄通５丁目５３番地の６,,23,204,4890809,,,,,,,2021-08-03,1,,,,,エイト,0
2841,9180001147203,新規,0,2021-08-03,2021-08-03,株式会社ナイン・ズ,,株式会社,愛知県,名古屋市瑞穂区,日向町３丁目１８番地の１,,23,108,4670047,,,,,,,2021-08-03,1,,,,,ナインズ,0
2842,9180001147244,新規,0,2021-08-03,2021-08-03,株式会社ｃａｍ－ｏ’ｎ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１７番１６号,,23,103,4620825,,,,,,,2021-08-03,1,,,,,カムオン,0
2844,9180003022809,新規,0,2021-08-03,2021-08-03,Ｃｌｏｕｄ９合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目２２－２ライオンズ名古屋ビル５１３号,,23,106,4600008,,,,,,,2021-08-03,1,,,,,クラウドナイン,0
2846,9180301035215,新規,0,2021-08-03,2021-08-03,株式会社不登校‐ズ,,株式会社,愛知県,高浜市,湯山町５丁目１０番地１４,,23,227,4441332,,,,,,,2021-08-03,1,,,,,フトウコウズ,0
2847,9180301035231,新規,0,2021-08-03,2021-08-03,株式会社日曜日,,株式会社,愛知県,西尾市,田貫１丁目１９番地２,,23,213,4440302,,,,,,,2021-08-03,1,,,,,ニチヨウビ,0
2848,9180301035248,新規,0,2021-08-03,2021-08-03,株式会社千葉商事,,株式会社,愛知県,豊橋市,豊清町字豊清１９番地２,,23,201,4413115,,,,,,,2021-08-03,1,,,,,チバショウジ,0
2853,9190001028559,新規,0,2021-08-03,2021-08-03,株式会社わらく,,株式会社,三重県,松阪市,鎌田町７３１番地１１,,24,204,5150005,,,,,,,2021-08-03,1,,,,,ワラク,0
2855,9200001038960,新規,0,2021-08-03,2021-08-03,ＥＧ　ＤＥＳＩＧＮ株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,三輪１８２５番地,,21,401,5010619,,,,,,,2021-08-03,1,,,,,イージーデザイン,0
2857,9200003005273,新規,0,2021-08-03,2021-08-03,ＳｈａｒｅＴｏｏｌｓ合同会社,,合同会社,岐阜県,海津市,平田町岡字大上２４－１,,21,221,5030307,,,,,,,2021-08-03,1,,,,,シェアツールズ,0
2861,9220001024331,新規,0,2021-08-03,2021-08-03,株式会社ＷＯＲＫ　ＩＴ．,,株式会社,石川県,金沢市,小坂町南１８６番地,,17,201,9200811,,,,,,,2021-08-03,1,,,,,ワークイット,0
2882,9260001035820,新規,0,2021-08-03,2021-08-03,株式会社マナジープラン,,株式会社,岡山県,岡山市南区,大福１１０２番地１０,,33,104,7010204,,,,,,,2021-08-03,1,,,,,マナジープラン,0
2883,9260001035845,新規,0,2021-08-03,2021-08-03,株式会社Ｂｅｌｏｖｅｄ　Ｐｅｔｓ,,株式会社,岡山県,加賀郡吉備中央町,吉川４８６０番地６,,33,681,7161241,,,,,,,2021-08-03,1,,,,,ビーラブドペッツ,0
2886,9260003003643,新規,0,2021-08-03,2021-08-03,合同会社アクシアプラス,,合同会社,岡山県,岡山市北区,中撫川６４６番地１０,,33,101,7010163,,,,,,,2021-08-03,1,,,,,アクシアプラス,0
2894,9290003011445,新規,0,2021-08-03,2021-08-03,合同会社アスリード,,合同会社,福岡県,大野城市,御笠川４丁目１１番１９号,,40,219,8160912,,,,,,,2021-08-03,1,,,,,アスリード,0
2906,9310003004132,新規,0,2021-08-03,2021-08-03,合同会社興英,,合同会社,長崎県,佐世保市,天神３丁目６００番地１８,,42,202,8571174,,,,,,,2021-08-03,1,,,,,コウエイ,0
2915,9360001029093,新規,0,2021-08-03,2021-08-03,株式会社ＫＩＮＮＩＫＵ,,株式会社,沖縄県,宮古島市,平良字西里１４６番地,,47,214,9060012,,,,,,,2021-08-03,1,,,,,キンニク,0
2923,9400001015551,新規,0,2021-08-03,2021-08-03,エアテス株式会社,,株式会社,岩手県,盛岡市,東松園４丁目８番７号,,03,201,0200106,,,,,,,2021-08-03,1,,,,,エアテス,0
2928,9430005014233,新規,0,2021-08-03,2021-08-03,特定非営利活動法人楽園プロジェクト,,その他の設立登記法人,北海道,札幌市白石区,栄通１１丁目１番３３号,,01,104,0030021,,,,,,,2021-08-03,1,,,,,ラクエンプロジェクト,0
2929,9440001008931,新規,0,2021-08-03,2021-08-03,函館ハイトラスト株式会社,,株式会社,北海道,函館市,金堀町４番５－１０３号,,01,202,0420944,,,,,,,2021-08-03,1,,,,,ハコダテハイトラスト,0
2935,9470001018639,新規,0,2021-08-03,2021-08-03,株式会社Ｆｅｅｄ　Ｂａｃｋ　Ｏｆｆｉｃｅ,,株式会社,香川県,高松市,中野町２９－５高松プラザビル,,37,201,7600008,,,,,,,2021-08-03,1,,,,,フィードバックオフィス,0
2936,9470003002005,新規,0,2021-08-03,2021-08-03,合同会社ＭＫラボ,,合同会社,香川県,高松市,仏生山町甲１０１５番地１２,,37,201,7618078,,,,,,,2021-08-03,1,,,,,エムケイラボ,0
2937,9480005006853,新規,0,2021-08-03,2021-08-03,土地家屋調査士法人アクト,,その他の設立登記法人,徳島県,阿南市,羽ノ浦町中庄原ノ内２０番地５,,36,204,7791101,,,,,,,2021-08-03,1,,,,,トチカオクチョウサシホウジンアクト,0
2942,9500001023593,新規,0,2021-08-03,2021-08-03,スターク株式会社,,株式会社,愛媛県,伊予市,下吾川１８１４番地２５,,38,210,7993111,,,,,,,2021-08-03,1,,,,,スターク,0
2944,9700150104257,新規,0,2021-08-03,2021-08-03,Ｈ．Ｎ．Ａ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚７７３番地Ａ－１,,12,212,2850806,スリランカ民主社会主義共和国、パンニピティヤ、アレウワラ、７０９－１,,,,,,2021-08-03,1,,,,,エイチエヌエイモータース,0
