1515,7290802014105,01,1,2026-02-24,2015-10-05,"有限会社木屋産業",,302,"福岡県","北九州市八幡西区","竹末２丁目３番２６号",,40,109,8060045,,,,,,,2015-10-05,0,,,,,,0
1516,7290802014105,12,1,2026-02-24,2019-01-29,"有限会社木屋産業",,302,"福岡県","北九州市八幡西区","永犬丸西町４丁目２１番１９号",,40,109,8070852,,,,,,,2015-10-05,1,,,,,,0
1517,7320001003681,12,0,2026-02-24,2026-02-16,"株式会社ザイナスグループ",,301,"大分県","大分市","金池南１丁目６番８号",,44,201,8700839,,,,,,,2015-10-05,1,,,,,"ザイナスグループ",0
1518,7320001005570,01,1,2026-02-24,2015-10-05,"株式会社ブルーパシフィック",,301,"大分県","大分市","碩田町１丁目１番２３号",,44,201,8700048,,,,,,,2015-10-05,0,,,,,"ブルーパシフィック",0
1519,7320001005570,12,1,2026-02-24,2024-12-13,"株式会社ブルーパシフィック",,301,"大分県","大分市","新春日町１丁目３番４１号",,44,201,8700818,,,,,,,2015-10-05,0,,,,,"ブルーパシフィック",0
1520,7320001005570,12,1,2026-02-24,2026-02-13,"株式会社ブルーパシフィック",,301,"大分県","大分市","府内町２丁目４番８号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,"ブルーパシフィック",0
1521,7320001015710,12,0,2026-02-24,2026-01-29,"坂井電設株式会社",,301,"大分県","別府市","南立石公園町２１番４号",,44,202,8740827,,,,,,,2017-06-08,1,,,,,"サカイデンセツ",0
1522,7320002004076,01,1,2026-02-24,2015-10-05,"有限会社大辰工業",,302,"大分県","大分市","原川３丁目２番１４号",,44,201,8700138,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
1523,7320005010138,12,0,2026-02-24,2026-02-18,"山の手分譲地団地管理組合法人",,399,"大分県","別府市","南立石中津留町６番９号",,44,202,8740839,,,,,,,2024-03-12,1,,,,,"ヤマノテブンジョウチ",0
1524,7330001013399,01,1,2026-02-24,2015-10-05,"株式会社Ｋ．Ｃ．Ｍ",,301,"熊本県","熊本市北区","楡木２丁目３番７５号",,43,105,8618083,,,,,,,2015-10-05,0,,,,,"ケーシーエム",0
1525,7330001013399,12,1,2026-02-24,2017-12-13,"株式会社Ｋ．Ｃ．Ｍ",,301,"熊本県","熊本市北区","楡木２丁目２番１８号",,43,105,8618083,,,,,,,2015-10-05,1,,,,,"ケーシーエム",0
1526,7330001021071,12,0,2026-02-24,2026-02-18,"農業生産法人キングラン南国農園熊本株式会社",,301,"熊本県","上益城郡山都町","御所３２３９番",,43,447,8613502,,,,,,,2015-10-05,0,,,,,"ノウギョウセイサンホウジンキングランナンゴクノウエンクマモト",0
1527,7330001021071,11,0,2026-02-24,2026-02-18,"株式会社ＨＡＣＯ",,301,"熊本県","上益城郡山都町","御所３２３９番",,43,447,8613502,,,,,,,2015-10-05,1,,,,,"ハコ",0
1528,7330005011028,01,0,2026-02-24,2026-02-24,"天草れいほく地域づくり協同組合",,399,"熊本県","天草郡苓北町","坂瀬川９５０番地",,43,531,8632501,,,,,,,2026-02-24,1,,,,,"アマクサレイホクチイキヅクリ",0
1529,7350001009528,01,1,2026-02-24,2015-10-05,"株式会社吉田工務",,301,"宮崎県","日南市","大字西弁分２７８１番地１０",,45,204,8870024,,,,,,,2015-10-05,1,,,,,"ヨシダコウム",0
1530,7360001027850,12,0,2026-02-24,2026-02-19,"株式会社上仲企画",,301,"沖縄県","豊見城市","字与根６番地４",,47,212,9010224,,,,,,,2020-10-29,1,,,,,"ウエナカキカク",0
1531,7360002011911,01,1,2026-02-24,2015-10-05,"有限会社ソフトウェア・サポート・アソシエイション",,302,"沖縄県","沖縄市","高原５丁目３番７号",,47,211,9042171,,,,,,,2015-10-05,1,,,,,"ソフトウェアサポートアソシエイション",0
1532,7370001006300,01,1,2026-02-24,2015-10-05,"株式会社ヨシダ飼料",,301,"宮城県","仙台市若林区","遠見塚３丁目１３番１２号",00091466,04,103,9840823,,,,,,,2015-10-05,1,,,,,"ヨシダシリョウ",0
1533,7370003004186,12,0,2026-02-24,2026-02-20,"合同会社カシオールカンパニー仙台ライオン堂",,305,"宮城県","仙台市青葉区","郷六字葛岡下４９番１２号広瀬の杜１番館１０１号室",,04,101,9893121,,,,,,,2018-07-10,1,,,,,"カシオールカンパニーセンダイライオンドウ",0
1534,7370003004310,12,0,2026-02-24,2026-02-20,"合同会社ＣＯＣＯＶＥＬ",,305,"宮城県","多賀城市","栄１丁目７番１６号",,04,209,9850833,,,,,,,2018-11-15,1,,,,,"ココヴェル",0
1535,7370005011081,01,0,2026-02-24,2026-02-24,"一般社団法人柴田町総合型地域スポーツクラブ",,399,"宮城県","柴田郡柴田町","船岡中央２丁目４番４４号",,04,323,9891601,,,,,,,2026-02-24,1,,,,,"シバタマチソウゴウガタチイキスポーツクラブ",0
1536,7390002014069,01,1,2026-02-24,2015-10-05,"有限会社東海林左官",,302,"山形県","東置賜郡高畠町","大字高畠４２０番地の２",,06,381,9920351,,,,,,,2015-10-05,1,,,,,"トウカイリンサカン",0
1537,7400001007237,12,0,2026-02-24,2026-02-16,"株式会社ダイヤエクスプレス",,301,"岩手県","八幡平市","大更第１地割２０５番地１",,03,214,0287111,,,,,,,2015-10-05,1,,,,,"ダイヤエクスプレス",0
1538,7400001017335,01,0,2026-02-24,2026-02-24,"Ａｎｏｔｈｅｒｐａｒｔｙ株式会社",,301,"岩手県","盛岡市","みたけ２丁目５－２",,03,201,0200122,,,,,,,2026-02-24,1,,,,,"アナザーパーティ",0
1539,7410001010933,11,0,2026-02-24,2026-02-18,"宇佐美商事株式会社",,301,"秋田県","山本郡三種町","鹿渡字鯉川境２２３番地",,05,348,0182104,,,,,,,2015-10-05,1,,,,,"ウサミショウジ",0
1540,7430001019782,01,1,2026-02-24,2015-10-05,"札幌建機株式会社",,301,"北海道","札幌市豊平区","西岡四条３丁目６番９号",,01,105,0620034,,,,,,,2015-10-05,1,,,,,"サッポロケンキ",0
1541,7430001096302,01,0,2026-02-24,2026-02-24,"荒川商事株式会社",,301,"北海道","札幌市豊平区","月寒西二条４丁目３番１５号",,01,105,0620022,,,,,,,2026-02-24,1,,,,,"アラカワショウジ",0
1542,7430001096319,01,0,2026-02-24,2026-02-24,"株式会社艮",,301,"北海道","札幌市南区","真駒内本町５丁目４番２号",,01,106,0050021,,,,,,,2026-02-24,1,,,,,"ウシトラ",0
1543,7430002014163,21,0,2026-02-24,2026-02-19,"有限会社トラウト",,302,"北海道","札幌市白石区","北郷三条１３丁目２番２３号",,01,104,0030833,,,2026-02-19,01,,,2015-10-05,1,,,,,"トラウト",0
1544,7430003014815,12,0,2026-02-24,2026-02-19,"藤美防災合同会社",,305,"北海道","札幌市東区","北四十五条東１８丁目２－１０",,01,103,0070845,,,,,,,2023-03-13,1,,,,,"フジミボウサイ",0
1545,7460102006470,01,1,2026-02-24,2015-10-05,"有限会社市川設備工業",,302,"北海道","中川郡池田町","字西一条１丁目１番地４",,01,644,0830021,,,,,,,2015-10-05,1,,,,,"イチカワセツビコウギョウ",0
1546,7460103001784,12,0,2026-02-24,2026-02-18,"アイスバーグ合同会社",,305,"北海道","帯広市","東四条南１４丁目６番地",,01,207,0800804,,,,,,,2026-02-05,1,,,,,"アイスバーグ",0
1547,7470003003079,01,0,2026-02-24,2026-02-24,"合同会社Ｂａｓｅ　Ｌｉｎｋ",,305,"香川県","高松市","十川西町７３２番地８",,37,201,7610433,,,,,,,2026-02-24,1,,,,,,0
1548,7480002003079,21,0,2026-02-24,2026-02-20,"有限会社徳島予備車検場",,302,"徳島県","徳島市","昭和町８丁目７８番地",,36,201,7700942,,,2026-02-20,01,,,2015-10-05,1,,,,,"トクシマヨビシャケンジョウ",0
1549,7490001010166,12,0,2026-02-24,2026-02-19,"株式会社ｃｏｎｆｅｅ",,301,"高知県","高知市","稲荷町７番２９号３Ｆ",,39,201,7810814,,,,,,,2022-04-27,1,,,,,"コンフィー",0
1550,7500001026796,01,0,2026-02-24,2026-02-24,"アマテラキャット株式会社",,301,"愛媛県","新居浜市","萩生２８２２番地の２",,38,205,7920050,,,,,,,2026-02-24,1,,,,,"アマテラキャット",0
1551,7500002009395,01,1,2026-02-24,2015-10-05,"有限会社イオキテック",,302,"愛媛県","松山市","高岡町３６６番地２",,38,201,7918036,,,,,,,2015-10-05,1,,,,,"イオキテック",0
1552,7500003003678,01,0,2026-02-24,2026-02-24,"合同会社ペットセレモニー翠波",,305,"愛媛県","四国中央市","寒川町４２番地７",,38,213,7990431,,,,,,,2026-02-24,1,,,,,,0
1553,7700150028846,12,0,2026-02-24,2026-02-10,"厚利栄枝小沢　三ケ村",,499,"兵庫県","加東市","栄枝８０７",,28,228,6731332,,,,,,,2015-10-09,1,,,,,"アツトシサカエオザワサンカソン",0
1554,7700150134594,01,0,2026-02-24,2026-02-24,"東邦ガス健康保険組合",,499,"愛知県","名古屋市熱田区","桜田町１９番１８号",,23,109,4560004,,,,,,,2026-02-24,1,,,,,"トウホウガスケンコウホケンクミアイ",0
1555,8010001111333,21,0,2026-02-24,2026-02-16,"株式会社ビズメイト",,301,"東京都","中央区","日本橋本石町４丁目４番１１号日本橋ＳＳビル２階",,13,102,1030021,,,2026-02-16,11,9010901018503,"令和８年２月１日東京都世田谷区大原二丁目１７番６－２１２号ジェーエムビー株式会社（9010901018503）に合併し解散",2015-10-05,1,,,,,"ビズメイト",0
1556,8010001145975,01,1,2026-02-24,2015-10-05,"タジマ国際貿易株式会社",,301,"東京都","中央区","築地６丁目４－５－９０１",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"タジマコクサイボウエキ",0
1557,8010001145975,12,1,2026-02-24,2017-05-02,"タジマ国際貿易株式会社",,301,"東京都","中央区","八丁堀４丁目４－４梅崎ビル７階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"タジマコクサイボウエキ",0
1558,8010001145975,12,1,2026-02-24,2026-02-02,"タジマ国際貿易株式会社",,301,"東京都","中央区","日本橋人形町２丁目１５番３号人形町藤和ビル６階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"タジマコクサイボウエキ",0
1559,8010001168027,12,0,2026-02-24,2026-01-30,"株式会社Ｂ．Ｎ．Ｇ．Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","芝浦４丁目１３番３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ビーエヌジーコンサルティング",0
1560,8010001170610,21,0,2026-02-24,2026-02-02,"テイラード株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,2026-02-02,01,,,2015-10-05,1,,,,,"テイラード",0
1561,8010001192126,21,0,2026-02-24,2026-02-02,"株式会社インフィニート",,301,"東京都","港区","南青山６丁目１１番３号神通ビル６０３",,13,103,1070062,,,2026-02-02,01,,,2018-05-28,1,,,,,"インフィニート",0
1562,8010001207528,12,0,2026-02-24,2026-01-30,"株式会社ＪＣＣ",,301,"東京都","中央区","日本橋浜町２丁目５５番７号９階",,13,102,1030007,,,,,,,2020-02-14,1,,,,,"ジェーシーシー",0
1563,8010001227022,21,0,2026-02-24,2026-02-03,"ｓａｄｏ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,2026-02-03,01,,,2022-06-01,1,,,,,"サドウ",0
1564,8010001239752,12,0,2026-02-24,2026-02-05,"株式会社Ｌｕｍｉｃｔｉｏｎ",,301,"東京都","中央区","勝どき４丁目６－１－１３１４",,13,102,1040054,,,,,,,2023-11-08,1,,,,,"ルミクション",0
1565,8010001263050,01,0,2026-02-24,2026-02-24,"熊エナジー株式会社",,301,"東京都","中央区","日本橋箱崎町２０番１号",,13,102,1030015,,,,,,,2026-02-24,1,,,,,"クマエナジー",0
1566,8010001263067,01,0,2026-02-24,2026-02-24,"ＮＢＣ証券準備株式会社",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2026-02-24,1,,,,,"エヌビーシーショウケンジュンビ",0
1567,8010002004899,21,0,2026-02-24,2026-02-02,"有限会社ビアード",,302,"東京都","文京区","向丘１丁目１８番４号",,13,105,1130023,,,2026-02-02,01,,,2015-10-05,1,,,,,"ビアード",0
1568,8010003046461,12,0,2026-02-24,2026-02-05,"合同会社エミュニティ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階",,13,102,1040061,,,,,,,2025-02-18,1,,,,,"エミュニティ",0
1569,8010003050505,01,0,2026-02-24,2026-02-24,"合同会社ハレラニ",,305,"東京都","文京区","千駄木３丁目４２番２シーダム千駄木１１０２号",,13,105,1130022,,,,,,,2026-02-24,1,,,,,"ハレラニ",0
1570,8010005015332,21,0,2026-02-24,2026-02-18,"一般社団法人アンカーシップ",,399,"東京都","中央区","京橋２丁目２番１号",,13,102,1040031,,,2026-02-18,01,,,2015-10-05,1,,,,,"アンカーシップ",0
1571,8010005037731,12,0,2026-02-24,2026-02-20,"一般社団法人ＡＳＩＢＡ",,399,"東京都","江東区","亀戸４丁目２０番３号",,13,108,1360071,,,,,,,2024-01-15,1,,,,,"アシバ",0
1572,8010005040504,12,0,2026-02-24,2026-02-17,"社会保険労務士法人アクセル",,399,"東京都","中央区","新富１丁目８番９号＋ＳＨＩＦＴＧＩＮＺＡＥＡＳＴ",,13,102,1040041,,,,,,,2025-08-15,1,,,,,"アクセル",0
1573,8010103002760,01,0,2026-02-24,2026-02-24,"合同会社愛翔",,305,"東京都","八王子市","元本郷町１丁目１３番地５号",,13,201,1920051,,,,,,,2026-02-24,1,,,,,"オト",0
1574,8010401165425,12,0,2026-02-24,2026-02-18,"株式会社こだち",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-02-07,1,,,,,"コダチ",0
1575,8010401181488,12,0,2026-02-24,2026-02-19,"ＡＱＸ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-04,1,,,,,"エーキューエックス",0
1576,8010401192510,12,0,2026-02-24,2026-02-19,"セラカイ・グループ・ジャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-21,1,,,,,"セラカイグループジャパン",0
1577,8010401196742,01,0,2026-02-24,2026-02-24,"Ｐｈａｒｏｓ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-24,1,,,,,"ファロス",0
1578,8010401196783,01,0,2026-02-24,2026-02-24,"株式会社Ｃｏｐｉａ",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１１階",,13,103,1050013,,,,,,,2026-02-24,1,,,,,"コピア",0
1579,8010403024447,12,0,2026-02-24,2026-01-30,"ムーンウッドインターナショナル合同会社",,305,"東京都","港区","六本木７丁目１７番２２－１１１号",,13,103,1060032,,,,,,,2021-01-12,1,,,,,"ムーンウッドインターナショナル",0
1580,8010403025412,12,0,2026-02-24,2026-02-19,"Ｕｎｉｌｉｎ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-06-01,1,,,,,"ユニリンジャパン",0
1581,8010403036599,12,0,2026-02-24,2026-01-30,"Ｙｕｆｕ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-11-17,1,,,,,"ユフキャピタル",0
1582,8010503007632,12,0,2026-02-24,2026-02-19,"合同会社ａｌｗａｙｓｎｅｅｔ",,305,"東京都","千代田区","外神田３丁目１３番９号",,13,101,1010021,,,,,,,2024-11-12,1,,,,,"オールウェイズニート",0
1583,8010601032292,12,0,2026-02-24,2026-01-30,"株式会社イデアプラス",,301,"東京都","港区","新橋５丁目９番５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1584,8010603009586,12,0,2026-02-24,2026-02-13,"エルテイメント合同会社",,305,"東京都","江東区","越中島３丁目６番３－１００６号",,13,108,1350044,,,,,,,2022-06-15,1,,,,,"エルテイメント",0
1585,8010701044188,12,0,2026-02-24,2026-02-18,"株式会社ｆａｎｃｅｒ",,301,"東京都","文京区","湯島３丁目２０－８天神町ｐｌａｃｅ００１",,13,105,1130034,,,,,,,2023-05-23,1,,,,,"ファンサー",0
1586,8010702010957,12,0,2026-02-24,2026-02-19,"有限会社アキュラ",,302,"東京都","目黒区","原町１丁目２番２１号",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"アキュラ",0
1587,8010801032191,21,0,2026-02-24,2026-02-03,"株式会社トーキョーキャラクターメーカーズ",,301,"東京都","中央区","日本橋本町１丁目５番４号",,13,102,1030023,,,2026-02-03,11,3010501016805,"令和８年２月１日東京都中央区日本橋本町一丁目５番４号株式会社フクヤ（3010501016805）に合併し解散",2021-08-04,1,,,,,"トーキョーキャラクターメーカーズ",0
1588,8010802014420,21,0,2026-02-24,2026-02-12,"有限会社村山",,302,"東京都","大田区","池上４丁目１７番６号",,13,111,1460082,,,2026-02-12,01,,,2015-10-05,1,,,,,"ムラヤマ",0
1589,8010803001698,21,0,2026-02-24,2026-02-12,"合同会社ＭＲＩ",,305,"東京都","大田区","東雪谷３丁目２４番６号",,13,111,1450065,,,2026-02-12,01,,,2015-10-05,1,,,,,"エムアールアイ",0
1590,8010901053410,12,0,2026-02-24,2026-02-19,"株式会社山野井靖建築事務所",,301,"東京都","渋谷区","本町１丁目２８番１５号１Ｆ",,13,113,1510071,,,,,,,2023-07-12,1,,,,,"ヤマノイヤスシケンチクジムショ",0
1591,8010903010640,01,0,2026-02-24,2026-02-24,"合同会社Ｔｏｐ　ｓｈｅｌｆ",,305,"東京都","世田谷区","桜新町１丁目４０番１４号アズーレー桜新町１０１",,13,112,1540015,,,,,,,2026-02-24,1,,,,,"トップシェルフ",0
1592,8011001141279,01,1,2026-02-24,2021-06-23,"株式会社ＳＷＯＲＤ",,301,"東京都","渋谷区","恵比寿南３丁目１番２３－１１０４号パークリュクス恵比寿",,13,113,1500022,,,,,,,2021-06-23,0,,,,,"ソード",0
1593,8011001141279,12,1,2026-02-24,2022-06-22,"株式会社ＳＷＯＲＤ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2021-06-23,0,,,,,"ソード",0
1594,8011001141279,12,1,2026-02-24,2025-01-06,"株式会社ＳＷＯＲＤ",,301,"東京都","品川区","旗の台３丁目１５番１号ツバセスＰＡＲＴ９－２０４号室",,13,109,1420064,,,,,,,2021-06-23,1,,,,,"ソード",0
1595,8011101060569,01,1,2026-02-24,2015-10-05,"株式会社エフ・スクエア",,301,"東京都","新宿区","大久保２丁目１６番３６号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"エフスクエア",0
1596,8011102020646,12,0,2026-02-24,2026-02-19,"有限会社真パートナーズ",,302,"東京都","千代田区","内神田１丁目１１番６号第一大丸ビル４階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"マコトパートナーズ",0
1597,8011103011339,12,0,2026-02-24,2026-02-19,"ＴａｌｋＣａｍｐ合同会社",,305,"東京都","港区","芝３丁目２番１８号ＩＣＯＮ・ＰＬＡＣＥ・ＳＨＩＢＡＫＯＥＮ１Ｆ",,13,103,1050014,,,,,,,2022-01-26,1,,,,,"トークキャンプ",0
1598,8011201026973,01,0,2026-02-24,2026-02-24,"Ｎｅｂｕｌａ　Ｃｌｏｕｄ株式会社",,301,"東京都","中野区","弥生町１丁目２４番８―７０３号",,13,114,1640013,,,,,,,2026-02-24,1,,,,,"ネビュラクラウド",0
1599,8011603005022,01,0,2026-02-24,2026-02-24,"合同会社ＭＳＫ営業代行サービス",,305,"東京都","練馬区","三原台２丁目９番８－１０１号",,13,120,1770031,,,,,,,2026-02-24,1,,,,,"エムエスケーエイギョウダイコウサービス",0
1600,8011701025632,12,0,2026-02-24,2026-02-18,"リノア株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目３７－３山本ビル９０３",,13,112,1540024,,,,,,,2022-09-22,1,,,,,"リノア",0
1601,8011702004379,01,1,2026-02-24,2015-10-05,"有限会社小林紙器",,302,"東京都","江戸川区","江戸川３丁目１９番地",,13,123,1320013,,,,,,,2015-10-05,0,,,,,"コバヤシシキ",0
1602,8011702004379,21,0,2026-02-24,2026-02-13,"有限会社小林紙器",,302,"東京都","江戸川区","江戸川３丁目１９番地",,13,123,1320013,,,2026-02-13,01,,,2015-10-05,1,,,,,"コバヤシシキ",0
1603,8011801028816,12,0,2026-02-24,2026-01-27,"Ｃｒｅａｔｉｖｅ　ｊｏｂｓ株式会社",,301,"東京都","足立区","竹の塚１丁目３０番２５－９０３号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
1604,8012401021070,12,0,2026-02-24,2026-02-19,"株式会社ＳＢＳ",,301,"東京都","港区","南青山７丁目１番１２－８０２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エスビーエス",0
1605,8012402008892,01,1,2026-02-24,2015-10-05,"有限会社メッツ",,302,"東京都","府中市","小柳町５丁目２番地の５３",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"メッツ",0
1606,8012803001810,12,0,2026-02-24,2026-02-16,"アップステージ合同会社",,305,"東京都","武蔵村山市","残堀１丁目１７番１２号",,13,223,2080034,,,,,,,2018-05-08,1,,,,,"アップステージ",0
1607,8013301021961,12,0,2026-02-24,2026-02-20,"ユナイテッドスペース株式会社",,301,"東京都","千代田区","九段南３丁目５番１１号スクエア九段ビルディング３階",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ユナイテッドスペース",0
1608,8020001152161,12,0,2026-02-24,2026-02-10,"株式会社東洋サービス",,301,"神奈川県","横浜市鶴見区","東寺尾中台７番１３号ビルディングヤマオカ３０１",,14,101,2300017,,,,,,,2023-06-20,1,,,,,"トウヨウサービス",0
1609,8020003030373,01,0,2026-02-24,2026-02-24,"ＯＳ商事合同会社",,305,"神奈川県","川崎市中原区","市ノ坪４４２番地７０",,14,133,2110016,,,,,,,2026-02-24,1,,,,,"オーエスショウジ",0
1610,8021001068389,12,0,2026-02-24,2026-01-26,"株式会社ミツヤス",,301,"神奈川県","海老名市","望地２丁目２１番１号",,14,215,2430403,,,,,,,2019-10-18,1,,,,,"ミツヤス",0
1611,8021002034654,11,0,2026-02-24,2026-02-02,"合同会社イシカワ",,305,"神奈川県","伊勢原市","伊勢原２丁目６番３３号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"イシカワ",0
1612,8021003017162,01,0,2026-02-24,2026-02-24,"合同会社ＴＡＫＥ",,305,"神奈川県","藤沢市","遠藤２８１５番地の７",,14,205,2520816,,,,,,,2026-02-24,1,,,,,"テイク",0
1613,8030001099872,12,0,2026-02-24,2026-02-13,"シーテック株式会社",,301,"兵庫県","姫路市","亀井町２６番地",,28,201,6700925,,,,,,,2015-10-05,1,,,,,"シーテック",0
1614,8030001156293,01,1,2026-02-24,2023-10-04,"株式会社ＫＯＮＯＳＵ　ＣＩＴＹ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ",,301,"埼玉県","鴻巣市","滝馬室１１２１",,11,217,3650044,,,,,,,2023-10-04,0,,,,,"コウノスシティーフットボールクラブ",0
1615,8030001156293,12,1,2026-02-24,2025-04-07,"株式会社ＫＯＮＯＳＵ　ＣＩＴＹ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ",,301,"埼玉県","鴻巣市","逆川１丁目２番２６号",,11,217,3650047,,,,,,,2023-10-04,0,,,,,"コウノスシティーフットボールクラブ",0
1616,8030001156293,12,1,2026-02-24,2026-02-13,"株式会社ＫＯＮＯＳＵ　ＣＩＴＹ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ",,301,"埼玉県","鴻巣市","中央２４番１６号エスグランデ鴻巣１０４号室",,11,217,3650032,,,,,,,2023-10-04,1,,,,,"コウノスシティーフットボールクラブ",0
1617,8030001157085,12,0,2026-02-24,2026-02-16,"株式会社フラクタル",,301,"埼玉県","川口市","大字安行原１７２９－６",,11,203,3340057,,,,,,,2023-11-09,1,,,,,"フラクタル",0
1618,8030001157837,12,0,2026-02-24,2026-02-16,"株式会社ＫＭＩ",,301,"埼玉県","新座市","野火止５丁目３－６３－１００３",,11,230,3520011,,,,,,,2024-01-17,1,,,,,"ケーエムアイ",0
1619,8030001161979,12,0,2026-02-24,2026-02-10,"株式会社ｃａｔｅｎａｃｃｉｏ",,301,"埼玉県","川口市","飯塚３丁目７番地２８号",,11,203,3320023,,,,,,,2024-08-14,1,,,,,"カテナチオ",0
1620,8030001170369,12,0,2026-02-24,2026-02-16,"株式会社十色",,301,"埼玉県","所沢市","くすのき台３丁目７番地の７ｐｏｂｌｅｎｏｕ１０３号",,11,208,3590037,,,,,,,2026-01-08,1,,,,,"トイロ",0
1621,8030001171128,01,0,2026-02-24,2026-02-24,"株式会社ロジウラ",,301,"埼玉県","川口市","末広２丁目１０番２３号",,11,203,3320006,,,,,,,2026-02-24,1,,,,,"ロジウラ",0
1622,8030001171144,01,0,2026-02-24,2026-02-24,"株式会社ＣＬＨＡ",,301,"埼玉県","さいたま市浦和区","常盤３丁目１８－２０常盤コーポラス９０１",,11,107,3300061,,,,,,,2026-02-24,1,,,,,"クルハ",0
1623,8030003023624,11,0,2026-02-24,2026-02-12,"ＪＨＣ株式会社",,301,"埼玉県","さいたま市浦和区","仲町４丁目２番２２号長井ビル６０３",,11,107,3300062,,,,,,,2024-02-14,1,,,,,"ジェイエイチシー",0
1624,8030005001173,21,0,2026-02-24,2026-02-18,"医療法人田中内科小児科医院",,399,"埼玉県","さいたま市北区","土呂町１丁目２３番地４",,11,102,3310804,,,2026-02-18,01,,,2015-10-05,1,,,,,"タナカナイカショウニカイイン",0
1625,8040001058927,01,1,2026-02-24,2015-10-05,"カネイ産業株式会社",,301,"千葉県","長生郡白子町","中里４４４２番地",,12,424,2994215,,,,,,,2015-10-05,0,,,,,"カネイサンギョウ",0
1626,8040001058927,71,1,2026-02-24,2025-12-01,"カネイ産業株式会社",,301,"千葉県","長生郡白子町","中里４４４２番地",,12,424,2994215,,,,,,"令和７年１２月１日千葉県茂原市千代田町一丁目６番地株式会社みなくる（2040001060021）を合併",2015-10-05,1,,,,,"カネイサンギョウ",0
1627,8040001064009,01,1,2026-02-24,2015-10-05,"株式会社近藤工務店",,301,"千葉県","香取郡東庄町","今郡２０２番地",,12,349,2890619,,,,,,,2015-10-05,1,,,,,"コンドウコウムテン",0
1628,8040001075988,21,0,2026-02-24,2026-02-02,"株式会社はら商会",,301,"千葉県","浦安市","北栄３丁目４０番５号",,12,227,2790002,,,2026-02-02,01,,,2015-10-05,1,,,,,"ハラショウカイ",0
1629,8040001089609,01,1,2026-02-24,2015-10-05,"株式会社ＥＫＤＡＮＡＩ",,301,"千葉県","千葉市緑区","おゆみ野３丁目１０番３号ＩＴオフィスＨＡＮＡ４０３号",,12,105,2660031,,,,,,,2015-10-05,0,,,,,"エクダナイ",0
1630,8040001089609,12,1,2026-02-24,2015-12-15,"株式会社ＥＫＤＡＮＡＩ",,301,"千葉県","千葉市若葉区","若松町５０２番地２５１レオネクストウォーターリリー１０８号",,12,104,2640021,,,,,,,2015-10-05,0,,,,,"エクダナイ",0
1631,8040001089609,12,1,2026-02-24,2016-06-03,"株式会社ＥＫＤＡＮＡＩ",,301,"千葉県","佐倉市","稲荷台３丁目６番１７号コーポ・ダイケイ２０２号室",,12,212,2850864,,,,,,,2015-10-05,1,,,,,"エクダナイ",0
