sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1559,6030001168035,新規,0,2025-08-06,2025-08-06,株式会社鈴木工務店,,株式会社,埼玉県,越谷市,蒲生南町２４番３６号５１０号,,11,222,3430833,,,,,,,2025-08-06,1,,,,,スズキコウムテン,0
1560,6030001168043,新規,0,2025-08-06,2025-08-06,啓發株式会社,,株式会社,埼玉県,熊谷市,筑波２丁目６,,11,202,3600037,,,,,,,2025-08-06,1,,,,,ケイハツ,0
1565,6040001139778,新規,0,2025-08-06,2025-08-06,福稲株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１２番地１,,12,103,2630003,,,,,,,2025-08-06,1,,,,,フクイネ,0
1566,6040001139943,新規,0,2025-08-06,2025-08-06,株式会社ＳＴＡＤＩＡ,,株式会社,千葉県,船橋市,本町１丁目３２－２６アロー船橋駅前２６番館４階,,12,204,2730005,,,,,,,2025-08-06,1,,,,,スタジア,0
1569,6040003028112,新規,0,2025-08-06,2025-08-06,ＨＢＴ合同会社,,合同会社,千葉県,松戸市,南花島２丁目２５番１５号,,12,207,2710065,,,,,,,2025-08-06,1,,,,,エイチビーティー,0
1570,6050001057046,新規,0,2025-08-06,2025-08-06,翔栄株式会社,,株式会社,茨城県,鉾田市,汲上２６７４－６,,08,234,3112103,,,,,,,2025-08-06,1,,,,,ショウエイ,0
1573,6050003009458,新規,0,2025-08-06,2025-08-06,合同会社ＢＮＫ,,合同会社,茨城県,日立市,田尻町７丁目４－１４,,08,202,3191416,,,,,,,2025-08-06,1,,,,,ビーエヌケー,0
1574,6050003009482,新規,0,2025-08-06,2025-08-06,Ａｄｅｅｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,坂東市,幸田字南開１９１６番１,,08,228,3060606,,,,,,,2025-08-06,1,,,,,アディールトレーディング,0
1577,6060001038482,新規,0,2025-08-06,2025-08-06,株式会社結ファーム,,株式会社,栃木県,芳賀郡芳賀町,大字東水沼４３９番地,,09,345,3213322,,,,,,,2025-08-06,1,,,,,ユウファーム,0
1579,6070001043218,新規,0,2025-08-06,2025-08-06,株式会社上野コンサルティング,,株式会社,群馬県,館林市,本町２丁目２番１４号アドホック館林２Ｆ,,10,207,3740024,,,,,,,2025-08-06,1,,,,,ウエノコンサルティング,0
1580,6070003006032,新規,0,2025-08-06,2025-08-06,ＣａｒｅＭｏｔｉｏｎ合同会社,,合同会社,群馬県,前橋市,元総社町１２６８番地１オークスＣ－１０２号,,10,201,3710846,,,,,,,2025-08-06,1,,,,,ケアモーション,0
1582,6080001027070,新規,0,2025-08-06,2025-08-06,株式会社コネクトアクト,,株式会社,静岡県,藤枝市,前島１丁目７番５６号あおしまびる１Ｆ,,22,214,4260067,,,,,,,2025-08-06,1,,,,,コネクトアクト,0
1583,6080001027079,新規,0,2025-08-06,2025-08-06,株式会社ＭＡＫＩ　ＴＥＣ,,株式会社,静岡県,藤枝市,仮宿１６８４番地の１４,,22,214,4260001,,,,,,,2025-08-06,1,,,,,マキテック,0
1584,6080003003516,新規,0,2025-08-06,2025-08-06,合同会社ＧＯＬＤ　ＭＡＮＴＡ,,合同会社,静岡県,藤枝市,田沼３丁目１４番２号,,22,214,4260061,,,,,,,2025-08-06,1,,,,,ゴールドマンタ,0
1586,6080101025692,新規,0,2025-08-06,2025-08-06,株式会社三奕,,株式会社,静岡県,駿東郡清水町,久米田７４番地の２７,,22,341,4110911,,,,,,,2025-08-06,1,,,,,ミイゴ,0
1587,6080401028081,新規,0,2025-08-06,2025-08-06,株式会社ＴＦサポーターズ,,株式会社,静岡県,浜松市中央区,城北２丁目１８番８号,,22,138,4328011,,,,,,,2025-08-06,1,,,,,ティーエフサポーターズ,0
1594,6100001038841,新規,0,2025-08-06,2025-08-06,株式会社新あるが,,株式会社,長野県,松本市,並柳１丁目２番３３号,,20,202,3900825,,,,,,,2025-08-06,1,,,,,シンアルガ,0
1598,6100003008330,新規,0,2025-08-06,2025-08-06,合同会社コアソフト,,合同会社,長野県,佐久市,取出町２３４番地２,,20,217,3850043,,,,,,,2025-08-06,1,,,,,コアソフト,0
1600,6100005013378,新規,0,2025-08-06,2025-08-06,一般社団法人日本食肉マイスター協会,,その他の設立登記法人,長野県,飯田市,北方１０２３番地１,,20,205,3950151,,,,,,,2025-08-06,1,,,,,ニホンショクニクマイスターキョウカイ,0
1603,6110001039475,新規,0,2025-08-06,2025-08-06,株式会社ｆａｒｍｅｒｅｍｏｃｏ,,株式会社,新潟県,長岡市,川口牛ケ島６５８番地１,,15,202,9497505,,,,,,,2025-08-06,1,,,,,ファーマーエモコ,0
1604,6110001039483,新規,0,2025-08-06,2025-08-06,株式会社エコラボ７,,株式会社,新潟県,長岡市,新保４丁目１６番２５号,,15,202,9400875,,,,,,,2025-08-06,1,,,,,エコラボセブン,0
1606,6110003005847,新規,0,2025-08-06,2025-08-06,合同会社ｔｕｕｌｉ,,合同会社,新潟県,三条市,柳沢１１７３番地,,15,204,9550024,,,,,,,2025-08-06,1,,,,,トゥーリ,0
1607,6110003005855,新規,0,2025-08-06,2025-08-06,合同会社博栄,,合同会社,新潟県,妙高市,大字関山２０３９番地５,,15,217,9492235,,,,,,,2025-08-06,1,,,,,ハクエイ,0
1615,6120001278403,新規,0,2025-08-06,2025-08-06,株式会社ハンソンテックジャパン,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2025-08-06,1,,,,,ハンソンテックジャパン,0
1616,6120001278452,新規,0,2025-08-06,2025-08-06,好運来株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目２－４－１０５,,27,122,5570041,,,,,,,2025-08-06,1,,,,,コウウンライ,0
1617,6120001278469,新規,0,2025-08-06,2025-08-06,木子雅居株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１１番２１－３０２号,,27,122,5570043,,,,,,,2025-08-06,1,,,,,ココガキョ,0
1618,6120001278510,新規,0,2025-08-06,2025-08-06,富士株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４－１５－２１５号室,,27,125,5590024,,,,,,,2025-08-06,1,,,,,フジ,0
1623,6120003030118,新規,0,2025-08-06,2025-08-06,合同会社ＳＧＭ,,合同会社,大阪府,大阪市東淀川区,豊里７丁目９－１２,,27,114,5330013,,,,,,,2025-08-06,1,,,,,エスジーエム,0
1625,6120103006612,新規,0,2025-08-06,2025-08-06,合同会社ＭＥＳＳＩＤＯＲ,,合同会社,大阪府,藤井寺市,春日丘１丁目１－２８－２２０,,27,226,5830026,,,,,,,2025-08-06,1,,,,,メスィドール,0
1628,6122001039487,新規,0,2025-08-06,2025-08-06,ヨツバグループ株式会社,,株式会社,大阪府,東大阪市,善根寺町５丁目６番３４号,,27,227,5798001,,,,,,,2025-08-06,1,,,,,ヨツバグループ,0
1631,6130001080205,新規,0,2025-08-06,2025-08-06,誠吉株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町１０１番地ディアコート２１１号室,,26,101,6038487,,,,,,,2025-08-06,1,,,,,セイキチ,0
1632,6130001080221,新規,0,2025-08-06,2025-08-06,アスリンク・ジャパン株式会社,,株式会社,京都府,京都市右京区,西京極西池田町６２番地４,,26,108,6150851,,,,,,,2025-08-06,1,,,,,アスリンクジャパン,0
1633,6130001080295,新規,0,2025-08-06,2025-08-06,株式会社ルミナスアセット,,株式会社,京都府,京都市下京区,五条通室町東入醍醐町２６８番地１００５号,,26,106,6008106,,,,,,,2025-08-06,1,,,,,ルミナスアセット,0
1641,6140003022419,新規,0,2025-08-06,2025-08-06,合同会社ジャスト,,合同会社,兵庫県,尼崎市,御園１丁目２３番１３号２０４号室,,28,202,6610984,,,,,,,2025-08-06,1,,,,,ジャスト,0
1643,6150001028301,新規,0,2025-08-06,2025-08-06,株式会社やまと,,株式会社,奈良県,香芝市,穴虫３０５０番地３２,,29,210,6390252,,,,,,,2025-08-06,1,,,,,ヤマト,0
1644,6150003003673,新規,0,2025-08-06,2025-08-06,合同会社ワンチェス,,合同会社,奈良県,奈良市,柏木町２９０－２７,,29,201,6308031,,,,,,,2025-08-06,1,,,,,ワンチェス,0
1645,6160001026964,新規,0,2025-08-06,2025-08-06,株式会社Ｓａｑｕｔｔｏ,,株式会社,滋賀県,草津市,大路３丁目４番５４号,,25,206,5250032,,,,,,,2025-08-06,1,,,,,サクット,0
1649,6180001168061,新規,0,2025-08-06,2025-08-06,拓心建設株式会社,,株式会社,愛知県,津島市,宇治町字小切４０番地２ナビシティ津島１２１３号,,23,208,4960008,,,,,,,2025-08-06,1,,,,,タクシンケンセツ,0
1654,6190003005138,新規,0,2025-08-06,2025-08-06,合同会社すずらんコーポレーション,,合同会社,三重県,四日市市,楠町南五味塚１３０番地６３,,24,202,5100104,,,,,,,2025-08-06,1,,,,,スズランコーポレーション,0
1657,6200003006943,新規,0,2025-08-06,2025-08-06,合同会社ネオブリッジケア,,合同会社,岐阜県,羽島郡岐南町,徳田３丁目６０－２,,21,302,5016016,,,,,,,2025-08-06,1,,,,,ネオブリッジケア,0
1670,6240001065310,新規,0,2025-08-06,2025-08-06,株式会社和建,,株式会社,広島県,福山市,芦田町大字上有地２０２番地１,,34,207,7201261,,,,,,,2025-08-06,1,,,,,カズケン,0
1678,6260003005262,新規,0,2025-08-06,2025-08-06,合同会社インフレクティッド・デザイン・アーキテクツ,,合同会社,岡山県,津山市,西中９５９番地２,,33,203,7081222,,,,,,,2025-08-06,1,,,,,インフレクティッドデザインアーキテクツ,0
1689,6290001110904,新規,0,2025-08-06,2025-08-06,安和商事株式会社,,株式会社,福岡県,福岡市中央区,小笹５丁目１０番第１３号棟２０４号,,40,133,8100033,,,,,,,2025-08-06,1,,,,,アンワショウジ,0
1690,6290001110953,新規,0,2025-08-06,2025-08-06,株式会社ＨＡＲＵ　ＴＲＡＶＥＬ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１９番４３－６０４号,,40,131,8130013,,,,,,,2025-08-06,1,,,,,ハルトラベル,0
1693,6290003017172,新規,0,2025-08-06,2025-08-06,サスラリ合同会社,,合同会社,福岡県,福岡市東区,和白丘１丁目２３番２７号,,40,131,8110213,,,,,,,2025-08-06,1,,,,,サスラリ,0
1694,6290003017189,新規,0,2025-08-06,2025-08-06,合同会社むすびの杜,,合同会社,福岡県,筑紫野市,桜台１丁目１９－１６,,40,217,8180063,,,,,,,2025-08-06,1,,,,,ムスビノモリ,0
1696,6290801031762,新規,0,2025-08-06,2025-08-06,株式会社オーシャン,,株式会社,福岡県,築上郡上毛町,大字宇野１３７３番地５,,40,646,8710914,,,,,,,2025-08-06,1,,,,,オーシャン,0
1698,6300001014310,新規,0,2025-08-06,2025-08-06,Ｎクリエイト株式会社,,株式会社,佐賀県,佐賀市,大財６丁目３番１号,,41,201,8400811,,,,,,,2025-08-06,1,,,,,エヌクリエイト,0
1701,6320001021263,新規,0,2025-08-06,2025-08-06,インテリアＢＥＡＲ株式会社,,株式会社,大分県,日田市,大字求来里４８３番地,,44,204,8770000,,,,,,,2025-08-06,1,,,,,インテリアベアー,0
1702,6320001021271,新規,0,2025-08-06,2025-08-06,株式会社ＲＳ工業,,株式会社,大分県,臼杵市,大字板知屋１番地１２,,44,206,8750034,,,,,,,2025-08-06,1,,,,,アールエスコウギョウ,0
1706,6340001027556,新規,0,2025-08-06,2025-08-06,株式会社ＳＨＯ,,株式会社,鹿児島県,鹿児島市,吉野町２２６０番地１６,,46,201,8920871,,,,,,,2025-08-06,1,,,,,エスエイチオー,0
1711,6360003015152,新規,0,2025-08-06,2025-08-06,合同会社ｌａｃｈｉｃ　ｐｌｕｓ,,合同会社,沖縄県,那覇市,字小禄９６９番地１ワイズガーデン小禄南５０２,,47,201,9010152,,,,,,,2025-08-06,1,,,,,ラシックプラス,0
1718,6380001035506,新規,0,2025-08-06,2025-08-06,株式会社ａｐｏｌｌｏｎ,,株式会社,福島県,郡山市,大槻町字御花畑２９－２６,,07,203,9630201,,,,,,,2025-08-06,1,,,,,,0
1719,6400003003516,新規,0,2025-08-06,2025-08-06,ソラス合同会社,,合同会社,岩手県,盛岡市,山岸６丁目４４番１９号,,03,201,0200004,,,,,,,2025-08-06,1,,,,,ソラス,0
1725,6430003017934,新規,0,2025-08-06,2025-08-06,雷神企画合同会社,,合同会社,北海道,虻田郡倶知安町,字比羅夫４７５番地６１,,01,400,0440077,,,,,,,2025-08-06,1,,,,,ライジンキカク,0
1749,7010001257383,新規,0,2025-08-06,2025-08-06,株式会社ニューロアクシスバイオ,,株式会社,東京都,千代田区,神田鍛冶町３丁目３番地３高遠ビル４Ｆ,,13,101,1010045,,,,,,,2025-08-06,1,,,,,ニューロアクシスバイオ,0
1750,7010001257409,新規,0,2025-08-06,2025-08-06,セレリアンス株式会社,,株式会社,東京都,千代田区,平河町２丁目４番８号,,13,101,1020093,,,,,,,2025-08-06,1,,,,,セレリアンス,0
1751,7010001257417,新規,0,2025-08-06,2025-08-06,海吉雅株式会社,,株式会社,東京都,千代田区,丸の内１丁目９－２グラントウキョウサウスタワー９階,,13,101,1000005,,,,,,,2025-08-06,1,,,,,ハイジヤ,0
1752,7010001257441,新規,0,2025-08-06,2025-08-06,株式会社ＪＩＰ,,株式会社,東京都,千代田区,飯田橋４丁目４－８東京中央ビル１０３号室,,13,101,1020072,,,,,,,2025-08-06,1,,,,,ジップ,0
1753,7010001257466,新規,0,2025-08-06,2025-08-06,株式会社ＫＴｙｄ．,,株式会社,東京都,千代田区,神田三崎町２丁目２２番８号,,13,101,1010061,,,,,,,2025-08-06,1,,,,,ケイティヤード,0
1754,7010001257482,新規,0,2025-08-06,2025-08-06,株式会社ＳＷＡＮ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2025-08-06,1,,,,,スワンクリエイティブ,0
1755,7010001257490,新規,0,2025-08-06,2025-08-06,ＩＧブリッジパートナーズ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番３号,,13,102,1030002,,,,,,,2025-08-06,1,,,,,アイジーブリッジパートナーズ,0
1756,7010001257499,新規,0,2025-08-06,2025-08-06,ＭＳファーム株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2025-08-06,1,,,,,エムエスファーム,0
1762,7010003048228,新規,0,2025-08-06,2025-08-06,合同会社Ｗｉｎｇａｇｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-06,1,,,,,ウィンゲージ,0
1763,7010003048252,新規,0,2025-08-06,2025-08-06,合同会社ＦＵＮＡＤＥ２,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-08-06,1,,,,,フナデツー,0
1764,7010003048277,新規,0,2025-08-06,2025-08-06,合同会社ＴＢＦ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-08-06,1,,,,,ティービーエフ,0
1765,7010003048293,新規,0,2025-08-06,2025-08-06,合同会社ＳＥＮＫＹＵＧＡＮ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-08-06,1,,,,,センキューガン,0
1768,7010005040488,新規,0,2025-08-06,2025-08-06,南麻布特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-06,1,,,,,ミナミアザブ,0
1778,7010405024561,新規,0,2025-08-06,2025-08-06,一般社団法人福岡県国際ＦＸセンター,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-06,1,,,,,フクオカケンコクサイエフエックスセンター,0
1779,7010405024636,新規,0,2025-08-06,2025-08-06,マーキュリー一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-08-06,1,,,,,マーキュリー,0
1782,7010501054529,新規,0,2025-08-06,2025-08-06,株式会社小門商店,,株式会社,東京都,台東区,元浅草１丁目５番７号３階,,13,106,1110041,,,,,,,2025-08-06,1,,,,,コカドショウテン,0
1783,7010601067736,新規,0,2025-08-06,2025-08-06,韓桜国際株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１５号室,,13,108,1350042,,,,,,,2025-08-06,1,,,,,カンオウコクサイ,0
1784,7010601067769,新規,0,2025-08-06,2025-08-06,株式会社ルミアネラ,,株式会社,東京都,江東区,有明３丁目５番７号,,13,108,1350063,,,,,,,2025-08-06,1,,,,,ルミアネラ,0
1789,7010801036466,新規,0,2025-08-06,2025-08-06,株式会社ダブルボランチ,,株式会社,東京都,大田区,西馬込１丁目２２番１０－４０４号,,13,111,1430026,,,,,,,2025-08-06,1,,,,,ダブルボランチ,0
1792,7010901057866,新規,0,2025-08-06,2025-08-06,ＲＤ‐ＣＯＮＮＥＸ株式会社,,株式会社,東京都,世田谷区,等々力２丁目８番６号,,13,112,1580082,,,,,,,2025-08-06,1,,,,,アールディコネックス,0
1793,7010901057882,新規,0,2025-08-06,2025-08-06,株式会社ＡＢＹ　Ｒｅａｌ　ａｎｄ　Ｃａｐｉｔａｌ,,株式会社,東京都,世田谷区,玉川１丁目１５番２－６０８号,,13,112,1580094,,,,,,,2025-08-06,1,,,,,エービーワイリアルアンドキャピタル,0
1794,7010903010162,新規,0,2025-08-06,2025-08-06,合同会社Ｂｉｇ　Ｃｈａｎｃｅ,,合同会社,東京都,世田谷区,上馬２丁目３４番７号－２０８,,13,112,1540011,,,,,,,2025-08-06,1,,,,,ビッグチャンス,0
1801,7011001171178,新規,0,2025-08-06,2025-08-06,株式会社クロスト,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-06,1,,,,,クロスト,0
1805,7011003022107,新規,0,2025-08-06,2025-08-06,合同会社Ｃｌａｒｔｅ,,合同会社,東京都,目黒区,中央町２丁目２７番１６号ラゴム学芸大１０１,,13,110,1520001,,,,,,,2025-08-06,1,,,,,クラルテ,0
1806,7011005011108,新規,0,2025-08-06,2025-08-06,一般社団法人ＳＲＥコネクト,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-06,1,,,,,エスアールイーコネクト,0
1807,7011005011132,新規,0,2025-08-06,2025-08-06,弁護士法人アビエス法律事務所,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１６番７号山葉ビル４階,,13,113,1510053,,,,,,,2025-08-06,1,,,,,アビエスホウリツジムショ,0
1811,7011101112643,新規,0,2025-08-06,2025-08-06,株式会社ディーエフコーポレーションジャパン,,株式会社,東京都,新宿区,天神町４番地１,,13,104,1620808,,,,,,,2025-08-06,1,,,,,ディーエフコーポレーションジャパン,0
1812,7011103016149,新規,0,2025-08-06,2025-08-06,ＯＳテクノロジー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-06,1,,,,,オーエステクノロジー,0
1814,7011203004771,新規,0,2025-08-06,2025-08-06,ｏｆｆｉｃｅｌｌ合同会社,,合同会社,東京都,中野区,中野３丁目２７番１９号アルカディア中野２０６,,13,114,1640001,,,,,,,2025-08-06,1,,,,,オフィセル,0
1818,7011303005661,新規,0,2025-08-06,2025-08-06,合同会社あん日和,,合同会社,東京都,杉並区,阿佐谷南１丁目１２番３号,,13,115,1660004,,,,,,,2025-08-06,1,,,,,,0
1824,7011701028586,新規,0,2025-08-06,2025-08-06,ＤＵＯＥＮ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,江戸川区,小松川４丁目７５－２桐マンション１１０号,,13,123,1320034,,,,,,,2025-08-06,1,,,,,ドウエングルバル,0
1826,7011801046554,新規,0,2025-08-06,2025-08-06,吉野運送ホールディングス株式会社,,株式会社,東京都,足立区,江北２丁目１番１号,,13,121,1230872,,,,,,,2025-08-06,1,,,,,ヨシノウンソウホールディングス,0
1827,7012301014489,新規,0,2025-08-06,2025-08-06,株式会社アップフロント,,株式会社,東京都,町田市,金井ヶ丘２丁目１７番９号,,13,209,1950076,,,,,,,2025-08-06,1,,,,,アップフロント,0
1831,7012401043421,新規,0,2025-08-06,2025-08-06,株式会社ファルコン,,株式会社,東京都,三鷹市,井口１丁目１６番１８号,,13,204,1810011,,,,,,,2025-08-06,1,,,,,ファルコン,0
1832,7012401043438,新規,0,2025-08-06,2025-08-06,株式会社アップデート,,株式会社,東京都,調布市,上石原３丁目５９番地４１,,13,208,1820035,,,,,,,2025-08-06,1,,,,,アップデート,0
1833,7012401043446,新規,0,2025-08-06,2025-08-06,株式会社ベース,,株式会社,東京都,調布市,上石原１丁目７番地４９,,13,208,1820035,,,,,,,2025-08-06,1,,,,,ベース,0
1834,7012401043454,新規,0,2025-08-06,2025-08-06,株式会社ぐっと・クリーン,,株式会社,東京都,三鷹市,大沢４丁目８番３４号,,13,204,1810015,,,,,,,2025-08-06,1,,,,,グットクリーン,0
1836,7012403007267,新規,0,2025-08-06,2025-08-06,ＮｅｗＢｓ合同会社,,合同会社,東京都,小金井市,梶野町４丁目１５―１８,,13,210,1840002,,,,,,,2025-08-06,1,,,,,ニュービーエス,0
1847,7020001164232,新規,0,2025-08-06,2025-08-06,株式会社ＪＯＳＨＯ,,株式会社,神奈川県,横浜市旭区,中白根２丁目３１番４２号,,14,112,2410004,,,,,,,2025-08-06,1,,,,,ジョウショウ,0
1848,7020001164315,新規,0,2025-08-06,2025-08-06,株式会社ＰＯＺＯ,,株式会社,神奈川県,川崎市川崎区,渡田４丁目１１‐１６,,14,131,2100837,,,,,,,2025-08-06,1,,,,,ポソ,0
1850,7020003029053,新規,0,2025-08-06,2025-08-06,合同会社ＧＩＺＩＮ,,合同会社,神奈川県,川崎市多摩区,登戸新町３９９番地２グレイス登戸３０３,,14,135,2140013,,,,,,,2025-08-06,1,,,,,ギジン,0
1857,7030001167911,新規,0,2025-08-06,2025-08-06,日向株式会社,,株式会社,埼玉県,さいたま市南区,白幡５丁目３－２３－４０６号,,11,108,3360022,,,,,,,2025-08-06,1,,,,,ヒナタ,0
1858,7030003027345,新規,0,2025-08-06,2025-08-06,ＡＩエデュテック合同会社,,合同会社,埼玉県,朝霞市,本町１丁目２７番６号,,11,227,3510011,,,,,,,2025-08-06,1,,,,,エーアイエデュテック,0
1862,7040003028103,新規,0,2025-08-06,2025-08-06,合同会社リエル,,合同会社,千葉県,市原市,五井西４丁目２１番地６,,12,219,2900038,,,,,,,2025-08-06,1,,,,,リエル,0
1863,7040003028111,新規,0,2025-08-06,2025-08-06,合同会社ＳＡＴＯＭＡＲＫＥＴ,,合同会社,千葉県,市原市,君塚１丁目２番地１－Ｂ１０２,00140177,12,219,2900051,,,,,,,2025-08-06,1,,,,,サトマーケット,0
1864,7040003028152,新規,0,2025-08-06,2025-08-06,ＳＭ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,板中新田字中戸山３２番地２１,,12,237,2891222,,,,,,,2025-08-06,1,,,,,エスエムモーターズ,0
1865,7040003028202,新規,0,2025-08-06,2025-08-06,合同会社Ｓ・Ｋ・ＧＬＯＢＡＬ,,合同会社,千葉県,白井市,神々廻１７６８－２,,12,232,2701416,,,,,,,2025-08-06,1,,,,,エスケーグローバル,0
1866,7050001057004,新規,0,2025-08-06,2025-08-06,株式会社八ノ森,,株式会社,茨城県,守谷市,中央２丁目１７－１フィネストリーノＫＥＩＳＥＩ×ＢＩＺｃｏｍｆｏｒｔ守谷１Ｆ－１７号室,,08,224,3020115,,,,,,,2025-08-06,1,,,,,ハチノモリ,0
1871,7070001043241,新規,0,2025-08-06,2025-08-06,ＴＡＩＢ　ＴＲＡＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,桐生市,相生町２丁目３９番地の６,,10,203,3760011,,,,,,,2025-08-06,1,,,,,,0
1874,7080005007712,新規,0,2025-08-06,2025-08-06,一般社団法人経営を数字で学ぼう,,その他の設立登記法人,静岡県,静岡市葵区,日出町２番地の１田中産商第一生命共同ビルディング５階,,22,101,4200837,,,,,,,2025-08-06,1,,,,,ケイエイヲスウジデマナボウ,0
1875,7080101025700,新規,0,2025-08-06,2025-08-06,株式会社ネクストステージ,,株式会社,静岡県,裾野市,千福が丘１丁目１０番３１,,22,220,4101115,,,,,,,2025-08-06,1,,,,,ネクストステージ,0
1880,7110001039466,新規,0,2025-08-06,2025-08-06,クラスブルー株式会社,,株式会社,新潟県,新潟市中央区,西堀前通１１番町１６３８－２,,15,103,9518062,,,,,,,2025-08-06,1,,,,,クラスブルー,0
1881,7110001039474,新規,0,2025-08-06,2025-08-06,株式会社ＭＩＸＸ,,株式会社,新潟県,新潟市西区,みずき野５丁目９番３７号,,15,107,9502264,,,,,,,2025-08-06,1,,,,,ミックス,0
1882,7110001039482,新規,0,2025-08-06,2025-08-06,ライスサポート株式会社,,株式会社,新潟県,新潟市秋葉区,覚路津１４９番地,,15,105,9560001,,,,,,,2025-08-06,1,,,,,ライスサポート,0
1883,7110001039490,新規,0,2025-08-06,2025-08-06,株式会社六華文庫長岡,,株式会社,新潟県,長岡市,美沢３丁目５０３番地,,15,202,9400856,,,,,,,2025-08-06,1,,,,,ロッカブンコナガオカ,0
1893,7120001278261,新規,0,2025-08-06,2025-08-06,株式会社錦＿,00140169,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２７号１階,,27,126,5470012,,,,,,,2025-08-06,1,,,,,キンキン,0
1894,7120001278402,新規,0,2025-08-06,2025-08-06,株式会社恩遇,,株式会社,大阪府,大阪市浪速区,敷津東３丁目３－２１－２０３号室,,27,111,5560012,,,,,,,2025-08-06,1,,,,,オングウ,0
1895,7120001278443,新規,0,2025-08-06,2025-08-06,玉朱株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２清ビル５Ａ号室,,27,128,5400005,,,,,,,2025-08-06,1,,,,,ギョクシュ,0
1896,7120001278468,新規,0,2025-08-06,2025-08-06,株式会社航陽会,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７－６０４号,,27,111,5560017,,,,,,,2025-08-06,1,,,,,コウヨウカイ,0
1897,7120001278526,新規,0,2025-08-06,2025-08-06,株式会社ＧＲＡＮＤ　ＶＩＥ,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2025-08-06,1,,,,,グランドヴイ,0
1898,7120001278550,新規,0,2025-08-06,2025-08-06,株式会社ジェーエス,,株式会社,大阪府,大阪市中央区,南船場１丁目１７番２６－１４０８号,,27,128,5420081,,,,,,,2025-08-06,1,,,,,ジェーエス,0
1899,7120001278674,新規,0,2025-08-06,2025-08-06,星菲株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目８－１１,,27,116,5440025,,,,,,,2025-08-06,1,,,,,セイヒ,0
1904,7120003030190,新規,0,2025-08-06,2025-08-06,合同会社ＩＢＥＸｐｌｕｓ,,合同会社,大阪府,大阪市平野区,加美北７丁目９番１号,,27,126,5470001,,,,,,,2025-08-06,1,,,,,アイベックスプラス,0
