sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
308,1190001005061,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ジャパンフェアーコーポレーション,,株式会社,三重県,鈴鹿市,十宮２丁目１１番１２号,,24,207,5130037,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
309,1190001005400,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社水谷商店,,株式会社,三重県,鈴鹿市,庄野町２８番１１号,,24,207,5130831,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
310,1190001005516,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ワールド,,株式会社,三重県,鈴鹿市,南玉垣町６５１７番地の３,,24,207,5130816,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
311,1190001005623,登記記録の閉鎖等,0,2026-01-21,2026-01-15,ワイエス株式会社,,株式会社,三重県,鈴鹿市,石薬師町３００９番地,,24,207,5130012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
312,1190001006431,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社いまで,,株式会社,三重県,伊勢市,岩渕１丁目１５番２５号,,24,203,5160037,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
313,1190001006456,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社伊勢原木,,株式会社,三重県,伊勢市,宮後３丁目８番１号,,24,203,5160072,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
314,1190001006506,登記記録の閉鎖等,0,2026-01-21,2026-01-15,ウラタコーポレーション株式会社,,株式会社,三重県,伊勢市,浦口４丁目３１番４１号,,24,203,5160062,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1190001006943,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社姫島,,株式会社,三重県,伊勢市,尾上町５番４０号,,24,203,5160031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1190001007116,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社大和,,株式会社,三重県,伊勢市,曽祢２丁目１１２５番地,,24,203,5160078,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1190001008007,登記記録の閉鎖等,0,2026-01-21,2026-01-15,志光産業株式会社,,株式会社,三重県,志摩市,志摩町片田２６番地１,,24,215,5170701,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1190001008403,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社エス・ピー・エイチ都,,株式会社,三重県,伊賀市,西明寺１２６０番地,,24,216,5180809,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1190001008428,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社オーレックス,,株式会社,三重県,伊賀市,荒木１１９４番地の１０,,24,216,5180818,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1190001008725,登記記録の閉鎖等,0,2026-01-21,2026-01-15,名阪興産株式会社,,株式会社,三重県,伊賀市,上野赤坂町３３２番地の７,,24,216,5180871,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1190001008840,登記記録の閉鎖等,0,2026-01-21,2026-01-15,イガケミカル株式会社,,株式会社,三重県,伊賀市,三田６９３番地の７,,24,216,5180022,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1190001009021,登記記録の閉鎖等,0,2026-01-21,2026-01-15,アクアリリーフ株式会社,,株式会社,三重県,伊賀市,桐ケ丘２丁目１８８番地,,24,216,5180225,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1190001009293,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社伊賀黒川,,株式会社,三重県,名張市,東田原字大西角２４８６番地の１,,24,208,5180602,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1190001009401,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社大道ランドシステム,,株式会社,三重県,名張市,桔梗が丘２番町四街区２２番地,,24,208,5180622,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1190001009459,登記記録の閉鎖等,0,2026-01-21,2026-01-15,錦生建設株式会社,,株式会社,三重県,名張市,豊後町７９８番地,,24,208,5180728,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1190001010301,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社せがわ,,株式会社,三重県,松阪市,駅部田町１８９８番地,,24,204,5150045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
327,1190001010771,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社助大,,株式会社,三重県,松阪市,鎌田町７２５番地１２,,24,204,5150005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
328,1190001010821,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社八幡,,株式会社,三重県,松阪市,小野江町５８４番地３,,24,204,5152109,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1190001011002,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ロング,,株式会社,三重県,松阪市,末広町１丁目３０３番地,,24,204,5150016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1190001011167,登記記録の閉鎖等,0,2026-01-21,2026-01-15,小田自動車株式会社,,株式会社,三重県,多気郡大台町,下三瀬３５８番地の７,,24,443,5192402,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1190001012041,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社岩城鉄工所,,株式会社,三重県,桑名市,大字小貝須１１９２番地,,24,205,5110841,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1190001012652,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社森田工業所,,株式会社,三重県,桑名市,紺屋町２０番地,,24,205,5110085,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1190001012710,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ワイエムイーインターナショナル,,株式会社,三重県,桑名市,大字福岡町４７３番地の７,,24,205,5110844,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1190001012719,登記記録の閉鎖等,0,2026-01-21,2026-01-15,イースタン株式会社,,株式会社,三重県,桑名市,多度町柚井１８０３番地,,24,205,5110101,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1190001014351,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社稲垣プレス部品開発,,株式会社,三重県,四日市市,富田３丁目１２番８号,,24,202,5108014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,1190001014483,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社オート興産三重,,株式会社,三重県,四日市市,白須賀１丁目１４番１２号,,24,202,5100018,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1190001014491,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社オートサービス三重,,株式会社,三重県,四日市市,北浜田町１番１７号,,24,202,5100062,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1190001014822,登記記録の閉鎖等,0,2026-01-21,2026-01-15,国土総合販売株式会社,,株式会社,三重県,四日市市,尾平町３７６８番地の５１,,24,202,5120921,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1190001014847,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社齋木工務店,,株式会社,三重県,四日市市,芝田１丁目１番３４号,,24,202,5100822,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1190001015044,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社テクノ三重,,株式会社,三重県,四日市市,松原町３６番２０号,,24,202,5108015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1190001015201,登記記録の閉鎖等,0,2026-01-21,2026-01-15,シルバーカット工業株式会社,,株式会社,三重県,四日市市,滝川町１６番２２号,,24,202,5100034,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1190001015523,登記記録の閉鎖等,0,2026-01-21,2026-01-15,中部日本警備保障株式会社,,株式会社,三重県,四日市市,鵜の森１丁目５番２０号,,24,202,5100074,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1190001016538,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社夢限,,株式会社,三重県,四日市市,新浜町１３番１２号,,24,202,5100024,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1190001016546,登記記録の閉鎖等,0,2026-01-21,2026-01-15,明勢油機株式会社,,株式会社,三重県,四日市市,三ツ谷東町６番２８号,,24,202,5100801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1190001016760,登記記録の閉鎖等,0,2026-01-21,2026-01-15,吉原造成株式会社,,株式会社,三重県,四日市市,大矢知町１２５０番地,,24,202,5108034,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1190001017172,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社アセンド,,株式会社,三重県,四日市市,西日野町３１１８番地,,24,202,5100943,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1190001017511,登記記録の閉鎖等,0,2026-01-21,2026-01-15,東洋テック株式会社,,株式会社,三重県,三重郡菰野町,大字大強原６０番地,,24,341,5101222,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1190002010762,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社わかば商事,,有限会社,三重県,鳥羽市,船津町２４１番地２,,24,211,5170045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1190002018962,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社プラチナシェフ,,有限会社,三重県,三重郡川越町,大字亀崎新田５０番地の４,,24,344,5108114,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1190002022139,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社丸弘紙工,,有限会社,三重県,四日市市,東富田町１６番１５号,,24,202,5108006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1190003003195,登記記録の閉鎖等,0,2026-01-21,2026-01-15,電源プランニング合同会社,,合同会社,三重県,津市,白山町二本木３７２３番地６,,24,201,5152602,,,2026-01-15,清算の結了等,,,2019-09-10,1,,,,,デンゲンプランニング,0
358,1190005004010,登記記録の閉鎖等,0,2026-01-21,2026-01-15,特定非営利活動法人鈴鹿共同保育の会,,その他の設立登記法人,三重県,鈴鹿市,神戸５丁目１２番６号,,24,207,5130801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
367,1200002022764,登記記録の閉鎖等,0,2026-01-21,2026-01-13,有限会社加納アルミ,,有限会社,岐阜県,瑞浪市,稲津町萩原５２０番地の１,,21,208,5096102,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,カノウアルミ,0
373,1260001015235,登記記録の閉鎖等,0,2026-01-21,2026-01-14,住友重機械ファインテック株式会社,,株式会社,岡山県,倉敷市,玉島乙島８２３０番地,,33,202,7138103,,,2026-01-14,合併による解散等,9010701005032,令和８年１月１日東京都品川区大崎二丁目１番１号住友重機械工業株式会社（9010701005032）に合併し解散,2015-10-05,1,,,,,スミトモジュウキカイファインテック,0
374,1260001026050,登記記録の閉鎖等,0,2026-01-21,2026-01-19,株式会社和スマイル,,株式会社,岡山県,倉敷市,粒江２１２７－４,,33,202,7100034,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ナゴミスマイル,0
376,1270001000450,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社中国工業,,株式会社,鳥取県,鳥取市,田島７３６番地２,,31,201,6800804,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,1270002006430,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社中国調理機販売,,有限会社,鳥取県,米子市,福市１３６番地３,,31,202,6830011,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,1330001000031,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社アーキシステム,,株式会社,熊本県,熊本市中央区,大江本町４番２号,,43,101,8620973,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,1330001000056,登記記録の閉鎖等,0,2026-01-21,2026-01-20,アールメデイコ株式会社,,株式会社,熊本県,熊本市中央区,京町１丁目１２番２２号,,43,101,8600078,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,1330001000469,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社アース技研,,株式会社,熊本県,熊本市中央区,新町２丁目６番１１号,,43,101,8600004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1330001001137,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社九州システムコンサルタント,,株式会社,熊本県,熊本市中央区,中央街４番２５ロゼ銀座ビル,,43,101,8600802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1330001001178,登記記録の閉鎖等,0,2026-01-21,2026-01-20,九州電子機器株式会社,,株式会社,熊本県,熊本市東区,小山町６６３番地１２,,43,102,8618030,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
407,1330001001772,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社功豊商会,,株式会社,熊本県,熊本市北区,四方寄町２６６番地４,,43,105,8615515,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,1330001001962,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社境屋,,株式会社,熊本県,熊本市中央区,水前寺１丁目１１番１２号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
409,1330001002093,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社サンユー,,株式会社,熊本県,熊本市東区,健軍３丁目４３番１５号,,43,102,8620911,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,1330001002168,登記記録の閉鎖等,0,2026-01-21,2026-01-20,新栄観光株式会社,,株式会社,熊本県,熊本市南区,島町３丁目４番１３号,,43,104,8614133,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,1330001002366,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社城東タクシー,,株式会社,熊本県,熊本市中央区,本荘４丁目７番１４号,,43,101,8600811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
412,1330001002795,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社大松企業,,株式会社,熊本県,熊本市東区,出水４丁目２０番１１号,,43,102,8620941,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
413,1330001002853,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ダン建設,,株式会社,熊本県,熊本市西区,花園６丁目１３番７号,,43,103,8600072,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
414,1330001002894,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社明徳,,株式会社,熊本県,熊本市中央区,岡田町３番１号,,43,101,8620958,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
415,1330001002936,登記記録の閉鎖等,0,2026-01-21,2026-01-20,谷村建設株式会社,,株式会社,熊本県,熊本市中央区,出水４丁目２５番１号,,43,101,8620941,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
416,1330001002960,登記記録の閉鎖等,0,2026-01-21,2026-01-20,近宗化成工業株式会社,,株式会社,熊本県,熊本市中央区,新町２丁目１３番１１号,,43,101,8600004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
417,1330001003067,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ディー・ディー・エム,,株式会社,熊本県,熊本市西区,稗田町５番１２号,00097305,43,103,8600075,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
418,1330001003083,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ディ・ディ,,株式会社,熊本県,熊本市東区,石原町３５３番地,,43,102,8618014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
419,1330001003315,登記記録の閉鎖等,0,2026-01-21,2026-01-20,南宏工業株式会社,,株式会社,熊本県,熊本市東区,錦ケ丘２１番２９号,,43,102,8620912,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
420,1330001003488,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社日進ドラム,,株式会社,熊本県,熊本市北区,四方寄町１４４４番地,,43,105,8615515,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,1330001003604,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ニュースター,,株式会社,熊本県,熊本市東区,江津２丁目３１２番地６７,,43,102,8620942,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
