118,1050001051227,12,0,2023-12-12,2023-12-08,"鯤鵬株式会社",,301,"東京都","台東区","松が谷４丁目７－６大木マンション２０２号",,13,106,1110036,,,,,,,2022-06-15,1,,,,,"コンホウ",0
119,1050001053941,01,0,2023-12-12,2023-12-12,"大和田住設株式会社",,301,"茨城県","石岡市","北府中３丁目４番７号",,08,205,3150012,,,,,,,2023-12-12,1,,,,,"オオワダジュウセツ",0
120,1050003008002,01,0,2023-12-12,2023-12-12,"合同会社堀江ＩＴ工房",,305,"茨城県","古河市","古河５５４番地３",,08,204,3060016,,,,,,,2023-12-12,1,,,,,"ホリエアイティーコウボウ",0
121,1050005013363,01,0,2023-12-12,2023-12-12,"一般社団法人伸弘会",,399,"茨城県","つくば市","妻木１４２４番地",,08,220,3050028,,,,,,,2023-12-12,1,,,,,"シンコウカイ",0
122,1060001036623,01,0,2023-12-12,2023-12-12,"株式会社良美",,301,"栃木県","宇都宮市","中今泉４丁目２７番１５号",,09,201,3210968,,,,,,,2023-12-12,1,,,,,"ヨシミ",0
123,1060002018570,21,0,2023-12-12,2023-12-07,"有限会社熊谷自動車",,302,"栃木県","芳賀郡芳賀町","大字与能１７１番地２",,09,345,3213316,,,2023-12-07,01,,,2015-10-05,1,,,,,"クマガイジドウシャ",0
124,1070001001741,12,0,2023-12-12,2023-12-06,"株式会社数寄屋建設",,301,"群馬県","前橋市","六供町２丁目３１番地１６",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"スキヤケンセツ",0
125,1070001034205,01,1,2023-12-12,2017-12-14,"株式会社ジョイクス",,301,"群馬県","前橋市","粕川町女渕１２６４番地１０",,10,201,3710214,,,,,,,2017-12-14,1,,,,,,0
126,1070001038643,12,0,2023-12-12,2023-12-07,"株式会社吉工業",,301,"群馬県","高崎市","三ツ子沢町３７１番地１",,10,202,3703337,,,,,,,2021-11-16,1,,,,,"ヨシコウギョウ",0
127,1070002017893,21,0,2023-12-12,2023-12-05,"有限会社吉田産業",,302,"群馬県","藤岡市","森新田２８９番地の５",,10,209,3750006,,,2023-12-05,01,,,2015-10-05,1,,,,,"ヨシダサンギョウ",0
128,1070003004817,12,0,2023-12-12,2023-12-06,"合同会社マハドラゲ日本インターナショナル",,305,"群馬県","太田市","山之神町４１９番地１",,10,205,3792302,,,,,,,2023-02-27,1,,,,,"マハドラゲニホンインターナショナル",0
129,1080001009164,12,0,2023-12-12,2023-12-07,"株式会社マイスター山梨",,301,"静岡県","静岡市清水区","鳥坂１１７２番地の２６",,22,103,4240067,,,,,,,2015-10-05,1,,,,,"マイスターヤマナシ",0
130,1080001026028,01,0,2023-12-12,2023-12-12,"株式会社ベストチョイス",,301,"静岡県","焼津市","石脇下１３３２番地",,22,212,4250016,,,,,,,2023-12-12,1,,,,,"ベストチョイス",0
131,1080002017397,21,0,2023-12-12,2023-12-05,"小花車体工業有限会社",,302,"静岡県","藤枝市","志太５丁目３番３０号",,22,214,4260071,,,2023-12-05,01,,,2015-10-05,1,,,,,"オバナシャタイコウギョウ",0
132,1080402000886,12,0,2023-12-12,2023-12-07,"有限会社イズミ",,302,"静岡県","浜松市南区","西町９２番地",,22,134,4300821,,,,,,,2015-10-05,1,,,,,"イズミ",0
133,1090001008090,01,1,2023-12-12,2015-10-05,"梶原組株式会社",,301,"山梨県","上野原市","大野４１１５番地",,19,212,4090123,,,,,,,2015-10-05,1,,,,,"カジハラグミ",0
134,1100003007304,01,0,2023-12-12,2023-12-12,"合同会社プリマヴィスタ",,305,"長野県","北佐久郡御代田町","大字馬瀬口１５０８番地１５オネスト１０１号",,20,323,3890207,,,,,,,2023-12-12,1,,,,,"プリマヴィスタ",0
135,1110001038028,01,0,2023-12-12,2023-12-12,"クラスト株式会社",,301,"新潟県","新潟市東区","竹尾６６３番地１１",,15,102,9500862,,,,,,,2023-12-12,1,,,,,"クラスト",0
136,1110005016814,21,0,2023-12-12,2023-12-07,"一般社団法人Ｊａｐａｎ　Ｆｉｎａｎｃｉａｌ　Ｅｄｕｃａｔｉｏｎ　Ａｃａｄｅｍｙ",,399,"新潟県","新潟市中央区","米山２丁目６番７号ＷｏｒｋＷｉｔｈ米山４－Ｃ",,15,103,9500916,,,2023-12-07,01,,,2022-05-31,1,,,,,"ジャパンファイナンシャルエデュケーションアカデミー",0
137,1120001021932,01,1,2023-12-12,2015-10-05,"株式会社山三",,301,"大阪府","大阪市平野区","流町１丁目１番６号",,27,126,5470032,,,,,,,2015-10-05,1,,,,,"ヤマサン",0
138,1120001042978,12,0,2023-12-12,2023-12-07,"株式会社グローバル",,301,"東京都","港区","芝浦４丁目２０番２号芝浦アイランドブルームタワー１９２２号室",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"グローバル",0
139,1120001045262,01,1,2023-12-12,2015-10-05,"タツノ自動車株式会社",,301,"大阪府","大阪市西区","立売堀１丁目９番７号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"タツノジドウシャ",0
140,1120001079013,01,1,2023-12-12,2015-10-05,"株式会社コアティ建築設計",,301,"大阪府","大阪市中央区","高麗橋２丁目４番６号",,27,128,5410043,,,,,,,2015-10-05,0,,,,,"コアティケンチクセッケイ",0
141,1120001079013,12,1,2023-12-12,2017-12-06,"株式会社コアティ建築設計",,301,"兵庫県","神戸市東灘区","住吉本町２丁目１０番２９－１０４号",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"コアティケンチクセッケイ",0
142,1120001101057,01,1,2023-12-12,2015-10-05,"株式会社ダイトーパッケージング",,301,"大阪府","大阪市鶴見区","今津中２丁目５番２０号",,27,124,5380042,,,,,,,2015-10-05,1,,,,,"ダイトーパッケージング",0
143,1120001160722,21,0,2023-12-12,2023-12-06,"ライドエンジ株式会社",,301,"大阪府","大阪市北区","西天満１丁目１０番８号",,27,127,5300047,,,2023-12-06,01,,,2015-10-05,1,,,,,"ライドエンジ",0
144,1120001161423,01,1,2023-12-12,2015-10-05,"株式会社メド・マーチ",,301,"大阪府","大阪市中央区","谷町６丁目１７番８号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"メドマーチ",0
145,1120001174409,01,1,2023-12-12,2015-10-05,"株式会社ＩＳＪ",,301,"大阪府","大阪市中央区","内平野町１丁目１番５号",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"アイエスジェイ",0
146,1120001174409,12,1,2023-12-12,2017-03-21,"株式会社ＩＳＪ",,301,"大阪府","大阪市中央区","船越町１丁目２番６号豊昌パークビル２０１号室",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"アイエスジェイ",0
147,1120001193160,21,0,2023-12-12,2023-12-11,"フォーラリス株式会社",,301,"大阪府","大阪市中央区","内本町２丁目４番１２号",,27,128,5400026,,,2023-12-11,01,,,2015-10-05,1,,,,,"フォーラリス",0
148,1120001233577,12,0,2023-12-12,2023-12-06,"株式会社ＨＡＮＡコンサルティング",,301,"大阪府","大阪市北区","天神橋３丁目６番２６号",,27,127,5300041,,,,,,,2020-12-07,1,,,,,"ハナコンサルティング",0
149,1120001258748,12,0,2023-12-12,2023-12-05,"良成貿易株式会社",,301,"埼玉県","越谷市","谷中町４丁目１８５－１",,11,222,3430856,,,,,,,2023-10-16,1,,,,,"リョウセイボウエキ",0
150,1120001259003,12,0,2023-12-12,2023-11-27,"株式会社ラフスタイル",,301,"大阪府","大阪市平野区","長吉出戸１丁目７番５号新田コンパクトオフィスＥ棟",,27,126,5470011,,,,,,,2023-10-20,1,,,,,"ラフスタイル",0
151,1120001260530,01,0,2023-12-12,2023-12-12,"株式会社ｃｉｅｌ",,301,"大阪府","寝屋川市","堀溝１丁目２２番１２号ガレージハウス堀溝４号室",,27,215,5720814,,,,,,,2023-12-12,1,,,,,"シエル",0
152,1120001260539,01,0,2023-12-12,2023-12-12,"株式会社エムプラス",,301,"大阪府","大阪市東住吉区","南田辺５丁目１２番４号",,27,121,5460033,,,,,,,2023-12-12,1,,,,,"エムプラス",0
153,1120002047076,01,1,2023-12-12,2015-10-05,"有限会社ラビット",,302,"大阪府","大阪市西区","江戸堀３丁目３番２０号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"ラビット",0
154,1120002047076,12,1,2023-12-12,2023-12-08,"有限会社ラビット",,302,"大阪府","大阪市北区","豊崎２丁目７番５号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ラビット",0
155,1120002071167,01,1,2023-12-12,2015-10-05,"有限会社ジャパン・プランニング",,302,"大阪府","大阪市東成区","中道２丁目１８番１１号",,27,115,5370025,,,,,,,2015-10-05,0,,,,,"ジャパンプランニング",0
156,1120002071167,12,1,2023-12-12,2023-12-06,"有限会社ジャパン・プランニング",,302,"大阪府","大阪市東成区","中道２丁目２８番１５号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"ジャパンプランニング",0
157,1120002078550,01,1,2023-12-12,2015-10-05,"株式会社誠心堂",,301,"大阪府","守口市","桜町９番１２号",,27,209,5700027,,,,,,,2015-10-05,1,,,,,"セイシンドウ",0
158,1120003011923,11,0,2023-12-12,2023-12-05,"合同会社Ｃｏｏｒｄｅｂｌｅ",,305,"大阪府","大阪市中央区","伏見町４丁目４番９号",,27,128,5410044,,,,,,,2016-08-18,1,,,,,"コーデブル",0
159,1120005018768,12,0,2023-12-12,2023-12-08,"一般社団法人ブランディング実践アカデミー",,399,"大阪府","豊中市","岡町南３丁目３番２１－７０１号",,27,203,5610883,,,,,,,2016-06-28,1,,,,,"ブランディングジッセンアカデミー",0
160,1120101045039,81,0,2023-12-12,2023-11-28,"株式会社あずき",,301,"大阪府","泉大津市","臨海町２丁目２番地",,27,206,5950075,,,,,,,2015-10-05,1,,,,,"アズキ",0
161,1120101050492,01,1,2023-12-12,2015-10-05,"コレッタ株式会社",,301,"大阪府","堺市西区","上野芝町４丁９番１号",,27,144,5938301,,,,,,,2015-10-05,0,,,,,"コレッタ",0
162,1120101050492,12,1,2023-12-12,2016-03-08,"コレッタ株式会社",,301,"大阪府","堺市西区","浜寺石津町東２丁１１番３２号",,27,144,5928335,,,,,,,2015-10-05,1,,,,,"コレッタ",0
163,1120101053990,12,0,2023-12-12,2023-12-08,"株式会社ＴＳＵＪＩＹＯＳＨＩ",,301,"和歌山県","和歌山市","西浜１２９０番地の８",,30,201,6410036,,,,,,,2015-12-07,1,,,,,"ツジヨシ",0
164,1120101059781,12,0,2023-12-12,2023-12-08,"株式会社ほけんのプラス",,301,"大阪府","松原市","天美我堂２丁目３２５番地２",,27,217,5800026,,,,,,,2019-05-08,1,,,,,"ホケンノプラス",0
165,1120101068691,01,0,2023-12-12,2023-12-12,"株式会社Ｔｒｕｓｔ　Ｉｎｓｐｅｃｔ",,301,"大阪府","泉佐野市","高松西２丁目２４０５－１６",,27,213,5980016,,,,,,,2023-12-12,1,,,,,"トラストインスペクト",0
166,1120901048430,01,0,2023-12-12,2023-12-12,"株式会社ＳＨＩＭＡＲＩ",,301,"大阪府","高槻市","日吉台一番町１８番１３号の１",,27,207,5691022,,,,,,,2023-12-12,1,,,,,"シマリ",0
167,1120902010645,21,0,2023-12-12,2023-12-08,"有限会社太陽空圧",,302,"大阪府","高槻市","城南町１丁目１１番７号",,27,207,5690056,,,2023-12-08,01,,,2015-10-05,1,,,,,"タイヨウクウアツ",0
168,1130001004655,01,1,2023-12-12,2015-10-05,"株式会社エー・フォー・シー",,301,"京都府","京都市左京区","岩倉木野町３３０番地",,26,103,6060016,,,,,,,2015-10-05,0,,,,,"エーフォーシー",0
169,1130001004655,21,0,2023-12-12,2023-12-07,"株式会社エー・フォー・シー",,301,"京都府","京都市左京区","岩倉木野町３３０番地",,26,103,6060016,,,2023-12-07,01,,,2015-10-05,1,,,,,"エーフォーシー",0
170,1130001024793,01,1,2023-12-12,2015-10-05,"株式会社ハートラップ",,301,"京都府","京都市伏見区","横大路下三栖辻堂町４５番地",00035934,26,109,6128241,,,,,,,2015-10-05,1,,,,,"ハートラップ",0
171,1130001028381,12,0,2023-12-12,2023-12-06,"株式会社システムＣ",,301,"京都府","京都市中京区","元竹田町６３１番地２－８０２号",,26,104,6048145,,,,,,,2015-10-05,1,,,,,"システムシー",0
172,1130001066638,12,0,2023-12-12,2023-12-08,"オテンバ株式会社",,301,"京都府","京都市北区","紫竹西野山東町４３番地１エントランスライフ西野山東２０１号",,26,101,6038442,,,,,,,2020-04-07,1,,,,,"オテンバ",0
173,1130001070053,12,0,2023-12-12,2023-12-06,"株式会社プラントシーズ",,301,"京都府","京都市西京区","桂南巽町１４０番地",,26,111,6158074,,,,,,,2021-09-03,1,,,,,"プラントシーズ",0
174,1130001071191,12,0,2023-12-12,2023-12-01,"株式会社京の田舎家",,301,"京都府","南丹市","日吉町保野田宮ノ前２０番地",,26,213,6290301,,,,,,,2022-02-28,1,,,,,"キョウノイナカヤ",0
175,1130002012748,01,1,2023-12-12,2015-10-05,"有限会社古原ビル",,302,"京都府","京都市山科区","音羽役出町１番地の２８",,26,110,6078076,,,,,,,2015-10-05,1,,,,,"フルハラビル",0
176,1130005011499,01,1,2023-12-12,2015-10-05,"下東生産森林組合",,399,"京都府","舞鶴市","字下東６５９番地の４",,26,202,6240967,,,,,,,2015-10-05,0,,,,,"シモヒガシ",0
177,1130005011499,21,1,2023-12-12,2023-11-10,"下東生産森林組合",,399,"京都府","舞鶴市","字下東６５９番地の４",,26,202,6240967,,,2023-11-10,01,,,2015-10-05,1,,,,,"シモヒガシ",0
178,1140001025428,21,0,2023-12-12,2023-12-01,"株式会社クリスタルマジックロイヤル",,301,"兵庫県","神戸市中央区","北長狭通２丁目１０番４号",,28,110,6500012,,,2023-12-01,01,,,2015-10-05,1,,,,,"クリスタルマジックロイヤル",0
179,1140001044130,01,1,2023-12-12,2015-10-05,"中川梱包株式会社",,301,"兵庫県","高砂市","荒井町中新町５番２０号",,28,216,6760012,,,,,,,2015-10-05,1,,,,,"ナカガワコンポウ",0
180,1140001057495,21,0,2023-12-12,2023-12-05,"青山実業株式会社",,301,"兵庫県","姫路市","夢前町護持２６９番地の１",,28,201,6712136,,,2023-12-05,01,,,2015-10-05,1,,,,,"アオヤマジツギョウ",0
181,1140001092575,12,0,2023-12-12,2023-12-11,"ＷｅｓｓｉｃａＳａｒｉ株式会社",,301,"兵庫県","神戸市中央区","北野町４丁目７番１１号",,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
182,1140001129385,12,0,2023-12-12,2023-12-05,"ヴィアーレ兵庫株式会社",,301,"兵庫県","姫路市","忍町１０３番地",,28,201,6700917,,,,,,,2023-03-08,0,,,,,"ヴィアーレヒョウゴ",0
183,1140001129385,11,0,2023-12-12,2023-12-05,"株式会社クラリティ・デュアルワークス",,301,"兵庫県","姫路市","忍町１０３番地",,28,201,6700917,,,,,,,2023-03-08,1,,,,,"クラリティデュアルワークス",0
184,1140001132637,01,0,2023-12-12,2023-12-12,"株式会社８ｒｉｓｉｎｇ",,301,"兵庫県","美方郡新温泉町","湯１２６０番地２階",,28,586,6696821,,,,,,,2023-12-12,1,,,,,"エイトライジング",0
185,1140002014009,01,1,2023-12-12,2015-10-05,"有限会社三喜",,302,"兵庫県","神戸市中央区","三宮町２丁目２番４号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ミキ",0
186,1140002022795,12,0,2023-12-12,2023-12-06,"株式会社エルピーアソシエイツ",,301,"兵庫県","神戸市須磨区","磯馴町３丁目１番１０号",,28,107,6540047,,,,,,,2015-10-05,1,,,,,"エルピーアソシエイツ",0
187,1140003019907,01,0,2023-12-12,2023-12-12,"合同会社相互開発",,305,"兵庫県","西宮市","神原１５番１０号",,28,204,6620021,,,,,,,2023-12-12,1,,,,,"ソウゴカイハツ",0
188,1150001006666,22,0,2023-12-12,2023-12-01,"株式会社日本ユニテック",,301,"奈良県","山辺郡山添村","大字切幡１３４３番地の１",,29,322,6302234,,,,,,,2015-10-05,1,,,,,,0
189,1150001010750,01,1,2023-12-12,2015-10-05,"株式会社豊田電気",,301,"奈良県","橿原市","菖蒲町１丁目１９番１９－２号",,29,205,6340042,,,,,,,2015-10-05,1,,,,,"トヨダデンキ",0
190,1150001026846,12,0,2023-12-12,2023-12-08,"株式会社ｓｉｇｎ",,301,"奈良県","橿原市","鳥屋町２４番５号１１０号室",,29,205,6340822,,,,,,,2023-10-31,1,,,,,"サイン",0
191,1160001003794,01,1,2023-12-12,2015-10-05,"株式会社ジェームス",,301,"滋賀県","大津市","京町１丁目１番２２号",,25,201,5200044,,,,,,,2015-10-05,1,,,,,"ジェームス",0
192,1160001020245,01,1,2023-12-12,2017-06-06,"株式会社志賀工業",,301,"滋賀県","近江八幡市","西庄町８７８番地",,25,204,5230816,,,,,,,2017-06-06,1,,,,,"シガコウギョウ",0
193,1170001002060,01,1,2023-12-12,2015-10-05,"田中鋼業株式会社",,301,"和歌山県","和歌山市","新留丁１５３番地",,30,201,6408326,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
194,1170001005419,01,1,2023-12-12,2015-10-05,"株式会社ジャバララボラトリー",,301,"和歌山県","和歌山市","松江北４丁目７番１８号",,30,201,6408425,,,,,,,2015-10-05,1,,,,,"ジャバララボラトリー",0
195,1170001017918,01,0,2023-12-12,2023-12-12,"株式会社美山亭",,301,"和歌山県","東牟婁郡串本町","鬮野川１５９５番地７",,30,428,6493511,,,,,,,2023-12-12,1,,,,,"ミヤマテイ",0
196,1170001017926,01,0,2023-12-12,2023-12-12,"ＳＫ地所株式会社",,301,"和歌山県","和歌山市","友田町３丁目１６番地（１００１号）",,30,201,6408342,,,,,,,2023-12-12,1,,,,,"エスケーチショ",0
197,1170002003504,21,0,2023-12-12,2023-12-08,"有限会社マツダ自動車技術学校",,302,"和歌山県","和歌山市","西浜９２１番地",,30,201,6410036,,,2023-12-08,01,,,2015-10-05,1,,,,,"マツダジドウシャギジュツガッコウ",0
198,1180001014229,01,1,2023-12-12,2015-10-05,"加古プレス工業株式会社",,301,"愛知県","名古屋市南区","中割町４丁目１４番地",,23,112,4570826,,,,,,,2015-10-05,1,,,,,"カコプレス",0
