sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1914,8122005003826,新規,0,2025-06-18,2025-06-18,特定非営利活動法人大阪こどもプログラミング普及委員会,,その他の設立登記法人,大阪府,八尾市,北木の本４丁目７２番地,,27,212,5810041,,,,,,,2025-06-18,1,,,,,オオサカコドモプログラミングフキュウイインカイ,0
1917,8130001079939,新規,0,2025-06-18,2025-06-18,株式会社ＲＡＩＮＭＡＫＥＲ,,株式会社,京都府,京都市北区,紫野西藤ノ森町１番地２,,26,101,6038224,,,,,,,2025-06-18,1,,,,,レインメーカー,0
1921,8140001138917,新規,0,2025-06-18,2025-06-18,株式会社Ｔｒｅａｓｕｒｅ,,株式会社,兵庫県,宝塚市,山本丸橋４丁目８０番地,,28,214,6650815,,,,,,,2025-06-18,1,,,,,トレジャー,0
1933,8180001167326,新規,0,2025-06-18,2025-06-18,昊然株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１１－１２サン錦ビルＢ１,,23,106,4600003,,,,,,,2025-06-18,1,,,,,コウゼン,0
1934,8180001167342,新規,0,2025-06-18,2025-06-18,株式会社Ｂ．Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１９番１１号,,23,101,4640074,,,,,,,2025-06-18,1,,,,,ビーエスインターナショナル,0
1939,8180003028641,新規,0,2025-06-18,2025-06-18,合同会社アラモードコンサルティング,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-18,1,,,,,アラモードコンサルティング,0
1944,8200001043904,新規,0,2025-06-18,2025-06-18,株式会社宝石アテンダー,,株式会社,岐阜県,岐阜市,若宮町５丁目１２若宮ビル２Ａ,,21,201,5008828,,,,,,,2025-06-18,1,,,,,ホウセキアテンダー,0
1951,8230001020958,新規,0,2025-06-18,2025-06-18,Ｍｅｄａｌｉｓｔ株式会社,,株式会社,富山県,射水市,鏡宮６５６番地１グローバル２号棟４０１号室,,16,211,9340049,,,,,,,2025-06-18,1,,,,,メダリスト,0
1952,8230003002450,新規,0,2025-06-18,2025-06-18,鼎盛合同会社,,合同会社,富山県,高岡市,太田５０２番地,,16,202,9330133,,,,,,,2025-06-18,1,,,,,テイセイ,0
1957,8240001065085,新規,0,2025-06-18,2025-06-18,株式会社わんずはーと,,株式会社,広島県,尾道市,新浜１丁目４番１５－６０２号,,34,205,7220014,,,,,,,2025-06-18,1,,,,,ワンズハート,0
1960,8260001040284,新規,0,2025-06-18,2025-06-18,株式会社Ｍｅｒａｙ,,株式会社,岡山県,岡山市北区,奥田１丁目９－５パインヒル奥田２０１号室,,33,101,7000933,,,,,,,2025-06-18,1,,,,,ミレイ,0
1962,8280001009443,新規,0,2025-06-18,2025-06-18,株式会社お宿,,株式会社,島根県,出雲市,斐川町富村１９６０‐４,,32,203,6990621,,,,,,,2025-06-18,1,,,,,オヤド,0
1966,8290003016965,新規,0,2025-06-18,2025-06-18,ＭＥＬＬＡＲＩＳ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目３－１２－６Ｆ,,40,132,8120011,,,,,,,2025-06-18,1,,,,,メラリスジャパン,0
1967,8290005019776,新規,0,2025-06-18,2025-06-18,一般社団法人ＳＴＣメディカル免疫研究所,,その他の設立登記法人,福岡県,福岡市博多区,中洲中島町三丁目４番バンリビル天神リバーサイド１階,,40,132,8100802,,,,,,,2025-06-18,1,,,,,エスティシーメディカルメンエキケンキュウジョ,0
1974,8300003002303,新規,0,2025-06-18,2025-06-18,ｌｉｂｅｒｔｙ合同会社,,合同会社,佐賀県,佐賀市,駅前中央１丁目１番１８号アクロス１０３,,41,201,8400801,,,,,,,2025-06-18,1,,,,,リバティ,0
1982,8380001035396,新規,0,2025-06-18,2025-06-18,株式会社デザイン日和,,株式会社,福島県,郡山市,緑ケ丘西１丁目１４番地の１市営住宅１－２－２２,,07,203,9630701,,,,,,,2025-06-18,1,,,,,デザインビヨリ,0
1983,8390003002410,新規,0,2025-06-18,2025-06-18,合同会社ＨＳエステート１号,,合同会社,山形県,南陽市,宮内３１０６番地の５,,06,213,9920472,,,,,,,2025-06-18,1,,,,,エイチエスエステートイチゴウ,0
1996,8430003017791,新規,0,2025-06-18,2025-06-18,合同会社Ｋ・Ｋ,,合同会社,北海道,札幌市中央区,北三条西７丁目１－１６－１００６,,01,101,0600003,,,,,,,2025-06-18,1,,,,,ケーケー,0
1999,8460101007717,新規,0,2025-06-18,2025-06-18,株式会社尾田整骨院,,株式会社,北海道,帯広市,西二十五条南３丁目４番地１１６,,01,207,0802475,,,,,,,2025-06-18,1,,,,,オダセイコツイン,0
2002,8700150131104,新規,0,2025-06-18,2025-06-18,ｓｈｅｎｚｈｅｎｙｉｎｇｑｉｘｉｎｃｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｓｈａｎｇｆｅｎｓｈｅｑｕｌｏｎｇｗｕｚｏｎｇｈｅｌｏｕ２０２ｈａｏ４１１,,,,,,2025-06-18,1,,,,,シェンジェンインチーシンチョンディエンズーシャンウーヨウシエンゴンスー,0
2003,8700150131112,新規,0,2025-06-18,2025-06-18,Ｓｈａｎｇｈａｉｍａｉｊｉｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔｉｅｌｉｌｕ７８５ｈａｏ９ｚｈｕａｎｇＳｈａｎｇｈａｉｓｈｉ　Ｂａｏｓｈａｎｑｕ,,,,,,2025-06-18,1,,,,,シャンハイマイジングオジーマオイーヨウシエンゴンスー,0
2011,9010001255930,新規,0,2025-06-18,2025-06-18,株式会社ＬｉｌｉＶａｒｉａ,,株式会社,東京都,中央区,新富１丁目１７番４号,,13,102,1040041,,,,,,,2025-06-18,1,,,,,リリヴァリア,0
2012,9010001256078,新規,0,2025-06-18,2025-06-18,株式会社ＩＴＧ‐Ｘ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-06-18,1,,,,,アイティージーエックス,0
2018,9010401191098,新規,0,2025-06-18,2025-06-18,げんてん株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５６６号室,,13,103,1050013,,,,,,,2025-06-18,1,,,,,ゲンテン,0
2022,9010403035369,新規,0,2025-06-18,2025-06-18,合同会社ＡＬＰ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-18,1,,,,,エーエルピー,0
2023,9010403035385,新規,0,2025-06-18,2025-06-18,合同会社ＫＵＲＡＢＥＹＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-18,1,,,,,クラベヤ,0
2030,9010801036225,新規,0,2025-06-18,2025-06-18,ＡＬＵ株式会社,,株式会社,東京都,大田区,蒲田５丁目２１－１３ペガサスステーションプラザ蒲田Ｂ２,,13,111,1440052,,,,,,,2025-06-18,1,,,,,,0
2033,9010901057600,新規,0,2025-06-18,2025-06-18,株式会社セレニティー,,株式会社,東京都,世田谷区,船橋６丁目１６番８号,,13,112,1560055,,,,,,,2025-06-18,1,,,,,セレニティー,0
2041,9011101112096,新規,0,2025-06-18,2025-06-18,株式会社ティーズオートサービス,,株式会社,東京都,新宿区,新宿１丁目２８－１７ライトテラス新宿御苑１５０４,,13,104,1600022,,,,,,,2025-06-18,1,,,,,ティーズオートサービス,0
2049,9011401027176,新規,0,2025-06-18,2025-06-18,北条防災株式会社,,株式会社,東京都,板橋区,大山金井町１７－１１北條アパート３０２号室,,13,119,1730024,,,,,,,2025-06-18,1,,,,,ホウジョウボウサイ,0
2054,9011701028436,新規,0,2025-06-18,2025-06-18,山岡産輸株式会社,,株式会社,東京都,江戸川区,南小岩４丁目１１番１号,,13,123,1330056,,,,,,,2025-06-18,1,,,,,ヤマオカサンユ,0
2063,9012703003294,新規,0,2025-06-18,2025-06-18,合同会社ブルースカイ,,合同会社,東京都,西東京市,中町４丁目３番７号ツヅキ第１コーポ２０３号,,13,229,2020013,,,,,,,2025-06-18,1,,,,,ブルースカイ,0
2065,9012803003772,新規,0,2025-06-18,2025-06-18,ＳＡＧＡＲＭＡＴＨＡ合同会社,,合同会社,東京都,昭島市,東町４丁目８－４昭島事務所１階９号室,,13,207,1960033,,,,,,,2025-06-18,1,,,,,サガルマタ,0
2066,9013103001459,新規,0,2025-06-18,2025-06-18,合同会社リブネクス,,合同会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎５０７－５,,13,303,1901221,,,,,,,2025-06-18,1,,,,,リブネクス,0
2074,9013301054465,新規,0,2025-06-18,2025-06-18,株式会社ＹＵＡ,,株式会社,東京都,豊島区,南池袋２丁目１６番４号,,13,116,1710022,,,,,,,2025-06-18,1,,,,,ユウア,0
2075,9013301054473,新規,0,2025-06-18,2025-06-18,邦揚日本株式会社,,株式会社,東京都,豊島区,池袋本町１丁目４５番１９号スマイル池袋２０２号,,13,116,1700011,,,,,,,2025-06-18,1,,,,,ホウヨウニホン,0
2080,9020001163414,新規,0,2025-06-18,2025-06-18,Ｔｏｍｏｒｒｏｗ不動産株式会社,,株式会社,神奈川県,川崎市宮前区,野川本町２丁目２７番３５号,,14,136,2160041,,,,,,,2025-06-18,1,,,,,トゥモローフドウサン,0
2081,9020001163447,新規,0,2025-06-18,2025-06-18,株式会社ＭＴＨＡＫ,,株式会社,神奈川県,川崎市川崎区,駅前本町２６番地１アトレ川崎３階,,14,131,2100007,,,,,,,2025-06-18,1,,,,,エムティーエイチエーケー,0
2084,9020003028739,新規,0,2025-06-18,2025-06-18,合同会社一英,,合同会社,神奈川県,横浜市瀬谷区,瀬谷１丁目２４番地１プランヴェール横浜三ツ境３０１号,,14,114,2460031,,,,,,,2025-06-18,1,,,,,カズエイ,0
2085,9020003028763,新規,0,2025-06-18,2025-06-18,シンカムオンコンサルティング合同会社,,合同会社,神奈川県,川崎市高津区,蟹ケ谷４４番地７,,14,134,2130025,,,,,,,2025-06-18,1,,,,,シンカムオンコンサルティング,0
2090,9021001085565,新規,0,2025-06-18,2025-06-18,株式会社エフ・ビルド,,株式会社,神奈川県,相模原市中央区,千代田１丁目８番２２号メゾンビュー１０２,,14,152,2520237,,,,,,,2025-06-18,1,,,,,エフビルド,0
2106,9040001139247,新規,0,2025-06-18,2025-06-18,Ｕｎｉｖｅｒｓｅ．Ｉｎｃ株式会社,,株式会社,千葉県,船橋市,前原西２丁目１４－２,,12,204,2740825,,,,,,,2025-06-18,1,,,,,,0
2110,9040003027854,新規,0,2025-06-18,2025-06-18,ＦｏｒｇｅＯｎｅ合同会社,,合同会社,千葉県,市川市,宮久保１丁目９－１－４０７,,12,203,2720822,,,,,,,2025-06-18,1,,,,,フォージワン,0
2114,9060001038298,新規,0,2025-06-18,2025-06-18,ｉＧｒｅｃ株式会社,,株式会社,栃木県,佐野市,浅沼町５５９－３,,09,204,3270831,,,,,,,2025-06-18,1,,,,,アイグレック,0
2117,9070001043041,新規,0,2025-06-18,2025-06-18,株式会社隆盛,,株式会社,群馬県,前橋市,千代田町５丁目４番１号加藤ビル１Ｆ,,10,201,3710022,,,,,,,2025-06-18,1,,,,,リュウセイ,0
2118,9080401027980,新規,0,2025-06-18,2025-06-18,株式会社然,,株式会社,静岡県,浜松市中央区,飯田町９８６番地の１,,22,138,4350028,,,,,,,2025-06-18,1,,,,,ゼン,0
2119,9090003002844,新規,0,2025-06-18,2025-06-18,ＷＯＯＤＶＥＲＹ合同会社,,合同会社,山梨県,北杜市,小淵沢町上笹尾３３３２番地５３２,,19,209,4080041,,,,,,,2025-06-18,1,,,,,,0
2120,9100001038707,新規,0,2025-06-18,2025-06-18,株式会社ＬＳＥ,,株式会社,長野県,長野市,大字鶴賀権堂町２２６１番地１デュオヒルズ長野権堂１３０１号,,20,201,3800833,,,,,,,2025-06-18,1,,,,,エルエスイー,0
2122,9100003008229,新規,0,2025-06-18,2025-06-18,合同会社ＰＡＬＥＴＴＥ　ＴＡＬＥ,,合同会社,長野県,松本市,中央１丁目２－１１ＩＲＯＨＡビル１階,,20,202,3900811,,,,,,,2025-06-18,1,,,,,パレットテイル,0
2123,9100003008237,新規,0,2025-06-18,2025-06-18,惣社商事合同会社,,合同会社,長野県,塩尻市,大字広丘高出１９９１－１１ハイツジュリカＫ１,,20,215,3990703,,,,,,,2025-06-18,1,,,,,ソウザショウジ,0
2137,9120001276858,新規,0,2025-06-18,2025-06-18,ＲＡＩ株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目３番２１号玉造イーストビル３０１号,,27,115,5370023,,,,,,,2025-06-18,1,,,,,ライ,0
2138,9120001276882,新規,0,2025-06-18,2025-06-18,株式会社メゾンサキラボ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-18,1,,,,,メゾンサキラボ,0
2139,9120001276899,新規,0,2025-06-18,2025-06-18,株式会社メディカル製薬,,株式会社,大阪府,大阪市中央区,南本町４丁目５－７東亜ビル４Ｆ,,27,128,5410054,,,,,,,2025-06-18,1,,,,,メディカルセイヤク,0
2140,9120001276908,新規,0,2025-06-18,2025-06-18,赫里森株式会社,,株式会社,大阪府,大阪市東住吉区,針中野３丁目６番２４－１０２号,,27,121,5460011,,,,,,,2025-06-18,1,,,,,カクリモリ,0
2141,9120001276916,新規,0,2025-06-18,2025-06-18,幸致株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１８１号,,27,122,5570004,,,,,,,2025-06-18,1,,,,,コウチ,0
2142,9120001276949,新規,0,2025-06-18,2025-06-18,麦和創業株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ｉ,,27,121,5460032,,,,,,,2025-06-18,1,,,,,ムギワソウギョウ,0
2144,9120003029776,新規,0,2025-06-18,2025-06-18,ＢＢ合同会社,,合同会社,大阪府,大阪市西成区,南津守６丁目１－３－２０１号,,27,122,5570063,,,,,,,2025-06-18,1,,,,,ビービー,0
2146,9120101071837,新規,0,2025-06-18,2025-06-18,株式会社春生,,株式会社,大阪府,堺市中区,陶器北１０７１－７－２０１,,27,142,5998242,,,,,,,2025-06-18,1,,,,,シュンセイ,0
2147,9120101071903,新規,0,2025-06-18,2025-06-18,彩雲株式会社,,株式会社,大阪府,堺市堺区,中之町西３丁２番３４号クリアサカイ壱番館４０５号室,,27,141,5900957,,,,,,,2025-06-18,1,,,,,サイウン,0
2148,9120101071911,新規,0,2025-06-18,2025-06-18,株式会社ディー・エヌテック,,株式会社,大阪府,堺市東区,日置荘西町５丁３０番１３号,,27,143,5998114,,,,,,,2025-06-18,1,,,,,ディーエヌテック,0
2152,9120903005728,新規,0,2025-06-18,2025-06-18,合同会社ｔｅｒｕ,,合同会社,大阪府,高槻市,宮野町１８番３１号,,27,207,5690081,,,,,,,2025-06-18,1,,,,,テル,0
2162,9140001138965,新規,0,2025-06-18,2025-06-18,株式会社ＣＡＲＭＥＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡビル４階,,28,110,6510084,,,,,,,2025-06-18,1,,,,,カーメンエンタープライズ,0
2168,9180001167333,新規,0,2025-06-18,2025-06-18,株式会社ＵＮＩＬＰ,,株式会社,愛知県,海部郡大治町,大字花常字福島６番地の１,,23,424,4901136,,,,,,,2025-06-18,1,,,,,ユニエルピー,0
2172,9180003028640,新規,0,2025-06-18,2025-06-18,Ｌｅｖｅｒ合同会社,,合同会社,愛知県,尾張旭市,緑町緑ケ丘１７５番地,,23,226,4880822,,,,,,,2025-06-18,1,,,,,リヴァー,0
2176,9190001032288,新規,0,2025-06-18,2025-06-18,株式会社ムラカミプラス,,株式会社,三重県,桑名市,松ノ木１丁目１５番地１３,,24,205,5110902,,,,,,,2025-06-18,1,,,,,ムラカミプラス,0
2188,9260001040283,新規,0,2025-06-18,2025-06-18,ＲＡＦＩＱ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥＲＳ株式会社,,株式会社,岡山県,岡山市中区,浜１丁目６番１５号－Ｂ２０１,,33,102,7038256,,,,,,,2025-06-18,1,,,,,ラフィクインターナショナルトレーダーズ,0
2189,9270003001761,新規,0,2025-06-18,2025-06-18,合同会社Ｒｅｇｎａ,,合同会社,鳥取県,境港市,森岡町５４７,,31,204,6840065,,,,,,,2025-06-18,1,,,,,,0
2192,9290001110348,新規,0,2025-06-18,2025-06-18,ＭＩＭＯ株式会社,,株式会社,福岡県,福岡市早良区,昭代２丁目２番３０号グランルーチェ西新３０５,,40,137,8140012,,,,,,,2025-06-18,1,,,,,ミモ,0
2193,9290001110430,新規,0,2025-06-18,2025-06-18,株式会社ＪＯＺＵＥ,,株式会社,福岡県,太宰府市,国分５丁目７－７,,40,221,8180132,,,,,,,2025-06-18,1,,,,,ジョズエ,0
2194,9290001110455,新規,0,2025-06-18,2025-06-18,ＡＩ　ｗｉｔｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-18,1,,,,,エーアイウィズ,0
2196,9290005019775,新規,0,2025-06-18,2025-06-18,一般社団法人日本アートクープ協会,,その他の設立登記法人,福岡県,糸島市,本２００７番地１,,40,230,8191151,,,,,,,2025-06-18,1,,,,,ニホンアートクープキョウカイ,0
2198,9290803005084,新規,0,2025-06-18,2025-06-18,合同会社干支の和,,合同会社,福岡県,北九州市小倉北区,神岳２丁目６番３号,,40,106,8020045,,,,,,,2025-06-18,1,,,,,エトノワ,0
2201,9330001033321,新規,0,2025-06-18,2025-06-18,ＲｅｖｏＬｉｆｅ不動産株式会社,,株式会社,熊本県,合志市,須屋２９７２番地１８６,,43,216,8611102,,,,,,,2025-06-18,1,,,,,レボライフフドウサン,0
2207,9350001019599,新規,0,2025-06-18,2025-06-18,株式会社照らす,,株式会社,宮崎県,宮崎市,祇園４丁目１３番地２アイドルビル１階,,45,201,8800024,,,,,,,2025-06-18,1,,,,,テラス,0
2210,9350003004954,新規,0,2025-06-18,2025-06-18,Ｓｕｂｌｉｍｅ合同会社,,合同会社,宮崎県,都城市,牟田町２６街区７の１号Ｍ１０．牟田町ＩＩ２０１,00139597,45,202,8850079,,,,,,,2025-06-18,1,,,,,サブライム,0
2211,9360001035364,新規,0,2025-06-18,2025-06-18,株式会社ＨＩＤ,,株式会社,沖縄県,中頭郡中城村,字和宇慶６１３番地,,47,328,9012416,,,,,,,2025-06-18,1,,,,,エイチアイディー,0
2214,9370001052722,新規,0,2025-06-18,2025-06-18,株式会社Ｆａｍ,,株式会社,宮城県,仙台市青葉区,台原７丁目１番１２－２号,,04,101,9810911,,,,,,,2025-06-18,1,,,,,ファム,0
2215,9370003007154,新規,0,2025-06-18,2025-06-18,ＡＭＩＴＹ　ＳＴＹＬＥ合同会社,,合同会社,宮城県,仙台市青葉区,水の森３丁目３８番１６号,,04,101,9810962,,,,,,,2025-06-18,1,,,,,アミティスタイル,0
2239,9450005004455,新規,0,2025-06-18,2025-06-18,特定非営利活動法人ピピカツ応援プロジェクト,,その他の設立登記法人,北海道,上川郡比布町,新町４丁目１９番６－１０１号,,01,455,0780346,,,,,,,2025-06-18,1,,,,,ピピカツオウエンプロジェクト,0
2243,9480001012863,新規,0,2025-06-18,2025-06-18,株式会社ｉｉｎｅ,,株式会社,徳島県,徳島市,末広４丁目１番３１－３１５号,,36,201,7700866,,,,,,,2025-06-18,1,,,,,イイネ,0
2249,9700150131103,新規,0,2025-06-18,2025-06-18,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｙｕｅｆａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｇａｎｇｔｏｕｓｈｅｑｕｚｈｏｎｇｘｉｎｙｉｘｉａｎｇ７ｈａｏ４０３,,,,,,2025-06-18,1,,,,,シェンジェンシーウェイユエファンディエンズーシャンウーヨウシエンゴンスー,0
2250,9700150131111,新規,0,2025-06-18,2025-06-18,ｓｈｅｎｚｈｅｎｊｉｈｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｋａｎｇｓｈｅｑｕｙｉｄｅｈａｎｇｇｏｎｇｙｅｃｈａｎｇｑｕｂａｎｇｏｎｇｌｏｕ５ｄｏｎｇ６ｃｅｎｇ６０６Ａ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎｓｈｉ　５１８１１０　ＣＮ,,,,,,2025-06-18,1,,,,,シェンジェンジーホンコージーヨウシエンゴンスー,0
