sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1634,6080403004592,新規,0,2022-08-02,2022-08-02,合同会社グリーンオフィス,,合同会社,静岡県,浜松市中区,田町２２３－２１ビオラ田町３階,,22,131,4300944,,,,,,,2022-08-02,1,,,,,グリーンオフィス,0
1637,6100001035566,新規,0,2022-08-02,2022-08-02,ＫＵＲＹ株式会社,,株式会社,長野県,塩尻市,大字広丘吉田５１２番地２７,,20,215,3990701,,,,,,,2022-08-02,1,,,,,クリー,0
1650,6120001247795,新規,0,2022-08-02,2022-08-02,Ｓｍａｒｔ　Ｂｏｘ株式会社,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１４番２４号,,27,121,5460043,,,,,,,2022-08-02,1,,,,,スマートボックス,0
1651,6120101065998,新規,0,2022-08-02,2022-08-02,株式会社桜管理,,株式会社,大阪府,富田林市,桜井町１丁目１８番９号,,27,214,5840013,,,,,,,2022-08-02,1,,,,,サクラカンリ,0
1653,6120901046330,新規,0,2022-08-02,2022-08-02,株式会社ノース・クーリエ,,株式会社,大阪府,茨木市,桑田町１８番６号,,27,211,5670841,,,,,,,2022-08-02,1,,,,,ノースクーリエ,0
1660,6122001036113,新規,0,2022-08-02,2022-08-02,株式会社さくら堂,,株式会社,大阪府,東大阪市,鴻池元町３番１１－２０３号,,27,227,5780974,,,,,,,2022-08-02,1,,,,,サクラドウ,0
1662,6130001072318,新規,0,2022-08-02,2022-08-02,株式会社ＩＦＡｉｎｓｕｒａｎｃｅ,,株式会社,京都府,京都市中京区,槌屋町８４－２,00127388,26,104,6040061,,,,,,,2022-08-02,1,,,,,アイエフエーインシュアランス,0
1663,6130001072334,新規,0,2022-08-02,2022-08-02,株式会社進藤工業,,株式会社,京都府,京都市山科区,東野森野町１０番地２サンルシエル山科森野町２０１号,,26,110,6078147,,,,,,,2022-08-02,1,,,,,シンドウコウギョウ,0
1664,6130001072359,新規,0,2022-08-02,2022-08-02,沼津カンパニー株式会社,,株式会社,京都府,京都市伏見区,深草西浦町８丁目１１３番地西陣ビル２階,,26,109,6120029,,,,,,,2022-08-02,1,,,,,ヌマズカンパニー,0
1671,6140001126923,新規,0,2022-08-02,2022-08-02,ゆずきレンタカーリース株式会社,,株式会社,兵庫県,姫路市,広畑区西蒲田５４６番地１９,,28,201,6711107,,,,,,,2022-08-02,1,,,,,ユズキレンタカーリース,0
1676,6160003002641,新規,0,2022-08-02,2022-08-02,大和露合同会社,,合同会社,滋賀県,東近江市,宮川町４４０番地,,25,213,5291551,,,,,,,2022-08-02,1,,,,,ダイワロ,0
1689,6180001152379,新規,0,2022-08-02,2022-08-02,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-08-02,1,,,,,ファーストステップ,0
1701,6200001040333,新規,0,2022-08-02,2022-08-02,サンワイズ産業株式会社,,株式会社,岐阜県,美濃加茂市,下米田町西脇１２４８番地２,,21,211,5050018,,,,,,,2022-08-02,1,,,,,サンワイズサンギョウ,0
1708,6220003003336,新規,0,2022-08-02,2022-08-02,ＳＨＩＮＹ　ＥＳＳＥＮＣＥ合同会社,,合同会社,石川県,鳳珠郡穴水町,字岩車１１‐３５‐６,,17,461,9270007,,,,,,,2022-08-02,1,,,,,シャイニーエッセンス,0
1711,6240001060154,新規,0,2022-08-02,2022-08-02,株式会社ＢＵＲＮＩＮＧ　ＭＡＮ,,株式会社,広島県,広島市安佐南区,中筋１丁目２０番５－５０９号,,34,105,7310122,,,,,,,2022-08-02,1,,,,,バーニングマン,0
1716,6260003004000,新規,0,2022-08-02,2022-08-02,合同会社００８,,合同会社,岡山県,岡山市中区,西川原３３７番地１コンチェルトＡ３０２,,33,102,7038258,,,,,,,2022-08-02,1,,,,,ダブルオーエイト,0
1717,6270001008605,新規,0,2022-08-02,2022-08-02,株式会社河口工業,,株式会社,鳥取県,鳥取市,気高町奥沢見１０８番地,,31,201,6890211,,,,,,,2022-08-02,1,,,,,カワグチコウギョウ,0
1720,6280005007494,新規,0,2022-08-02,2022-08-02,一般社団法人エンター,,その他の設立登記法人,島根県,雲南市,木次町里方３０番地２,,32,209,6991311,,,,,,,2022-08-02,1,,,,,エンター,0
1728,6290001098454,新規,0,2022-08-02,2022-08-02,株式会社ＭＡＲＩＮ,,株式会社,福岡県,福岡市城南区,松山２丁目５番１３－３０２号,,40,136,8140131,,,,,,,2022-08-02,1,,,,,マリン,0
1733,6330001029982,新規,0,2022-08-02,2022-08-02,株式会社ＤＩＡＧＲＡＭＳ,,株式会社,熊本県,熊本市西区,城山下代２丁目４番１号,,43,103,8600066,,,,,,,2022-08-02,1,,,,,ダイアグラムス,0
1738,6340001024933,新規,0,2022-08-02,2022-08-02,スッゲー株式会社,,株式会社,鹿児島県,鹿児島市,武１丁目２６番７号２階,,46,201,8900045,,,,,,,2022-08-02,1,,,,,スッゲー,0
1739,6350001017878,新規,0,2022-08-02,2022-08-02,ＡＸＩＳ株式会社,,株式会社,宮崎県,宮崎市,田代町２４５番地ファーストライフＩＩ１０５号,00127392,45,201,8800855,,,,,,,2022-08-02,1,,,,,アクシス,0
1741,6360003012199,新規,0,2022-08-02,2022-08-02,合同会社オフィスＮＥＯ,,合同会社,沖縄県,沖縄市,比屋根３丁目１６番２号,,47,211,9042173,,,,,,,2022-08-02,1,,,,,オフィスネオ,0
1747,6390005008969,新規,0,2022-08-02,2022-08-02,協同組合ｓｏｕｌ‐ｌｉｇｈｔ‐ｃｏｏｐｅｒａｔｉｖｅ,,その他の設立登記法人,山形県,最上郡金山町,大字金山大柳２６６番地１４,,06,361,9995402,,,,,,,2022-08-02,1,,,,,ソウルライトコーペレイティブ,0
1759,6470001019185,新規,0,2022-08-02,2022-08-02,コスモ農緑株式会社,,株式会社,香川県,丸亀市,中府町３丁目１番１号,,37,202,7630033,,,,,,,2022-08-02,1,,,,,コスモノウリョク,0
1767,6500003002870,新規,0,2022-08-02,2022-08-02,合同会社Ｎｓ,,合同会社,愛媛県,松山市,針田町３番地の４,,38,201,7900055,,,,,,,2022-08-02,1,,,,,ナルズ,0
1782,7010001228442,新規,0,2022-08-02,2022-08-02,株式会社ａｌｉｍ,,株式会社,東京都,中央区,銀座３丁目１１番１９号,,13,102,1040061,,,,,,,2022-08-02,1,,,,,アリム,0
1783,7010001228533,新規,0,2022-08-02,2022-08-02,株式会社キュアセル,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2022-08-02,1,,,,,キュアセル,0
1784,7010003038303,新規,0,2022-08-02,2022-08-02,合同会社ＲＥＸＡＲＴＥ,,合同会社,東京都,千代田区,飯田橋２丁目１８番１－２１０号,,13,101,1020072,,,,,,,2022-08-02,1,,,,,レキサルト,0
1785,7010003038311,新規,0,2022-08-02,2022-08-02,アゼリアワークス合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目７番１０号,,13,102,1030007,,,,,,,2022-08-02,1,,,,,アゼリアワークス,0
1795,7010401168767,新規,0,2022-08-02,2022-08-02,株式会社ＳＥＥＢＯＸ　ＪＡＰＡＮ,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2022-08-02,1,,,,,シーボックスジャパン,0
1796,7010401168775,新規,0,2022-08-02,2022-08-02,株式会社Ａｇｅｎｔ　Ｏｎｅ,,株式会社,東京都,港区,南麻布３丁目９番１４号,,13,103,1060047,,,,,,,2022-08-02,1,,,,,エージェントワン,0
1797,7010403028176,新規,0,2022-08-02,2022-08-02,アジアディールハブジャパン合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2022-08-02,1,,,,,アジアディールハブジャパン,0
1803,7010601061581,新規,0,2022-08-02,2022-08-02,株式会社Ｎｅｘｓｕｓｏｎｅ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ１１０６号室,,13,108,1350064,,,,,,,2022-08-02,1,,,,,ネクサスワン,0
1805,7010801033166,新規,0,2022-08-02,2022-08-02,Ｅ‐Ｐｏｗｅｒメンテナンス株式会社,,株式会社,東京都,大田区,多摩川２丁目２１番２４号東京電業社ビル１Ｆ,,13,111,1460095,,,,,,,2022-08-02,1,,,,,イーパワーメンテナンス,0
1806,7010901051332,新規,0,2022-08-02,2022-08-02,アクセラ株式会社,,株式会社,東京都,世田谷区,下馬６丁目１９－１２－１０１,,13,112,1540002,,,,,,,2022-08-02,1,,,,,アクセラ,0
1807,7010901051340,新規,0,2022-08-02,2022-08-02,株式会社Ｓコンサル,,株式会社,東京都,世田谷区,弦巻２丁目３３番２０－２０９号,,13,112,1540016,,,,,,,2022-08-02,1,,,,,エスコンサル,0
1808,7010901051349,新規,0,2022-08-02,2022-08-02,株式会社ＹＳＫ,,株式会社,東京都,世田谷区,東玉川１丁目１番９号Ｙ’ｓフラット１０１,,13,112,1580084,,,,,,,2022-08-02,1,,,,,ワイエスケー,0
1810,7010903007555,新規,0,2022-08-02,2022-08-02,ＬＥＯＮ合同会社,,合同会社,東京都,世田谷区,下馬１丁目３２番１７号浅川方,,13,112,1540002,,,,,,,2022-08-02,1,,,,,レオン,0
1817,7011001148960,新規,0,2022-08-02,2022-08-02,株式会社ｗａｎｄｅｒｏｕｔ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１０号,,13,113,1500021,,,,,,,2022-08-02,1,,,,,ワンダラウト,0
1818,7011003015119,新規,0,2022-08-02,2022-08-02,ＭＧＫ　Ｔｒａｎｓｃｅｎｄｅｎｃ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-02,1,,,,,エムジーケートランセンデンス,0
1819,7011003015143,新規,0,2022-08-02,2022-08-02,合同会社アベニールイモビリエ,,合同会社,東京都,渋谷区,代々木２丁目１６番１４号,,13,113,1510053,,,,,,,2022-08-02,1,,,,,アベニールイモビリエ,0
1824,7011103012032,新規,0,2022-08-02,2022-08-02,Ｂｉｇｗｅｌｌｈｅｍｐ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-02,1,,,,,ビッグウエルヘンプ,0
1826,7011201024004,新規,0,2022-08-02,2022-08-02,株式会社テクノネットワーク,,株式会社,東京都,中野区,若宮１丁目２９番４号,,13,114,1650033,,,,,,,2022-08-02,1,,,,,テクノネットワーク,0
1833,7011601026137,新規,0,2022-08-02,2022-08-02,雨野未来株式会社,,株式会社,東京都,練馬区,錦１丁目２５番２５,,13,120,1790082,,,,,,,2022-08-02,1,,,,,アメノミライ,0
1834,7011601026145,新規,0,2022-08-02,2022-08-02,株式会社ＭＤエース,,株式会社,東京都,練馬区,桜台１丁目７番７シルバービル４０２号室,,13,120,1760002,,,,,,,2022-08-02,1,,,,,エムディエース,0
1835,7011601026153,新規,0,2022-08-02,2022-08-02,照井塗装株式会社,,株式会社,東京都,練馬区,大泉町２丁目３２番１６号,,13,120,1780062,,,,,,,2022-08-02,1,,,,,テルイトソウ,0
1841,7011703003208,新規,0,2022-08-02,2022-08-02,合同会社レックスフォード,,合同会社,東京都,江戸川区,東葛西６丁目４番３号,,13,123,1340084,,,,,,,2022-08-02,1,,,,,レックスフォード,0
1853,7012701017182,新規,0,2022-08-02,2022-08-02,ＴＨＥ　ＲＩＣＥ株式会社,,株式会社,東京都,東村山市,本町２丁目１７番地７,,13,213,1890014,,,,,,,2022-08-02,1,,,,,,0
1857,7012805003137,新規,0,2022-08-02,2022-08-02,一般社団法人ひかりのほうへ,,その他の設立登記法人,東京都,日野市,東平山２丁目１８番地の４０,,13,212,1910054,,,,,,,2022-08-02,1,,,,,ヒカリノホウヘ,0
1858,7013301049442,新規,0,2022-08-02,2022-08-02,協和商事株式会社,,株式会社,東京都,豊島区,池袋２丁目６８番１０－２０９号,,13,116,1710014,,,,,,,2022-08-02,1,,,,,キョウワショウジ,0
1870,7020001147583,新規,0,2022-08-02,2022-08-02,株式会社オフィスＧ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２４番地１谷川ビルディング本館地下１階,,14,102,2210835,,,,,,,2022-08-02,1,,,,,オフィスジー,0
1872,7020003022207,新規,0,2022-08-02,2022-08-02,合同会社花菜屋,,合同会社,神奈川県,横浜市都筑区,荏田南５丁目７番３号,,14,118,2240007,,,,,,,2022-08-02,1,,,,,ハナヤ,0
1876,7021001076632,新規,0,2022-08-02,2022-08-02,株式会社箱舟猫兎,,株式会社,神奈川県,厚木市,緑ケ丘２丁目１４番８－１号,,14,212,2430041,,,,,,,2022-08-02,1,,,,,ハコブネネコウサギ,0
1877,7021001076649,新規,0,2022-08-02,2022-08-02,ＧＷＣ株式会社,,株式会社,神奈川県,茅ヶ崎市,赤松町３－１７－３０３号チサンハイム辻堂,,14,207,2530013,,,,,,,2022-08-02,1,,,,,ジーダブルシー,0
1878,7021005012575,新規,0,2022-08-02,2022-08-02,一般社団法人日本インドネシア連合会,,その他の設立登記法人,神奈川県,大和市,深見２２００番地７,,14,213,2420011,,,,,,,2022-08-02,1,,,,,ニホンインドネシアレンゴウカイ,0
1894,7040001124498,新規,0,2022-08-02,2022-08-02,株式会社ＰＩＴＴＩ,,株式会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｃ－１００３,,12,217,2770871,,,,,,,2022-08-02,1,,,,,ピッティ,0
1899,7050001051477,新規,0,2022-08-02,2022-08-02,常陽グリーンエナジー株式会社,,株式会社,茨城県,水戸市,南町２丁目５番５号,,08,201,3100021,,,,,,,2022-08-02,1,,,,,ジョウヨウグリーンエナジー,0
1904,7080401025978,新規,0,2022-08-02,2022-08-02,リハプライム静岡株式会社,,株式会社,静岡県,御前崎市,御前崎８０番地の７,,22,223,4371621,,,,,,,2022-08-02,1,,,,,リハプライムシズオカ,0
1915,7110001036851,新規,0,2022-08-02,2022-08-02,株式会社あまむすび,,株式会社,新潟県,新潟市中央区,紫竹山６丁目３番５号,,15,103,9500914,,,,,,,2022-08-02,1,,,,,アマムスビ,0
1925,7120001247852,新規,0,2022-08-02,2022-08-02,株式会社ｉ　ｓＯｉｌ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2022-08-02,1,,,,,アイソイル,0
1927,7120003022188,新規,0,2022-08-02,2022-08-02,ｎｉｉｊｉｉ合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田８丁目１１番８号,,27,121,5460022,,,,,,,2022-08-02,1,,,,,ニージー,0
1929,7120101065989,新規,0,2022-08-02,2022-08-02,株式会社ＡｒｔＴｒａｃｔｉｏｎ,,株式会社,大阪府,堺市堺区,南半町東１丁１番１３号,,27,141,5900966,,,,,,,2022-08-02,1,,,,,アートラクション,0
1930,7120101065997,新規,0,2022-08-02,2022-08-02,株式会社ｆｉｎｅｓｓｅ　ｏｎｅ,,株式会社,大阪府,藤井寺市,沢田２丁目５番３３号,,27,226,5830011,,,,,,,2022-08-02,1,,,,,フィネスワン,0
1931,7120101066005,新規,0,2022-08-02,2022-08-02,株式会社アイカ,,株式会社,大阪府,和泉市,黒鳥町２丁目１番１８号,,27,219,5940022,,,,,,,2022-08-02,1,,,,,アイカ,0
1932,7120101066013,新規,0,2022-08-02,2022-08-02,株式会社大興業,,株式会社,大阪府,大阪狭山市,大野台７丁目２２番１３号,,27,231,5890023,,,,,,,2022-08-02,1,,,,,ダイコウギョウ,0
1936,7120901046313,新規,0,2022-08-02,2022-08-02,ベルフォース株式会社,,株式会社,大阪府,吹田市,南吹田３丁目９番１４号,,27,205,5640043,,,,,,,2022-08-02,1,,,,,ベルフォース,0
1941,7122001036112,新規,0,2022-08-02,2022-08-02,株式会社ＨＡＮ‐ＴＨＥＭ,,株式会社,大阪府,東大阪市,新池島町３丁目２番１８号,,27,227,5798065,,,,,,,2022-08-02,1,,,,,アンセム,0
1944,7130001072309,新規,0,2022-08-02,2022-08-02,株式会社Ｂａｓｉｎ,,株式会社,京都府,福知山市,字長田２７５６番地の３,,26,201,6200000,,,,,,,2022-08-02,1,,,,,ベイスン,0
1951,7140001126906,新規,0,2022-08-02,2022-08-02,克成建設株式会社,,株式会社,兵庫県,姫路市,夢前町神種９８番地１,,28,201,6712105,,,,,,,2022-08-02,1,,,,,カツナリケンセツ,0
1952,7140001126922,新規,0,2022-08-02,2022-08-02,株式会社大有林,,株式会社,兵庫県,明石市,樽屋町１５番１７号２０２,,28,203,6730898,,,,,,,2022-08-02,1,,,,,ダイユウリン,0
1953,7140001126930,新規,0,2022-08-02,2022-08-02,株式会社田中モータース,,株式会社,兵庫県,神戸市北区,藤原台北町３丁目１５番２３号,,28,109,6511301,,,,,,,2022-08-02,1,,,,,タナカモータース,0
1954,7140003017979,新規,0,2022-08-02,2022-08-02,合同会社ＴＯ　ＹＯＵ,,合同会社,兵庫県,揖保郡太子町,福地４５３番地１,,28,464,6711534,,,,,,,2022-08-02,1,,,,,トゥユー,0
1955,7140003017987,新規,0,2022-08-02,2022-08-02,友和産業合同会社,,合同会社,兵庫県,加西市,東笠原町３８６－１,,28,220,6752212,,,,,,,2022-08-02,1,,,,,ユウワサンギョウ,0
1960,7160003002640,新規,0,2022-08-02,2022-08-02,合同会社吉善,,合同会社,滋賀県,草津市,大路１丁目１－１エルティ９３２－４階草津ＳＯＨＯビジネスオフィス内１区画,,25,206,5250032,,,,,,,2022-08-02,1,,,,,ヨシゼン,0
1963,7170003001757,新規,0,2022-08-02,2022-08-02,合同会社すみれ,,合同会社,和歌山県,和歌山市,築港２丁目５番地１２,,30,201,6408287,,,,,,,2022-08-02,1,,,,,スミレ,0
1969,7180001152337,新規,0,2022-08-02,2022-08-02,ＧＳＤ株式会社,,株式会社,愛知県,日進市,梅森町上松３５１番地３,,23,230,4700132,,,,,,,2022-08-02,1,,,,,ジーエスディー,0
1970,7180001152386,新規,0,2022-08-02,2022-08-02,株式会社アルトラスト,,株式会社,愛知県,名古屋市港区,油屋町４丁目１４番地の１,,23,111,4550815,,,,,,,2022-08-02,1,,,,,アルトラスト,0
1971,7180001152403,新規,0,2022-08-02,2022-08-02,株式会社ｋｅｙ,,株式会社,愛知県,名古屋市中川区,十番町３丁目１７番地,,23,110,4540055,,,,,,,2022-08-02,1,,,,,キー,0
1976,7190001029658,新規,0,2022-08-02,2022-08-02,株式会社日本ハイネス四日市,,株式会社,三重県,四日市市,三滝台１丁目１２番地１１,,24,202,5120933,,,,,,,2022-08-02,1,,,,,ニホンハイネスヨッカイチ,0
1980,7200001040332,新規,0,2022-08-02,2022-08-02,株式会社美濃ベース,,株式会社,岐阜県,美濃市,東市場町２９９３番地の６,,21,207,5013731,,,,,,,2022-08-02,1,,,,,ミノベース,0
1987,7220003003335,新規,0,2022-08-02,2022-08-02,合同会社めらや,,合同会社,石川県,野々市市,扇が丘２９番１６号,,17,212,9218812,,,,,,,2022-08-02,1,,,,,メラヤ,0
1995,7240001060145,新規,0,2022-08-02,2022-08-02,株式会社森田ジャパン,,株式会社,広島県,福山市,大門町３丁目１６番１４号,,34,207,7210926,,,,,,,2022-08-02,1,,,,,モリタジャパン,0
1996,7240001060153,新規,0,2022-08-02,2022-08-02,ＡＮＡＬＹＺＥＲ株式会社,,株式会社,広島県,東広島市,鏡山３丁目１３番６０号,,34,212,7390046,,,,,,,2022-08-02,1,,,,,アナライザー,0
1997,7240003005742,新規,0,2022-08-02,2022-08-02,合同会社Ｃ．ＲＩＺＥ,,合同会社,広島県,東広島市,西条町下三永２８６８番２号,,34,212,7390023,,,,,,,2022-08-02,1,,,,,シーライズ,0
2009,7290005018762,新規,0,2022-08-02,2022-08-02,パナソニックｉ‐ＰＲＯセンシングソリューションズ労働組合,,その他の設立登記法人,福岡県,福岡市博多区,美野島４丁目１番６２号パナソニックｉ‐ＰＲＯセンシングソリューションズ株式会社内,,40,132,8120017,,,,,,,2022-08-02,1,,,,,パナソニックアイプロセンシングソリューションズ,0
2011,7290801028774,新規,0,2022-08-02,2022-08-02,株式会社アイエムビー,,株式会社,福岡県,京都郡苅田町,大字与原１７０４番地１０７号,,40,621,8000323,,,,,,,2022-08-02,1,,,,,アイエムビー,0
2014,7300003001867,新規,0,2022-08-02,2022-08-02,合同会社ＡＰＡＣＨＥ,,合同会社,佐賀県,唐津市,鏡１７６０番地２,,41,202,8470022,,,,,,,2022-08-02,1,,,,,アパッチ,0
2015,7310001017971,新規,0,2022-08-02,2022-08-02,株式会社ＣＭファシリティーズ,,株式会社,長崎県,長崎市,田中町５７３番地３,,42,201,8510134,,,,,,,2022-08-02,1,,,,,シーエムファシリティーズ,0
2021,7340001024932,新規,0,2022-08-02,2022-08-02,株式会社凪,,株式会社,鹿児島県,鹿児島市,東坂元４丁目９番１４号,,46,201,8920861,,,,,,,2022-08-02,1,,,,,ナギ,0
2022,7340001024940,新規,0,2022-08-02,2022-08-02,株式会社ＷＡＲＰ,,株式会社,鹿児島県,鹿児島市,中央町５－１６トーカンマンション中央町２０３号,,46,201,8900053,,,,,,,2022-08-02,1,,,,,ワープ,0
2025,7350001017877,新規,0,2022-08-02,2022-08-02,龍順産業株式会社,,株式会社,宮崎県,宮崎市,佐土原町下田島字天神中須７６００番２,,45,201,8800211,,,,,,,2022-08-02,1,,,,,リュウジュンサンギョウ,0
2026,7360001030755,新規,0,2022-08-02,2022-08-02,株式会社那覇直葬センター,,株式会社,沖縄県,那覇市,曙１丁目１４番４号,,47,201,9000002,,,,,,,2022-08-02,1,,,,,ナハチョクソウセンター,0
2027,7360003012198,新規,0,2022-08-02,2022-08-02,合同会社進龍電気,,合同会社,沖縄県,宮古島市,平良字下里７３２番地６,,47,214,9060013,,,,,,,2022-08-02,1,,,,,シンリュウデンキ,0
2029,7370001048879,新規,0,2022-08-02,2022-08-02,株式会社ナガヒロ,,株式会社,宮城県,名取市,増田７丁目３番２３号Ａ－８,,04,207,9811224,,,,,,,2022-08-02,1,,,,,ナガヒロ,0
2032,7380001033021,新規,0,2022-08-02,2022-08-02,株式会社ラニット,,株式会社,福島県,伊達郡川俣町,大字鶴沢字馬場８番地の１,,07,308,9601406,,,,,,,2022-08-02,1,,,,,ラニット,0
2041,7470001019192,新規,0,2022-08-02,2022-08-02,株式会社喜和味,,株式会社,香川県,観音寺市,観音寺町甲３０１８番地１,,37,205,7680060,,,,,,,2022-08-02,1,,,,,キワミ,0
2070,8010401168799,新規,0,2022-08-02,2022-08-02,株式会社フェイス・コーチング,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-08-02,1,,,,,フェイスコーチング,0
2072,8010403028019,新規,0,2022-08-02,2022-08-02,ＹＬＩＦＩＸ合同会社,,合同会社,東京都,港区,元麻布３丁目１－３６,,13,103,1060046,,,,,,,2022-08-02,1,,,,,ワイリフィックス,0
2073,8010403028175,新規,0,2022-08-02,2022-08-02,ブルーライン企画合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階ＣＩＣＴｏｋｙｏ,,13,103,1050001,,,,,,,2022-08-02,1,,,,,ブルーラインキカク,0
2085,8010803004247,新規,0,2022-08-02,2022-08-02,合同会社鮨１００年,,合同会社,東京都,大田区,久が原１丁目１０番１０号ラヴィール,,13,111,1460085,,,,,,,2022-08-02,1,,,,,スシヒャクネン,0
2086,8010901051331,新規,0,2022-08-02,2022-08-02,株式会社ＲＡＩＮＢＯＷ,,株式会社,東京都,世田谷区,池尻３丁目３０番２号,,13,112,1540001,,,,,,,2022-08-02,1,,,,,レインボー,0
2091,8011001148919,新規,0,2022-08-02,2022-08-02,株式会社ＡｑｕａＸ,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-08-02,1,,,,,アクアエックス,0
2094,8011101099731,新規,0,2022-08-02,2022-08-02,株式会社ＣＩＲＣＬＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目１７番４号コリンズビル３７Ｂ１,,13,104,1600021,,,,,,,2022-08-02,1,,,,,サークル,0
2096,8011103012031,新規,0,2022-08-02,2022-08-02,合同会社ＥＳＳＥＮＴＩＡＬ,,合同会社,東京都,新宿区,大久保３丁目８－３ラトゥール新宿ガーデン２４１６,,13,104,1690072,,,,,,,2022-08-02,1,,,,,エッセンシャル,0
2099,8011301027995,新規,0,2022-08-02,2022-08-02,株式会社クロガネ,,株式会社,東京都,杉並区,清水１丁目１－８－１０３号室,,13,115,1670033,,,,,,,2022-08-02,1,,,,,クロガネ,0
2103,8011501028331,新規,0,2022-08-02,2022-08-02,ＹＬＣ総合サービス株式会社,,株式会社,東京都,北区,田端１丁目５－４,,13,117,1140014,,,,,,,2022-08-02,1,,,,,ワイエルシーソウゴウサービス,0
2111,8012401039476,新規,0,2022-08-02,2022-08-02,株式会社トトノイ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目２６番３号ドルミローナ吉祥寺２０１,,13,203,1800004,,,,,,,2022-08-02,1,,,,,トトノイ,0
2114,8012701017173,新規,0,2022-08-02,2022-08-02,株式会社ブレードワークス,,株式会社,東京都,東村山市,萩山町１丁目７番地７,,13,213,1890012,,,,,,,2022-08-02,1,,,,,ブレードワークス,0
2120,8020001147517,新規,0,2022-08-02,2022-08-02,株式会社ワッサイ,,株式会社,神奈川県,川崎市川崎区,浅田４丁目１１番１５－１号,,14,131,2100847,,,,,,,2022-08-02,1,,,,,ワッサイ,0
2121,8020001147574,新規,0,2022-08-02,2022-08-02,株式会社Ｃａｅｌｕｍ,,株式会社,神奈川県,横浜市栄区,中野町１２８番地,,14,115,2470015,,,,,,,2022-08-02,1,,,,,カエルム,0
2129,8021001076631,新規,0,2022-08-02,2022-08-02,株式会社エイワイ,,株式会社,神奈川県,相模原市南区,旭町２番４号,,14,153,2520304,,,,,,,2022-08-02,1,,,,,エイワイ,0
2152,8040005021690,新規,0,2022-08-02,2022-08-02,一般社団法人令和政治社会問題研究所,,その他の設立登記法人,千葉県,松戸市,古ケ崎２丁目３２６６番地の１,,12,207,2710068,,,,,,,2022-08-02,1,,,,,レイワセイジシャカイモンダイケンキュウジョ,0
2156,8070001039486,新規,0,2022-08-02,2022-08-02,ダイナム総合サービス株式会社,,株式会社,群馬県,前橋市,上長磯町２４７番地１,,10,201,3792165,,,,,,,2022-08-02,1,,,,,ダイナムソウゴウサービス,0
2158,8070003004570,新規,0,2022-08-02,2022-08-02,合同会社ｔｎ．,,合同会社,群馬県,高崎市,上並榎町１１１７番地５ＰＩＳＴＥ１０１,,10,202,3700801,,,,,,,2022-08-02,1,,,,,ティーエヌ,0
2161,8080101023455,新規,0,2022-08-02,2022-08-02,株式会社湯海ホールディングス,,株式会社,静岡県,伊豆市,土肥６７０番地の２,,22,222,4103302,,,,,,,2022-08-02,1,,,,,ユカイホールディングス,0
2164,8080401025977,新規,0,2022-08-02,2022-08-02,ＯＲＧＡＮＩＣ　ＧＲＥＥＮ　ＴＥＡ　ＬＩＦＥ株式会社,,株式会社,静岡県,浜松市中区,常盤町１３８番地の８ローレルコート常盤２０３号,,22,131,4300917,,,,,,,2022-08-02,1,,,,,オーガニックグリーンティーライフ,0
