sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1800,8180305009819,新規,0,2026-06-30,2026-06-30,ＮＰＯ法人エールの輪,,その他の設立登記法人,愛知県,豊橋市,牟呂市場町２番地の１第２岡田マンション４０１,,23,201,4418088,,,,,,,2026-06-30,1,,,,,エールノワ,0
1801,8190001033238,新規,0,2026-06-30,2026-06-30,株式会社レイフロント,,株式会社,三重県,四日市市,大字松本１０８８－１,,24,202,5100836,,,,,,,2026-06-30,1,,,,,レイフロント,0
1803,8190003005482,新規,0,2026-06-30,2026-06-30,ミエリノベ合同会社,,合同会社,三重県,津市,一身田大古曽３９番地１２,,24,201,5140113,,,,,,,2026-06-30,1,,,,,ミエリノベ,0
1805,8200003007403,新規,0,2026-06-30,2026-06-30,合同会社パーセラ,,合同会社,岐阜県,岐阜市,柳津町蓮池２丁目４４番地１,,21,201,5016103,,,,,,,2026-06-30,1,,,,,パーセラ,0
1809,8210001020662,新規,0,2026-06-30,2026-06-30,株式会社つむぐ,,株式会社,福井県,鯖江市,下河端町６０１番地３,,18,207,9160038,,,,,,,2026-06-30,1,,,,,ツムグ,0
1821,8250001021731,新規,0,2026-06-30,2026-06-30,株式会社アイツイン,,株式会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階Ｍｅｇｒｉｂａ,,35,203,7540041,,,,,,,2026-06-30,1,,,,,アイツイン,0
1827,8290003018615,新規,0,2026-06-30,2026-06-30,ウェルビーイング・デザイン合同会社,,合同会社,福岡県,筑紫野市,大字下見１６５番地４２,,40,217,8180021,,,,,,,2026-06-30,1,,,,,ウェルビーイングデザイン,0
1834,8350001020145,新規,0,2026-06-30,2026-06-30,株式会社ＬＵＸＥＯＮ,,株式会社,宮崎県,宮崎市,橘通東３丁目１－７プラムビル５Ｆ,,45,201,8800805,,,,,,,2026-06-30,1,,,,,ラグゼオン,0
1843,8370003007642,新規,0,2026-06-30,2026-06-30,合同会社Ｍ．Ａｘｉｓ,,合同会社,宮城県,仙台市太白区,長町４丁目１番１６－２号リアーレ長町四丁目１０１,,04,104,9820011,,,,,,,2026-06-30,1,,,,,エムドットアクシス,0
1851,8440001009848,新規,0,2026-06-30,2026-06-30,株式会社ＴＭＫ,,株式会社,北海道,亀田郡七飯町,大中山１丁目１２番８号,,01,337,0411121,,,,,,,2026-06-30,1,,,,,ティーエムケー,0
1863,8700150136391,新規,0,2026-06-30,2026-06-30,Ｘｉａｍｅｎ　Ｒｕｉ　Ｊｕ　Ｙｕａｎ　Ｈｏｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０１－４，Ｎｏ．１０６８－１７，Ｊｉｍｅｉ　Ｎｏｒｔｈ　Ａｖｅｎｕｅ，Ｇｕａｎｋｏｕ　Ｔｏｗｎ，Ｊｉｍｅｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2026-06-30,1,,,,,アモイルイジュユアンホンテクノロジーユウゲンコウシ,0
1879,9010003051849,新規,0,2026-06-30,2026-06-30,合同会社まほら,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,マホラ,0
1880,9010005041971,新規,0,2026-06-30,2026-06-30,一般財団法人番町藝術研究所,,その他の設立登記法人,東京都,千代田区,五番町１２番地１３,,13,101,1020076,,,,,,,2026-06-30,1,,,,,バンチョウゲイジュツケンキュウジョ,0
1881,9010005042053,新規,0,2026-06-30,2026-06-30,一般社団法人ＡＭＯＮＳ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,アモンズ,0
1890,9010401199843,新規,0,2026-06-30,2026-06-30,株式会社アルバホールディングス,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2026-06-30,1,,,,,アルバホールディングス,0
1891,9010401199851,新規,0,2026-06-30,2026-06-30,ネスホーム株式会社,,株式会社,東京都,港区,新橋３丁目２番２号ラヴィーナ新橋５階,,13,103,1050004,,,,,,,2026-06-30,1,,,,,ネスホーム,0
1892,9010401199876,新規,0,2026-06-30,2026-06-30,株式会社フェニックスコーポレーション,,株式会社,東京都,港区,北青山１丁目４番１号ランジェ青山５０４,,13,103,1070061,,,,,,,2026-06-30,1,,,,,フェニックスコーポレーション,0
1895,9010601069458,新規,0,2026-06-30,2026-06-30,株式会社ＡＸＩＬＩＡ,,株式会社,東京都,江東区,大島１丁目１番１４号メゾンシャルム６０３,,13,108,1360072,,,,,,,2026-06-30,1,,,,,アクシリア,0
1896,9010603012341,新規,0,2026-06-30,2026-06-30,合同会社ＫＡＩＲＩ　ＫＩＴＣＨＥＮ,,合同会社,東京都,墨田区,石原１丁目２３番４号,,13,107,1300011,,,,,,,2026-06-30,1,,,,,カイリキッチン,0
1904,9010901059786,新規,0,2026-06-30,2026-06-30,株式会社ｅｃｏｔｏｎｅ,,株式会社,東京都,世田谷区,池尻２丁目４－５ＭＩＤＯＲＩ．ｓｏＩｋｅｊｉｒｉ２Ｆ２０１,,13,112,1540001,,,,,,,2026-06-30,1,,,,,エコトーン,0
1914,9011001178378,新規,0,2026-06-30,2026-06-30,株式会社Ｗｉｓｈ,,株式会社,東京都,目黒区,下目黒３丁目７番８－１２０５号ガラ・ステージ目黒,,13,110,1530064,,,,,,,2026-06-30,1,,,,,ウィッシュ,0
1915,9011001178551,新規,0,2026-06-30,2026-06-30,株式会社サン・アート,,株式会社,東京都,渋谷区,東１丁目３２番１２号,,13,113,1500011,,,,,,,2026-06-30,1,,,,,サンアート,0
1916,9011001178717,新規,0,2026-06-30,2026-06-30,株式会社サポートＧＲＰ,,株式会社,東京都,目黒区,上目黒１丁目２６番１－３７０１号中目黒アトラスタワー,,13,110,1530051,,,,,,,2026-06-30,1,,,,,サポートジーアールピー,0
1917,9011001178857,新規,0,2026-06-30,2026-06-30,株式会社ＩＰ　ＭＡＸ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-06-30,1,,,,,アイピーマックス,0
1919,9011003024761,新規,0,2026-06-30,2026-06-30,ｃｏｍｍｏｎｓｐａｃｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-30,1,,,,,コモンスペース,0
1927,9011301031641,新規,0,2026-06-30,2026-06-30,株式会社メグル,,株式会社,東京都,杉並区,西荻南４丁目３１番１１号サークルキューブ西荻南２０６,,13,115,1670053,,,,,,,2026-06-30,1,,,,,メグル,0
1929,9011501033512,新規,0,2026-06-30,2026-06-30,株式会社燈心,,株式会社,東京都,荒川区,南千住５丁目２９―３カーサ・コスタ南千住２０３,,13,118,1160003,,,,,,,2026-06-30,1,,,,,トモシビ,0
1932,9011601029699,新規,0,2026-06-30,2026-06-30,株式会社恵裕商事,,株式会社,東京都,練馬区,大泉町６丁目３番１０号パーシモンフィールド１Ｆ,,13,120,1780062,,,,,,,2026-06-30,1,,,,,ケイユウショウジ,0
1950,9020001169221,新規,0,2026-06-30,2026-06-30,株式会社グローヴァー,,株式会社,神奈川県,横浜市南区,永楽町２丁目２３番地３０１,,14,105,2320031,,,,,,,2026-06-30,1,,,,,グローヴァー,0
1951,9020001169279,新規,0,2026-06-30,2026-06-30,株式会社愛され糀フードケア,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-30,1,,,,,アイサレコウジフードケア,0
1953,9021001088535,新規,0,2026-06-30,2026-06-30,株式会社ジークス,,株式会社,神奈川県,三浦郡葉山町,一色９３０番７号ストークヴィラ一色１０１,,14,301,2400111,,,,,,,2026-06-30,1,,,,,ジークス,0
1954,9021003017649,新規,0,2026-06-30,2026-06-30,合同会社アクノア,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目６番３－１０１,,14,205,2510046,,,,,,,2026-06-30,1,,,,,アクノア,0
1955,9030001173040,新規,0,2026-06-30,2026-06-30,ＥＪＰ株式会社,,株式会社,埼玉県,川越市,大字笠幡４００４番地２（笠幡グリーンパーク１号棟５０２号室）,,11,201,3501175,,,,,,,2026-06-30,1,,,,,イージェーピー,0
1956,9030001173065,新規,0,2026-06-30,2026-06-30,ＦＳＲ‐ＮＥＸＴ株式会社,,株式会社,埼玉県,さいたま市南区,南本町２丁目１４‐３５０５,,11,108,3360018,,,,,,,2026-06-30,1,,,,,エフエスアールーネクスト,0
1957,9030001173098,新規,0,2026-06-30,2026-06-30,株式会社東京マーケット,,株式会社,埼玉県,草加市,苗塚町４５２番地１,00144128,11,221,3400000,,,,,,,2026-06-30,1,,,,,トウキョウマーケット,0
1961,9030003029570,新規,0,2026-06-30,2026-06-30,合同会社ＮｅｘｕｓＣａｒｄ,,合同会社,埼玉県,川口市,上青木５丁目１０番２９号,,11,203,3330844,,,,,,,2026-06-30,1,,,,,ネクサスカード,0
1967,9040001144346,新規,0,2026-06-30,2026-06-30,株式会社エムケー・プランニング,,株式会社,千葉県,松戸市,北松戸２丁目１６番地の７サーパス北松戸２０１号,,12,207,2710063,,,,,,,2026-06-30,1,,,,,,0
1969,9040003030296,新規,0,2026-06-30,2026-06-30,ＰＲＤ海外調達合同会社,,合同会社,千葉県,浦安市,東野２丁目４番地１４号アビーコート新浦安２０８号,,12,227,2790042,,,,,,,2026-06-30,1,,,,,ピーアールディーカイガイチョウタツ,0
1971,9050001058586,新規,0,2026-06-30,2026-06-30,株式会社東樹,,株式会社,茨城県,土浦市,桜町３丁目１４番２６号,,08,203,3000037,,,,,,,2026-06-30,1,,,,,トウキ,0
1973,9060001039395,新規,0,2026-06-30,2026-06-30,ヘルスケアマネジメント株式会社,,株式会社,栃木県,宇都宮市,中今泉３丁目２２番１７号,,09,201,3210968,,,,,,,2026-06-30,1,,,,,ヘルスケアマネジメント,0
1975,9080003003728,新規,0,2026-06-30,2026-06-30,風松フーズ合同会社,,合同会社,静岡県,静岡市葵区,清閑町８番６号,,22,101,4200047,,,,,,,2026-06-30,1,,,,,カゼマツフーズ,0
1976,9080401028673,新規,0,2026-06-30,2026-06-30,株式会社ベルリーフ,,株式会社,静岡県,御前崎市,池新田２９６１番地の１,,22,223,4371612,,,,,,,2026-06-30,1,,,,,ベルリーフ,0
1985,9120001287384,新規,0,2026-06-30,2026-06-30,ＣＳＣ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目２－１ＡＸＩＳ本町ビル６階,,27,106,5500005,,,,,,,2026-06-30,1,,,,,シーエスシー,0
1986,9120001287426,新規,0,2026-06-30,2026-06-30,ジャパンフローラルデザイン株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番８号,,27,106,5500014,,,,,,,2026-06-30,1,,,,,ジャパンフローラルデザイン,0
1987,9120003032920,新規,0,2026-06-30,2026-06-30,合同会社ＬＩＭ　ｄｅｎｔ　ｓｔｕｄｉｏ,,合同会社,大阪府,大阪市北区,西天満５丁目５番１６号Ｇフラワービル,,27,127,5300047,,,,,,,2026-06-30,1,,,,,リムデントスタジオ,0
1989,9120005025625,新規,0,2026-06-30,2026-06-30,一般社団法人三立会,,その他の設立登記法人,大阪府,大阪市西成区,花園南２丁目７番８号泰山ビル,,27,122,5570015,,,,,,,2026-06-30,1,,,,,サンリツカイ,0
1991,9120101073949,新規,0,2026-06-30,2026-06-30,株式会社ＥａｒｎｅＳｌｏｔｈ,,株式会社,大阪府,堺市堺区,中安井町３丁４番１１号大和産業ビル５０４号,,27,141,5900063,,,,,,,2026-06-30,1,,,,,アーネスロース,0
1992,9120101073973,新規,0,2026-06-30,2026-06-30,株式会社あっぱれ,,株式会社,大阪府,堺市西区,鳳中町８丁２８１番地２,,27,144,5938327,,,,,,,2026-06-30,1,,,,,アッパレ,0
1998,9130001082512,新規,0,2026-06-30,2026-06-30,株式会社和縁,,株式会社,京都府,京都市中京区,秋野々町５２９ヒロセビル８階,,26,104,6040847,,,,,,,2026-06-30,1,,,,,ワエニシ,0
2005,9140001143222,新規,0,2026-06-30,2026-06-30,株式会社西山不動産,,株式会社,兵庫県,加古川市,平岡町新在家４７０番地の２７,,28,210,6750101,,,,,,,2026-06-30,1,,,,,ニシヤマフドウサン,0
2006,9140001143247,新規,0,2026-06-30,2026-06-30,株式会社ＯＧＴセミコン,,株式会社,兵庫県,養父市,大屋町中６９２番地,,28,222,6670304,,,,,,,2026-06-30,1,,,,,オージーティーセミコン,0
2008,9140003023769,新規,0,2026-06-30,2026-06-30,合同会社ＹＳＯ,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目２番６号白蘭ビル５Ｆ,,28,110,6500012,,,,,,,2026-06-30,1,,,,,ワイエスオー,0
2009,9140003023777,新規,0,2026-06-30,2026-06-30,ＬＳｔｕｄｉｏ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１－２０ＫＯＷＡビル４階４３９号室,,28,110,6510084,,,,,,,2026-06-30,1,,,,,エルスタジオ,0
2010,9140003023785,新規,0,2026-06-30,2026-06-30,合同会社ライズ,,合同会社,兵庫県,明石市,大久保町大窪２１１２番地２ヴィフォレストＩ１０２,00144127,28,203,6740051,,,,,,,2026-06-30,1,,,,,ライズ,0
2017,9180001172481,新規,0,2026-06-30,2026-06-30,ＰＩ株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１番１号アーバンネット名古屋ネクスタビル内ＬＩＦＯＲＫ久屋大通,,23,102,4610005,,,,,,,2026-06-30,1,,,,,ピーアイ,0
2018,9180001172498,新規,0,2026-06-30,2026-06-30,コスモシティー株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字高塚９７番地,,23,362,4800105,,,,,,,2026-06-30,1,,,,,コスモシティー,0
2019,9180001172507,新規,0,2026-06-30,2026-06-30,Ｒａｂｂｌｙ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２１番６号,,23,102,4610001,,,,,,,2026-06-30,1,,,,,ラブリー,0
2020,9180001172515,新規,0,2026-06-30,2026-06-30,株式会社ＬＩＭＩＴ　ＬＥＳＳ,,株式会社,愛知県,名古屋市名東区,上社１丁目１８１３－２発明ビル５Ｆ,,23,115,4650025,,,,,,,2026-06-30,1,,,,,リミットレス,0
2023,9190001033237,新規,0,2026-06-30,2026-06-30,株式会社杉木クラフトファーム,,株式会社,三重県,多気郡明和町,大字山大淀３０４１番地,,24,442,5150303,,,,,,,2026-06-30,1,,,,,スギキクラフトファーム,0
2024,9190003005481,新規,0,2026-06-30,2026-06-30,合同会社ｍｅｍｅ　ｓｔｕｄｉｏ,,合同会社,三重県,多気郡明和町,大字南藤原１６９番地１,,24,442,5150342,,,,,,,2026-06-30,1,,,,,ミームスタジオ,0
2033,9240005016133,新規,0,2026-06-30,2026-06-30,一般社団法人ＩＫＡＳＨＩＡＩ協会,,その他の設立登記法人,広島県,安芸郡府中町,大須３丁目８番４２号大須ハイツ２０１,,34,302,7350021,,,,,,,2026-06-30,1,,,,,イカシアイキョウカイ,0
2034,9250001021730,新規,0,2026-06-30,2026-06-30,株式会社Ｎｏ．８,,株式会社,山口県,宇部市,岬町２丁目２番２７号,,35,202,7550006,,,,,,,2026-06-30,1,,,,,ナンバーエイト,0
2043,9290001114638,新規,0,2026-06-30,2026-06-30,株式会社トラスタ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-06-30,1,,,,,トラスタ,0
2050,9320003005014,新規,0,2026-06-30,2026-06-30,合同会社ＹＤＫ,,合同会社,大分県,中津市,大字是則５７４番地６,,44,203,8710003,,,,,,,2026-06-30,1,,,,,ワイディーケー,0
2051,9330001034427,新規,0,2026-06-30,2026-06-30,ヴェルナリス株式会社,,株式会社,熊本県,玉名郡南関町,大字関村８３５番地１６,,43,367,8610804,,,,,,,2026-06-30,1,,,,,ヴェルナリス,0
2052,9330003011647,新規,0,2026-06-30,2026-06-30,Ｃｏｒｅ　Ｓｔｒｉｖｅ合同会社,,合同会社,熊本県,熊本市中央区,出水１丁目７番６０号,,43,101,8620941,,,,,,,2026-06-30,1,,,,,コアストライブ,0
2063,9370003007666,新規,0,2026-06-30,2026-06-30,合同会社三島,,合同会社,宮城県,登米市,迫町北方字東新土手１３１,,04,212,9870513,,,,,,,2026-06-30,1,,,,,ミシマ,0
2066,9380001036162,新規,0,2026-06-30,2026-06-30,株式会社Ｇｌｏｗｔｈ,,株式会社,福島県,郡山市,富田町字坦ノ腰４５番地の１,,07,203,9638041,,,,,,,2026-06-30,1,,,,,グロース,0
2070,9380003006378,新規,0,2026-06-30,2026-06-30,合同会社ＴＡＢＢＹ　ＢＲＥＷＩＮＧ,,合同会社,福島県,喜多方市,字三丁目４７７４,,07,208,9660817,,,,,,,2026-06-30,1,,,,,タビーブリューイング,0
2084,9490005007041,新規,0,2026-06-30,2026-06-30,一般社団法人古神道文化研究所,,その他の設立登記法人,高知県,高知市,瀬戸南町２丁目８－５０,,39,201,7810253,,,,,,,2026-06-30,1,,,,,コシントウブンカケンキュウジョ,0
2089,9700150136390,新規,0,2026-06-30,2026-06-30,Ｙｏｍｉｃｌｅａｎ　Ｈｏｕｓｅｈｏｌｄ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１３６－１３８　ＴＡＩ　ＬＩＮ　ＰＡＩ　ＲＯＡＤ　９１２１，９／Ｆ，ＫＩＮＷＡＹ　ＦＡＣＴＯＲＹ　ＢＵＩＬＤＩＮＧ　ＫＷＡＩ　ＣＨＵＮＧ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７,,,,,,2026-06-30,1,,,,,ヨミクリーンハウスホールドカンパニーリミテッド,0
