sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1744,6330001034198,新規,0,2026-04-20,2026-04-20,株式会社Ｌｉｍｅｓ,,株式会社,熊本県,合志市,豊岡２４５番地,,43,216,8611115,,,,,,,2026-04-20,1,,,,,リーメス,0
1745,6330001034215,新規,0,2026-04-20,2026-04-20,株式会社ほのつち,,株式会社,熊本県,水俣市,古里８９２,,43,205,8670282,,,,,,,2026-04-20,1,,,,,ホノツチ,0
1746,6330003011534,新規,0,2026-04-20,2026-04-20,合同会社無名・企画,,合同会社,熊本県,荒尾市,牛水９９番地１,,43,204,8640026,,,,,,,2026-04-20,1,,,,,ムメイキカク,0
1749,6350001020048,新規,0,2026-04-20,2026-04-20,株式会社樹受,,株式会社,宮崎県,宮崎市,東宮１丁目３６５番地２,,45,201,8800928,,,,,,,2026-04-20,1,,,,,ジュジュ,0
1752,6360001036646,新規,0,2026-04-20,2026-04-20,株式会社沖縄損調サービス,,株式会社,沖縄県,那覇市,曙２丁目２１－５－８０５,,47,201,9000002,,,,,,,2026-04-20,1,,,,,オキナワソンチョウサービス,0
1760,6440001009800,新規,0,2026-04-20,2026-04-20,ハコベンチャー株式会社,,株式会社,北海道,函館市,豊川町１４番１号豊川ハイツ店舗１階,,01,202,0400065,,,,,,,2026-04-20,1,,,,,ハコベンチャー,0
1762,6490001011322,新規,0,2026-04-20,2026-04-20,ＩＴサポート管理株式会社,,株式会社,高知県,室戸市,室津２２４２番地７,,39,202,7817102,,,,,,,2026-04-20,1,,,,,,0
1771,7010001264347,新規,0,2026-04-20,2026-04-20,株式会社アイマークパートナーズ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143319,13,101,1010041,,,,,,,2026-04-20,1,,,,,アイマークパートナーズ,0
1772,7010001264578,新規,0,2026-04-20,2026-04-20,ケアラボ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番地２３Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2026-04-20,1,,,,,ケアラボ,0
1773,7010001264586,新規,0,2026-04-20,2026-04-20,ＪＩＡＲＥ第１１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-04-20,1,,,,,ジェイアイエーアールイーダイジュウイチゴウ,0
1774,7010001264818,新規,0,2026-04-20,2026-04-20,ルナ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-04-20,1,,,,,ルナ,0
1778,7010003050877,新規,0,2026-04-20,2026-04-20,合同会社ＣＨＩＺＵＲＵ,,合同会社,東京都,千代田区,東神田１丁目６番８―１２０４号,,13,101,1010031,,,,,,,2026-04-20,1,,,,,チズル,0
1779,7010005041593,新規,0,2026-04-20,2026-04-20,一般社団法人ＰＢ技術研究会,,その他の設立登記法人,東京都,中央区,日本橋兜町８番８号,,13,102,1030026,,,,,,,2026-04-20,1,,,,,ピービーギジュツケンキュウカイ,0
1780,7010005041635,新規,0,2026-04-20,2026-04-20,一般財団法人アイジスレガシー財団,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2026-04-20,1,,,,,アイジスレガシーザイダン,0
1785,7010401198129,新規,0,2026-04-20,2026-04-20,株式会社たびゆい,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-20,1,,,,,タビユイ,0
1791,7010501055774,新規,0,2026-04-20,2026-04-20,株式会社ボヌール,,株式会社,東京都,台東区,台東４丁目３０番６号ＩＬＩＶＥＦＯＲＥＳＴ５０６号室,,13,106,1100016,,,,,,,2026-04-20,1,,,,,ボヌール,0
1792,7010505003705,新規,0,2026-04-20,2026-04-20,一般社団法人酔ひどれ船,,その他の設立登記法人,東京都,台東区,東上野２丁目１番１３－５０１号藤和ハイタウン上野,,13,106,1100015,,,,,,,2026-04-20,1,,,,,ヨイドレブネ,0
1797,7010701049329,新規,0,2026-04-20,2026-04-20,株式会社ＬＹＥＮＥ,,株式会社,東京都,品川区,東大井３丁目１番３号－３０１,,13,109,1400011,,,,,,,2026-04-20,1,,,,,リエンヌ,0
1799,7010801037266,新規,0,2026-04-20,2026-04-20,株式会社てらおか,,株式会社,東京都,大田区,仲六郷２丁目１９番９号,,13,111,1440055,,,,,,,2026-04-20,1,,,,,テラオカ,0
1800,7010801037274,新規,0,2026-04-20,2026-04-20,株式会社ＷＯＮＤＥＲＢＡＳＥ,,株式会社,東京都,大田区,下丸子２丁目３０番１３－４０３号,,13,111,1460092,,,,,,,2026-04-20,1,,,,,ワンダーベース,0
1801,7010803005808,新規,0,2026-04-20,2026-04-20,ＴＳインベストメント合同会社,,合同会社,東京都,大田区,南馬込６丁目３０番５号第４８シンエイビル３０３,,13,111,1430025,,,,,,,2026-04-20,1,,,,,ティーエスインベストメント,0
1807,7011001176664,新規,0,2026-04-20,2026-04-20,株式会社ｉｄｏｌシステム,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-20,1,,,,,アイドルシステム,0
1808,7011001176887,新規,0,2026-04-20,2026-04-20,株式会社暦ライツ,,株式会社,東京都,渋谷区,大山町２６番５号,,13,113,1510065,,,,,,,2026-04-20,1,,,,,コヨミライツ,0
1809,7011001176937,新規,0,2026-04-20,2026-04-20,株式会社ＲｏｕｔｅＣｒｅａｔｅ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-04-20,1,,,,,ルートクリエイト,0
1810,7011003024103,新規,0,2026-04-20,2026-04-20,合同会社Ｇｌａｄａｙ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-20,1,,,,,グラデイ,0
1813,7011101115588,新規,0,2026-04-20,2026-04-20,株式会社ｆｌｏｗ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-20,1,,,,,フロー,0
1814,7011101115621,新規,0,2026-04-20,2026-04-20,ダブルファースト株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2026-04-20,1,,,,,ダブルファースト,0
1815,7011101115729,新規,0,2026-04-20,2026-04-20,株式会社ＫＡＮＯＰＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-20,1,,,,,カノピー,0
1816,7011201027097,新規,0,2026-04-20,2026-04-20,株式会社ユニオンＢＭＣ,,株式会社,東京都,中野区,新井２丁目２５番６号クレアトール中野４０１,,13,114,1650026,,,,,,,2026-04-20,1,,,,,ユニオンビーエムシー,0
1817,7011201027114,新規,0,2026-04-20,2026-04-20,株式会社ＨＡＲＵＨＡ,,株式会社,東京都,中野区,中野５丁目２５－９,,13,114,1640001,,,,,,,2026-04-20,1,,,,,ハルハ,0
1818,7011303005942,新規,0,2026-04-20,2026-04-20,合同会社エル・クラフツ,,合同会社,東京都,杉並区,堀ノ内３丁目１４‐１４メゾンディフ１‐Ｂ,,13,115,1660013,,,,,,,2026-04-20,1,,,,,エルクラフツ,0
1821,7011502016971,新規,0,2026-04-20,2026-04-20,有限会社岩井商事,,有限会社,東京都,北区,志茂町二丁目５１番地１,,13,117,1140000,,,,,,,2026-04-20,1,,,,,,0
1822,7011601029536,新規,0,2026-04-20,2026-04-20,株式会社ＮＩＣＫコンサルティング,,株式会社,東京都,練馬区,田柄５丁目２番６号,,13,120,1790073,,,,,,,2026-04-20,1,,,,,ニックコンサルティング,0
1825,7011801047775,新規,0,2026-04-20,2026-04-20,株式会社平和ワークス,,株式会社,東京都,足立区,皿沼３丁目３０番５号,,13,121,1230862,,,,,,,2026-04-20,1,,,,,ヘイワワークス,0
1826,7011805003535,新規,0,2026-04-20,2026-04-20,一般社団法人岩切壽三郎・鹿実部活動推進応援基金,,その他の設立登記法人,東京都,葛飾区,水元１丁目１５番１１号,,13,122,1250032,,,,,,,2026-04-20,1,,,,,イワキリジュサブロウカジツブカツドウスイシンオウエンキキン,0
1829,7012301014803,新規,0,2026-04-20,2026-04-20,株式会社工藤管工,,株式会社,東京都,町田市,上小山田町４５９番地１９,,13,209,1940201,,,,,,,2026-04-20,1,,,,,クドウカンコウ,0
1842,7020001168266,新規,0,2026-04-20,2026-04-20,ＲＩＫＵマネジメント株式会社,,株式会社,神奈川県,横浜市南区,中里３丁目２２番２４号,,14,105,2320063,,,,,,,2026-04-20,1,,,,,リクマネジメント,0
1850,7021005013607,新規,0,2026-04-20,2026-04-20,一般社団法人ガイアミュージック,,その他の設立登記法人,神奈川県,三浦郡葉山町,下山口１５０１番地,,14,301,2400116,,,,,,,2026-04-20,1,,,,,,0
1853,7030001172036,新規,0,2026-04-20,2026-04-20,株式会社オックス,,株式会社,埼玉県,さいたま市西区,三橋６丁目１２３８番地３,,11,101,3310052,,,,,,,2026-04-20,1,,,,,オックス,0
1854,7030001172044,新規,0,2026-04-20,2026-04-20,株式会社ＡＬＬ　Ｃｒｅｓｔ,,株式会社,埼玉県,越谷市,大字西方２９４７番地７リーブルファイン南越谷１号棟２０１,,11,222,3430822,,,,,,,2026-04-20,1,,,,,オールクレスト,0
1855,7030001172052,新規,0,2026-04-20,2026-04-20,株式会社フェリオ,,株式会社,埼玉県,八潮市,大字古新田１０８１番地７,,11,234,3400823,,,,,,,2026-04-20,1,,,,,フェリオ,0
1859,7030003029077,新規,0,2026-04-20,2026-04-20,合同会社イクシル,,合同会社,埼玉県,新座市,栗原２丁目４‐２８‐１０３,,11,230,3520035,,,,,,,2026-04-20,1,,,,,イクシル,0
1860,7030003029110,新規,0,2026-04-20,2026-04-20,合同会社ＬｉｎｋＶａｌｕｅ,,合同会社,埼玉県,坂戸市,泉町３丁目１３,,11,239,3500231,,,,,,,2026-04-20,1,,,,,リンクバリュー,0
1875,7040001143382,新規,0,2026-04-20,2026-04-20,政和商事株式会社,,株式会社,千葉県,松戸市,和名ケ谷９５３番地の１ウィズ松戸きらめきの森２０１号,,12,207,2702232,,,,,,,2026-04-20,1,,,,,セイワショウジ,0
1876,7040001143416,新規,0,2026-04-20,2026-04-20,ＩＥＧサポート株式会社,,株式会社,千葉県,野田市,光葉町２丁目２番地の３,,12,208,2780057,,,,,,,2026-04-20,1,,,,,アイイージーサポート,0
1877,7040001143440,新規,0,2026-04-20,2026-04-20,株式会社ＶＥＲＵＳ,,株式会社,千葉県,市原市,国分寺台中央３丁目７番地８チェリル２０３,,12,219,2900073,,,,,,,2026-04-20,1,,,,,ヴェルス,0
1882,7040003029910,新規,0,2026-04-20,2026-04-20,合同会社馬橋トレーディング,,合同会社,千葉県,松戸市,馬橋２４３６番地の４－１Ｆ,,12,207,2710051,,,,,,,2026-04-20,1,,,,,マバシトレーディング,0
1883,7040003029927,新規,0,2026-04-20,2026-04-20,合同会社文文企画,,合同会社,千葉県,市川市,北方３丁目１８‐１７,,12,203,2720815,,,,,,,2026-04-20,1,,,,,ブンブンキカク,0
1884,7040005023119,新規,0,2026-04-20,2026-04-20,一般社団法人市川市保育施設協議会,,その他の設立登記法人,千葉県,市川市,北国分４丁目１０番３号,,12,203,2720836,,,,,,,2026-04-20,1,,,,,イチカワシホイクシセツキョウギカイ,0
1889,7060005010437,新規,0,2026-04-20,2026-04-20,一般社団法人日本伝統麻栽培協会,,その他の設立登記法人,栃木県,鹿沼市,下永野６００番地１,,09,205,3280212,,,,,,,2026-04-20,1,,,,,ニホンデントウアササイバイキョウカイ,0
1890,7070001044017,新規,0,2026-04-20,2026-04-20,株式会社とらねこ,,株式会社,群馬県,桐生市,境野町６丁目１５５１番地,,10,203,3760002,,,,,,,2026-04-20,1,,,,,トラネコ,0
1891,7070001044033,新規,0,2026-04-20,2026-04-20,株式会社エルワイプラス,,株式会社,群馬県,前橋市,岩神町３丁目２２番１３号アステール岩神スクエア１０５号,,10,201,3710035,,,,,,,2026-04-20,1,,,,,エルワイプラス,0
1893,7070003006394,新規,0,2026-04-20,2026-04-20,合同会社ＮＥＭ,,合同会社,群馬県,伊勢崎市,国定町２丁目２０４７番地２,,10,204,3792221,,,,,,,2026-04-20,1,,,,,ネム,0
1894,7080001027549,新規,0,2026-04-20,2026-04-20,株式会社ＢＲＡＩＮＦＥＥＤＥＲ,,株式会社,静岡県,静岡市葵区,春日３丁目１３番８号,,22,101,4200823,,,,,,,2026-04-20,1,,,,,ブレインフィーダー,0
1896,7080401028543,新規,0,2026-04-20,2026-04-20,株式会社ＮＥＸ　ＢＡＳＥ,,株式会社,静岡県,浜松市中央区,中沢町９番３３－２０２号サーパス中沢,,22,138,4300904,,,,,,,2026-04-20,1,,,,,ネクスベース,0
1900,7110001040077,新規,0,2026-04-20,2026-04-20,株式会社谷弥,,株式会社,新潟県,魚沼市,堀之内６４０番地１４,,15,225,9497413,,,,,,,2026-04-20,1,,,,,タニヤ,0
1901,7110003006150,新規,0,2026-04-20,2026-04-20,しただ社中合同会社,,合同会社,新潟県,三条市,西裏館２丁目４番１４号,,15,204,9550082,,,,,,,2026-04-20,1,,,,,シタダシャチュウ,0
1907,7120001285737,新規,0,2026-04-20,2026-04-20,株式会社ＡＬＬＥＮＩＡ,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番２１号２０２,,27,128,5400011,,,,,,,2026-04-20,1,,,,,アレニア,0
1908,7120001285811,新規,0,2026-04-20,2026-04-20,株式会社一華設備,,株式会社,大阪府,大阪市東住吉区,桑津４丁目８番２６号,,27,121,5460041,,,,,,,2026-04-20,1,,,,,イチカセツビ,0
1909,7120001285836,新規,0,2026-04-20,2026-04-20,株式会社ＴＮホールディングス,,株式会社,大阪府,大阪市淀川区,西中島７丁目８番２７号,,27,123,5320011,,,,,,,2026-04-20,1,,,,,ティエヌホールディングス,0
1910,7120001285935,新規,0,2026-04-20,2026-04-20,瑞豊株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番６１‐４１３号,,27,102,5340016,,,,,,,2026-04-20,1,,,,,ミズホ,0
1912,7120003032435,新規,0,2026-04-20,2026-04-20,合同会社ＵＰＵＰＵ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-04-20,1,,,,,ウププ,0
1926,7140001142424,新規,0,2026-04-20,2026-04-20,株式会社スリーアローズ,,株式会社,兵庫県,姫路市,辻井８丁目７番３４号,00143309,28,201,6700083,,,,,,,2026-04-20,1,,,,,スリーアローズ,0
1927,7140001142440,新規,0,2026-04-20,2026-04-20,陣内株式会社,,株式会社,兵庫県,西宮市,甲子園六番町８番１２号,,28,204,6638176,,,,,,,2026-04-20,1,,,,,ジンナイ,0
1940,7180301040910,新規,0,2026-04-20,2026-04-20,株式会社ヨシキ商店,,株式会社,愛知県,岡崎市,渡町字池田２１番地３,,23,202,4440933,,,,,,,2026-04-20,1,,,,,ヨシキショウテン,0
1942,7180303006959,新規,0,2026-04-20,2026-04-20,合同会社リベルテ,,合同会社,愛知県,豊田市,駒場町東１８９番地２,,23,211,4730925,,,,,,,2026-04-20,1,,,,,リベルテ,0
1944,7190001033073,新規,0,2026-04-20,2026-04-20,株式会社ほのぼのメディカル,,株式会社,三重県,松阪市,曽原町４０３番地４,,24,204,5152112,,,,,,,2026-04-20,1,,,,,ホノボノメディカル,0
1955,7230001021387,新規,0,2026-04-20,2026-04-20,株式会社ＴＲＹＤＥＮＴ,,株式会社,富山県,富山市,野々上５２番地２,,16,201,9300171,,,,,,,2026-04-20,1,,,,,トライデント,0
1959,7240001066423,新規,0,2026-04-20,2026-04-20,こうへい不動産管理株式会社,,株式会社,広島県,東広島市,西条町下見４５１５番地４マエダビル２Ｆ,,34,212,7390044,,,,,,,2026-04-20,1,,,,,コウヘイフドウサンカンリ,0
1960,7240001066431,新規,0,2026-04-20,2026-04-20,株式会社Ｂｒｏｚａｒｋ,,株式会社,広島県,広島市西区,三篠町１丁目３番１２号,,34,104,7330003,,,,,,,2026-04-20,1,,,,,ブロザーク,0
1966,7260005011605,新規,0,2026-04-20,2026-04-20,一般社団法人Ｎｅｘｔｄｏｏｒ,,その他の設立登記法人,岡山県,新見市,神郷下神代１９７７－１,,33,210,7193611,,,,,,,2026-04-20,1,,,,,ネクストドア,0
1970,7290001113831,新規,0,2026-04-20,2026-04-20,株式会社リビルドプラス,,株式会社,福岡県,福岡市南区,大橋２丁目２８番２４－１３０５号レジアス大橋,,40,134,8150033,,,,,,,2026-04-20,1,,,,,リビルドプラス,0
1976,7290003018302,新規,0,2026-04-20,2026-04-20,合同会社ｏｒｇ,,合同会社,福岡県,久留米市,東合川６丁目４番６０号,,40,203,8390809,,,,,,,2026-04-20,1,,,,,オルグ,0
1977,7290005020090,新規,0,2026-04-20,2026-04-20,医療法人社団悠和会,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目８番４２号西新ＰＬＡＣＥ２０８,,40,137,8140002,,,,,,,2026-04-20,1,,,,,ユウワカイ,0
1978,7290801032438,新規,0,2026-04-20,2026-04-20,株式会社ＳＨＩＮＳＥＩ,,株式会社,福岡県,田川郡川崎町,大字川崎４１０番地の９,,40,605,8270003,,,,,,,2026-04-20,1,,,,,シンセイ,0
1988,7330001034197,新規,0,2026-04-20,2026-04-20,にしずる株式会社,,株式会社,熊本県,天草市,本渡町広瀬２１７番地１,,43,215,8630001,,,,,,,2026-04-20,1,,,,,ニシズル,0
1989,7330001034206,新規,0,2026-04-20,2026-04-20,株式会社西田刃物,,株式会社,熊本県,玉名郡南関町,大字関町３６２番地２,,43,367,8610803,,,,,,,2026-04-20,1,,,,,ニシダハモノ,0
2005,7360001036653,新規,0,2026-04-20,2026-04-20,株式会社ぐすくんちゅ,,株式会社,沖縄県,宜野湾市,嘉数３丁目４番８号Ｓｕｎ・Ｉｓｌａｎｄ１０１,,47,205,9012226,,,,,,,2026-04-20,1,,,,,グスクンチュ,0
2014,7410005006696,新規,0,2026-04-20,2026-04-20,一般社団法人北鹿プロデュース,,その他の設立登記法人,秋田県,大館市,泉町１０番４２号,,05,204,0170845,,,,,,,2026-04-20,1,,,,,ホクロクプロデュース,0
2015,7420001019486,新規,0,2026-04-20,2026-04-20,株式会社ＴＬＣ,,株式会社,青森県,青森市,大字三内字沢部３１０番地２,,02,201,0380031,,,,,,,2026-04-20,1,,,,,ティエルシー,0
2018,7430001096707,新規,0,2026-04-20,2026-04-20,株式会社オフィスティーズブラウン,,株式会社,北海道,札幌市西区,宮の沢四条５丁目４番２２号,,01,107,0630054,,,,,,,2026-04-20,1,,,,,オフィスティーズブラウン,0
2019,7430001096748,新規,0,2026-04-20,2026-04-20,株式会社ネオコア,,株式会社,北海道,札幌市中央区,南八条西１８丁目３番１８号飯村ビル２階,,01,101,0640808,,,,,,,2026-04-20,1,,,,,ネオコア,0
2020,7430001096764,新規,0,2026-04-20,2026-04-20,ＪＣＳ　Ｊａｐａｎ　Ｃｏｎｃｉｅｒｇｅ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-20,1,,,,,ジェイシーエスジャパンコンシェルジュサービス,0
2022,7430003018840,新規,0,2026-04-20,2026-04-20,Ｔｅｃｈｎｏ　ｔｒａｅｓｔｅ合同会社,,合同会社,北海道,札幌市東区,北四十一条東６丁目２番８－２０３号,,01,103,0070841,,,,,,,2026-04-20,1,,,,,テクノトラエスト,0
2023,7430003018873,新規,0,2026-04-20,2026-04-20,カタリシス合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-04-20,1,,,,,カタリシス,0
2026,7430005015464,新規,0,2026-04-20,2026-04-20,特定非営利活動法人北都プロレス北海道,,その他の設立登記法人,北海道,札幌市豊平区,月寒中央通１１丁目７番２８号,,01,105,0620020,,,,,,,2026-04-20,1,,,,,ホクトプロレスホッカイドウ,0
2027,7460005001602,新規,0,2026-04-20,2026-04-20,一般社団法人雄別炭礦振興会,,その他の設立登記法人,北海道,釧路市,阿寒町布伏内２２線北６９番地１,,01,206,0850222,,,,,,,2026-04-20,1,,,,,ユウベツタンコウシンコウカイ,0
2030,7480001013153,新規,0,2026-04-20,2026-04-20,株式会社Ｈｉｂｉｋｉ,,株式会社,徳島県,徳島市,南田宮３丁目５番３１－２８号,,36,201,7700004,,,,,,,2026-04-20,1,,,,,,0
2034,8010001264585,新規,0,2026-04-20,2026-04-20,ＪＩＡＲＥ第１０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-04-20,1,,,,,ジェイアイエーアールイーダイジュウゴウ,0
2035,8010001264643,新規,0,2026-04-20,2026-04-20,アシャーク・テクノロジー東京株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１１号小網町プロサイドビル５階,,13,102,1030016,,,,,,,2026-04-20,1,,,,,アシャークテクノロジートウキョウ,0
2036,8010001264767,新規,0,2026-04-20,2026-04-20,株式会社和映像事務所,,株式会社,東京都,中央区,日本橋人形町２丁目３２番１２号倉持ビル３階,,13,102,1030013,,,,,,,2026-04-20,1,,,,,ナゴミエイゾウジムショ,0
2037,8010003051164,新規,0,2026-04-20,2026-04-20,合同会社ｔｅａ,,合同会社,東京都,中央区,佃２丁目２－１１－２４０９,,13,102,1040051,,,,,,,2026-04-20,1,,,,,ティー,0
2038,8010003051180,新規,0,2026-04-20,2026-04-20,合同会社ＯＨＣ　Ｌａｂ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-20,1,,,,,オーエイチシーラボ,0
2056,8010401198086,新規,0,2026-04-20,2026-04-20,ＢＭサーティフィケーション・ジャパン株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ‐Ｓｅｖｅｎ・Ｒｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-04-20,1,,,,,ビーエムサーティフィケーションジャパン,0
2057,8010401198152,新規,0,2026-04-20,2026-04-20,株式会社ＡＵＲＵＸ,,株式会社,東京都,港区,南青山２丁目１‐３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-20,1,,,,,アウラクス,0
2067,8010801037265,新規,0,2026-04-20,2026-04-20,株式会社アナタノミライ,,株式会社,東京都,大田区,大森南２丁目９番３号,,13,111,1430013,,,,,,,2026-04-20,1,,,,,アナタノミライ,0
2076,8011001176705,新規,0,2026-04-20,2026-04-20,株式会社ＬＹＴＡ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-20,1,,,,,リタキャピタル,0
2077,8011001176738,新規,0,2026-04-20,2026-04-20,Ｒａｐｐｏｒｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-20,1,,,,,ラポール,0
2079,8011003024102,新規,0,2026-04-20,2026-04-20,ＨＡＳＨＩＷＡＴＡＳＨＩ合同会社,,合同会社,東京都,渋谷区,南平台町１２番１３号秀和第二南平台レジデンス７０４号室,,13,113,1500036,,,,,,,2026-04-20,1,,,,,ハシワタシ,0
2087,8011201027113,新規,0,2026-04-20,2026-04-20,株式会社ＧｅｎｅｒａｔｉｖｅＶｉｓｉｏｎ,,株式会社,東京都,中野区,中央１丁目２４－１７ライトテラス中野坂上１０３号,,13,114,1640011,,,,,,,2026-04-20,1,,,,,ジェネレーティブビジョン,0
2091,8011401027953,新規,0,2026-04-20,2026-04-20,株式会社ＡＮＤＣ,,株式会社,東京都,板橋区,板橋１丁目１３－２ビッグイン１Ｆ,,13,119,1730004,,,,,,,2026-04-20,1,,,,,アンドシー,0
2095,8011503006946,新規,0,2026-04-20,2026-04-20,Ｓｉａｍ　Ｃｏｒｎｅｒ合同会社,,合同会社,東京都,北区,赤羽南１丁目４番１２号－３０３,,13,117,1150044,,,,,,,2026-04-20,1,,,,,サイアムコーナー,0
2097,8011601029535,新規,0,2026-04-20,2026-04-20,ＴＯＫ架設工業株式会社,,株式会社,東京都,練馬区,土支田３丁目３８番２２号,,13,120,1790076,,,,,,,2026-04-20,1,,,,,トクカセツコウギョウ,0
2099,8011701029344,新規,0,2026-04-20,2026-04-20,明成フードサービス株式会社,,株式会社,東京都,江戸川区,中葛西６丁目９番１５号,,13,123,1340083,,,,,,,2026-04-20,1,,,,,メイセイフードサービス,0
2102,8011803007413,新規,0,2026-04-20,2026-04-20,ＫＮＹ合同会社,,合同会社,東京都,葛飾区,奥戸８丁目３番７号,,13,122,1240022,,,,,,,2026-04-20,1,,,,,ケイエヌワイ,0
2103,8011805003534,新規,0,2026-04-20,2026-04-20,一般社団法人日本学生経済団体連合会,,その他の設立登記法人,東京都,足立区,梅田７丁目１０番７号,,13,121,1230851,,,,,,,2026-04-20,1,,,,,ニホンガクセイケイザイダンタイレンゴウカイ,0
2109,8020003030753,新規,0,2026-04-20,2026-04-20,合同会社蒼源,,合同会社,神奈川県,横浜市港北区,日吉１丁目１９番３９号,,14,109,2230061,,,,,,,2026-04-20,1,,,,,ソウゲン,0
2110,8020003030778,新規,0,2026-04-20,2026-04-20,合同会社ＶｉＶｉＬＡＢ,,合同会社,神奈川県,横浜市青葉区,千草台５０－１７ブルーメンハイツ２０３,,14,117,2270051,,,,,,,2026-04-20,1,,,,,ヴィヴィラボ,0
2123,8030001172068,新規,0,2026-04-20,2026-04-20,株式会社きのね,,株式会社,埼玉県,川越市,砂新田３丁目３番地４５,,11,201,3501137,,,,,,,2026-04-20,1,,,,,キノネ,0
2125,8030003029084,新規,0,2026-04-20,2026-04-20,ＥＢＮ　ＧＬＯＢＡＬ合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字魚沼１０５３番４,,11,465,3430101,,,,,,,2026-04-20,1,,,,,イービーエングローバル,0
2126,8030003029101,新規,0,2026-04-20,2026-04-20,合同会社タニコ,,合同会社,埼玉県,所沢市,大字下富１３９７番地の４,,11,208,3590001,,,,,,,2026-04-20,1,,,,,タニコ,0
2127,8030003029118,新規,0,2026-04-20,2026-04-20,トータルエンジンサービス合同会社,,合同会社,埼玉県,富士見市,羽沢２丁目８－３１,,11,235,3540033,,,,,,,2026-04-20,1,,,,,トータルエンジンサービス,0
2139,8040001143365,新規,0,2026-04-20,2026-04-20,株式会社エリア・サポート・ライン,,株式会社,千葉県,鎌ケ谷市,東初富６丁目３番１０号,,12,224,2730122,,,,,,,2026-04-20,1,,,,,エリアサポートライン,0
2140,8040001143381,新規,0,2026-04-20,2026-04-20,株式会社ａ‐ｐｏｉｎｔＸ,,株式会社,千葉県,千葉市中央区,宮崎１丁目１８－３－７２３,,12,101,2600806,,,,,,,2026-04-20,1,,,,,エイポインテックス,0
2141,8040001143415,新規,0,2026-04-20,2026-04-20,株式会社ビーシージェイ,,株式会社,千葉県,市川市,中国分４丁目１２番１号,,12,203,2720835,,,,,,,2026-04-20,1,,,,,ビーシージェイ,0
2147,8040003029892,新規,0,2026-04-20,2026-04-20,合同会社オンサポ,,合同会社,千葉県,松戸市,三矢小台３丁目６番地の１,,12,207,2710087,,,,,,,2026-04-20,1,,,,,オンサポ,0
