121,1120003017904,11,0,2024-09-17,2024-09-12,"株式会社ヒヤシンス訪問看護",,301,"大阪府","大阪市東淀川区","豊新２丁目９番２７号ハイムプレセア２０６号室",,27,114,5330014,,,,,,,2020-08-06,1,,,,,"ヒヤシンスホウモンカンゴ",0
122,1120003027498,01,0,2024-09-17,2024-09-17,"合同会社フラット",,305,"大阪府","枚方市","渚南町３９番２８－１０７号",,27,210,5731183,,,,,,,2024-09-17,1,,,,,"フラット",0
123,1120005024535,01,0,2024-09-17,2024-09-17,"一般社団法人日中農業商務促進会",,399,"大阪府","大阪市中央区","北久宝寺町４丁目３番８号",,27,128,5410057,,,,,,,2024-09-17,1,,,,,"ニッチュウノウギョウショウムソクシンカイ",0
124,1120101070292,01,0,2024-09-17,2024-09-17,"株式会社ｈａｎａ",,301,"大阪府","羽曳野市","羽曳が丘９丁目２５番１１号",,27,222,5830864,,,,,,,2024-09-17,1,,,,,"ハナ",0
125,1120101070301,01,0,2024-09-17,2024-09-17,"株式会社ＮＳ企画",,301,"大阪府","河内長野市","錦町１０番９号",,27,216,5860031,,,,,,,2024-09-17,1,,,,,"エヌエスキカク",0
126,1120103006055,01,0,2024-09-17,2024-09-17,"合同会社雅",,305,"大阪府","堺市北区","百舌鳥赤畑町３丁２００－１メゾンサンテ２０３号",,27,146,5918037,,,,,,,2024-09-17,1,,,,,"ミヤビ",0
127,1120901014218,21,0,2024-09-17,2024-09-09,"株式会社ワンズクリエイト",,301,"大阪府","吹田市","山田市場９番１号ライオンズガーデン千里丘６２３号",,27,205,5650822,,,2024-09-09,01,,,2015-10-05,1,,,,,"ワンズクリエイト",0
128,1120901019010,12,0,2024-09-17,2024-09-13,"海邦倉庫運輸株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字蛭子１５８番地５",,30,341,6497172,,,,,,,2015-10-05,1,,,,,"カイホウソウコウンユ",0
129,1120901035230,01,1,2024-09-17,2015-10-05,"小池商店株式会社",,301,"大阪府","池田市","豊島南２丁目１番９号",,27,204,5630035,,,,,,,2015-10-05,1,,,,,"コイケショウテン",0
130,1120901037986,01,1,2024-09-17,2017-02-06,"株式会社エー・アシスト",,301,"大阪府","豊中市","曽根西町２丁目１２－１１－１０１",,27,203,5610801,,,,,,,2017-02-06,0,,,,,"エーアシスト",0
131,1120901037986,12,1,2024-09-17,2018-03-06,"株式会社エー・アシスト",,301,"大阪府","豊中市","城山町１丁目１番７－１０４号",,27,203,5610803,,,,,,,2017-02-06,1,,,,,"エーアシスト",0
132,1120903003689,11,0,2024-09-17,2024-09-06,"Ｃｒａｆｔｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"大阪府","箕面市","小野原東６丁目２０番１０号中２階",,27,220,5620031,,,,,,,2021-06-16,1,,,,,"カラフティインターナショナル",0
133,1122003003000,01,0,2024-09-17,2024-09-17,"合同会社縁明",,305,"大阪府","東大阪市","布市町１丁目１０番２６－４０６号",,27,227,5798004,,,,,,,2024-09-17,1,,,,,"エンメイ",0
134,1122005000573,01,1,2024-09-17,2015-10-05,"日蓮宗慈光教会",,399,"大阪府","東大阪市","足代３丁目６番８号",,27,227,5770841,,,,,,,2015-10-05,1,,,,,"ニチレンシュウジコウキョウカイ",0
135,1130001003533,01,1,2024-09-17,2015-10-05,"株式会社西産装美",,301,"京都府","京都市上京区","西堀川通元誓願寺上る竪門前町４１４番地",,26,102,6028216,,,,,,,2015-10-05,0,,,,,"ニシサンソウビ",0
136,1130001003533,12,1,2024-09-17,2020-07-20,"株式会社西産装美",,301,"京都府","京都市左京区","静市静原町８５５番３号",,26,103,6011121,,,,,,,2015-10-05,1,,,,,"ニシサンソウビ",0
137,1130001017442,01,1,2024-09-17,2015-10-05,"株式会社サンジエルベ",,301,"京都府","京都市中京区","新町通四条上る小結棚町４３１ヴォール・ヴォランビル５０１号",,26,104,6048223,,,,,,,2015-10-05,1,,,,,"サンジェルベ",0
138,1130001042234,12,0,2024-09-17,2024-09-10,"株式会社Ａ．Ｋ．Ｉキャピタル",,301,"京都府","宇治市","六地蔵奈良町６７番地の１－Ａ２０１４号",,26,204,6110001,,,,,,,2015-10-05,1,,,,,"エーケーアイキャピタル",0
139,1130001047687,12,0,2024-09-17,2024-09-12,"株式会社キーアシスト",,301,"京都府","京都市上京区","今出川通烏丸東入相国寺門前町６３６番地の５",,26,102,6020898,,,,,,,2015-10-05,1,,,,,"キーアシスト",0
140,1130001077957,01,0,2024-09-17,2024-09-17,"にゃんハンド株式会社",,301,"京都府","京都市山科区","西野山百々町１４２番地１",,26,110,6078301,,,,,,,2024-09-17,1,,,,,"ニャンハンド",0
141,1130002024776,12,0,2024-09-17,2024-09-09,"有限会社淨掃社",,302,"京都府","長岡京市","開田３丁目３－１４ステラ長岡５０８号室",,26,209,6170826,,,,,,,2015-10-05,1,,,,,"ジョウソウシャ",0
142,1140001015247,12,0,2024-09-17,2024-09-10,"株式会社としや",,301,"兵庫県","神戸市西区","北別府４丁目２１０２番地の２",,28,111,6512117,,,,,,,2015-10-05,1,,,,,"トシヤ",0
143,1140001094150,01,1,2024-09-17,2015-10-05,"株式会社Ｋ＆Ｋ",,301,"兵庫県","芦屋市","松ノ内町５番６号クレッソンコート芦屋Ｃ",00040278,28,206,6590094,,,,,,,2015-10-05,1,,,,,"ケーアンドケー",0
144,1140001127166,01,1,2024-09-17,2022-08-24,"株式会社成翔",,301,"兵庫県","たつの市","揖西町小神１２９番地９",,28,229,6794003,,,,,,,2022-08-24,0,,,,,"セイショウ",0
145,1140001127166,12,1,2024-09-17,2024-07-17,"株式会社成翔",,301,"兵庫県","加古川市","平岡町新在家６００番地の６",,28,210,6750101,,,,,,,2022-08-24,0,,,,,"セイショウ",0
146,1140001127166,11,1,2024-09-17,2024-07-17,"株式会社介護デジタル研究所",,301,"兵庫県","加古川市","平岡町新在家６００番地の６",,28,210,6750101,,,,,,,2022-08-24,1,,,,,"カイゴデジタルケンキュウジョ",0
147,1140003007556,01,1,2024-09-17,2015-10-05,"合名会社北本商店",,303,"兵庫県","西宮市","北口町１９番６号",,28,204,6638035,,,,,,,2015-10-05,0,,,,,"キタモトショウテン",0
148,1140003007556,21,0,2024-09-17,2024-09-11,"合名会社北本商店",,303,"兵庫県","西宮市","北口町１９番６号",,28,204,6638035,,,2024-09-11,01,,,2015-10-05,1,,,,,"キタモトショウテン",0
149,1140005016183,11,0,2024-09-17,2024-09-12,"医療法人しまなみ",,399,"兵庫県","西宮市","枝川町９番２０号",,28,204,6638143,,,,,,,2015-10-05,1,,,,,"シマナミ",0
150,1150001027563,01,0,2024-09-17,2024-09-17,"株式会社プライムグローバル",,301,"奈良県","奈良市","大安寺５丁目２－６タクティ大安寺４０６号室",,29,201,6308133,,,,,,,2024-09-17,1,,,,,"プライムグローバル",0
151,1150005002678,12,0,2024-09-17,2024-09-13,"實相寺",,399,"奈良県","大和郡山市","矢田町通３８番地",,29,203,6391142,,,,,,,2015-10-05,1,,,,,"ジッソウジ",0
152,1170001014956,01,1,2024-09-17,2017-10-26,"株式会社グローバルコネクト",,301,"和歌山県","西牟婁郡すさみ町","周参見２１０９番地の１",,30,406,6492621,,,,,,,2017-10-26,1,,,,,"グローバルコネクト",0
153,1170002002935,01,1,2024-09-17,2015-10-05,"有限会社日米商会",,302,"和歌山県","和歌山市","小松原５丁目７番５号",,30,201,6408265,,,,,,,2015-10-05,1,,,,,"ニチベイショウカイ",0
154,1170005001034,12,0,2024-09-17,2024-09-13,"本町商店街振興組合",,399,"和歌山県","和歌山市","本町２丁目５番地",,30,201,6408033,,,,,,,2015-10-05,1,,,,,"ホンマチ",0
155,1180001006655,12,0,2024-09-17,2024-09-06,"ツー・スリー開発株式会社",,301,"愛知県","弥富市","三稲１丁目４１番地１",,23,235,4980054,,,,,,,2015-10-05,1,,,,,"ツースリーカイハツ",0
156,1180001068349,01,1,2024-09-17,2015-10-05,"日本空調リース株式会社",,301,"愛知県","名古屋市守山区","新守町１４番地",,23,113,4630071,,,,,,,2015-10-05,0,,,,,"ニホンクウチョウリース",0
157,1180001068349,12,1,2024-09-17,2016-02-22,"日本空調リース株式会社",,301,"愛知県","名古屋市守山区","鳥神町８５番地",,23,113,4630088,,,,,,,2015-10-05,0,,,,,"ニホンクウチョウリース",0
158,1180001068349,12,1,2024-09-17,2024-09-05,"日本空調リース株式会社",,301,"愛知県","名古屋市守山区","川上町１２０番地",,23,113,4630091,,,,,,,2015-10-05,1,,,,,"ニホンクウチョウリース",0
159,1180001113831,01,1,2024-09-17,2015-10-05,"ユーエイチテクノ株式会社",,301,"愛知県","名古屋市緑区","作の山町９３番地",,23,114,4580038,,,,,,,2015-10-05,1,,,,,"ユーエイチテクノ",0
160,1180001163224,01,0,2024-09-17,2024-09-17,"株式会社ジンノ鋼業",,301,"愛知県","名古屋市港区","明正２丁目１７７番地",,23,111,4550806,,,,,,,2024-09-17,1,,,,,"ジンノコウギョウ",0
161,1180001163240,01,0,2024-09-17,2024-09-17,"株式会社ＣＡＬ",,301,"愛知県","清須市","西枇杷島町地領２丁目３番地２８",,23,233,4520008,,,,,,,2024-09-17,1,,,,,"キャル",0
162,1180002093172,01,1,2024-09-17,2015-10-05,"有限会社ディブロスジャパン",,302,"愛知県","あま市","七宝町川部四反田７５番地の３",,23,237,4970013,,,,,,,2015-10-05,0,,,,,"ディブロスジャパン",0
163,1180002093172,12,1,2024-09-17,2024-09-04,"有限会社ディブロスジャパン",,302,"愛知県","名古屋市中川区","春田４丁目１１９番地",,23,110,4540985,,,,,,,2015-10-05,1,,,,,"ディブロスジャパン",0
164,1180003024201,12,0,2024-09-17,2024-09-10,"合同会社サステナ",,305,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-08-26,1,,,,,"サステナ",0
165,1180003027344,01,0,2024-09-17,2024-09-17,"合同会社ＤＡＮＣＥ　ＦＵＳＩＯＮ",,305,"愛知県","名古屋市瑞穂区","彌富町字紅葉園７番地",,23,108,4670032,,,,,,,2024-09-17,1,,,,,"ダンスフュージョン",0
166,1180003027352,01,0,2024-09-17,2024-09-17,"合同会社Ｒｉｎｄｏｍ",,305,"愛知県","名古屋市南区","豊４丁目３－１５ニュー堀田サンハイツＢ２０７",,23,112,4570863,,,,,,,2024-09-17,1,,,,,"リンドム",0
167,1180005020768,01,0,2024-09-17,2024-09-17,"一般社団法人よりそうホットライン",,399,"愛知県","名古屋市東区","代官町３９番１８号日本陶磁器センタービル５階",,23,102,4610002,,,,,,,2024-09-17,1,,,,,"ヨリソウホットライン",0
168,1180301030636,01,1,2024-09-17,2017-08-10,"株式会社中神牧場",,301,"愛知県","田原市","大久保町山下１８番地",,23,231,4413426,,,,,,,2017-08-10,1,,,,,"ナカガミボクジョウ",0
169,1180301039058,01,0,2024-09-17,2024-09-17,"株式会社ＳＨＩＢＡＺＯ",,301,"愛知県","岡崎市","岡町字北石原２１番地",,23,202,4440005,,,,,,,2024-09-17,1,,,,,"シバゾウ",0
170,1190001021224,12,0,2024-09-17,2024-09-12,"株式会社ハーベスト",,301,"三重県","名張市","瀬古口６２８番地６ＦＯＲＺＡｎａｂａｒｉ１Ｆ",,24,208,5180445,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
171,1190001031644,01,0,2024-09-17,2024-09-17,"Ｆｏｕｒ　ｂｙ　Ｆｏｕｒ株式会社",,301,"三重県","志摩市","阿児町国府１１２０番地２",,24,215,5170506,,,,,,,2024-09-17,1,,,,,"フォーバイフォー",0
172,1200001030405,11,0,2024-09-17,2024-09-09,"株式会社ＹｏｊｏＬａｂｏ",,301,"岐阜県","岐阜市","日ノ本町１丁目４番国井ビル３０１号",,21,201,5008852,,,,,,,2015-10-05,1,,,,,"ヨージョーラボ",0
173,1200001042937,01,0,2024-09-17,2024-09-17,"株式会社中島",,301,"岐阜県","加茂郡川辺町","下川辺６７３番地９",,21,503,5090306,,,,,,,2024-09-17,1,,,,,"ナカシマ",0
174,1200002012096,11,0,2024-09-17,2024-09-12,"Ｓ＆Ｓ総合現代有限会社",,302,"岐阜県","岐阜市","織田塚町１丁目１３番地２（エルエステ３０１号室）",00123643,21,201,5008135,,,,,,,2015-10-05,1,,,,,"エスアンドエスソウゴウゲンダイ",0
175,1210005010162,01,0,2024-09-17,2024-09-17,"医療法人東英会",,399,"福井県","福井市","二の宮５丁目５番２５号",,18,201,9100015,,,,,,,2024-09-17,1,,,,,"トウエイカイ",0
176,1220001023794,12,0,2024-09-17,2024-09-09,"ひととき株式会社",,301,"石川県","金沢市","入江１丁目３０番地",,17,201,9218011,,,,,,,2020-10-14,1,,,,,"ヒトトキ",0
177,1220002002665,01,1,2024-09-17,2015-10-05,"有限会社コボル",,302,"石川県","金沢市","法島町１番２２－１８号",,17,201,9218101,,,,,,,2015-10-05,0,,,,,"コボル",0
178,1220002002665,21,0,2024-09-17,2024-09-09,"有限会社コボル",,302,"石川県","金沢市","法島町１番２２－１８号",,17,201,9218101,,,2024-09-09,01,,,2015-10-05,1,,,,,"コボル",0
179,1220005005806,01,1,2024-09-17,2015-10-05,"輪島市商店連盟協同組合",,399,"石川県","輪島市","河井町２０部１番地１",,17,204,9280001,,,,,,,2015-10-05,1,,,,,,0
180,1230001013712,12,0,2024-09-17,2024-09-09,"ＴＮＫ株式会社",,301,"北海道","函館市","北浜町１０‐２２",,01,202,0400078,,,,,,,2015-10-05,1,,,,,"ティーエヌケイ",0
181,1230001014693,01,1,2024-09-17,2015-10-05,"株式会社福冨商事",,301,"石川県","七尾市","万行町３部７７番地山田アパートＮＯ．３－２階－３号",,17,202,9260012,,,,,,,2015-10-05,0,,,,,"フクトミショウジ",0
182,1230001014693,12,1,2024-09-17,2016-06-20,"株式会社福冨商事",,301,"石川県","七尾市","大田町２部７９番地１",,17,202,9260006,,,,,,,2015-10-05,0,,,,,"フクトミショウジ",0
183,1230001014693,12,1,2024-09-17,2024-08-30,"株式会社福冨商事",,301,"石川県","七尾市","万行町４部３番地７",,17,202,9260012,,,,,,,2015-10-05,1,,,,,"フクトミショウジ",0
184,1230001014818,01,1,2024-09-17,2015-10-05,"株式会社ガーデンスペース",,301,"富山県","射水市","堀岡２８０番地",,16,211,9330223,,,,,,,2015-10-05,1,,,,,"ガーデンスペース",0
185,1240001035466,01,1,2024-09-17,2015-10-05,"株式会社Ｈ＆Ａ",,301,"広島県","福山市","多治米町３丁目２３番２－４号",,34,207,7200824,,,,,,,2015-10-05,0,,,,,"エイチアンドエイ",0
186,1240001035466,12,1,2024-09-17,2015-11-17,"株式会社Ｈ＆Ａ",,301,"広島県","福山市","水呑町４６０５番地水呑三新田６７－１－２－１",,34,207,7200832,,,,,,,2015-10-05,1,,,,,"エイチアンドエイ",0
187,1240001045705,12,0,2024-09-17,2024-09-06,"凌峰株式会社",,301,"広島県","東広島市","豊栄町乃美３３８２番地１",,34,212,7392311,,,,,,,2015-10-05,1,,,,,"リョウホウ",0
188,1240001061652,11,0,2024-09-17,2024-09-09,"株式会社和広プランニング",,301,"広島県","安芸郡海田町","稲葉１０番４３号",,34,304,7360012,,,,,,,2023-06-12,1,,,,,"ワコウプランニング",0
189,1240001063806,01,0,2024-09-17,2024-09-17,"株式会社ビューテクノ",,301,"広島県","広島市中区","吉島西３丁目１０番１２号",,34,101,7300823,,,,,,,2024-09-17,1,,,,,"ビューテクノ",0
190,1240001063822,01,0,2024-09-17,2024-09-17,"株式会社ａｎｄＢＲ",,301,"広島県","広島市中区","中町２番１２号",,34,101,7300037,,,,,,,2024-09-17,1,,,,,"アンドビーアール",0
191,1240002027108,12,0,2024-09-17,2024-09-09,"有限会社寺阪産業",,302,"広島県","東広島市","黒瀬町乃美尾１００４０番地２１６",,34,212,7392622,,,,,,,2015-10-05,1,,,,,,0
192,1240003006853,01,0,2024-09-17,2024-09-17,"合同会社ＥＳＩ",,305,"広島県","広島市安佐南区","川内６丁目３３番１５号",,34,105,7310102,,,,,,,2024-09-17,1,,,,,"イーエスアイ",0
193,1240005010300,12,0,2024-09-17,2024-09-09,"一般社団法人竹原青年会議所",,399,"広島県","竹原市","本町１丁目１番１号",,34,203,7250022,,,,,,,2015-10-05,1,,,,,"タケハラセイネンカイギショ",0
194,1250002003842,21,0,2024-09-17,2024-09-12,"有限会社サン",,302,"山口県","防府市","大字新田８１０番地の１９",,35,206,7470825,,,2024-09-12,01,,,2015-10-05,1,,,,,"サン",0
195,1260001008255,01,1,2024-09-17,2015-10-05,"新力株式会社",,301,"岡山県","岡山市北区","北長瀬本町７番１２号",,33,101,7000961,,,,,,,2015-10-05,1,,,,,"シンリキ",0
196,1260001036438,11,0,2024-09-17,2024-09-09,"株式会社大原商店",,301,"岡山県","岡山市北区","野田３丁目１番７号",,33,101,7000971,,,,,,,2022-01-14,1,,,,,"オオハラショウテン",0
197,1280001006711,01,1,2024-09-17,2015-10-05,"株式会社ジャパンリアルフードカンパニー",,301,"島根県","浜田市","弥栄町木都賀イ５２１番地６（２）",,32,202,6971122,,,,,,,2015-10-05,1,,,,,"ジャパンリアルフードカンパニー",0
198,1290001004251,12,0,2024-09-17,2024-09-12,"株式会社ユートン",,301,"福岡県","福岡市博多区","店屋町８番４号",,40,132,8120025,,,,,,,2015-10-05,1,,,,,"ユートン",0
199,1290001040486,12,0,2024-09-17,2024-09-11,"株式会社エヌエスイー",,301,"福岡県","大野城市","南ケ丘１丁目１９－６",,40,219,8160964,,,,,,,2015-10-05,1,,,,,"エヌエスイー",0
200,1290001041352,01,1,2024-09-17,2015-10-05,"株式会社イマフク",,301,"福岡県","春日市","須玖北２丁目１０番地",,40,218,8160864,,,,,,,2015-10-05,0,,,,,"イマフク",0
