sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1520,6500001025717,新規,0,2024-06-25,2024-06-25,株式会社代々橙,,株式会社,愛媛県,八幡浜市,八代４４８番地８,,38,204,7968007,,,,,,,2024-06-25,1,,,,,ダイダイ,0
1524,6700150061591,新規,0,2024-06-25,2015-10-09,長崎県町村議会議長会,,その他,長崎県,長崎市,栄町４－９,,42,201,8500875,,,,,,,2015-10-09,1,,,,,ナガサキケンチヨウソンギカイギチヨウカイ,0
1525,6700150113962,新規,0,2024-06-25,2023-01-27,阿波おどり未来へつなぐ実行委員会,,その他,徳島県,徳島市,元町１丁目２４番地,,36,201,7700834,,,,,,,2023-01-27,1,,,,,アワオドリミライヘツナグジツコウイインカイ,0
1529,7010001245578,新規,0,2024-06-25,2024-06-25,Ｚｅｎ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,千代田区,外神田６丁目９番７号－２Ｆ,,13,101,1010021,,,,,,,2024-06-25,1,,,,,ゼンリアルティ,0
1530,7010001245974,新規,0,2024-06-25,2024-06-25,シックスアユダ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2024-06-25,1,,,,,シックスアユダ,0
1531,7010003044103,新規,0,2024-06-25,2024-06-25,合同会社ＳＵＺＵ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,スズ,0
1535,7010401183279,新規,0,2024-06-25,2024-06-25,株式会社Ａｔｔｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号５Ｆ,,13,103,1060032,,,,,,,2024-06-25,1,,,,,アッテ,0
1536,7010401183353,新規,0,2024-06-25,2024-06-25,ＭＣＰ２７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-25,1,,,,,エムシーピーツーセブン,0
1538,7010405023340,新規,0,2024-06-25,2024-06-25,一般社団法人ＮＫＹ生きがい振興会,,その他の設立登記法人,東京都,港区,芝大門１丁目３番９号芝大門第一ビル２Ｆ,,13,103,1050012,,,,,,,2024-06-25,1,,,,,エヌケーワイイキガイシンコウカイ,0
1543,7010603010909,新規,0,2024-06-25,2024-06-25,Ｓｕｒｖｅｙ　Ｒｅｐｏｒｔｓ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-06-25,1,,,,,サーベイリポーツ,0
1544,7010701046169,新規,0,2024-06-25,2024-06-25,株式会社メドコン,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-06-25,1,,,,,メドコン,0
1550,7011001162887,新規,0,2024-06-25,2024-06-25,株式会社日本和菓子海外普及協会,,株式会社,東京都,目黒区,目黒１丁目３番１６プレジデント目黒ハイツ３０３号,,13,110,1530063,,,,,,,2024-06-25,1,,,,,ニホンワガシカイガイフキュウキョウカイ,0
1551,7011001162895,新規,0,2024-06-25,2024-06-25,ＤＦエステート株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１ニューステイトメナー１２６１号室,,13,113,1510053,,,,,,,2024-06-25,1,,,,,ディーエフエステート,0
1552,7011001162904,新規,0,2024-06-25,2024-06-25,株式会社ＩＴＮ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番４号,,13,113,1510051,,,,,,,2024-06-25,1,,,,,アイティーエヌ,0
1553,7011001162920,新規,0,2024-06-25,2024-06-25,株式会社ＣＯ‐ＭＯＵＮＴ,,株式会社,東京都,渋谷区,神宮前６丁目１８番１号クレインズパークビル５階,,13,113,1500001,,,,,,,2024-06-25,1,,,,,コーマウント,0
1554,7011001162929,新規,0,2024-06-25,2024-06-25,株式会社Ｈａｎｘ２,,株式会社,東京都,渋谷区,渋谷２丁目２番３号ルカビルＩＩ４階,00135278,13,113,1500002,,,,,,,2024-06-25,1,,,,,ハンクストゥ,0
1555,7011001162945,新規,0,2024-06-25,2024-06-25,ｐｏｐｏ株式会社,,株式会社,東京都,目黒区,東が丘１丁目３－７,,13,110,1520021,,,,,,,2024-06-25,1,,,,,ポポ,0
1562,7011103014598,新規,0,2024-06-25,2024-06-25,合同会社ＴＵ３２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-25,1,,,,,ティーユーサンジュウニ,0
1566,7011303005190,新規,0,2024-06-25,2024-06-25,合同会社ルビーストリームス,,合同会社,東京都,杉並区,成田東３丁目１７番１９号,,13,115,1660015,,,,,,,2024-06-25,1,,,,,,0
1572,7011703003876,新規,0,2024-06-25,2024-06-25,ＮＥＸＴ　ＷＩＮＤ合同会社,,合同会社,東京都,江戸川区,西葛西７丁目２４番７ー４０５号,,13,123,1340088,,,,,,,2024-06-25,1,,,,,ネクストウインド,0
1578,7012403006632,新規,0,2024-06-25,2024-06-25,合同会社Ｊａｐａｎ　Ｉｎｓｉｄｅｒ,,合同会社,東京都,狛江市,和泉本町１丁目１２番１号豊栄狛江マンション１０６号室,,13,219,2010003,,,,,,,2024-06-25,1,,,,,ジャパンインサイダー,0
1580,7012801023279,新規,0,2024-06-25,2024-06-25,株式会社リーフ,,株式会社,東京都,国分寺市,西恋ヶ窪４丁目２番地１５,,13,214,1850013,,,,,,,2024-06-25,1,,,,,リーフ,0
1581,7013101009448,新規,0,2024-06-25,2024-06-25,株式会社ヨシダ工業,,株式会社,東京都,西多摩郡瑞穂町,大字石畑１７３番地１２,,13,303,1901211,,,,,,,2024-06-25,1,,,,,,0
1591,7020001157847,新規,0,2024-06-25,2024-06-25,株式会社ＡＬＫ,,株式会社,神奈川県,川崎市川崎区,藤崎１丁目１８番３号,,14,131,2100804,,,,,,,2024-06-25,1,,,,,エーエルケー,0
1592,7020001157962,新規,0,2024-06-25,2024-06-25,株式会社テルミナ,,株式会社,神奈川県,横浜市西区,戸部町４丁目１６６ソレイユ高島町２０２,,14,103,2200042,,,,,,,2024-06-25,1,,,,,テルミナ,0
1600,7020005016462,新規,0,2024-06-25,2024-06-25,ＮＰＯ法人障がい者給与補助機構,,その他の設立登記法人,神奈川県,横浜市中区,相生町２丁目５２番地泰生ポーチ３０２,,14,104,2310012,,,,,,,2024-06-25,1,,,,,ショウガイシャキュウヨホジョキコウ,0
1606,7030001161063,新規,0,2024-06-25,2024-06-25,株式会社ＡＲＳ,,株式会社,埼玉県,川口市,戸塚１丁目９番３５号グランディール２０２号,,11,203,3330811,,,,,,,2024-06-25,1,,,,,アルス,0
1607,7030001161105,新規,0,2024-06-25,2024-06-25,株式会社ａｄｄ　ｍｉｒａｉ,,株式会社,埼玉県,さいたま市桜区,南元宿１丁目１５番２３号,,11,106,3380831,,,,,,,2024-06-25,1,,,,,アドミライ,0
1617,7040001134200,新規,0,2024-06-25,2024-06-25,株式会社ｐｉｔｂｕｌｌ,,株式会社,千葉県,習志野市,藤崎５丁目１４番１９号,,12,216,2750017,,,,,,,2024-06-25,1,,,,,ピットブル,0
1618,7040001134209,新規,0,2024-06-25,2024-06-25,株式会社ＴＡＯ,,株式会社,千葉県,銚子市,上野町１１９番地の２８,,12,202,2880805,,,,,,,2024-06-25,1,,,,,タオ,0
1624,7050003008475,新規,0,2024-06-25,2024-06-25,合同会社榎戸工業,,合同会社,茨城県,土浦市,荒川沖東２丁目１１－１３,,08,203,3000871,,,,,,,2024-06-25,1,,,,,エノキドコウギョウ,0
1631,7070005010295,新規,0,2024-06-25,2024-06-25,一般社団法人グローバルテニスプロジェクト,,その他の設立登記法人,群馬県,太田市,新田木崎町１２番地１４,,10,205,3700321,,,,,,,2024-06-25,1,,,,,グローバルテニスプロジェクト,0
1635,7080401027272,新規,0,2024-06-25,2024-06-25,株式会社ｄａｗｎ,,株式会社,静岡県,浜松市中央区,松城町２１０番地の１０バンベール松城町４０２号,,22,138,4300947,,,,,,,2024-06-25,1,,,,,ドーン,0
1642,7110001038484,新規,0,2024-06-25,2024-06-25,サリエル株式会社,,株式会社,新潟県,新潟市秋葉区,山谷町１丁目１－３６－５,,15,105,9560024,,,,,,,2024-06-25,1,,,,,サリエル,0
1650,7120001266118,新規,0,2024-06-25,2024-06-25,ファンドホット・インテリジェンス株式会社,,株式会社,大阪府,大阪市港区,田中１丁目１３－５,,27,107,5520005,,,,,,,2024-06-25,1,,,,,ファンドホットインテリジェンス,0
1651,7120001266150,新規,0,2024-06-25,2024-06-25,堀建設株式会社,,株式会社,大阪府,寝屋川市,梅が丘１丁目１６－８梅が丘ハイツ１０８号,,27,215,5720803,,,,,,,2024-06-25,1,,,,,ホリケンセツ,0
1652,7120001266159,新規,0,2024-06-25,2024-06-25,株式会社トップライフコンシェルジュ,,株式会社,大阪府,大阪市天王寺区,味原町１３－１１－２味原トータルライフ７Ｆ,,27,109,5430023,,,,,,,2024-06-25,1,,,,,トップライフコンシェルジュ,0
1653,7120001266167,新規,0,2024-06-25,2024-06-25,株式会社ＬｉｎｋＬａｎｄ,,株式会社,大阪府,大阪市中央区,十二軒町３番１９－２０３号,,27,128,5400015,,,,,,,2024-06-25,1,,,,,リンクランド,0
1654,7120001266191,新規,0,2024-06-25,2024-06-25,株式会社一峰,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２５号,,27,123,5320011,,,,,,,2024-06-25,1,,,,,イチミネ,0
1655,7120001266200,新規,0,2024-06-25,2024-06-25,株式会社ｃｕｒｉｓｍ,,株式会社,大阪府,交野市,星田西４丁目１２番３－３０１号,,27,230,5760015,,,,,,,2024-06-25,1,,,,,キュリズム,0
1656,7120001266225,新規,0,2024-06-25,2024-06-25,株式会社Ｃｏｒａｌ　ｒｅｅｆ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-25,1,,,,,コーラルリーフ,0
1657,7120003026916,新規,0,2024-06-25,2024-06-25,ＰＴＴ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目４番９号６Ｆ号室,,27,116,5440001,,,,,,,2024-06-25,1,,,,,ピーティーティー,0
1658,7120003026932,新規,0,2024-06-25,2024-06-25,ＢＴ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-25,1,,,,,ビーテー,0
1659,7120005024389,新規,0,2024-06-25,2024-06-25,特定非営利活動法人ＫＡＮＡＵ,,その他の設立登記法人,大阪府,大阪市生野区,生野東２丁目２－１５,,27,116,5440025,,,,,,,2024-06-25,1,,,,,カナウ,0
1660,7120103005910,新規,0,2024-06-25,2024-06-25,合同会社アルマ,,合同会社,大阪府,堺市西区,堀上緑町１丁４番３２号,,27,144,5938305,,,,,,,2024-06-25,1,,,,,アルマ,0
1665,7120903005234,新規,0,2024-06-25,2024-06-25,合同会社Ｇｒａｔｆｕｌ　Ｓｍｉｌｅ,,合同会社,大阪府,豊中市,東泉丘４丁目５番５０－１３０９号,,27,203,5610861,,,,,,,2024-06-25,1,,,,,グレイトフルスマイル,0
1672,7130001077340,新規,0,2024-06-25,2024-06-25,株式会社ＯＮＥＢＥＳＴ,,株式会社,京都府,京田辺市,田辺尼ケ池２２番地１４,,26,211,6100331,,,,,,,2024-06-25,1,,,,,ワンベスト,0
1677,7140001134891,新規,0,2024-06-25,2024-06-25,株式会社ＳＹ　ＳＥＴ,,株式会社,兵庫県,神戸市中央区,加納町２丁目８番１０－５０６号,,28,110,6500001,,,,,,,2024-06-25,1,,,,,エスワイセット,0
1678,7140001134900,新規,0,2024-06-25,2024-06-25,株式会社３３ＤＥＰＡＲＴＭＥＮＴ,,株式会社,兵庫県,伊丹市,千僧４丁目３３,,28,207,6640898,,,,,,,2024-06-25,1,,,,,サーティースリーデパートメント,0
1690,7180001162105,新規,0,2024-06-25,2024-06-25,株式会社ＨＨ,,株式会社,愛知県,名古屋市千種区,四谷通１丁目６番地の１ＨＨヒルズ,,23,101,4640819,,,,,,,2024-06-25,1,,,,,エイチエイチ,0
1706,7200001042618,新規,0,2024-06-25,2024-06-25,株式会社ＭＹＰＬＥＡＳＵＲＥ,,株式会社,岐阜県,岐阜市,河渡３丁目９０番地１,,21,201,5010105,,,,,,,2024-06-25,1,,,,,マイプレジャー,0
1707,7200001042626,新規,0,2024-06-25,2024-06-25,株式会社セカンドペンギン,,株式会社,岐阜県,岐阜市,森本町一丁目１６番地１６,,21,201,5000000,,,,,,,2024-06-25,1,,,,,セカンドペンギン,0
1712,7210001019796,新規,0,2024-06-25,2024-06-25,Ｌｉｂｅｒｔｅ株式会社,,株式会社,福井県,鯖江市,有定町１丁目８－１０,,18,207,9160057,,,,,,,2024-06-25,1,,,,,リベルテ,0
1717,7250001020701,新規,0,2024-06-25,2024-06-25,ＵＭＥ株式会社,,株式会社,山口県,下関市,山の田本町１７番１０号,,35,201,7510838,,,,,,,2024-06-25,1,,,,,ユーエムイー,0
1727,7290001106208,新規,0,2024-06-25,2024-06-25,株式会社コンプライアンス・カンパニー,,株式会社,福岡県,福岡市中央区,大手門３丁目１番３－４０５号,,40,133,8100074,,,,,,,2024-06-25,1,,,,,コンプライアンスカンパニー,0
1728,7290001106265,新規,0,2024-06-25,2024-06-25,株式会社ｌｉｂｅｒａｔｅ,,株式会社,福岡県,福岡市早良区,東入部１丁目３７番９号,,40,137,8111102,,,,,,,2024-06-25,1,,,,,リベライテ,0
1729,7290001106273,新規,0,2024-06-25,2024-06-25,Ｃｉｒｃｌｅ　Ｒｅａｃｈ株式会社,,株式会社,福岡県,福岡市西区,姪浜二丁目３番１１－９０６号,,40,135,8190000,,,,,,,2024-06-25,1,,,,,サークルリーチ,0
1736,7310003004811,新規,0,2024-06-25,2024-06-25,合同会社ＲＥＢＩＵＳ,,合同会社,長崎県,東彼杵郡波佐見町,金屋郷３９－３,,42,323,8593714,,,,,,,2024-06-25,1,,,,,,0
1743,7340001026598,新規,0,2024-06-25,2024-06-25,株式会社ｐａｄｄｙ,,株式会社,鹿児島県,伊佐市,大口金波田９３４,,46,224,8952523,,,,,,,2024-06-25,1,,,,,パディ,0
1746,7360001033849,新規,0,2024-06-25,2024-06-25,うたウサギ株式会社,,株式会社,沖縄県,浦添市,城間１丁目３５番１４号,,47,208,9012133,,,,,,,2024-06-25,1,,,,,ウタウサギ,0
1748,7360003014079,新規,0,2024-06-25,2024-06-25,ひらく合同会社,,合同会社,沖縄県,中頭郡西原町,上原２丁目２９－１１・４－Ｄ,,47,329,9030125,,,,,,,2024-06-25,1,,,,,ヒラク,0
1749,7360003014095,新規,0,2024-06-25,2024-06-25,合同会社比嘉,,合同会社,沖縄県,那覇市,松川１丁目６番地３３,,47,201,9020062,,,,,,,2024-06-25,1,,,,,ヒガ,0
1751,7370005010810,新規,0,2024-06-25,2024-06-25,医療法人社団アトラス,,その他の設立登記法人,宮城県,仙台市太白区,富沢西３丁目１－１－３,,04,104,9820037,,,,,,,2024-06-25,1,,,,,アトラス,0
1760,7390001017659,新規,0,2024-06-25,2024-06-25,株式会社ＷＡＫＯＵ,,株式会社,山形県,米沢市,遠山町２６８０番地,,06,202,9920066,,,,,,,2024-06-25,1,,,,,ワコウ,0
1768,7430001092103,新規,0,2024-06-25,2024-06-25,株式会社Ｒ・５Ｃｏｍｐａｎｙ,,株式会社,北海道,江別市,新栄台８１番地の９,,01,217,0690806,,,,,,,2024-06-25,1,,,,,アールファイブカンパニー,0
1780,7700150126195,新規,0,2024-06-25,2024-06-25,大安貿易有限公司,,外国会社等,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビル５２０,,27,125,5590034,台湾台北市大安区復興南路２段８号６階,,,,,,2024-06-25,1,,,,,タイアンボウエキユウゲンコウシ,0
1781,7700150126204,新規,0,2024-06-25,2024-06-25,ＩＳＨＯ　ＨＯＬＤＩＮＧＳ　ＬＴＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-06-25,1,,,,,イシヨーホールデイングスリミテツド,0
1787,8010001245338,新規,0,2024-06-25,2024-06-25,株式会社ｅｇｇ　ｔｒｅｅ,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-06-25,1,,,,,エッグツリー,0
1788,8010001245775,新規,0,2024-06-25,2024-06-25,株式会社ルートキーソリューションズ,,株式会社,東京都,中央区,銀座１丁目３番９号マルイト銀座ビル８階,,13,102,1040061,,,,,,,2024-06-25,1,,,,,ルートキーソリューションズ,0
1789,8010001245932,新規,0,2024-06-25,2024-06-25,株式会社ＪＩＮ　ＣＡＰ,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル３階,,13,102,1030024,,,,,,,2024-06-25,1,,,,,ジンキャップ,0
1795,8010401183352,新規,0,2024-06-25,2024-06-25,ＭＣＰ２６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-25,1,,,,,エムシーピーツーシックス,0
1798,8010601065409,新規,0,2024-06-25,2024-06-25,ＢＩＮＧＯ商店株式会社,,株式会社,東京都,江東区,南砂７丁目５番２１－４１２号,,13,108,1360076,,,,,,,2024-06-25,1,,,,,ビンゴショウテン,0
1799,8010601065425,新規,0,2024-06-25,2024-06-25,株式会社Ｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,豊洲１丁目３番１８－２３０４号,,13,108,1350061,,,,,,,2024-06-25,1,,,,,エスカンパニー,0
1800,8010601065441,新規,0,2024-06-25,2024-06-25,アン株式会社,,株式会社,東京都,江東区,東陽２丁目４番３９号新東陽ビル４階４９,,13,108,1350016,,,,,,,2024-06-25,1,,,,,アン,0
1801,8010603010916,新規,0,2024-06-25,2024-06-25,克洋合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号２－Ｎ室,,13,107,1300003,,,,,,,2024-06-25,1,,,,,カツヒロ,0
1803,8010605004338,新規,0,2024-06-25,2024-06-25,ＡＲＣ武蔵家協同組合,,その他の設立登記法人,東京都,江東区,豊洲１丁目２番３９号パークアクシス豊洲５０１,,13,108,1350061,,,,,,,2024-06-25,1,,,,,エーアールシームサシヤ,0
1804,8010701046176,新規,0,2024-06-25,2024-06-25,株式会社もち,,株式会社,東京都,品川区,東五反田１丁目１７番１０号,,13,109,1410022,,,,,,,2024-06-25,1,,,,,モチ,0
1807,8010901055530,新規,0,2024-06-25,2024-06-25,Ｃａｍｉｎｉｔｏ　Ｔａｎｇｏ　Ｃｌｕｂ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目３８－８ステーションプラザロイヤル５Ｆ,,13,112,1540024,,,,,,,2024-06-25,1,,,,,カミニートタンゴクラブ,0
1813,8011001162894,新規,0,2024-06-25,2024-06-25,株式会社ゼニスケアジャパン,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-25,1,,,,,ゼニスケアジャパン,0
1814,8011001162903,新規,0,2024-06-25,2024-06-25,株式会社ＲＡＩＢＹ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-06-25,1,,,,,ライビー,0
1817,8011003019358,新規,0,2024-06-25,2024-06-25,合同会社ＲｙｕＰｒｏ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-25,1,,,,,リュウプロ,0
1818,8011003019457,新規,0,2024-06-25,2024-06-25,合同会社ｅｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-25,1,,,,,イーエヌ,0
1823,8011103014597,新規,0,2024-06-25,2024-06-25,合同会社ＴＵ３１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-25,1,,,,,ティーユーサンジュウイチ,0
1824,8011201025579,新規,0,2024-06-25,2024-06-25,東京梵依聯合株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９－１０６号,,13,114,1650022,,,,,,,2024-06-25,1,,,,,トウキョウボンイレンゴウ,0
1829,8011301029777,新規,0,2024-06-25,2024-06-25,株式会社アイル,,株式会社,東京都,杉並区,井草１丁目４４－７ノースイースト杉並３０１,,13,115,1670021,,,,,,,2024-06-25,1,,,,,アイル,0
1831,8011401026220,新規,0,2024-06-25,2024-06-25,アヴィダー株式会社,,株式会社,東京都,板橋区,高島平２丁目３０番１－１４０３号,,13,119,1750082,,,,,,,2024-06-25,1,,,,,アヴィダー,0
1832,8011603004370,新規,0,2024-06-25,2024-06-25,明徹ネクサス合同会社,,合同会社,東京都,練馬区,上石神井３丁目１９番８－６０２号,,13,120,1770044,,,,,,,2024-06-25,1,,,,,メイテツネクサス,0
1834,8011801044417,新規,0,2024-06-25,2024-06-25,旭日株式会社,,株式会社,東京都,足立区,佐野２丁目２８番４号サンパーク９２・３０２号室,,13,121,1210053,,,,,,,2024-06-25,1,,,,,アサヒ,0
1835,8011801044433,新規,0,2024-06-25,2024-06-25,株式会社ＲＥＶＯ,,株式会社,東京都,足立区,東伊興３丁目１５番２２号Ｏ２レジデンス竹の塚Ｂ棟２０４号室,,13,121,1210801,,,,,,,2024-06-25,1,,,,,レボ,0
1837,8012303002012,新規,0,2024-06-25,2024-06-25,合同会社ジョイス,,合同会社,東京都,町田市,金森東４丁目２６番１１号,,13,209,1940015,,,,,,,2024-06-25,1,,,,,ジョイス,0
1839,8012403006615,新規,0,2024-06-25,2024-06-25,宏冠国際貿易合同会社,,合同会社,東京都,調布市,仙川町１丁目１４番地３５レモンビル２０１号室,,13,208,1820002,,,,,,,2024-06-25,1,,,,,コウカンコクサイボウエキ,0
1846,8020001157846,新規,0,2024-06-25,2024-06-25,株式会社山泰,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１‐Ｏ‐２９０４号,,14,103,2200012,,,,,,,2024-06-25,1,,,,,ヤマヒロ,0
1850,8020003026388,新規,0,2024-06-25,2024-06-25,ｂｌｉｓｓ合同会社,,合同会社,神奈川県,横浜市南区,宮元町２丁目３０番地２広瀬ビル７０１,,14,105,2320016,,,,,,,2024-06-25,1,,,,,ブリス,0
1852,8021001082571,新規,0,2024-06-25,2024-06-25,株式会社ＴＫプラン,,株式会社,神奈川県,海老名市,大谷南４丁目６番８号,,14,215,2430418,,,,,,,2024-06-25,1,,,,,ティーケープラン,0
1853,8021003014663,新規,0,2024-06-25,2024-06-25,合同会社ＱＯＭ,,合同会社,神奈川県,藤沢市,本町４丁目７－１３ＴＲｉｓｅ１Ｆ,,14,205,2510053,,,,,,,2024-06-25,1,,,,,キューオーエム,0
1861,8030001161095,新規,0,2024-06-25,2024-06-25,株式会社クロスギルド,,株式会社,埼玉県,川口市,西川口１丁目３４番１８号ＲＥＸＺＹ西川口８０５,,11,203,3320021,,,,,,,2024-06-25,1,,,,,クロスギルド,0
1862,8030001161112,新規,0,2024-06-25,2024-06-25,株式会社エムサービス,,株式会社,埼玉県,さいたま市岩槻区,大字慈恩寺４０３－２,,11,110,3390009,,,,,,,2024-06-25,1,,,,,エムサービス,0
1864,8030003024531,新規,0,2024-06-25,2024-06-25,合同会社ＪＵＷＡＮＡ　ＪＡＰＡＮ,,合同会社,埼玉県,鴻巣市,中井４５番地３,,11,217,3650065,,,,,,,2024-06-25,1,,,,,ジュワーナジャパン,0
1866,8030005021741,新規,0,2024-06-25,2024-06-25,行政書士法人ＫＵＲＩＴＡ,,その他の設立登記法人,埼玉県,所沢市,緑町４丁目２０番地１７マスダヤ緑町ビル２Ｆ,,11,208,3591111,,,,,,,2024-06-25,1,,,,,クリタ,0
1872,8040001134190,新規,0,2024-06-25,2024-06-25,株式会社チームアヤメ,,株式会社,千葉県,野田市,桐ケ作１０３８番地５,,12,208,2700213,,,,,,,2024-06-25,1,,,,,チームアヤメ,0
1873,8040001134199,新規,0,2024-06-25,2024-06-25,株式会社空殻,,株式会社,千葉県,茂原市,緑ケ丘２丁目２番地４,,12,210,2970065,,,,,,,2024-06-25,1,,,,,クウカク,0
1877,8040003025198,新規,0,2024-06-25,2024-06-25,ＴＵＲＢＯ　ＴＲＡＣＫ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,富里市,十倉２４５０番地５８,,12,233,2860212,,,,,,,2024-06-25,1,,,,,ターボトラックモータース,0
1879,8050001054982,新規,0,2024-06-25,2024-06-25,株式会社ＶＩＣＴＯＲＹ,,株式会社,茨城県,筑西市,桑山２２０３番地４,,08,227,3091127,,,,,,,2024-06-25,1,,,,,ビクトリー,0
1880,8050001054990,新規,0,2024-06-25,2024-06-25,株式会社エーティーアライブ,,株式会社,茨城県,古河市,東本町２丁目２－２尾崎ビル１Ｆ,,08,204,3060013,,,,,,,2024-06-25,1,,,,,エーティーアライブ,0
1881,8050003008474,新規,0,2024-06-25,2024-06-25,アンジェロプロジェクト合同会社,,合同会社,茨城県,石岡市,石岡１３９３１番地５水野住宅Ａ－５,,08,205,3150001,,,,,,,2024-06-25,1,,,,,アンジェロプロジェクト,0
1886,8080403005036,新規,0,2024-06-25,2024-06-25,合同会社ＡＫＡＢＯＳＨＩ　ＷＯＲＫＳ,,合同会社,静岡県,浜松市浜名区,引佐町川名４１４番地の５,,22,139,4312202,,,,,,,2024-06-25,1,,,,,アカボシワークス,0
1898,8120001266091,新規,0,2024-06-25,2024-06-25,株式会社Ｎ．Ｗ．Ｎ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目８番１０号おおきにハカルンルンビル４０１号,,27,128,5420086,,,,,,,2024-06-25,1,,,,,エヌダブリューエヌ,0
1899,8120001266117,新規,0,2024-06-25,2024-06-25,株式会社Ｊｏｉｎｔ　Ｂｉｌｌｉｏｎ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,西天満５丁目９番３号,,27,127,5300047,,,,,,,2024-06-25,1,,,,,ジョイントビリオンジャパン,0
1900,8120001266158,新規,0,2024-06-25,2024-06-25,株式会社Ｗｅａｌｔｈｙ　ｆｏｏｄ,,株式会社,大阪府,大阪市西区,江之子島１丁目１番９－９０６号,,27,106,5500006,,,,,,,2024-06-25,1,,,,,ウェルシーフード,0
1901,8120001266166,新規,0,2024-06-25,2024-06-25,株式会社ルアナ,,株式会社,大阪府,大阪市淀川区,東三国３丁目９番１１－６０８号,,27,123,5320002,,,,,,,2024-06-25,1,,,,,ルアナ,0
1902,8120003026907,新規,0,2024-06-25,2024-06-25,合同会社Ｔｉｇｅｒ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市港区,夕凪１丁目１－８,,27,107,5520004,,,,,,,2024-06-25,1,,,,,タイガーカンパニー,0
1911,8130001077166,新規,0,2024-06-25,2024-06-25,鴻哲商事株式会社,,株式会社,京都府,京都市中京区,御供町３０１,,26,104,6048331,,,,,,,2024-06-25,1,,,,,コウテツショウジ,0
