sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1773,8010003043319,新規,0,2024-03-26,2024-03-26,合同会社ローカルケア,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-26,1,,,,,ローカルケア,0
1780,8010401181182,新規,0,2024-03-26,2024-03-26,株式会社ａｖｏｃａｄｏ,,株式会社,東京都,港区,元麻布１丁目２番１３号元麻布ガーデン２０５,,13,103,1060046,,,,,,,2024-03-26,1,,,,,アボカド,0
1781,8010401181281,新規,0,2024-03-26,2024-03-26,株式会社Ｓｉｇｍａ　ＱＵＩＲＫ,,株式会社,東京都,港区,赤坂８丁目２番１６号,,13,103,1070052,,,,,,,2024-03-26,1,,,,,シグマクワーク,0
1787,8010405023091,新規,0,2024-03-26,2024-03-26,医療法人社団麗櫻会,,その他の設立登記法人,東京都,港区,南青山２丁目２２番２号クインビル５階,,13,103,1070062,,,,,,,2024-03-26,1,,,,,レイオウカイ,0
1788,8010501051987,新規,0,2024-03-26,2024-03-26,仁信株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１０４号室,,13,106,1100016,,,,,,,2024-03-26,1,,,,,ニンシン,0
1795,8010601064889,新規,0,2024-03-26,2024-03-26,Ｄｕｒａｎｔｅ　Ｖｉｔａ株式会社,,株式会社,東京都,江東区,亀戸６丁目１番１５号,,13,108,1360071,,,,,,,2024-03-26,1,,,,,ドュランテヴィータ,0
1799,8010701045756,新規,0,2024-03-26,2024-03-26,株式会社ｉｄｅＡｎＤ,,株式会社,東京都,品川区,上大崎４丁目５番３２号,,13,109,1410021,,,,,,,2024-03-26,1,,,,,アイディアンド,0
1801,8010703007110,新規,0,2024-03-26,2024-03-26,合同会社ＭＩＤＡＳ,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-03-26,1,,,,,ミダス,0
1802,8010705003611,新規,0,2024-03-26,2024-03-26,一般社団法人フリーランスライフサポート,,その他の設立登記法人,東京都,品川区,西五反田２丁目１９番３号五反田第一生命ビルディング５階,,13,109,1410031,,,,,,,2024-03-26,1,,,,,フリーランスライフサポート,0
1804,8010803004899,新規,0,2024-03-26,2024-03-26,合同会社Ｙ４Ｓ,,合同会社,東京都,大田区,南千束１丁目２６番３号,,13,111,1450063,,,,,,,2024-03-26,1,,,,,ワイフォーズ,0
1807,8010903008924,新規,0,2024-03-26,2024-03-26,合同会社アークデンスラボ,,合同会社,東京都,世田谷区,代田１丁目３３番１１号八重田ビル,,13,112,1550033,,,,,,,2024-03-26,1,,,,,アークデンスラボ,0
1808,8010905004590,新規,0,2024-03-26,2024-03-26,医療法人社団快哉会,,その他の設立登記法人,東京都,世田谷区,桜３丁目２番６号アヴニール桜地下１階,,13,112,1560053,,,,,,,2024-03-26,1,,,,,カイサイカイ,0
1811,8011001160758,新規,0,2024-03-26,2024-03-26,株式会社イージスホーム,,株式会社,東京都,渋谷区,幡ヶ谷１丁目９番６－７０４号,,13,113,1510072,,,,,,,2024-03-26,1,,,,,イージスホーム,0
1815,8011101106693,新規,0,2024-03-26,2024-03-26,株式会社Ａｄｖｉｓｏｒｙ,,株式会社,東京都,新宿区,矢来町２４番地１２,,13,104,1620805,,,,,,,2024-03-26,1,,,,,アドバイザリー,0
1816,8011101106702,新規,0,2024-03-26,2024-03-26,株式会社未来ブーム学,,株式会社,東京都,新宿区,新宿４丁目１番２３号新宿ＳＫＹビル１階,,13,104,1600022,,,,,,,2024-03-26,1,,,,,ミライブームガク,0
1818,8011103014218,新規,0,2024-03-26,2024-03-26,ファーマーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-03-26,1,,,,,ファーマーズ,0
1819,8011103014259,新規,0,2024-03-26,2024-03-26,ＷｏｎｄｅｒＳｈｅ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-03-26,1,,,,,ワンダーシー,0
1820,8011103014267,新規,0,2024-03-26,2024-03-26,合同会社スタジオケイ,,合同会社,東京都,新宿区,余丁町７番２－３０２号,,13,104,1620055,,,,,,,2024-03-26,1,,,,,スタジオケイ,0
1822,8011201025331,新規,0,2024-03-26,2024-03-26,ＭＩＲＲＯＲＬＩＡＲ株式会社,,株式会社,東京都,中野区,本町２丁目３０番１１号,,13,114,1640012,,,,,,,2024-03-26,1,,,,,ミラーライヤー,0
1824,8011301029521,新規,0,2024-03-26,2024-03-26,株式会社ケイトコーポレーション,,株式会社,東京都,杉並区,梅里１丁目２２番２５号第３日東ビル５階,,13,115,1660011,,,,,,,2024-03-26,1,,,,,ケイトコーポレーション,0
1827,8011501030477,新規,0,2024-03-26,2024-03-26,株式会社パイオナンド,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-03-26,1,,,,,パイオナンド,0
1829,8011701027133,新規,0,2024-03-26,2024-03-26,株式会社眞庄,,株式会社,東京都,江戸川区,松本２丁目２８番１４号,,13,123,1330043,,,,,,,2024-03-26,1,,,,,サダショウ,0
1830,8011701027141,新規,0,2024-03-26,2024-03-26,日和株式会社,,株式会社,東京都,江戸川区,中央２丁目２１番２３号,,13,123,1320021,,,,,,,2024-03-26,1,,,,,ヒヨリ,0
1832,8012401041671,新規,0,2024-03-26,2024-03-26,株式会社中島,,株式会社,東京都,多摩市,永山２丁目２７番地の１３ＲＥＮ永山１２０,,13,224,2060025,,,,,,,2024-03-26,1,,,,,ナカジマ,0
1839,8013305003584,新規,0,2024-03-26,2024-03-26,行政書士法人ユナイテッド,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３６番１０号ＡＣＮ池袋ビル１階,,13,116,1710021,,,,,,,2024-03-26,1,,,,,ユナイテッド,0
1846,8020001156360,新規,0,2024-03-26,2024-03-26,ＢＲＩＺＥ株式会社,,株式会社,神奈川県,横浜市港南区,上永谷１丁目１７番５号,,14,111,2330012,,,,,,,2024-03-26,1,,,,,ブライズ,0
1847,8020001156427,新規,0,2024-03-26,2024-03-26,ｘＢｒｉｄｇｅ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目１６番１６号,,14,118,2240014,,,,,,,2024-03-26,1,,,,,クロスブリッジアドバイザリー,0
1851,8020003025803,新規,0,2024-03-26,2024-03-26,合同会社ＴｒｉＳｙｎｃ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-26,1,,,,,トライシンク,0
1853,8021001081788,新規,0,2024-03-26,2024-03-26,株式会社Ａ．Ｊ　Ｗｏｒｋｓ,,株式会社,神奈川県,平塚市,西真土３丁目１２番１９－１号,,14,203,2540019,,,,,,,2024-03-26,1,,,,,エージェーワークス,0
1855,8021003014309,新規,0,2024-03-26,2024-03-26,ＰＳＡ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,神奈川県,大和市,中央６丁目１番６号ＰＳＡビルディング,,14,213,2420021,,,,,,,2024-03-26,1,,,,,ピーエスエイジャパンインベストメント,0
1867,8040001132566,新規,0,2024-03-26,2024-03-26,株式会社ウォーターリール,,株式会社,千葉県,市川市,湊５番５号（ミトミハイツ２０６号）,,12,203,2720131,,,,,,,2024-03-26,1,,,,,ウォーターリール,0
1868,8040001132822,新規,0,2024-03-26,2024-03-26,東麗株式会社,,株式会社,千葉県,市川市,稲越３丁目１４番２９号,,12,203,2720831,,,,,,,2024-03-26,1,,,,,トウレイ,0
1869,8040001132830,新規,0,2024-03-26,2024-03-26,株式会社Ｌｉａｎ’ｓ,,株式会社,千葉県,千葉市稲毛区,山王町５０番地２９,,12,103,2630002,,,,,,,2024-03-26,1,,,,,リアンズ,0
1870,8040003024613,新規,0,2024-03-26,2024-03-26,ＳＤＩ合同会社,,合同会社,千葉県,千葉市中央区,千葉寺町８８６－１－６２０,,12,101,2600844,,,,,,,2024-03-26,1,,,,,エスディーアイ,0
1880,8050005013407,新規,0,2024-03-26,2024-03-26,一般社団法人ＶＩＬＬＡＧＥ,,その他の設立登記法人,茨城県,牛久市,栄町６丁目４９番地松栄ビル,,08,219,3001233,,,,,,,2024-03-26,1,,,,,ビレッジ,0
1883,8060001036947,新規,0,2024-03-26,2024-03-26,株式会社ももも村,,株式会社,栃木県,大田原市,美原１丁目４番４０号,,09,210,3240047,,,,,,,2024-03-26,1,,,,,モモモムラ,0
1886,8060003004992,新規,0,2024-03-26,2024-03-26,合同会社庭作舎,,合同会社,栃木県,那須塩原市,青木１５７４番地,,09,213,3250103,,,,,,,2024-03-26,1,,,,,テイサクシャ,0
1888,8070001041533,新規,0,2024-03-26,2024-03-26,株式会社ＪＯＹ　ＮＯＴＥ,,株式会社,群馬県,前橋市,龍蔵寺町１６３番地１６,,10,201,3710057,,,,,,,2024-03-26,1,,,,,,0
1889,8070001041541,新規,0,2024-03-26,2024-03-26,ＲＥ．ＤＥＳＩＧＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,群馬県,前橋市,富士見町赤城山１２０４番地１１５,,10,201,3710101,,,,,,,2024-03-26,1,,,,,アールイーデザインホールディングス,0
1894,8090001018612,新規,0,2024-03-26,2024-03-26,株式会社ＴＯＰ　ＦＩＴ,,株式会社,山梨県,北杜市,小淵沢町１０１０４番地,,19,209,4080044,,,,,,,2024-03-26,1,,,,,トップフィット,0
1898,8110001038277,新規,0,2024-03-26,2024-03-26,ダイヤモンド株式会社,,株式会社,新潟県,新潟市中央区,親松１１５番地１６,,15,103,9500952,,,,,,,2024-03-26,1,,,,,ダイヤモンド,0
1911,8120001263139,新規,0,2024-03-26,2024-03-26,天澤株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目１６番１３号,,27,122,5570045,,,,,,,2024-03-26,1,,,,,テンサワ,0
1912,8120001263246,新規,0,2024-03-26,2024-03-26,株式会社ＥＲクリエイツ,,株式会社,大阪府,大阪市北区,本庄東１丁目９番１７号５階,,27,127,5310074,,,,,,,2024-03-26,1,,,,,イーアールクリエイツ,0
1913,8120001263254,新規,0,2024-03-26,2024-03-26,株式会社Ｔｈｒｅｅ＆Ｃｏ．,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番７号６０１号,,27,128,5420083,,,,,,,2024-03-26,1,,,,,スリーアンドコー,0
1914,8120001263411,新規,0,2024-03-26,2024-03-26,株式会社ＳＴＥＬＬＡ　ＬＵＣＥ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番４３号,,27,109,5430051,,,,,,,2024-03-26,1,,,,,ステラルーチェ,0
1915,8120001263460,新規,0,2024-03-26,2024-03-26,株式会社Ｎａ,,株式会社,大阪府,大阪市中央区,島之内１丁目１６－１８ブルーノ長堀１Ｆ,,27,128,5420082,,,,,,,2024-03-26,1,,,,,エヌエー,0
1916,8120001263469,新規,0,2024-03-26,2024-03-26,株式会社ＭＩＣＯ,,株式会社,大阪府,大阪市浪速区,元町２丁目１１番１４号ＭＡビル３階,,27,111,5560016,,,,,,,2024-03-26,1,,,,,ミコ,0
1917,8120001263510,新規,0,2024-03-26,2024-03-26,高木不動産鑑定株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目４番９号,,27,128,5410051,,,,,,,2024-03-26,1,,,,,タカギフドウサンカンテイ,0
1921,8120005024198,新規,0,2024-03-26,2024-03-26,一般社団法人縁翔会,,その他の設立登記法人,大阪府,大阪市中央区,谷町４丁目６番２号ＴＡＮＩＭＡＣＨＩビル３階,,27,128,5400012,,,,,,,2024-03-26,1,,,,,エンショウカイ,0
1922,8120005024215,新規,0,2024-03-26,2024-03-26,社会保険労務士法人恒星労務事務所,,その他の設立登記法人,大阪府,大阪市東住吉区,東田辺１丁目５番１４号,,27,121,5460032,,,,,,,2024-03-26,1,,,,,コウセイロウムジムショ,0
1925,8120103005744,新規,0,2024-03-26,2024-03-26,ＷＩＮＧ　ＨＡＮＮＡＮ　ＳＯＣＣＥＲ　ＳＣＨＯＯＬ合同会社,,合同会社,大阪府,松原市,河合４丁目３０５番地の１阪南大学高見の里グラウンド,,27,217,5800022,,,,,,,2024-03-26,1,,,,,ウイングハンナンサッカースクール,0
1927,8120901048928,新規,0,2024-03-26,2024-03-26,株式会社安住,,株式会社,大阪府,高槻市,如是町２２番８号,,27,207,5690827,,,,,,,2024-03-26,1,,,,,アズミ,0
1932,8120905006584,新規,0,2024-03-26,2024-03-26,特定非営利活動法人ＮＰＯ０１００,,その他の設立登記法人,大阪府,箕面市,船場東３丁目２番１１号,,27,220,5620035,,,,,,,2024-03-26,1,,,,,エヌピーオーゼロヒャク,0
1941,8140001133827,新規,0,2024-03-26,2024-03-26,Ｓｅｅｋ株式会社,,株式会社,兵庫県,芦屋市,高浜町７番１－２４２４号,,28,206,6590033,,,,,,,2024-03-26,1,,,,,シーク,0
1942,8140001133851,新規,0,2024-03-26,2024-03-26,株式会社ｗｈｉｔｅ　ｌａｂｅｌ,,株式会社,兵庫県,加古郡稲美町,六分一１０４５番地の１,,28,381,6751112,,,,,,,2024-03-26,1,,,,,ホワイトレーベル,0
1951,8140003020338,新規,0,2024-03-26,2024-03-26,騰達合同会社,,合同会社,兵庫県,加古川市,平岡町高畑１３３－１,,28,210,6750103,,,,,,,2024-03-26,1,,,,,トウタツ,0
1956,8180001007440,新規,0,2024-03-26,2024-03-26,丸長自動車陸送株式会社,,株式会社,愛知県,名古屋市港区,当知２丁目１５０６番地,,23,111,4550804,,,,,,,2024-03-26,1,,,,,マルチョウジドウシャリクソウ,0
1964,8180003026546,新規,0,2024-03-26,2024-03-26,合同会社レジデンシャルプロパティ,,合同会社,愛知県,名古屋市北区,志賀町４丁目５０番地の２,,23,103,4620037,,,,,,,2024-03-26,1,,,,,レジデンシャルプロパティ,0
1965,8180005020555,新規,0,2024-03-26,2024-03-26,リジャスト協同組合,,その他の設立登記法人,愛知県,知多市,大草字四方田９８番地の４,,23,224,4780035,,,,,,,2024-03-26,1,,,,,リジャスト,0
1969,8200001042311,新規,0,2024-03-26,2024-03-26,株式会社Ｊｏｕｒｎａｌ’ｓ,,株式会社,岐阜県,岐阜市,六条江東３丁目２番３号,,21,201,5008356,,,,,,,2024-03-26,1,,,,,ジャーナル,0
1973,8240001062999,新規,0,2024-03-26,2024-03-26,ハインフラジャパン株式会社,,株式会社,広島県,広島市中区,東白島町１番２４－１３０１号,,34,101,7300004,,,,,,,2024-03-26,1,,,,,ハインフラジャパン,0
1978,8260003004626,新規,0,2024-03-26,2024-03-26,合同会社栗坂,,合同会社,岡山県,倉敷市,矢部９９３－４,,33,202,7010105,,,,,,,2024-03-26,1,,,,,クリサカ,0
1981,8280001009138,新規,0,2024-03-26,2024-03-26,株式会社Ｇ．Ｆｏｕｎｄ,,株式会社,島根県,浜田市,三隅町岡見６１９８番地５,,32,202,6993226,,,,,,,2024-03-26,1,,,,,ジーファウンド,0
1983,8290001105142,新規,0,2024-03-26,2024-03-26,株式会社ＢＥＲＧ,,株式会社,福岡県,福岡市中央区,今泉２丁目５番２８号ノイラ天神６階,,40,133,8100021,,,,,,,2024-03-26,1,,,,,ベルグ,0
1984,8290001105200,新規,0,2024-03-26,2024-03-26,株式会社ライトニングワールド,,株式会社,福岡県,糟屋郡新宮町,下府１丁目５－３１,,40,345,8110112,,,,,,,2024-03-26,1,,,,,ライトニングワールド,0
1985,8290001105217,新規,0,2024-03-26,2024-03-26,ＤＡＮコンサルティング株式会社,,株式会社,福岡県,大牟田市,大字手鎌１００８番地１スクエアガーデンＩ２０２,00134190,40,202,8360004,,,,,,,2024-03-26,1,,,,,ダンコンサルティング,0
2002,8340005009714,新規,0,2024-03-26,2024-03-26,一般社団法人かごしま空き家サポート協会,,その他の設立登記法人,鹿児島県,霧島市,国分敷根１１８１番地１,,46,218,8994462,,,,,,,2024-03-26,1,,,,,カゴシマアキヤサポートキョウカイ,0
2007,8370001051106,新規,0,2024-03-26,2024-03-26,株式会社エーエムシー,,株式会社,宮城県,仙台市泉区,泉中央２丁目９番地の１エクラージュ泉中央２０７,,04,105,9813133,,,,,,,2024-03-26,1,,,,,エーエムシー,0
2012,8380005012805,新規,0,2024-03-26,2024-03-26,一般社団法人ふくしま部,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2024-03-26,1,,,,,フクシマブ,0
2018,8430001091392,新規,0,2024-03-26,2024-03-26,株式会社ＷＲＥＥＲＡ,,株式会社,北海道,石狩市,花川北一条５丁目５番地,,01,235,0613211,,,,,,,2024-03-26,1,,,,,リエラ,0
2020,8430003016109,新規,0,2024-03-26,2024-03-26,合同会社アラジン,,合同会社,北海道,札幌市南区,澄川四条２丁目９番１２－２０１号,,01,106,0050004,,,,,,,2024-03-26,1,,,,,アラジン,0
2021,8430003016125,新規,0,2024-03-26,2024-03-26,アンバーライム合同会社,,合同会社,北海道,千歳市,桂木５丁目１番２号,,01,224,0660067,,,,,,,2024-03-26,1,,,,,アンバーライム,0
2022,8430005014936,新規,0,2024-03-26,2024-03-26,一般社団法人北海道ダンスアカデミー協会,,その他の設立登記法人,北海道,札幌市北区,新琴似町７８１番地６,,01,102,0010915,,,,,,,2024-03-26,1,,,,,ホッカイドウダンスアカデミーキョウカイ,0
2023,8470001020100,新規,0,2024-03-26,2024-03-26,株式会社サンライズリゾート,,株式会社,香川県,高松市,丸亀町５番地８,,37,201,7600029,,,,,,,2024-03-26,1,,,,,サンライズリゾート,0
2026,8700150124545,新規,0,2024-03-26,2024-03-26,未来進歩党,,その他,東京都,千代田区,神田美倉町９神田美倉町ビル２Ｆ,,13,101,1010038,,,,,,,2024-03-26,1,,,,,ミライシンポトウ,0
2033,9010001243332,新規,0,2024-03-26,2024-03-26,株式会社Ｕｎｓｅｅｄ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-03-26,1,,,,,アンシード,0
2034,9010001243407,新規,0,2024-03-26,2024-03-26,山佐産業ＷＺＺ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-26,1,,,,,ヤマササンギョウダブリューゼットゼットワンリース,0
2040,9010103002322,新規,0,2024-03-26,2024-03-26,＿賀合同会社,00134192,合同会社,東京都,八王子市,大塚６４５－１ユーカリハイツ八王子３０１号室,,13,201,1920352,,,,,,,2024-03-26,1,,,,,シンガ,0
2044,9010401181264,新規,0,2024-03-26,2024-03-26,株式会社ＩＴＴＯ,,株式会社,東京都,港区,北青山２丁目１０－２２,,13,103,1070061,,,,,,,2024-03-26,1,,,,,イットー,0
2045,9010401181289,新規,0,2024-03-26,2024-03-26,株式会社ベストコンシェル,,株式会社,東京都,港区,虎ノ門１丁目１６番１１号桜川アネックス４階,,13,103,1050001,,,,,,,2024-03-26,1,,,,,ベストコンシェル,0
2050,9010501051961,新規,0,2024-03-26,2024-03-26,ＯＰアセットマネジメント株式会社,,株式会社,東京都,台東区,上野３丁目６番３号,,13,106,1100005,,,,,,,2024-03-26,1,,,,,オーピーアセットマネジメント,0
2065,9011001160781,新規,0,2024-03-26,2024-03-26,エイゾー・アンド・カンパニー株式会社,,株式会社,東京都,目黒区,五本木１丁目６番１２号,,13,110,1530053,,,,,,,2024-03-26,1,,,,,エイゾーアンドカンパニー,0
2067,9011101106701,新規,0,2024-03-26,2024-03-26,株式会社バックス,,株式会社,東京都,新宿区,上落合１丁目２７番９号１０６号室,,13,104,1610034,,,,,,,2024-03-26,1,,,,,バックス,0
2070,9011201025355,新規,0,2024-03-26,2024-03-26,株式会社バイヤーズシップ,,株式会社,東京都,中野区,中野５丁目５２番１５号コープブロードウェイ４２３－２号,,13,114,1640001,,,,,,,2024-03-26,1,,,,,バイヤーズシップ,0
2077,9011501030484,新規,0,2024-03-26,2024-03-26,吉永商事株式会社,,株式会社,東京都,荒川区,南千住８丁目１２番１－６０３号,,13,118,1160003,,,,,,,2024-03-26,1,,,,,ヨシナガショウジ,0
2080,9011701027132,新規,0,2024-03-26,2024-03-26,株式会社ＳＨＴプランニング,,株式会社,東京都,江戸川区,中央３丁目９番３号,,13,123,1320021,,,,,,,2024-03-26,1,,,,,エスエイチティープランニング,0
2082,9011801043979,新規,0,2024-03-26,2024-03-26,縁通株式会社,,株式会社,東京都,足立区,中央本町３丁目１７－１２－１０１５,,13,121,1210011,,,,,,,2024-03-26,1,,,,,エンツウ,0
2085,9012401041679,新規,0,2024-03-26,2024-03-26,株式会社未来の木,,株式会社,東京都,府中市,晴見町３丁目１４－１０あすなろハウス２０２,,13,206,1830057,,,,,,,2024-03-26,1,,,,,ミライノキ,0
2087,9012701018138,新規,0,2024-03-26,2024-03-26,株式会社ジュニティー,,株式会社,東京都,西東京市,新町４丁目１２番２１号,,13,229,2020023,,,,,,,2024-03-26,1,,,,,ジュニティー,0
2088,9012701018162,新規,0,2024-03-26,2024-03-26,Ｍ＆Ａトランスポート株式会社,,株式会社,東京都,西東京市,柳沢１丁目１２番１２号,,13,229,2020022,,,,,,,2024-03-26,1,,,,,エムアンドエートランスポート,0
2097,9020001156401,新規,0,2024-03-26,2024-03-26,株式会社Ｂｉｚｌｉｎｅ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３番７号,,14,118,2240041,,,,,,,2024-03-26,1,,,,,ビズライン,0
2098,9020001156418,新規,0,2024-03-26,2024-03-26,株式会社アイエーエナジー,,株式会社,神奈川県,横浜市戸塚区,品濃町５４５番地５,,14,110,2440801,,,,,,,2024-03-26,1,,,,,アイエーエナジー,0
2099,9020001156426,新規,0,2024-03-26,2024-03-26,ＨｉｇｈＬｉｇｈｔ株式会社,,株式会社,神奈川県,川崎市川崎区,日進町１６番地４,,14,131,2100024,,,,,,,2024-03-26,1,,,,,ハイライト,0
2103,9020003025802,新規,0,2024-03-26,2024-03-26,光馬建設合同会社,,合同会社,神奈川県,川崎市高津区,末長３丁目３番３０－２０３号,,14,134,2130013,,,,,,,2024-03-26,1,,,,,ミツマケンセツ,0
2104,9020003025810,新規,0,2024-03-26,2024-03-26,合同会社ｊｏｉｎ,,合同会社,神奈川県,横浜市港北区,高田西５丁目４０番３６号,,14,109,2230066,,,,,,,2024-03-26,1,,,,,ジョイン,0
2115,9030003023887,新規,0,2024-03-26,2024-03-26,合同会社メンデズ工業,,合同会社,埼玉県,富士見市,針ケ谷２丁目１５番地６０,,11,235,3540017,,,,,,,2024-03-26,1,,,,,メンデズコウギョウ,0
2120,9040001132838,新規,0,2024-03-26,2024-03-26,ＭＡＸ株式会社,,株式会社,千葉県,松戸市,根本１６３－２羽黒ビル２０１,,12,207,2710077,,,,,,,2024-03-26,1,,,,,マックス,0
2126,9040003024612,新規,0,2024-03-26,2024-03-26,山のリゾート合同会社,,合同会社,千葉県,いすみ市,岬町中原３８４８番地,,12,238,2994502,,,,,,,2024-03-26,1,,,,,ヤマノリゾート,0
2127,9040003024637,新規,0,2024-03-26,2024-03-26,エネルギーサポート合同会社,,合同会社,千葉県,流山市,鰭ケ崎１６５１－５αＮＥＸＴ南流山第６－２０５,,12,220,2700161,,,,,,,2024-03-26,1,,,,,エネルギーサポート,0
2130,9050001054511,新規,0,2024-03-26,2024-03-26,株式会社渡辺商会,,株式会社,茨城県,取手市,戸頭１４８４番地６,,08,217,3020034,,,,,,,2024-03-26,1,,,,,ワタナベショウカイ,0
2132,9050003008201,新規,0,2024-03-26,2024-03-26,合同会社ＢＥＮＥＶＯＬＥＮＣＥ,,合同会社,茨城県,取手市,藤代南２丁目１１番地１３,,08,217,3001516,,,,,,,2024-03-26,1,,,,,ベネボレンス,0
2135,9070001041532,新規,0,2024-03-26,2024-03-26,株式会社ＩＳＫ,,株式会社,群馬県,高崎市,下和田町４丁目３番２２号,,10,202,3700846,,,,,,,2024-03-26,1,,,,,,0
2139,9080401027080,新規,0,2024-03-26,2024-03-26,株式会社ＭＭＴ,,株式会社,静岡県,浜松市中央区,入野町１６４４３番地の１３,,22,138,4328061,,,,,,,2024-03-26,1,,,,,エムエムティー,0
2144,9100001037304,新規,0,2024-03-26,2024-03-26,株式会社ＧＹＯＵＢＵ,,株式会社,長野県,長野市,豊野町蟹沢２６２４番地,,20,201,3891103,,,,,,,2024-03-26,1,,,,,ギョウブ,0
2148,9110001038276,新規,0,2024-03-26,2024-03-26,株式会社Ｔｈｅｓ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地,,15,103,9500917,,,,,,,2024-03-26,1,,,,,チーズ,0
2159,9120001263138,新規,0,2024-03-26,2024-03-26,久太合株式会社,,株式会社,大阪府,大阪市西成区,梅南１丁目５番１３号,,27,122,5570033,,,,,,,2024-03-26,1,,,,,キュウタゴウ,0
2160,9120001263286,新規,0,2024-03-26,2024-03-26,株式会社アルカンシェル,,株式会社,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,,,,,2024-03-26,1,,,,,アルカンシェル,0
2161,9120001263419,新規,0,2024-03-26,2024-03-26,ＷＥＬＬ　Ｌｉｖｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目６番９－１３１１号,,27,128,5410054,,,,,,,2024-03-26,1,,,,,ウェルリビング,0
2162,9120001263427,新規,0,2024-03-26,2024-03-26,株式会社ＭＡＳＡＫＩ,,株式会社,大阪府,大阪市大正区,泉尾２丁目１８番４号,,27,108,5510031,,,,,,,2024-03-26,1,,,,,マサキ,0
2163,9120001263435,新規,0,2024-03-26,2024-03-26,ＭＴ株式会社,,株式会社,大阪府,大阪市北区,堂山町１８番１７号梅田スズキビル２階,,27,127,5300027,,,,,,,2024-03-26,1,,,,,エムティー,0
2164,9120001263550,新規,0,2024-03-26,2024-03-26,株式会社メディカルパートナーズ札幌,,株式会社,大阪府,大阪市淀川区,西中島５丁目１２番８号,,27,123,5320011,,,,,,,2024-03-26,1,,,,,メディカルパートナーズサッポロ,0
2165,9120001263559,新規,0,2024-03-26,2024-03-26,株式会社Ｆ．Ｃ．Ｅ．Ｇｒｏｕｐ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目８番３３号大阪センタービルアメ村スクエアＢ１,,27,128,5420086,,,,,,,2024-03-26,1,,,,,エフシーイーグループ,0
2169,9120003026170,新規,0,2024-03-26,2024-03-26,令和マーケティングサポート合同会社,,合同会社,大阪府,交野市,倉治６丁目１１番２１号,,27,230,5760051,,,,,,,2024-03-26,1,,,,,レイワマーケティングサポート,0
2175,9120101069286,新規,0,2024-03-26,2024-03-26,株式会社エレー,,株式会社,大阪府,和泉市,和田町２７７番地の５,,27,219,5941102,,,,,,,2024-03-26,1,,,,,エレー,0
2179,9122003002837,新規,0,2024-03-26,2024-03-26,合同会社アトリエソオゾー,,合同会社,大阪府,東大阪市,中石切町２丁目１番１２号,,27,227,5798014,,,,,,,2024-03-26,1,,,,,アトリエソオゾー,0
2182,9130001076588,新規,0,2024-03-26,2024-03-26,株式会社旭テクノロジー,,株式会社,京都府,京都市右京区,花園伊町４８番地ウエストコート花園５０２号,,26,108,6168042,,,,,,,2024-03-26,1,,,,,アサヒテクノロジー,0
2185,9130005017043,新規,0,2024-03-26,2024-03-26,ＮＰＯ法人ＥＸＰＯ　ＳＩＧＮ　ＪＡＰＡＮ,,その他の設立登記法人,京都府,京都市左京区,静市市原町１２９１番地２３,,26,103,6011123,,,,,,,2024-03-26,1,,,,,エキスポサインジャパン,0
