sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1825,8010001222642,新規,0,2021-11-29,2021-11-29,株式会社Ｍａｎａｇｅｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-11-29,1,,,,,マネージテック,0
1826,8010001222790,新規,0,2021-11-29,2021-11-29,株式会社Ｗｉｔｈ　Ｐａｗ,,株式会社,東京都,千代田区,九段北４丁目１番３５号,,13,101,1020073,,,,,,,2021-11-29,1,,,,,ウィズパウ,0
1827,8010001222799,新規,0,2021-11-29,2021-11-29,株式会社Ｌｕｌｕ　Ｓｐａｃｅｓ,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2021-11-29,1,,,,,ルルスペーシズ,0
1832,8010103001820,新規,0,2021-11-29,2021-11-29,ＭＩＮＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,八王子市,八日町６番４,,13,201,1920071,,,,,,,2021-11-29,1,,,,,ミンインターナショナル,0
1839,8010401164105,新規,0,2021-11-29,2021-11-29,株式会社モンタナムース,,株式会社,東京都,港区,高輪２丁目１番５１号８Ｂ,,13,103,1080074,,,,,,,2021-11-29,1,,,,,モンタナムース,0
1841,8010403026609,新規,0,2021-11-29,2021-11-29,合同会社ビューティセレクション,,合同会社,東京都,港区,麻布十番１丁目３番５号クレイン麻布３０２,,13,103,1060045,,,,,,,2021-11-29,1,,,,,ビューティセレクション,0
1845,8010701041838,新規,0,2021-11-29,2021-11-29,ＳＹＧＨＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番２２－１２０２号,,13,109,1410021,,,,,,,2021-11-29,1,,,,,エスワイジーエイチティ,0
1861,8011001144141,新規,0,2021-11-29,2021-11-29,株式会社あざますラボ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８－２０９号,,13,113,1500021,,,,,,,2021-11-29,1,,,,,アザマスラボ,0
1862,8011001144158,新規,0,2021-11-29,2021-11-29,株式会社ＧｒｏｗｔｈＢｒｉｄｇｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-29,1,,,,,グロースブリッジ,0
1863,8011001144232,新規,0,2021-11-29,2021-11-29,株式会社ＡＳＴ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2021-11-29,1,,,,,エーエスティー,0
1865,8011005009316,新規,0,2021-11-29,2021-11-29,一般社団法人ボディケアトレーナー協会,,その他の設立登記法人,東京都,渋谷区,本町３丁目１３番１２号渋谷本町ビル２階,,13,113,1510071,,,,,,,2021-11-29,1,,,,,ボディケアトレーナーキョウカイ,0
1867,8011101097025,新規,0,2021-11-29,2021-11-29,瑞遠株式会社,,株式会社,東京都,新宿区,百人町２丁目１２番５号寺岡ビル１０２,,13,104,1690073,,,,,,,2021-11-29,1,,,,,ズイエン,0
1869,8011103011223,新規,0,2021-11-29,2021-11-29,合同会社デジタリアン,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-11-29,1,,,,,デジタリアン,0
1872,8011203003707,新規,0,2021-11-29,2021-11-29,合同会社シンシア・プラネット,,合同会社,東京都,中野区,弥生町１丁目２８番３号セイユーコーポ２０２,,13,114,1640013,,,,,,,2021-11-29,1,,,,,シンシアプラネット,0
1875,8011303004233,新規,0,2021-11-29,2021-11-29,合同会社ロコヘルス,,合同会社,東京都,杉並区,西荻北４丁目１３番１１－１号,,13,115,1670042,,,,,,,2021-11-29,1,,,,,ロコヘルス,0
1879,8011501027515,新規,0,2021-11-29,2021-11-29,株式会社奕,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル,,13,117,1150051,,,,,,,2021-11-29,1,,,,,エキ,0
1880,8011601025567,新規,0,2021-11-29,2021-11-29,株式会社緑彩園,,株式会社,東京都,練馬区,豊玉南１丁目１３番２号ライフピアモナーク２０１,,13,120,1760014,,,,,,,2021-11-29,1,,,,,リョクサイエン,0
1881,8011603003455,新規,0,2021-11-29,2021-11-29,サワ管理合同会社,,合同会社,東京都,練馬区,北町３丁目９番１１号,,13,120,1790081,,,,,,,2021-11-29,1,,,,,サワカンリ,0
1882,8011605002414,新規,0,2021-11-29,2021-11-29,一般社団法人保健師による親子ヘルス＆サポート推進協会,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目１７番４号,,13,120,1760012,,,,,,,2021-11-29,1,,,,,ホケンシニヨルオヤコヘルスアンドサポートスイシンキョウカイ,0
1895,8012401038585,新規,0,2021-11-29,2021-11-29,株式会社山内工務店,,株式会社,東京都,調布市,上石原３丁目３３番地２６,,13,208,1820035,,,,,,,2021-11-29,1,,,,,ヤマウチコウムテン,0
1898,8012701016794,新規,0,2021-11-29,2021-11-29,株式会社ＫＪＭ,,株式会社,東京都,清瀬市,中清戸２丁目６３６番地８５,,13,221,2040012,,,,,,,2021-11-29,1,,,,,ケイジェイエム,0
1908,8020001144092,新規,0,2021-11-29,2021-11-29,株式会社まるふみ,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目７６番１５号,,14,109,2230058,,,,,,,2021-11-29,1,,,,,マルフミ,0
1912,8021001074602,新規,0,2021-11-29,2021-11-29,株式会社六向ハウジング,,株式会社,神奈川県,愛甲郡愛川町,田代６０２番地の１,,14,401,2430306,,,,,,,2021-11-29,1,,,,,ロッコウハウジング,0
1921,8030001145478,新規,0,2021-11-29,2021-11-29,Ｋグローバル株式会社,,株式会社,埼玉県,川口市,大字木曽呂１０４０,,11,203,3330831,,,,,,,2021-11-29,1,,,,,ケイグローバル,0
1922,8030001145569,新規,0,2021-11-29,2021-11-29,株式会社スターオジョ,,株式会社,埼玉県,川口市,戸塚東２丁目１２番８号窪内マンション３０１号,,11,203,3330802,,,,,,,2021-11-29,1,,,,,スターオジョ,0
1927,8030003018392,新規,0,2021-11-29,2021-11-29,合同会社クリエイティブゴールド,,合同会社,埼玉県,さいたま市北区,奈良町３５番地１３コーポ田熊２０１,,11,102,3310822,,,,,,,2021-11-29,1,,,,,クリエイティブゴールド,0
1942,8040001121164,新規,0,2021-11-29,2021-11-29,株式会社創造建設,,株式会社,千葉県,東金市,堀上１４７－３,,12,213,2830063,,,,,,,2021-11-29,1,,,,,ソウゾウケンセツ,0
1943,8040001121180,新規,0,2021-11-29,2021-11-29,株式会社Ｋａｎｏａ,,株式会社,千葉県,柏市,亀甲台町２丁目１２番１３号アミコートソレイユ１０５,,12,217,2770031,,,,,,,2021-11-29,1,,,,,カノア,0
1947,8040005021443,新規,0,2021-11-29,2021-11-29,一般社団法人ネパール先住民族日本連盟,,その他の設立登記法人,千葉県,船橋市,宮本６丁目３５番１３号武藤ハイツ１０２号,,12,204,2730003,,,,,,,2021-11-29,1,,,,,ネパールセンジュウミンゾクニホンレンメイ,0
1951,8050005012978,新規,0,2021-11-29,2021-11-29,一般社団法人つなぐ,,その他の設立登記法人,茨城県,水戸市,南町３丁目２番３７号,,08,201,3100021,,,,,,,2021-11-29,1,,,,,ツナグ,0
1956,8060003003879,新規,0,2021-11-29,2021-11-29,合同会社のらくら凛,,合同会社,栃木県,塩谷郡塩谷町,大字風見山田４２４番地３,,09,384,3292338,,,,,,,2021-11-29,1,,,,,ノラクラリン,0
1983,8120001242019,新規,0,2021-11-29,2021-11-29,ＫＡＷ株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目８番地１２号ユーロハイツ高津４０４号室,,27,128,5420072,,,,,,,2021-11-29,1,,,,,カウ,0
1984,8120001242118,新規,0,2021-11-29,2021-11-29,株式会社クローバーワーク,,株式会社,大阪府,枚方市,伊加賀西町３９番２６号,,27,210,5730066,,,,,,,2021-11-29,1,,,,,クローバーワーク,0
1987,8120005022581,新規,0,2021-11-29,2021-11-29,一般社団法人カフェのある暮らし協会,,その他の設立登記法人,大阪府,大阪市北区,豊崎２丁目４番１０号,,27,127,5310072,,,,,,,2021-11-29,1,,,,,カフェノアルクラシキョウカイ,0
1988,8120005022631,新規,0,2021-11-29,2021-11-29,一般社団法人こころのいしずえ,,その他の設立登記法人,大阪府,大阪市東成区,大今里西１丁目１７番１５－５０２号,,27,115,5370014,,,,,,,2021-11-29,1,,,,,ココロノイシズエ,0
1996,8120903003922,新規,0,2021-11-29,2021-11-29,合同会社ＥＡＲＴＨ,,合同会社,大阪府,豊中市,東豊中町４丁目１番４５－３１７号,,27,203,5600003,,,,,,,2021-11-29,1,,,,,アース,0
1999,8122001035385,新規,0,2021-11-29,2021-11-29,株式会社ｅｔｏｌｅ,,株式会社,大阪府,八尾市,龍華町１丁目２番１－９０７号,,27,212,5810069,,,,,,,2021-11-29,1,,,,,エトレ,0
2015,8140001123976,新規,0,2021-11-29,2021-11-29,ＲＫ　ｆｏｒｍ株式会社,,株式会社,兵庫県,神戸市垂水区,清水が丘１丁目２１－２２,,28,108,6550031,,,,,,,2021-11-29,1,,,,,アールケイフォーム,0
2016,8140001123984,新規,0,2021-11-29,2021-11-29,智世興産株式会社,,株式会社,兵庫県,加古川市,平岡町土山１２１６番地１,,28,210,6750104,,,,,,,2021-11-29,1,,,,,チセイコウサン,0
2017,8140001123992,新規,0,2021-11-29,2021-11-29,株式会社ユニークインターナショナル,,株式会社,兵庫県,神戸市中央区,筒井町３丁目１８番１３号,,28,110,6510071,,,,,,,2021-11-29,1,,,,,ユニークインターナショナル,0
2018,8140001124000,新規,0,2021-11-29,2021-11-29,株式会社甚左衛門,,株式会社,兵庫県,芦屋市,川西町２－３７芦屋サウザンドビル２０２号室,00124985,28,206,6590072,,,,,,,2021-11-29,1,,,,,ジンザエモン,0
2019,8140001124017,新規,0,2021-11-29,2021-11-29,株式会社万葉舎,,株式会社,兵庫県,姫路市,紺屋町２０番地藤野ビル６０１号,,28,201,6700924,,,,,,,2021-11-29,1,,,,,マンヨウシャ,0
2021,8140003017037,新規,0,2021-11-29,2021-11-29,合同会社華可,,合同会社,兵庫県,三木市,吉川町田谷２６０番地,,28,215,6731125,,,,,,,2021-11-29,1,,,,,ハナカ,0
2030,8180001148838,新規,0,2021-11-29,2021-11-29,トラスト株式会社,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０１番地,,23,101,4640855,,,,,,,2021-11-29,1,,,,,トラスト,0
2031,8180001148870,新規,0,2021-11-29,2021-11-29,株式会社創彩,,株式会社,愛知県,名古屋市北区,憧旛町３丁目２１番地の５,,23,103,4620868,,,,,,,2021-11-29,1,,,,,ソア,0
2032,8180001148904,新規,0,2021-11-29,2021-11-29,株式会社ココプランニング,,株式会社,愛知県,名古屋市千種区,千代田橋２丁目７番２号,,23,101,4640011,,,,,,,2021-11-29,1,,,,,ココプランニング,0
2033,8180001148920,新規,0,2021-11-29,2021-11-29,株式会社ライフベンダー,,株式会社,愛知県,名古屋市瑞穂区,関取町６０番地タウニ―関取２０２号室,,23,108,4670058,,,,,,,2021-11-29,1,,,,,ライフベンダー,0
2035,8180003023238,新規,0,2021-11-29,2021-11-29,合同会社Ｍクリエイト,,合同会社,愛知県,津島市,城山町３丁目１１４番地,,23,208,4960862,,,,,,,2021-11-29,1,,,,,エムクリエイト,0
2040,8180005019531,新規,0,2021-11-29,2021-11-29,一般社団法人オールジャパンベースボールリーグ,,その他の設立登記法人,愛知県,名古屋市名東区,朝日が丘１番地４,,23,115,4650041,,,,,,,2021-11-29,1,,,,,オールジャパンベースボールリーグ,0
2049,8200001039456,新規,0,2021-11-29,2021-11-29,株式会社ＮＴマシナリー,,株式会社,岐阜県,海津市,南濃町境１８７番地１０,,21,221,5030534,,,,,,,2021-11-29,1,,,,,エヌティーマシナリー,0
2070,8290801028030,新規,0,2021-11-29,2021-11-29,株式会社ルーク,,株式会社,福岡県,田川郡香春町,大字高野１０１８番地８,,40,601,8221403,,,,,,,2021-11-29,1,,,,,ルーク,0
2071,8300001012725,新規,0,2021-11-29,2021-11-29,株式会社富士設備工務店,,株式会社,佐賀県,佐賀市,富士町大字上熊川１２５番地,,41,201,8400512,,,,,,,2021-11-29,1,,,,,フジセツビコウムテン,0
2077,8320001018745,新規,0,2021-11-29,2021-11-29,コンティニュー株式会社,,株式会社,大分県,中津市,大字犬丸１２４５番地の３,,44,203,8790105,,,,,,,2021-11-29,1,,,,,コンティニュー,0
2078,8320001018753,新規,0,2021-11-29,2021-11-29,株式会社トワライツ,,株式会社,大分県,大分市,日岡１丁目９番２０号,,44,201,8700914,,,,,,,2021-11-29,1,,,,,トワライツ,0
2086,8340001024295,新規,0,2021-11-29,2021-11-29,丸善工業株式会社,,株式会社,鹿児島県,日置市,伊集院町麦生田４６９番地１,,46,216,8992513,,,,,,,2021-11-29,1,,,,,マルゼンコウギョウ,0
2087,8360001029689,新規,0,2021-11-29,2021-11-29,株式会社ＭＫ沖縄アセットマネージメント,,株式会社,沖縄県,宮古島市,平良字西里２７番地,,47,214,9060012,,,,,,,2021-11-29,1,,,,,エムケーオキナワアセットマネージメント,0
2097,8390001016692,新規,0,2021-11-29,2021-11-29,株式会社ネクイス,,株式会社,山形県,米沢市,大字川井４８８９番地の２１,,06,202,9920117,,,,,,,2021-11-29,1,,,,,ネクイス,0
2105,8460101007089,新規,0,2021-11-29,2021-11-29,株式会社十牛,,株式会社,北海道,帯広市,西三条南１７丁目２番地１,,01,207,0800013,,,,,,,2021-11-29,1,,,,,ジュウギュウ,0
2129,9010001222724,新規,0,2021-11-29,2021-11-29,ＮｉｎｅＬｕｘ株式会社,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00124983,13,101,1010023,,,,,,,2021-11-29,1,,,,,ナインルクス,0
2130,9010001222848,新規,0,2021-11-29,2021-11-29,株式会社ＮＥＷ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2021-11-29,1,,,,,ニュージャパン,0
2131,9010001222872,新規,0,2021-11-29,2021-11-29,Ｏｉ＆Ｔａｓ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2021-11-29,1,,,,,オイアンドタス,0
2136,9010003036420,新規,0,2021-11-29,2021-11-29,ＭＭＣＣ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2021-11-29,1,,,,,エムエムシーシー,0
2138,9010005034257,新規,0,2021-11-29,2021-11-29,一般社団法人日本探査協会,,その他の設立登記法人,東京都,千代田区,内幸町１丁目５番２号,,13,101,1000011,,,,,,,2021-11-29,1,,,,,ニホンタンサキョウカイ,0
2153,9010701041829,新規,0,2021-11-29,2021-11-29,株式会社シンワバネス・ホールディングス,,株式会社,東京都,品川区,西五反田７丁目２５番５号,,13,109,1410031,,,,,,,2021-11-29,1,,,,,シンワバネスホールディングス,0
2158,9010901049878,新規,0,2021-11-29,2021-11-29,ＤＡＹ　ＯＮＥ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,世田谷区,深沢８丁目１０番４号,,13,112,1580081,,,,,,,2021-11-29,1,,,,,デイワンイノベーション,0
2168,9011001144074,新規,0,2021-11-29,2021-11-29,株式会社ジャムプランニング,,株式会社,東京都,目黒区,三田２丁目７番６号目黒フラット２０３号,,13,110,1530062,,,,,,,2021-11-29,1,,,,,,0
2169,9011001144140,新規,0,2021-11-29,2021-11-29,株式会社バディホールディングス,,株式会社,東京都,渋谷区,神泉町１１番８号カネヨシビル４Ｆ,,13,113,1500045,,,,,,,2021-11-29,1,,,,,バディホールディングス,0
2170,9011001144215,新規,0,2021-11-29,2021-11-29,株式会社ＣＡ無人店舗,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-11-29,1,,,,,シーエームジンテンポ,0
2171,9011001144272,新規,0,2021-11-29,2021-11-29,株式会社サクセス,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８原宿Ｖ２ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-29,1,,,,,サクセス,0
2172,9011001144280,新規,0,2021-11-29,2021-11-29,株式会社イノウエホールディングス,,株式会社,東京都,目黒区,緑が丘２丁目２２番１７号,,13,110,1520034,,,,,,,2021-11-29,1,,,,,イノウエホールディングス,0
2176,9011003013789,新規,0,2021-11-29,2021-11-29,合同会社ＡＭｕ　ＤＥＳＩＧＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-29,1,,,,,アムデザイン,0
2177,9011005009315,新規,0,2021-11-29,2021-11-29,一般社団法人自在研究社,,その他の設立登記法人,東京都,渋谷区,代々木１丁目５９番１号オーハシビル６階,,13,113,1510053,,,,,,,2021-11-29,1,,,,,ジザイケンキュウシャ,0
2181,9011101097040,新規,0,2021-11-29,2021-11-29,東都株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番６号新宿ダイカンプラザ７５６－１１０３号,,13,104,1600023,,,,,,,2021-11-29,1,,,,,トウト,0
2183,9011501027514,新規,0,2021-11-29,2021-11-29,万海株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３２４,,13,117,1150051,,,,,,,2021-11-29,1,,,,,マンカイ,0
2188,9011603003454,新規,0,2021-11-29,2021-11-29,合同会社ジャバ,,合同会社,東京都,練馬区,練馬２丁目３２番４号,,13,120,1760001,,,,,,,2021-11-29,1,,,,,ジャバ,0
2191,9012401038584,新規,0,2021-11-29,2021-11-29,株式会社ブローデル,,株式会社,東京都,調布市,布田２丁目１番地３ＫＳＣビル２Ｆ,,13,208,1820024,,,,,,,2021-11-29,1,,,,,ブローデル,0
2196,9013101008778,新規,0,2021-11-29,2021-11-29,株式会社テイクメディック,,株式会社,東京都,青梅市,河辺町６丁目１５－５９,,13,205,1980036,,,,,,,2021-11-29,1,,,,,テイクメディック,0
2200,9013301048343,新規,0,2021-11-29,2021-11-29,株式会社サクセス,,株式会社,東京都,豊島区,東池袋１丁目４３番１０号,,13,116,1700013,,,,,,,2021-11-29,1,,,,,サクセス,0
2202,9020001144091,新規,0,2021-11-29,2021-11-29,株式会社Ｓｈａｌｌ　ｗｅ　ｄｏｌｌ,,株式会社,神奈川県,横浜市中区,山下町２５５番地１リリファ横濱山下町２０８号室,,14,104,2310023,,,,,,,2021-11-29,1,,,,,シャルウィードール,0
2203,9020001144100,新規,0,2021-11-29,2021-11-29,株式会社オフィスさいた,,株式会社,神奈川県,横浜市金沢区,谷津町１６２番地,,14,108,2360016,,,,,,,2021-11-29,1,,,,,オフィスサイタ,0
2204,9020001144109,新規,0,2021-11-29,2021-11-29,株式会社東光,,株式会社,神奈川県,横浜市中区,山下町２０２番地東光ビル４０２,,14,104,2310023,,,,,,,2021-11-29,1,,,,,トウコウ,0
2205,9020002044555,新規,0,2021-11-29,2021-11-29,有限会社浜六材木店,,有限会社,神奈川県,横浜市中区,本牧三之谷７０番地,,14,104,2310824,,,,,,,2021-11-29,1,,,,,ハマロクザイモクテン,0
2211,9021001074601,新規,0,2021-11-29,2021-11-29,株式会社連和興業,,株式会社,神奈川県,伊勢原市,東大竹２丁目１１番地の４,,14,214,2591133,,,,,,,2021-11-29,1,,,,,レンワコウギョウ,0
2218,9030001145485,新規,0,2021-11-29,2021-11-29,株式会社ＧＴＭ,,株式会社,埼玉県,さいたま市中央区,本町西２丁目１－２９本町公園ビル１０１室,,11,105,3380004,,,,,,,2021-11-29,1,,,,,ジーティーエム,0
2226,9030003018375,新規,0,2021-11-29,2021-11-29,日本Ｊ・Ｄ合同会社,,合同会社,埼玉県,新座市,新座１丁目３番２号,,11,230,3520006,,,,,,,2021-11-29,1,,,,,ニポンジェーディー,0
2233,9040001121130,新規,0,2021-11-29,2021-11-29,株式会社オリーブ,,株式会社,千葉県,松戸市,古ケ崎４丁目３５５９番地の１,,12,207,2710068,,,,,,,2021-11-29,1,,,,,オリーブ,0
2234,9040001121163,新規,0,2021-11-29,2021-11-29,半澤工業株式会社,,株式会社,千葉県,長生郡長南町,坂本３９７１番地１,,12,427,2970122,,,,,,,2021-11-29,1,,,,,ハンザワコウギョウ,0
2240,9050003006221,新規,0,2021-11-29,2021-11-29,合同会社結,,合同会社,茨城県,鹿嶋市,大字大小志崎８１４番地１０,,08,222,3112201,,,,,,,2021-11-29,1,,,,,ユイ,0
2256,9100003006298,新規,0,2021-11-29,2021-11-29,ホシノマチテック合同会社,,合同会社,長野県,佐久市,下越２１６－１ホシノマチ団地Ｂ棟２０５,,20,217,3840414,,,,,,,2021-11-29,1,,,,,ホシノマチテック,0
2257,9110003004631,新規,0,2021-11-29,2021-11-29,合同会社山口屋,,合同会社,新潟県,加茂市,仲町３番２号,,15,209,9591351,,,,,,,2021-11-29,1,,,,,ヤマグチヤ,0
2276,9120003020677,新規,0,2021-11-29,2021-11-29,水谷商事合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会館３０６号,,27,128,5420073,,,,,,,2021-11-29,1,,,,,ミズタニショウジ,0
2277,9120101064709,新規,0,2021-11-29,2021-11-29,株式会社ライトアウェイ,,株式会社,大阪府,堺市南区,稲葉２丁１７９７－１,,27,145,5900156,,,,,,,2021-11-29,1,,,,,ライトアウェイ,0
2300,9140001123975,新規,0,2021-11-29,2021-11-29,株式会社ＦＩＲＳＴ　ＳＴＲＩＫＥ,,株式会社,兵庫県,尼崎市,杭瀬北新町１丁目１５番７号,,28,202,6600815,,,,,,,2021-11-29,1,,,,,ファーストストライク,0
2301,9140001123983,新規,0,2021-11-29,2021-11-29,フクイ測建株式会社,,株式会社,兵庫県,丹波市,青垣町山垣１５４７番地,,28,223,6693833,,,,,,,2021-11-29,1,,,,,フクイソッケン,0
2305,9140003017036,新規,0,2021-11-29,2021-11-29,合同会社カメリアワークス,,合同会社,兵庫県,神戸市垂水区,西舞子８丁目８番１６号,,28,108,6550048,,,,,,,2021-11-29,1,,,,,カメリアワークス,0
2309,9160001023835,新規,0,2021-11-29,2021-11-29,株式会社ＴＲＨ,,株式会社,滋賀県,近江八幡市,白鳥町４８番地５,,25,204,5230032,,,,,,,2021-11-29,1,,,,,ティーアールエイチ,0
2319,9180001148878,新規,0,2021-11-29,2021-11-29,株式会社スクエアサークルラーニング,,株式会社,愛知県,名古屋市中川区,打中２丁目１１９番地の１６,,23,110,4540927,,,,,,,2021-11-29,1,,,,,スクエアサークルラーニング,0
2320,9180001148886,新規,0,2021-11-29,2021-11-29,株式会社ツートップ,,株式会社,愛知県,稲沢市,矢合町山屋敷３３４２番地の５,,23,220,4928342,,,,,,,2021-11-29,1,,,,,ツートップ,0
2321,9180001148894,新規,0,2021-11-29,2021-11-29,株式会社ＩＣＯＲＥ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２,,23,105,4530872,,,,,,,2021-11-29,1,,,,,イコア,0
2322,9180001148903,新規,0,2021-11-29,2021-11-29,株式会社アレン,,株式会社,愛知県,名古屋市南区,内田橋１丁目３番１９号,,23,112,4570862,,,,,,,2021-11-29,1,,,,,アレン,0
2329,9180301035669,新規,0,2021-11-29,2021-11-29,株式会社アールエクスプレス,,株式会社,愛知県,碧南市,福清水町２丁目６０番地,,23,209,4470048,,,,,,,2021-11-29,1,,,,,アールエクスプレス,0
2347,9240001058947,新規,0,2021-11-29,2021-11-29,ＪＦＢ株式会社,,株式会社,広島県,広島市中区,舟入南２丁目３番２３号,,34,101,7300847,,,,,,,2021-11-29,1,,,,,ジェイエフビー,0
2367,9300001012724,新規,0,2021-11-29,2021-11-29,株式会社くりやま農園,,株式会社,佐賀県,三養基郡上峰町,大字坊所３３７番地１カーサグリーンヒル１０１号,,41,345,8490123,,,,,,,2021-11-29,1,,,,,クリヤマノウエン,0
2373,9340001024294,新規,0,2021-11-29,2021-11-29,株式会社吉田,,株式会社,鹿児島県,鹿児島市,坂之上７丁目１３－２６クレスト吉田２０１号,,46,201,8910150,,,,,,,2021-11-29,1,,,,,ヨシダ,0
2380,9360001029696,新規,0,2021-11-29,2021-11-29,株式会社ホールディングス神谷産業,,株式会社,沖縄県,南城市,玉城字仲村渠１２５８番地１,,47,215,9010602,,,,,,,2021-11-29,1,,,,,ホールディングスカミヤサンギョウ,0
2400,9470001018853,新規,0,2021-11-29,2021-11-29,株式会社ＡＤＡ,,株式会社,香川県,木田郡三木町,大字池戸３１４８番地８,,37,341,7610701,,,,,,,2021-11-29,1,,,,,エーディーエー,0
