sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1829,7040001128854,新規,0,2023-06-16,2023-06-16,ＡＮＢＡＩホールディングス株式会社,,株式会社,千葉県,茂原市,高師５２１番地６,,12,210,2970029,,,,,,,2023-06-16,1,,,,,アンバイホールディングス,0
1834,7060003004606,新規,0,2023-06-16,2023-06-16,合同会社ＢＡ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,大字南和泉９５６番地１－Ａ,,09,208,3230816,,,,,,,2023-06-16,1,,,,,ビーエートレーディング,0
1838,7080001025676,新規,0,2023-06-16,2023-06-16,株式会社プラスピース,,株式会社,静岡県,藤枝市,高柳２丁目５番３２号コーポＫ３Ｂ,,22,214,4260041,,,,,,,2023-06-16,1,,,,,プラスピース,0
1843,7080401026539,新規,0,2023-06-16,2023-06-16,明石ファーム株式会社,,株式会社,静岡県,浜松市中区,田町２２８番地の５,,22,131,4300944,,,,,,,2023-06-16,1,,,,,アカシファーム,0
1845,7080403004807,新規,0,2023-06-16,2023-06-16,合同会社ＰＯＰＯ　ｍｕｓｅ,,合同会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３階,,22,131,4300944,,,,,,,2023-06-16,1,,,,,ポポミューズ,0
1847,7100001036522,新規,0,2023-06-16,2023-06-16,株式会社ＯＮＥ　ＴＥＡＭ　ＰＬＡＮＮＩＮＧ,,株式会社,長野県,長野市,大字石渡１３０番地５,,20,201,3810015,,,,,,,2023-06-16,1,,,,,ワンチームプランニング,0
1856,7120001255731,新規,0,2023-06-16,2023-06-16,羽瑠美商事株式会社,,株式会社,大阪府,大阪市北区,野崎町１番３０－１７０５号,,27,127,5300055,,,,,,,2023-06-16,1,,,,,ハルミショウジ,0
1857,7120001255780,新規,0,2023-06-16,2023-06-16,株式会社ＲｅＨＯＵＳＥ,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目１９番１８号,,27,121,5460022,,,,,,,2023-06-16,1,,,,,リハウス,0
1858,7120001255789,新規,0,2023-06-16,2023-06-16,株式会社Ｒｉｏｎ,,株式会社,大阪府,大阪市中央区,上本町西１丁目５番２４－１１０１号,,27,128,5420062,,,,,,,2023-06-16,1,,,,,リオン,0
1859,7120001255855,新規,0,2023-06-16,2023-06-16,ＡＰＥ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１７号２Ｆ,,27,128,5420083,,,,,,,2023-06-16,1,,,,,エップ,0
1863,7120003024300,新規,0,2023-06-16,2023-06-16,合同会社ＬＩＦＥ,,合同会社,大阪府,大阪市中央区,鎗屋町２丁目３番３－２０３号,,27,128,5400027,,,,,,,2023-06-16,1,,,,,ライフ,0
1867,7120101067754,新規,0,2023-06-16,2023-06-16,株式会社英仁社,,株式会社,大阪府,富田林市,宮町１丁目９番１２号ルミエール宮１０１,,27,214,5840011,,,,,,,2023-06-16,1,,,,,エイジンシャ,0
1870,7120103005274,新規,0,2023-06-16,2023-06-16,Ｗｅｈｏｐｅ合同会社,,合同会社,大阪府,堺市堺区,南丸保園３番７号,,27,141,5900036,,,,,,,2023-06-16,1,,,,,ウィホープ,0
1879,7122001037077,新規,0,2023-06-16,2023-06-16,株式会社Ｒｅｎｔ,,株式会社,大阪府,東大阪市,楠根３丁目９番１９号,,27,227,5770006,,,,,,,2023-06-16,1,,,,,レント,0
1893,7140003019199,新規,0,2023-06-16,2023-06-16,合同会社誠幸,,合同会社,兵庫県,多可郡多可町,中区岸上４８５番地４５,,28,365,6791114,,,,,,,2023-06-16,1,,,,,セイコウ,0
1902,7170001017648,新規,0,2023-06-16,2023-06-16,ＷＩＬＬＯＷ株式会社,,株式会社,和歌山県,和歌山市,布施屋２２０番地,,30,201,6496321,,,,,,,2023-06-16,1,,,,,ウィロゥ,0
1913,7180001156767,新規,0,2023-06-16,2023-06-16,株式会社オールスリー,,株式会社,愛知県,名古屋市名東区,猪子石原３丁目７０９番地の１,,23,115,4650008,,,,,,,2023-06-16,1,,,,,オールスリー,0
1917,7190001030500,新規,0,2023-06-16,2023-06-16,ＮＡＧＡＲＥ株式会社,,株式会社,三重県,名張市,つつじが丘南１番町３９番地１０,,24,208,5180421,,,,,,,2023-06-16,1,,,,,ナガレ,0
1924,7200001041405,新規,0,2023-06-16,2023-06-16,株式会社アトラクトホーム,,株式会社,岐阜県,可児市,塩１２７７番地２－１０３号,,21,214,5090251,,,,,,,2023-06-16,1,,,,,アトラクトホーム,0
1925,7200003005993,新規,0,2023-06-16,2023-06-16,合同会社オーガニックベジプランナー,,合同会社,岐阜県,岐阜市,柳津町高桑堤外３丁目１２番地,,21,201,5000000,,,,,,,2023-06-16,1,,,,,オーガニックベジプランナー,0
1927,7230001019877,新規,0,2023-06-16,2023-06-16,株式会社Ｑホールディングス,,株式会社,富山県,富山市,中島４丁目２番１４号,,16,201,9300801,,,,,,,2023-06-16,1,,,,,キューホールディングス,0
1932,7240001061688,新規,0,2023-06-16,2023-06-16,株式会社湯田コンストラクション,,株式会社,広島県,福山市,神辺町字徳田８５０番地７,,34,207,7202126,,,,,,,2023-06-16,1,,,,,ユダコンストラクション,0
1941,7290001101976,新規,0,2023-06-16,2023-06-16,株式会社フロントランナー,,株式会社,福岡県,うきは市,浮羽町古川１０９７番地１,,40,225,8391405,,,,,,,2023-06-16,1,,,,,フロントランナー,0
1946,7290801029624,新規,0,2023-06-16,2023-06-16,株式会社海太郎,,株式会社,福岡県,北九州市小倉北区,中井４丁目４番２７号,,40,106,8030836,,,,,,,2023-06-16,1,,,,,ウミタロウ,0
1950,7310005008686,新規,0,2023-06-16,2023-06-16,一般社団法人長崎県武道空手連合会,,その他の設立登記法人,長崎県,長崎市,かき道１丁目５番９号,,42,201,8510115,,,,,,,2023-06-16,1,,,,,ナガサキケンブドウカラテレンゴウカイ,0
1955,7330003009882,新規,0,2023-06-16,2023-06-16,合同会社ライトワン,,合同会社,熊本県,熊本市東区,戸島２丁目７番２０号,,43,102,8618041,,,,,,,2023-06-16,1,,,,,ライトワン,0
1960,7340003004156,新規,0,2023-06-16,2023-06-16,合同会社キャンバス,,合同会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2023-06-16,1,,,,,キャンバス,0
1962,7360003013072,新規,0,2023-06-16,2023-06-16,ヒイラギ工房合同会社,,合同会社,沖縄県,那覇市,古島２丁目６番地１泉水マンション３０３,,47,201,9020061,,,,,,,2023-06-16,1,,,,,ヒイラギコウボウ,0
1968,7370005010645,新規,0,2023-06-16,2023-06-16,医療法人スエヒロ歯科,,その他の設立登記法人,宮城県,柴田郡大河原町,大谷字末広４５－１,,04,321,9891201,,,,,,,2023-06-16,1,,,,,スエヒロシカ,0
1975,7380001033789,新規,0,2023-06-16,2023-06-16,祥和株式会社,,株式会社,福島県,郡山市,安積町日出山３丁目２７５番地,,07,203,9630101,,,,,,,2023-06-16,1,,,,,ショウワ,0
1977,7380003005489,新規,0,2023-06-16,2023-06-16,合同会社えのま,,合同会社,福島県,福島市,大森字日陰５８番地の２,,07,201,9608237,,,,,,,2023-06-16,1,,,,,エノマ,0
1991,7450003002347,新規,0,2023-06-16,2023-06-16,合同会社マチカド,,合同会社,北海道,旭川市,三条通８丁目１７０５番地２９ステラビル地下１階,,01,204,0700033,,,,,,,2023-06-16,1,,,,,,0
2000,7500003003050,新規,0,2023-06-16,2023-06-16,合同会社Ｇｕｓｕｋｕ,,合同会社,愛媛県,松山市,山西町１３５８番地６３,,38,201,7918026,,,,,,,2023-06-16,1,,,,,グスク,0
2002,7700150117500,新規,0,2023-06-16,2023-06-16,ＧＵＡＮＧＺＨＯＵ　ＹＥＹＡＮ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂａｉｙｕｎｑｕ　Ｈｅｌｏｎｇｊｉｅ　Ｌｉａｎｂｉａｎ　Ｐｅｎｇｘｉ　Ｈｕａｌｉａｎ　Ｅｒ　Ｌｕ　２　Ｈａｏ　Ｂ　Ｄｏｎｇ　３０７　Ｓｈｉ　Ｇｕａｎｇｚｈｏｕ　Ｓｈｉ　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｇ　５１００００　ＣＮ,,,,,,2023-06-16,1,,,,,グワンジヨウイエイエンコージーヨウシエンゴンスー,0
2003,7700150117509,新規,0,2023-06-16,2023-06-16,ｑｕａｎｚｈｏｕｓｈｉ　ｈｕａｎｇｙｕ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０５－１，Ｂｕｉｌｄｉｎｇ　４，Ｗｏｒｋｓｈｏｐ　Ｎｏ．１５９９，Ｄｏｎｇｂｉｎ　Ｒｏａｄ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-16,1,,,,,チユエンジヨウシーフアンイーデイエンズーシヤンウーヨウシエンゴンスー,0
2004,7700150117525,新規,0,2023-06-16,2023-06-16,Ｓｈｅｎｚｈｅｎ　Ｚｈｏｎｇｆｅｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｍ．６Ｊ８１，Ｂｕｉｌｄｉｎｇ　３，Ｓａｉｇｅ　Ｔｅｃｈ．Ｐａｒｋ，Ｈｕａｑｉａｎｇｂｅｉ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-06-16,1,,,,,シンセンチユウヒイーコマースカンパニーリミテツド,0
2005,7700150117533,新規,0,2023-06-16,2023-06-16,Ｓｈｅｎｙａｎｇ　ＤＥＷＯ　Ｃｏｍｍｅｒｃｉａｌ　ａｎｄ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１－２０－１８，Ｎｏ．７９，Ｓｈｅｎｌｉａｏ　Ｄｏｎｇ　Ｒｏａｄ，Ｔｉｅｘｉ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｙａｎｇ，Ｃｈｉｎａ,,,,,,2023-06-16,1,,,,,シンヨウデイイーダブリユーオーコマースアンドトレーデイングカンパニーリミテツド,0
2016,8010001236171,新規,0,2023-06-16,2023-06-16,ＴＲＹ　ＦＩＲＳＴ株式会社,,株式会社,東京都,千代田区,外神田１丁目１５番１３号秋葉原Ｂ＆Ｖビル８階,,13,101,1010021,,,,,,,2023-06-16,1,,,,,トライファースト,0
2017,8010001236188,新規,0,2023-06-16,2023-06-16,Ｑｕａｎｔｅｘａ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-06-16,1,,,,,クォンテクサジャパン,0
2018,8010001236221,新規,0,2023-06-16,2023-06-16,株式会社リアンプランニング,,株式会社,東京都,中央区,銀座７丁目４番１３号銀座メディカルビルアネックス４階,,13,102,1040061,,,,,,,2023-06-16,1,,,,,リアンプランニング,0
2027,8010401175069,新規,0,2023-06-16,2023-06-16,株式会社Ｌｉｂｅｒｔｙ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-16,1,,,,,リバティエデュケーション,0
2028,8010401175119,新規,0,2023-06-16,2023-06-16,株式会社Ａｓｔｒｅａ,,株式会社,東京都,港区,西麻布４丁目１５－３グレンパーク西麻布４０１,,13,103,1060031,,,,,,,2023-06-16,1,,,,,アストレア,0
2031,8010405022201,新規,0,2023-06-16,2023-06-16,小田木・香川・橋詰弁護士法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１７番７号虎ノ門平井ビル７階,,13,103,1050001,,,,,,,2023-06-16,1,,,,,オダギカガワハシヅメ,0
2038,8010901053261,新規,0,2023-06-16,2023-06-16,ランボウズ株式会社,,株式会社,東京都,世田谷区,下馬３丁目１１番１４号,,13,112,1540002,,,,,,,2023-06-16,1,,,,,ランボウズ,0
2045,8011001155048,新規,0,2023-06-16,2023-06-16,ＨＯＭＥＳＴＡＴＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2023-06-16,1,,,,,ホームステイトジャパン,0
2046,8011001155080,新規,0,2023-06-16,2023-06-16,株式会社ＳＯＬＥＩＬ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１－１６－３０７,,13,113,1500022,,,,,,,2023-06-16,1,,,,,ソレイル,0
2047,8011001155097,新規,0,2023-06-16,2023-06-16,美康堂生薬日本株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2023-06-16,1,,,,,ビコウドウショウヤクニホン,0
2048,8011001155130,新規,0,2023-06-16,2023-06-16,株式会社ニコラシステム,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-06-16,1,,,,,ニコラシステム,0
2054,8011101103286,新規,0,2023-06-16,2023-06-16,株式会社キノミノ,,株式会社,東京都,新宿区,筑土八幡町４番１６－１０３号,,13,104,1620815,,,,,,,2023-06-16,1,,,,,キノミノ,0
2055,8011101103303,新規,0,2023-06-16,2023-06-16,株式会社ソサエティスケーツ,,株式会社,東京都,新宿区,高田馬場１丁目２２番５,,13,104,1690075,,,,,,,2023-06-16,1,,,,,ソサエティスケーツ,0
2058,8011301028762,新規,0,2023-06-16,2023-06-16,株式会社ＴｏＷｏｒｌｄ,,株式会社,東京都,杉並区,和田３丁目４９番２１号シフォン東高円寺２０４,,13,115,1660012,,,,,,,2023-06-16,1,,,,,,0
2065,8011801042593,新規,0,2023-06-16,2023-06-16,株式会社大麒,,株式会社,東京都,足立区,神明２丁目４番２０号,,13,121,1210051,,,,,,,2023-06-16,1,,,,,ダイキ,0
2067,8012701017702,新規,0,2023-06-16,2023-06-16,よくわかならい株式会社,,株式会社,東京都,小平市,美園町１丁目７番１４号,,13,211,1870041,,,,,,,2023-06-16,1,,,,,ヨクワカラナイ,0
2068,8012703002735,新規,0,2023-06-16,2023-06-16,イーダック合同会社,,合同会社,東京都,小平市,美園町２丁目３番２０号,,13,211,1870041,,,,,,,2023-06-16,1,,,,,イーダック,0
2073,8013303006671,新規,0,2023-06-16,2023-06-16,合同会社すばらしい木,,合同会社,東京都,豊島区,南池袋１丁目９番１８号１０１号室,,13,116,1710022,,,,,,,2023-06-16,1,,,,,スバラシイキ,0
2078,8020001152021,新規,0,2023-06-16,2023-06-16,株式会社Ｐｒｉｍｅ　Ｄａｔａ３６５,,株式会社,神奈川県,横浜市南区,八幡町６８番地,,14,105,2320037,,,,,,,2023-06-16,1,,,,,プライムデータサンロクゴ,0
2079,8020001152104,新規,0,2023-06-16,2023-06-16,株式会社Ｉｃｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市南区,通町２丁目３７番地,,14,105,2320056,,,,,,,2023-06-16,1,,,,,アイコネクト,0
2080,8020001152120,新規,0,2023-06-16,2023-06-16,スタートライン株式会社,,株式会社,神奈川県,横浜市旭区,さちが丘１４８番地４さちが丘ダイカンプラザスポーツメント６１１号,,14,112,2410822,,,,,,,2023-06-16,1,,,,,スタートライン,0
2081,8020003024029,新規,0,2023-06-16,2023-06-16,ＭＹＭキャピタル合同会社,,合同会社,神奈川県,横浜市青葉区,荏田西４丁目２番地５５,,14,117,2250014,,,,,,,2023-06-16,1,,,,,エムワイエムキャピタル,0
2083,8021001079345,新規,0,2023-06-16,2023-06-16,ｍｏｉｘａ株式会社,,株式会社,神奈川県,茅ヶ崎市,甘沼５６１番地３,,14,207,2530004,,,,,,,2023-06-16,1,,,,,モイクサ,0
2085,8021003013228,新規,0,2023-06-16,2023-06-16,合同会社相模県央樹木医事務所,,合同会社,神奈川県,相模原市中央区,相模原１丁目１０－１３－１０１,,14,152,2520231,,,,,,,2023-06-16,1,,,,,サガミケンオウジュモクイジムショ,0
2093,8030003021990,新規,0,2023-06-16,2023-06-16,合同会社キュポラ,,合同会社,埼玉県,川口市,栄町１丁目１２番２１,,11,203,3320017,,,,,,,2023-06-16,1,,,,,キュポラ,0
2097,8040001128861,新規,0,2023-06-16,2023-06-16,株式会社ＳＴＩ,,株式会社,千葉県,市原市,喜多９０６番地１９２,,12,219,2900167,,,,,,,2023-06-16,1,,,,,エスティアイ,0
2099,8050003007583,新規,0,2023-06-16,2023-06-16,ＳＥＤ合同会社,,合同会社,茨城県,取手市,桜が丘１丁目２９番１２号,,08,217,3001525,,,,,,,2023-06-16,1,,,,,エスイーディー,0
2103,8080001025675,新規,0,2023-06-16,2023-06-16,株式会社音束,,株式会社,静岡県,静岡市駿河区,曲金３丁目５番４１号,,22,102,4228006,,,,,,,2023-06-16,1,,,,,オトタバ,0
2107,8100001036521,新規,0,2023-06-16,2023-06-16,ＢｏｒｇＲｏｉｄ株式会社,,株式会社,長野県,諏訪郡下諏訪町,４７８７番地サンハイツ諏訪湖６０６号室,,20,361,3930000,,,,,,,2023-06-16,1,,,,,ボーグロイド,0
2118,8120001255739,新規,0,2023-06-16,2023-06-16,大合株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｅ,,27,116,5440004,,,,,,,2023-06-16,1,,,,,ダイゴウ,0
2119,8120001255755,新規,0,2023-06-16,2023-06-16,株式会社ＴＷＥＬＶＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番２５－２００３号,,27,128,5420082,,,,,,,2023-06-16,1,,,,,トゥエルブ,0
2120,8120001255763,新規,0,2023-06-16,2023-06-16,株式会社つむぐや,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号,,27,128,5410053,,,,,,,2023-06-16,1,,,,,ツムグヤ,0
2121,8120001255838,新規,0,2023-06-16,2023-06-16,株式会社ＷＡＯＮＡＳ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１５番１５号,,27,119,5450021,,,,,,,2023-06-16,1,,,,,ワヲナス,0
2127,8120003024308,新規,0,2023-06-16,2023-06-16,合同会社くすのせ,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８－１４１２号,,27,127,5300005,,,,,,,2023-06-16,1,,,,,クスノセ,0
2128,8120003024316,新規,0,2023-06-16,2023-06-16,合同会社オーシャン,,合同会社,大阪府,大阪市西淀川区,佃５丁目１２番１号,,27,113,5550001,,,,,,,2023-06-16,1,,,,,オーシャン,0
2132,8120101067753,新規,0,2023-06-16,2023-06-16,株式会社ＨＩＳＴＯＲＩＡ　ｂｅａｕｔｙ　ｐｌａｃｅ,,株式会社,大阪府,堺市北区,黒土町３００２番地２３,,27,146,5918024,,,,,,,2023-06-16,1,,,,,ヒストリアビューティープレイス,0
2135,8120903004697,新規,0,2023-06-16,2023-06-16,合同会社和懐堂,,合同会社,大阪府,吹田市,日の出町１１番４７号,,27,205,5640023,,,,,,,2023-06-16,1,,,,,ワカイドウ,0
2137,8122001037084,新規,0,2023-06-16,2023-06-16,株式会社ＫＴコーポレーション,,株式会社,大阪府,東大阪市,長堂１丁目１２番１号－６０１,,27,227,5770056,,,,,,,2023-06-16,1,,,,,ケーティーコーポレーション,0
2148,8140001130551,新規,0,2023-06-16,2023-06-16,株式会社エキサイティブ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-06-16,1,,,,,エキサイティブ,0
2152,8140003019215,新規,0,2023-06-16,2023-06-16,合同会社ＭＯＯＮＳ,,合同会社,兵庫県,神戸市灘区,六甲台町９番２－５０３号,,28,102,6570013,,,,,,,2023-06-16,1,,,,,ムーンズ,0
2155,8150001026484,新規,0,2023-06-16,2023-06-16,日本工機株式会社,,株式会社,奈良県,奈良市,五条西２丁目１５番１９号,,29,201,6308034,,,,,,,2023-06-16,1,,,,,ニホンコウキ,0
2156,8160001025114,新規,0,2023-06-16,2023-06-16,株式会社コンパス,,株式会社,滋賀県,栗東市,蜂屋８９３番地１（１０４号）フェリオ,,25,208,5203021,,,,,,,2023-06-16,1,,,,,コンパス,0
2157,8170001017647,新規,0,2023-06-16,2023-06-16,株式会社竹田組,,株式会社,和歌山県,東牟婁郡串本町,潮岬１５９５番地１,,30,428,6493502,,,,,,,2023-06-16,1,,,,,タケダグミ,0
2163,8180001156758,新規,0,2023-06-16,2023-06-16,アルファウェイ株式会社,,株式会社,愛知県,名古屋市千種区,今池１丁目６番４号,,23,101,4640850,,,,,,,2023-06-16,1,,,,,アルファウェイ,0
2164,8180001156766,新規,0,2023-06-16,2023-06-16,株式会社ミース,,株式会社,愛知県,名古屋市港区,明正２丁目２８１番地,,23,111,4550806,,,,,,,2023-06-16,1,,,,,ミース,0
2165,8180001156790,新規,0,2023-06-16,2023-06-16,株式会社ひとつ道,,株式会社,愛知県,名古屋市名東区,松井町２４６番地の４,,23,115,4650062,,,,,,,2023-06-16,1,,,,,ヒトツミチ,0
2166,8180003025366,新規,0,2023-06-16,2023-06-16,合同会社大崎みらい研究所,,合同会社,愛知県,知多郡美浜町,大字上野間字越智２７番地４,,23,446,4703231,,,,,,,2023-06-16,1,,,,,オオサキミライケンキュウショ,0
2168,8190001030499,新規,0,2023-06-16,2023-06-16,株式会社こころ,,株式会社,三重県,伊勢市,御薗町高向２０１８番地,,24,203,5160805,,,,,,,2023-06-16,1,,,,,ココロ,0
2169,8190001030508,新規,0,2023-06-16,2023-06-16,株式会社ネオ電工,,株式会社,三重県,津市,芸濃町椋本３８９１番地２,,24,201,5142211,,,,,,,2023-06-16,1,,,,,ネオデンコウ,0
2170,8190003004360,新規,0,2023-06-16,2023-06-16,合同会社パウリスタノ,,合同会社,三重県,津市,安濃町内多２８４６番地３,,24,201,5142303,,,,,,,2023-06-16,1,,,,,,0
2174,8220001025462,新規,0,2023-06-16,2023-06-16,株式会社Ｅｒｉｓ,,株式会社,石川県,金沢市,黒田２丁目１８４番地２,,17,201,9218051,,,,,,,2023-06-16,1,,,,,エリス,0
2175,8230001019884,新規,0,2023-06-16,2023-06-16,ＣＬＯＵＤ　Ｌ株式会社,,株式会社,富山県,富山市,総曲輪１丁目２番２０号桜木町センタービル３Ｆ,,16,201,9300083,,,,,,,2023-06-16,1,,,,,クラウドエル,0
2179,8240001061687,新規,0,2023-06-16,2023-06-16,ＷＡＣＴＯＲＹホールディングス株式会社,,株式会社,広島県,安芸郡府中町,茂陰１丁目８番７号,,34,302,7350029,,,,,,,2023-06-16,1,,,,,ワクトリーホールディングス,0
2180,8240001061695,新規,0,2023-06-16,2023-06-16,株式会社ＳＵＰＥＲ　ＭＩＳＳＩＯＮ,,株式会社,広島県,広島市西区,三滝本町１丁目１番６－２０１号,,34,104,7330802,,,,,,,2023-06-16,1,,,,,スーパーミッション,0
2192,8290001101959,新規,0,2023-06-16,2023-06-16,株式会社ケイエフメディカル,,株式会社,福岡県,福岡市早良区,百道浜３丁目３番７－３０６号,,40,137,8140001,,,,,,,2023-06-16,1,,,,,ケイエフメディカル,0
2197,8290003014036,新規,0,2023-06-16,2023-06-16,合同会社ｆｕｇａｓｈｉ,,合同会社,福岡県,福岡市博多区,中洲５丁目４番６－１２１１号リバーフェイス博多,,40,132,8100801,,,,,,,2023-06-16,1,,,,,フガシ,0
2201,8300003001981,新規,0,2023-06-16,2023-06-16,合同会社ＮＯＲＩＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,佐賀県,佐賀市,兵庫南３丁目５番１－７０１号,,41,201,8490918,,,,,,,2023-06-16,1,,,,,ノリコインターナショナル,0
2208,8320003004108,新規,0,2023-06-16,2023-06-16,合同会社ＫＭＣ,,合同会社,大分県,日田市,中央１丁目１番２４号,,44,204,8770015,,,,,,,2023-06-16,1,,,,,ケーエムシー,0
2212,8360001032180,新規,0,2023-06-16,2023-06-16,Ｌａティダ株式会社,,株式会社,沖縄県,中頭郡中城村,字当間７８８番地,,47,328,9012406,,,,,,,2023-06-16,1,,,,,ラティダ,0
2213,8360003013063,新規,0,2023-06-16,2023-06-16,合同会社作興業,,合同会社,沖縄県,中頭郡読谷村,字渡具知１４４番地,,47,324,9040315,,,,,,,2023-06-16,1,,,,,サクコウギョウ,0
2214,8360003013071,新規,0,2023-06-16,2023-06-16,豊見城エビ養殖産業合同会社,,合同会社,沖縄県,豊見城市,字翁長８５４番地１,,47,212,9010223,,,,,,,2023-06-16,1,,,,,トミグスクエビヨウショクサンギョウ,0
2222,8390001017286,新規,0,2023-06-16,2023-06-16,もがみバイオマス発電２株式会社,,株式会社,山形県,新庄市,大字福田字福田山７１１番地の５２,,06,205,9960053,,,,,,,2023-06-16,1,,,,,モガミバイオマスハツデントゥー,0
2251,8700150117508,新規,0,2023-06-16,2023-06-16,ｓｈａｎｔｏｕｓｈｉ　ｈａｎｓｈｅｎｇ　ｓｕｌｉａｏ　ｚｈｉｐｉｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇｈａｉｑｕｌｉａｎｘｉａｚｈｅｎｗａｎｔｏｕｎａｎｗａｎｇｏｎｇｙｅｑｕ　ｊｉａｓｈｕｎｓｈｕｉｃｈａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉｘｉｃｅ　Ｓｈａｎｔｏｕ　Ｇｕａｎｇｄｏｎｇ　５１５８００　ＣＮ,,,,,,2023-06-16,1,,,,,シヤントウシーハンシヨンスーリヤオジーピンヨウシエンゴンスー,0
2252,8700150117524,新規,0,2023-06-16,2023-06-16,Ｐｈｉｌｉｐｐｉｎｅｓ　Ａｉｒａｓｉａ　Ｉｎｃ．ｄｏｉｎｇ　ｂｕｓｉｎｅｓｓ　ｕｎｄｅｒ　ｔｈｅ　ｎａｍｅ　ａｎｄ　ｓｔｙｌｅ　ｏｆ　Ａｉｒａｓｉａ,,外国会社等,千葉県,成田市,取香１４８番地１,,12,211,2860106,フィリピン共和国、マニラ首都圏パサイ市、バランガイ１８３、ナイアターミナル３ストリート、メザニンエリア、２階,,,,,,2023-06-16,1,,,,,フイリピンエアアジアインコーポレーテツドドウーイングビジネスアンダーザネームアンドスタイルオブエアアジア,0
2253,8700150117540,新規,0,2023-06-16,2023-06-16,Ｇｕａｎｇｚｈｏｕ　Ｒｕｉｋｕ　Ａｕｔｏ　Ｐａｒｔｓ　Ｃｏ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３，２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．１５，Ｈｕａｎｊｉａｏ　Ｙｉｈｅｎｇ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｌａｋｅ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-06-16,1,,,,,コウシユウリコジドウシヤブヒンユウゲンコウシ,0
2267,9010405022241,新規,0,2023-06-16,2023-06-16,品川リゾート特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-06-16,1,,,,,シナガワリゾート,0
