sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1680,7180005020894,新規,0,2025-01-06,2025-01-06,一般社団法人ＨＡＰＰＹ　ＴＡＬＥ,,その他の設立登記法人,愛知県,名古屋市中区,正木４丁目６番１０号,,23,106,4600024,,,,,,,2025-01-06,1,,,,,ハッピーテイル,0
1681,7180301039374,新規,0,2025-01-06,2025-01-06,株式会社ＴＥＮＥＲ,,株式会社,愛知県,豊田市,広田町稲荷山６番地３,,23,211,4730912,,,,,,,2025-01-06,1,,,,,テナー,0
1682,7180301039382,新規,0,2025-01-06,2025-01-06,株式会社みはや,,株式会社,愛知県,豊橋市,富士見台２丁目１２番地４,,23,201,4418135,,,,,,,2025-01-06,1,,,,,ミハヤ,0
1685,7200001043285,新規,0,2025-01-06,2025-01-06,株式会社ＫＭＦ,,株式会社,岐阜県,可児郡御嵩町,比衣５６０番地１７１,,21,521,5050124,,,,,,,2025-01-06,1,,,,,ケイエムエフ,0
1688,7200003006637,新規,0,2025-01-06,2025-01-06,Ｏｐｔｉｍｉｚｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,岐阜県,岐阜市,平和通２丁目３５番地モアグレース長良平和通レジデンス３０３,,21,201,5020827,,,,,,,2025-01-06,1,,,,,オプティマイズコンサルティング,0
1689,7220001026395,新規,0,2025-01-06,2025-01-06,東和株式会社,,株式会社,石川県,金沢市,駅西本町５丁目１０番２２号,,17,201,9200025,,,,,,,2025-01-06,1,,,,,トウワ,0
1692,7240001064328,新規,0,2025-01-06,2025-01-06,株式会社はなぶさソリューションズ,,株式会社,広島県,広島市西区,横川新町９番１－１３０１号,,34,104,7330013,,,,,,,2025-01-06,1,,,,,ハナブサソリューションズ,0
1697,7260001039757,新規,0,2025-01-06,2025-01-06,株式会社プログレスバディーズ,,株式会社,岡山県,倉敷市,児島赤崎３丁目１番１０号,,33,202,7110931,,,,,,,2025-01-06,1,,,,,プログレスバディーズ,0
1698,7260001039773,新規,0,2025-01-06,2025-01-06,株式会社ＣＲＡＦＴ２７,,株式会社,岡山県,岡山市南区,浦安南町１５１番地７,,33,104,7028024,,,,,,,2025-01-06,1,,,,,クラフトニジュウナナ,0
1699,7260003005022,新規,0,2025-01-06,2025-01-06,合同会社輝島水産,,合同会社,岡山県,倉敷市,藤戸町藤戸１４０４－５,,33,202,7100133,,,,,,,2025-01-06,1,,,,,テルシマスイサン,0
1704,7290001108443,新規,0,2025-01-06,2025-01-06,さくらキッチン株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目１３番１５－２０１号,,40,133,8100023,,,,,,,2025-01-06,1,,,,,,0
1707,7290801031159,新規,0,2025-01-06,2025-01-06,株式会社ＴＥＴＯＭＥ,,株式会社,福岡県,北九州市小倉北区,江南町２番１号オールセインツ１１０７,,40,106,8020083,,,,,,,2025-01-06,1,,,,,テトメ,0
1708,7300001014029,新規,0,2025-01-06,2025-01-06,創和建設株式会社,,株式会社,佐賀県,鳥栖市,姫方町２７５番地１,,41,203,8410023,,,,,,,2025-01-06,1,,,,,ソウワケンセツ,0
1709,7300001014037,新規,0,2025-01-06,2025-01-06,株式会社Ｎ’ｓ　ｐｌａｎ,,株式会社,佐賀県,佐賀市,大財北町４番１号棟１０４,,41,201,8400802,,,,,,,2025-01-06,1,,,,,エヌズプラン,0
1710,7320001020875,新規,0,2025-01-06,2025-01-06,株式会社Ｅｍｉｃｉｏｕｓ,,株式会社,大分県,大分市,大字旦野原４００番地の９０,,44,201,8701124,,,,,,,2025-01-06,1,,,,,エミシャス,0
1711,7320003004546,新規,0,2025-01-06,2025-01-06,合同会社ＩＫＲＡＭ　ＴＲＡＤＩＮＧ,,合同会社,大分県,中津市,大字犬丸２１８８番地２,,44,203,8790105,,,,,,,2025-01-06,1,,,,,イクラムトレーディング,0
1712,7330001032770,新規,0,2025-01-06,2025-01-06,株式会社Ｋｎｏｔ,,株式会社,熊本県,上益城郡御船町,大字御船１０５４番地５,,43,441,8613207,,,,,,,2025-01-06,1,,,,,ノット,0
1714,7340003004701,新規,0,2025-01-06,2025-01-06,合同会社才有る者の楽園,,合同会社,鹿児島県,霧島市,国分松木東３－１５－３０２,,46,218,8994324,,,,,,,2025-01-06,1,,,,,サイアルモノノラクエン,0
1716,7370001052096,新規,0,2025-01-06,2025-01-06,株式会社しぶや,,株式会社,宮城県,仙台市青葉区,広瀬町２番５号,,04,101,9800873,,,,,,,2025-01-06,1,,,,,シブヤ,0
1717,7370005010884,新規,0,2025-01-06,2025-01-06,医療法人修済会,,その他の設立登記法人,宮城県,仙台市若林区,沖野５丁目７番６号,,04,103,9840831,,,,,,,2025-01-06,1,,,,,シュウサイカイカイ,0
1721,7400001016898,新規,0,2025-01-06,2025-01-06,株式会社細谷地商店,,株式会社,岩手県,九戸郡軽米町,大字上舘第４０地割４番地１,,03,501,0286301,,,,,,,2025-01-06,1,,,,,ホソヤチショウテン,0
1725,7430003017132,新規,0,2025-01-06,2025-01-06,Ａｇｕｌｅｏ合同会社,,合同会社,北海道,苫小牧市,字樽前３５５－１,,01,213,0591265,,,,,,,2025-01-06,1,,,,,アグレオ,0
1734,7470001020514,新規,0,2025-01-06,2025-01-06,株式会社ＷＡＯ,,株式会社,香川県,丸亀市,川西町南甲２４４番地１,,37,202,7630092,,,,,,,2025-01-06,1,,,,,ワオ,0
1736,7490001010934,新規,0,2025-01-06,2025-01-06,株式会社さとる,,株式会社,高知県,安芸市,矢ノ丸３丁目３番１号,,39,203,7840001,,,,,,,2025-01-06,1,,,,,サトル,0
1737,7700150051914,新規,0,2025-01-06,2015-10-09,広島県立呉商業高等学校ＰＴＡ,,その他,広島県,呉市,広古新開４丁目１－１,,34,202,7370112,,,,,,,2015-10-09,1,,,,,ヒロシマケンリツクレシヨウギヨウコウトウガツコウピーテイーエー,0
1738,7700150128464,新規,0,2025-01-06,2025-01-06,ＭＭ　ＴＲＡＤＩＮＧ,,外国会社等,神奈川県,高座郡寒川町,大蔵３４７５－１,,14,321,2530104,スリランカ民主社会主義共和国、ウェランムピティヤ、アウィサウェレロード、１０１番,,,,,,2025-01-06,1,,,,,エムエムトレーデイング,0
1741,8010001251030,新規,0,2025-01-06,2025-01-06,株式会社ＵｎｉｔｙＳｔｅｐ　ＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-01-06,1,,,,,ユニティステップエーアイ,0
1742,8010001251096,新規,0,2025-01-06,2025-01-06,株式会社ＢＳＣホールディングス,,株式会社,東京都,中央区,八丁堀３丁目９番２号,,13,102,1040032,,,,,,,2025-01-06,1,,,,,ビーエスシーホールディングス,0
1745,8010003045678,新規,0,2025-01-06,2025-01-06,サンニー合同会社,,合同会社,東京都,中央区,勝どき５丁目１２番地４号－２００５室,,13,102,1040054,,,,,,,2025-01-06,1,,,,,サンニー,0
1746,8010003045950,新規,0,2025-01-06,2025-01-06,合同会社ＦＴＫ,,合同会社,東京都,文京区,大塚３丁目９番５－７０２号,,13,105,1120012,,,,,,,2025-01-06,1,,,,,エフティーケー,0
1747,8010005039348,新規,0,2025-01-06,2025-01-06,一般社団法人ＣｈｅｆＭｕｓｅ,,その他の設立登記法人,東京都,中央区,築地３丁目１３番５号,,13,102,1040045,,,,,,,2025-01-06,1,,,,,シェミューズ,0
1751,8010401187320,新規,0,2025-01-06,2025-01-06,株式会社カイドウ,,株式会社,東京都,港区,港南１丁目９番３６号エキスパートオフィス,,13,103,1080075,,,,,,,2025-01-06,1,,,,,カイドウ,0
1753,8010501053414,新規,0,2025-01-06,2025-01-06,株式会社今村ガラス,,株式会社,東京都,台東区,竜泉３丁目９番７号,,13,106,1100012,,,,,,,2025-01-06,1,,,,,イマムラガラス,0
1764,8010701046985,新規,0,2025-01-06,2025-01-06,雲乗株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番５－２１０Ａ号,,13,109,1410022,,,,,,,2025-01-06,1,,,,,ウンジョウ,0
1765,8010701047050,新規,0,2025-01-06,2025-01-06,株式会社エトワール,,株式会社,東京都,品川区,北品川４丁目３番５号,,13,109,1400001,,,,,,,2025-01-06,1,,,,,エトワール,0
1766,8010701047059,新規,0,2025-01-06,2025-01-06,株式会社ＴＷ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,品川区,上大崎１丁目１７－１２,,13,109,1410021,,,,,,,2025-01-06,1,,,,,ティーダブリュウコンサルティング,0
1768,8010801035715,新規,0,2025-01-06,2025-01-06,池上建設ホールディングス株式会社,,株式会社,東京都,大田区,池上４丁目１５番５号,,13,111,1460082,,,,,,,2025-01-06,1,,,,,イケガミケンセツホールディングス,0
1770,8010901056504,新規,0,2025-01-06,2025-01-06,美佳株式会社,,株式会社,東京都,世田谷区,経堂１丁目３６番４号,,13,112,1560052,,,,,,,2025-01-06,1,,,,,ミカ,0
1771,8010901056594,新規,0,2025-01-06,2025-01-06,株式会社ＢＵＩＬＤＳ,,株式会社,東京都,世田谷区,深沢２丁目１番１３－１３０３号,,13,112,1580081,,,,,,,2025-01-06,1,,,,,ビルズ,0
1773,8010903009600,新規,0,2025-01-06,2025-01-06,合同会社ダイユー,,合同会社,東京都,世田谷区,成城６丁目９番７号,,13,112,1570066,,,,,,,2025-01-06,1,,,,,ダイユー,0
1774,8010903009617,新規,0,2025-01-06,2025-01-06,合同会社ヴェルデ,,合同会社,東京都,世田谷区,大原１丁目４１番４号,,13,112,1560041,,,,,,,2025-01-06,1,,,,,ヴェルデ,0
1782,8011101110092,新規,0,2025-01-06,2025-01-06,株式会社協同アウトドアパワープロダクツ,,株式会社,東京都,新宿区,市谷本村町２番１号クイーポビル７０１号室,,13,104,1620845,,,,,,,2025-01-06,1,,,,,キョウドウアウトドアパワープロダクツ,0
1783,8011101110101,新規,0,2025-01-06,2025-01-06,メイカサブランカ株式会社,,株式会社,東京都,新宿区,北新宿１丁目２９番１２－８０３号,,13,104,1690074,,,,,,,2025-01-06,1,,,,,メイカサブランカ,0
1784,8011101110118,新規,0,2025-01-06,2025-01-06,日本端末クリアサービス株式会社,,株式会社,東京都,新宿区,若松町１５番地７号１２階１２０２番,,13,104,1620056,,,,,,,2025-01-06,1,,,,,ニホンタンマツクリアサービス,0
1788,8011201026032,新規,0,2025-01-06,2025-01-06,株式会社ＥＮ‐ＪＩＮ,,株式会社,東京都,中野区,上鷺宮５丁目１６番５号２０１,,13,114,1650031,,,,,,,2025-01-06,1,,,,,エンジン,0
1789,8011401026699,新規,0,2025-01-06,2025-01-06,株式会社宮内管工,,株式会社,東京都,板橋区,中板橋３１番２号,,13,119,1730016,,,,,,,2025-01-06,1,,,,,ミヤウチカンコウ,0
1791,8011601028322,新規,0,2025-01-06,2025-01-06,Ｏｐｔｉｍｕｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,練馬区,平和台１丁目１９番１３号,,13,120,1790083,,,,,,,2025-01-06,1,,,,,オプティマスキャピタル,0
1792,8012301014208,新規,0,2025-01-06,2025-01-06,ネクストイノベーション株式会社,,株式会社,東京都,町田市,野津田町１８１７番地２０,,13,209,1950063,,,,,,,2025-01-06,1,,,,,ネクストイノベーション,0
1794,8012403006879,新規,0,2025-01-06,2025-01-06,合同会社ＶＡＬＯＲ　ＪＡＰＡＮ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目３２番２３号,,13,203,1800003,,,,,,,2025-01-06,1,,,,,バロアジャパン,0
1795,8012801023666,新規,0,2025-01-06,2025-01-06,株式会社Ｓｉｂｌｉｓ,,株式会社,東京都,国立市,東１丁目４番１５号,,13,215,1860002,,,,,,,2025-01-06,1,,,,,シブリス,0
1804,8020001160767,新規,0,2025-01-06,2025-01-06,エースコンサルティング株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷東１丁目２７番３号,,14,108,2360042,,,,,,,2025-01-06,1,,,,,エースコンサルティング,0
1805,8020001160783,新規,0,2025-01-06,2025-01-06,キャリーワン株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目５番７号,,14,102,2210001,,,,,,,2025-01-06,1,,,,,キャリーワン,0
1812,8020005016668,新規,0,2025-01-06,2025-01-06,医療法人社団桜文会,,その他の設立登記法人,神奈川県,川崎市中原区,木月住吉町１２番３号,,14,133,2110021,,,,,,,2025-01-06,1,,,,,オウブンカイ,0
1813,8021001084089,新規,0,2025-01-06,2025-01-06,Ｐｒｏｖｉａ株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１～１３４号,,14,205,2510056,,,,,,,2025-01-06,1,,,,,プロヴィア,0
1814,8021001084130,新規,0,2025-01-06,2025-01-06,株式会社マインスカイ,,株式会社,神奈川県,小田原市,久野７１番地の４,,14,206,2500055,,,,,,,2025-01-06,1,,,,,マインスカイ,0
1815,8021001084139,新規,0,2025-01-06,2025-01-06,株式会社ビルドアップ,,株式会社,神奈川県,横須賀市,大滝町１丁目２７番地日吉ビル４階,,14,201,2380008,,,,,,,2025-01-06,1,,,,,ビルドアップ,0
1818,8021003015397,新規,0,2025-01-06,2025-01-06,合同会社Ｓａｍｐｏ,,合同会社,神奈川県,足柄下郡湯河原町,門川６３―１,,14,384,2590302,,,,,,,2025-01-06,1,,,,,サンポ,0
1819,8021003015406,新規,0,2025-01-06,2025-01-06,合同会社凱,,合同会社,神奈川県,大和市,下鶴間２５４１番地１０,,14,213,2420001,,,,,,,2025-01-06,1,,,,,カチドキ,0
1820,8030001164098,新規,0,2025-01-06,2025-01-06,株式会社ｖａｌｕａｂｌｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目１６１番地２大宮ＹＫビルＢ１階,,11,103,3300854,,,,,,,2025-01-06,1,,,,,ヴァリュアブル,0
1821,8030001164156,新規,0,2025-01-06,2025-01-06,株式会社西島,,株式会社,埼玉県,さいたま市見沼区,大字片柳２６８番地２７,,11,104,3370024,,,,,,,2025-01-06,1,,,,,ニシジマ,0
1822,8030001164172,新規,0,2025-01-06,2025-01-06,株式会社ＶＩＴ,,株式会社,埼玉県,熊谷市,上之３７８２番地１６,,11,202,3600012,,,,,,,2025-01-06,1,,,,,ビット,0
1823,8030001164230,新規,0,2025-01-06,2025-01-06,株式会社ｃｌａｓｓ,,株式会社,埼玉県,川越市,大字木野目３７２番地５,,11,201,3500016,,,,,,,2025-01-06,1,,,,,クラス,0
1827,8030003025777,新規,0,2025-01-06,2025-01-06,合同会社メティス,,合同会社,埼玉県,東松山市,大字下青鳥１３７８番地８,,11,212,3550075,,,,,,,2025-01-06,1,,,,,メティス,0
1829,8040001136682,新規,0,2025-01-06,2025-01-06,株式会社Ｍ‐ｍｅｄｉａ,,株式会社,千葉県,習志野市,鷺沼２丁目７番９号,,12,216,2750014,,,,,,,2025-01-06,1,,,,,エムメディア,0
1830,8040001136757,新規,0,2025-01-06,2025-01-06,株式会社幾星霜,,株式会社,千葉県,大網白里市,小中１１２７,,12,239,2993246,,,,,,,2025-01-06,1,,,,,イクセイソウ,0
1831,8040001136773,新規,0,2025-01-06,2025-01-06,株式会社イサミ装蹄所,,株式会社,千葉県,千葉市若葉区,貝塚町１３１２番地１０７,,12,104,2640023,,,,,,,2025-01-06,1,,,,,イサミソウテイジョ,0
1832,8040001136781,新規,0,2025-01-06,2025-01-06,株式会社ＫＲＹ,,株式会社,千葉県,船橋市,山手１丁目１番３－３１０号,,12,204,2730045,,,,,,,2025-01-06,1,,,,,ケーアールワイ,0
1833,8040001136798,新規,0,2025-01-06,2025-01-06,株式会社ＫＡＫＥＨＩ,,株式会社,千葉県,八千代市,大和田新田４８１番地５１,,12,221,2760046,,,,,,,2025-01-06,1,,,,,カケヒ,0
1836,8040003026502,新規,0,2025-01-06,2025-01-06,合同会社久保圭紀,,合同会社,千葉県,松戸市,西馬橋幸町６６－６ＬＥＡＦＭＯＯＮ１Ｂ,,12,207,2710047,,,,,,,2025-01-06,1,,,,,クボヨシノリ,0
1837,8040003026535,新規,0,2025-01-06,2025-01-06,合同会社ひとてま,,合同会社,千葉県,流山市,市野谷４３５ヴェールデオトー２０３,,12,220,2700137,,,,,,,2025-01-06,1,,,,,ヒトテマ,0
1844,8060003005371,新規,0,2025-01-06,2025-01-06,ＴＮＣＴ合同会社,,合同会社,栃木県,宇都宮市,東宿郷５丁目３番７号チサンマンション１０３,,09,201,3210953,,,,,,,2025-01-06,1,,,,,ティーエヌシーティー,0
1847,8070003005726,新規,0,2025-01-06,2025-01-06,合同会社リハクエスト,,合同会社,群馬県,前橋市,上泉町３４６４－１,,10,201,3710007,,,,,,,2025-01-06,1,,,,,リハクエスト,0
1848,8070003005734,新規,0,2025-01-06,2025-01-06,合同会社コネクト,,合同会社,群馬県,高崎市,栄町１８番８号,,10,202,3700841,,,,,,,2025-01-06,1,,,,,コネクト,0
1853,8100005013269,新規,0,2025-01-06,2025-01-06,一般社団法人ハッピーフィッシュプロジェクト,,その他の設立登記法人,長野県,岡谷市,銀座２丁目２番２２号,,20,204,3940022,,,,,,,2025-01-06,1,,,,,ハッピーフィッシュプロジェクト,0
1862,8120001271323,新規,0,2025-01-06,2025-01-06,久長国際株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番５－１６号,,27,122,5570061,,,,,,,2025-01-06,1,,,,,キュウチョウコクサイ,0
1863,8120001271488,新規,0,2025-01-06,2025-01-06,ＹＯＨＯ株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１１番１１－４０３号室,,27,114,5330004,,,,,,,2025-01-06,1,,,,,ヨーホー,0
1864,8120001271505,新規,0,2025-01-06,2025-01-06,株式会社インサイティア,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-06,1,,,,,インサイティア,0
1865,8120001271521,新規,0,2025-01-06,2025-01-06,Ｆａｉｔｈ株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目２番１－２１０４号,,27,127,5300044,,,,,,,2025-01-06,1,,,,,フェイス,0
1866,8120001271562,新規,0,2025-01-06,2025-01-06,株式会社Ｐ＆ＵＡ技術研究所,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－１６１３号,,27,128,5410043,,,,,,,2025-01-06,1,,,,,ピーアンドユーエーギジュツケンキュウショ,0
1867,8120001271570,新規,0,2025-01-06,2025-01-06,株式会社グローバルアセットマネージメント,,株式会社,大阪府,大阪市平野区,平野本町３丁目１１番２２号スペリオ平野本町３０４,,27,126,5470044,,,,,,,2025-01-06,1,,,,,グローバルアセットマネージメント,0
1868,8120001271587,新規,0,2025-01-06,2025-01-06,Ｎｏｒｔｈ　Ｒｏｃｋ株式会社,,株式会社,大阪府,枚方市,楠葉野田３丁目５０番２号,,27,210,5731103,,,,,,,2025-01-06,1,,,,,ノースロック,0
1873,8120005024685,新規,0,2025-01-06,2025-01-06,一般社団法人ＰＮＳ,,その他の設立登記法人,大阪府,大阪市淀川区,加島３丁目中２番１０－２０１号,,27,123,5320031,,,,,,,2025-01-06,1,,,,,ピイエヌエス,0
1874,8120101070815,新規,0,2025-01-06,2025-01-06,株式会社ＴＲＹ‐Ａ,,株式会社,大阪府,和泉市,伏屋町３丁目２３番３３号,,27,219,5940031,,,,,,,2025-01-06,1,,,,,トライエース,0
1875,8120103006214,新規,0,2025-01-06,2025-01-06,合同会社ＪＯＹＰＨＡＲＥ,,合同会社,大阪府,河内長野市,南ケ丘３５－１９,,27,216,5860065,,,,,,,2025-01-06,1,,,,,ジョイファーレ,0
1877,8120903005480,新規,0,2025-01-06,2025-01-06,ＢＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,茨木市,西駅前町８－４、Ａ－１号室,,27,211,5670032,,,,,,,2025-01-06,1,,,,,ビーエスエートレーディング,0
1879,8122001038784,新規,0,2025-01-06,2025-01-06,株式会社ＲＯＵＴＥ,,株式会社,大阪府,東大阪市,日下町１丁目１０－１８,,27,227,5798003,,,,,,,2025-01-06,1,,,,,ルート,0
1880,8122003003084,新規,0,2025-01-06,2025-01-06,合同会社Ｊ‐ｓｕｐｐｏｒｔ,,合同会社,大阪府,東大阪市,荒本１丁目７番２８－４０５号,,27,227,5770023,,,,,,,2025-01-06,1,,,,,ジェイサポート,0
1882,8130001078692,新規,0,2025-01-06,2025-01-06,ミヤムラグループ株式会社,,株式会社,京都府,京都市右京区,西院月双町１０５,,26,108,6150054,,,,,,,2025-01-06,1,,,,,ミヤムラグループ,0
1883,8130003010109,新規,0,2025-01-06,2025-01-06,合同会社サクシード,,合同会社,京都府,京都市伏見区,醍醐上山口町３１番地１３,,26,109,6011342,,,,,,,2025-01-06,1,,,,,サクシード,0
1885,8140001136887,新規,0,2025-01-06,2025-01-06,株式会社原直人設計事務所,,株式会社,兵庫県,尼崎市,武庫之荘本町２丁目９番２０－５０５号,,28,202,6610031,,,,,,,2025-01-06,1,,,,,ハラナオトセッケイジムショ,0
1890,8160001026442,新規,0,2025-01-06,2025-01-06,株式会社ｉｃｈｉｇｏ　ｉｃｈｉｅ,,株式会社,滋賀県,大津市,北小松８３－１,,25,201,5200501,,,,,,,2025-01-06,1,,,,,イチゴイチエ,0
1891,8160003003357,新規,0,2025-01-06,2025-01-06,ビワホームズ合同会社,,合同会社,滋賀県,愛知郡愛荘町,目加田８９４,,25,425,5291235,,,,,,,2025-01-06,1,,,,,ビワホームズ,0
1892,8170001018439,新規,0,2025-01-06,2025-01-06,株式会社クジゴジマネッジ,,株式会社,和歌山県,和歌山市,秋葉町４番３４号,,30,201,6410056,,,,,,,2025-01-06,1,,,,,クジゴジマネッジ,0
1900,8180001164678,新規,0,2025-01-06,2025-01-06,株式会社明豊,,株式会社,愛知県,名古屋市南区,北頭町４丁目１４番地（シャルマンコーポ北頭６０５号）,,23,112,4570827,,,,,,,2025-01-06,1,,,,,メイト,0
1901,8180001164760,新規,0,2025-01-06,2025-01-06,栄盛株式会社,,株式会社,愛知県,名古屋市中川区,野田１丁目２３７番地,,23,110,4540912,,,,,,,2025-01-06,1,,,,,エイセイ,0
1902,8180003027791,新規,0,2025-01-06,2025-01-06,合同会社ＰＬＡＹ　ＡＲＯＵＮＤ,,合同会社,愛知県,名古屋市熱田区,明野町４番１号４Ａ,,23,109,4560071,,,,,,,2025-01-06,1,,,,,プレイアラウンド,0
1903,8180005020893,新規,0,2025-01-06,2025-01-06,行政書士法人ＳｏｌａＲｉｓ,,その他の設立登記法人,愛知県,春日井市,下市場町３丁目３番地１３,,23,206,4860852,,,,,,,2025-01-06,1,,,,,ソラリス,0
1904,8180301039398,新規,0,2025-01-06,2025-01-06,株式会社リペ屋,,株式会社,愛知県,西尾市,吾妻町９３番地,,23,213,4450861,,,,,,,2025-01-06,1,,,,,リペヤ,0
1911,8220003003920,新規,0,2025-01-06,2025-01-06,合同会社ふじ丸商事,,合同会社,石川県,金沢市,三馬２丁目９０番地,,17,201,9218162,,,,,,,2025-01-06,1,,,,,フジマルショウジ,0
1912,8230001020685,新規,0,2025-01-06,2025-01-06,株式会社Ｇ‐Ｖｉｎｔａｇｅ松本建築,,株式会社,富山県,富山市,婦中町速星４８９番地６,,16,201,9392706,,,,,,,2025-01-06,1,,,,,ジービンテージマツモトケンチク,0
1915,8240001064302,新規,0,2025-01-06,2025-01-06,株式会社Ｒｏｓｅ　Ｆａｍｉｌｙ,,株式会社,広島県,広島市東区,牛田本町１丁目９番１６号,,34,102,7320066,,,,,,,2025-01-06,1,,,,,ローズファミリー,0
1916,8240001064310,新規,0,2025-01-06,2025-01-06,ＴＲＩＰＯＤ株式会社,,株式会社,広島県,福山市,神辺町字湯野１２９７番地２８,,34,207,7202121,,,,,,,2025-01-06,1,,,,,トライポッド,0
1919,8260001039772,新規,0,2025-01-06,2025-01-06,株式会社ＨａｉｒＭａｉｓｏｎＫｉｒａｒｉ,,株式会社,岡山県,岡山市北区,横井上２０９番地１,,33,101,7011145,,,,,,,2025-01-06,1,,,,,ヘアメゾンキラリ,0
1935,8290803004938,新規,0,2025-01-06,2025-01-06,合同会社Ａｍｉｗｓ,,合同会社,福岡県,田川郡川崎町,大字川崎１０６１－２ＴＩビル２０２,,40,605,8270003,,,,,,,2025-01-06,1,,,,,アミューズ,0
1941,8320003004545,新規,0,2025-01-06,2025-01-06,合同会社ｈｉｂｉｎｏプラス,,合同会社,大分県,大分市,六坊南町２番４０－２号,,44,201,8700842,,,,,,,2025-01-06,1,,,,,ヒビノプラス,0
1947,8370001052070,新規,0,2025-01-06,2025-01-06,株式会社ＫＮＵＣＫＬＥ　ＤＯＷＮ,,株式会社,宮城県,宮城郡利府町,春日字芦ノ口１８番地,00137506,04,406,9810102,,,,,,,2025-01-06,1,,,,,ナックルダウン,0
1948,8370001052095,新規,0,2025-01-06,2025-01-06,株式会社ブリッジワーク,,株式会社,宮城県,仙台市若林区,五橋３丁目１－３－１０１１,,04,103,9840022,,,,,,,2025-01-06,1,,,,,ブリッジワーク,0
1950,8370003006875,新規,0,2025-01-06,2025-01-06,合同会社ＹＳ,,合同会社,宮城県,亘理郡山元町,八手庭字北向７８番地１,,04,362,9892207,,,,,,,2025-01-06,1,,,,,ワイエス,0
1951,8370005010883,新規,0,2025-01-06,2025-01-06,医療法人うりぼうキッズクリニック,,その他の設立登記法人,宮城県,仙台市宮城野区,岩切分台３丁目１番５号,,04,102,9830828,,,,,,,2025-01-06,1,,,,,ウリボウキッズクリニック,0
1953,8410003004024,新規,0,2025-01-06,2025-01-06,合同会社Ａｌｌ‐Ｌｉｎｅ,,合同会社,秋田県,由利本荘市,川口字大覚１８２,,05,210,0150051,,,,,,,2025-01-06,1,,,,,オールライン,0
1956,8420003003041,新規,0,2025-01-06,2025-01-06,合同会社ＨＤカンパニー,,合同会社,青森県,青森市,大字羽白字富田３３５番地１３,,02,201,0380058,,,,,,,2025-01-06,1,,,,,エッチディーカンパニー,0
1959,8430001093356,新規,0,2025-01-06,2025-01-06,株式会社ＥｍｂｅｒＴａｂｌｅ,,株式会社,北海道,札幌市中央区,南五条西４丁目９番地３ライラックビル３階,,01,101,0640805,,,,,,,2025-01-06,1,,,,,エンバーテーブル,0
1960,8430001093389,新規,0,2025-01-06,2025-01-06,北友株式会社,,株式会社,北海道,北広島市,輪厚中央４丁目１番地２,,01,234,0611268,,,,,,,2025-01-06,1,,,,,ホクユウ,0
1964,8430003017123,新規,0,2025-01-06,2025-01-06,合同会社ｉｎｇ,,合同会社,北海道,伊達市,上長和町３９９番地７,,01,233,0520036,,,,,,,2025-01-06,1,,,,,イング,0
1966,8440001009542,新規,0,2025-01-06,2025-01-06,株式会社Ｈ＆Ｒ,,株式会社,北海道,二海郡八雲町,東雲町７２－１,,01,346,0493105,,,,,,,2025-01-06,1,,,,,エイチアンドアール,0
1968,8450003002577,新規,0,2025-01-06,2025-01-06,合同会社ＥＮＩＳＨＩ,,合同会社,北海道,利尻郡利尻町,沓形字本町５４番地３,,01,518,0970401,,,,,,,2025-01-06,1,,,,,エニシ,0
1969,8470001020513,新規,0,2025-01-06,2025-01-06,株式会社もりやま,,株式会社,香川県,善通寺市,稲木町４４３番地７,,37,204,7650022,,,,,,,2025-01-06,1,,,,,モリヤマ,0
1972,8500001026044,新規,0,2025-01-06,2025-01-06,株式会社Ｃｒｅｅｄ,,株式会社,愛媛県,今治市,黄金町３丁目１番地６エンツォ今治３０２号,,38,202,7940037,,,,,,,2025-01-06,1,,,,,クリード,0
