sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,8010003049720,新規,0,2025-12-15,2025-12-15,合同会社ＵＭＩＳＯＫＯ,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-12-15,1,,,,,ウミソコ,0
1868,8010005041072,新規,0,2025-12-15,2025-12-15,特定非営利活動法人国際ＡＫＩＢＡ総合支援協会ＪＡＰＡＮ,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目７番地３３神田駅前プラザ３０１号,,13,101,1010045,,,,,,,2025-12-15,1,,,,,コクサイアドホケイトカンダインテグリティボーダレスアソシエーションソウゴウシエンキョウカイジャパン,0
1878,8010401195166,新規,0,2025-12-15,2025-12-15,株式会社マイトーンズ,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９,,13,103,1080073,,,,,,,2025-12-15,1,,,,,マイトーンズ,0
1879,8010401195199,新規,0,2025-12-15,2025-12-15,株式会社ＩＮＰＥＸイーストアグン,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2025-12-15,1,,,,,インペックスイーストアグン,0
1881,8010405025063,新規,0,2025-12-15,2025-12-15,一般社団法人ファミリー薬局支援協会,,その他の設立登記法人,東京都,港区,赤坂３丁目１１番１９号,,13,103,1070052,,,,,,,2025-12-15,1,,,,,ファミリーヤッキョクシエンキョウカイ,0
1882,8010503008119,新規,0,2025-12-15,2025-12-15,ＫＳＭ合同会社,,合同会社,東京都,台東区,千束３丁目３３番１２号金子ハイム１階,,13,106,1110031,,,,,,,2025-12-15,1,,,,,ケーエスエム,0
1890,8010701048759,新規,0,2025-12-15,2025-12-15,株式会社野村ＹＬＯ,,株式会社,東京都,品川区,中延５丁目４番５号,,13,109,1420053,,,,,,,2025-12-15,1,,,,,ノムラワイエルオー,0
1900,8011001174163,新規,0,2025-12-15,2025-12-15,株式会社ＦｅａｔＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-15,1,,,,,フィーチュ,0
1901,8011001174337,新規,0,2025-12-15,2025-12-15,株式会社ｇｌｏｖｉａ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-15,1,,,,,グロービア,0
1902,8011001174378,新規,0,2025-12-15,2025-12-15,ｙａｅ株式会社,,株式会社,東京都,渋谷区,桜丘町２９番２１号カスタリア渋谷櫻丘５０１,,13,113,1500031,,,,,,,2025-12-15,1,,,,,ヤエ,0
1904,8011003023112,新規,0,2025-12-15,2025-12-15,合同会社ＹＫＦ,,合同会社,東京都,目黒区,五本木３丁目２９番６号,,13,110,1530053,,,,,,,2025-12-15,1,,,,,ワイケイエフ,0
1907,8011101114151,新規,0,2025-12-15,2025-12-15,株式会社ＭＭｙ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,新宿区,西新宿７丁目１番１２－３１３号,,13,104,1600023,,,,,,,2025-12-15,1,,,,,マイソリューションズ,0
1908,8011101114226,新規,0,2025-12-15,2025-12-15,菱和六三四株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2025-12-15,1,,,,,リョウワムサシ,0
1909,8011101114325,新規,0,2025-12-15,2025-12-15,株式会社ＴｗｏＫｅｙｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,新宿区,大久保１丁目７番１号プレール・ドゥーク東新宿ＩＩ４０１号,00141878,13,104,1690072,,,,,,,2025-12-15,1,,,,,トゥーキーズキャピタル,0
1914,8011701029030,新規,0,2025-12-15,2025-12-15,株式会社眠気解消,,株式会社,東京都,江戸川区,一之江８丁目１８番１１号,,13,123,1320024,,,,,,,2025-12-15,1,,,,,ネムケカイショウ,0
1916,8011803007223,新規,0,2025-12-15,2025-12-15,かめゆき合同会社,,合同会社,東京都,足立区,西新井本町１丁目１２－１４,,13,121,1230845,,,,,,,2025-12-15,1,,,,,カメユキ,0
1919,8012801024417,新規,0,2025-12-15,2025-12-15,株式会社Ｒｉｎｋａ,,株式会社,東京都,立川市,上砂町２丁目２５－１２,,13,202,1900032,,,,,,,2025-12-15,1,,,,,リンカ,0
1943,8030001170105,新規,0,2025-12-15,2025-12-15,株式会社高梨商事,00141879,株式会社,埼玉県,加須市,上崎１７１３番地３,,11,210,3470125,,,,,,,2025-12-15,1,,,,,タカナシショウジ,0
1948,8040001141773,新規,0,2025-12-15,2025-12-15,Ｏｃｅａｎ　ｐｒｏｐｅｒｔｙ株式会社,,株式会社,千葉県,船橋市,大穴南５丁目２２番１２号,,12,204,2740067,,,,,,,2025-12-15,1,,,,,オーシャンプロパティ,0
1953,8040003029141,新規,0,2025-12-15,2025-12-15,合同会社Ｓｕｎ　Ｌｉｇｈｔ,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷３丁目１番４１号,,12,224,2730106,,,,,,,2025-12-15,1,,,,,サンライト,0
1958,8070001043645,新規,0,2025-12-15,2025-12-15,株式会社Ｈｅｒｅ　ｗｅ　ｇｏ,,株式会社,群馬県,吾妻郡長野原町,大字応桑８７番地１,,10,424,3771411,,,,,,,2025-12-15,1,,,,,ヒアウイゴウ,0
1959,8070003006220,新規,0,2025-12-15,2025-12-15,合同会社Ｂａｓａｌｔ,,合同会社,群馬県,高崎市,金古町１４９８番地１０クイーンハイツ１０２号,,10,202,3703511,,,,,,,2025-12-15,1,,,,,,0
1963,8090001019627,新規,0,2025-12-15,2025-12-15,株式会社ケアブル,,株式会社,山梨県,上野原市,上野原３６３２番地スコールプラザ１０２,,19,212,4090112,,,,,,,2025-12-15,1,,,,,ケアブル,0
1975,8120001282683,新規,0,2025-12-15,2025-12-15,森怡株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2025-12-15,1,,,,,モリイ,0
1976,8120001282691,新規,0,2025-12-15,2025-12-15,森観光株式会社,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１１０－１６０８号,,27,104,5540024,,,,,,,2025-12-15,1,,,,,モリカンコウ,0
1977,8120001282717,新規,0,2025-12-15,2025-12-15,株式会社木子,,株式会社,大阪府,大阪市平野区,瓜破東３丁目６番４５号,,27,126,5470022,,,,,,,2025-12-15,1,,,,,キコ,0
1978,8120001282733,新規,0,2025-12-15,2025-12-15,星空傳奇株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-12-15,1,,,,,セイクウデンキ,0
1979,8120001282758,新規,0,2025-12-15,2025-12-15,株式会社ＴＹＳ,,株式会社,大阪府,大阪市東成区,大今里南１丁目６番１－４０４号,,27,115,5370013,,,,,,,2025-12-15,1,,,,,ティーワイエス,0
1994,8130003011008,新規,0,2025-12-15,2025-12-15,合同会社ｗａｃｏ　ｃｌｏｕｄ,,合同会社,京都府,京都市東山区,宮川筋６丁目３５５番地,,26,105,6050801,,,,,,,2025-12-15,1,,,,,ワコクラウド,0
2001,8140001141103,新規,0,2025-12-15,2025-12-15,株式会社菱伸,,株式会社,兵庫県,姫路市,魚町４５,,28,201,6700905,,,,,,,2025-12-15,1,,,,,リョウシン,0
2002,8140001141128,新規,0,2025-12-15,2025-12-15,株式会社フロンティア,,株式会社,兵庫県,朝来市,和田山町中１９６番地,,28,225,6695226,,,,,,,2025-12-15,1,,,,,フロンティア,0
2006,8140003022953,新規,0,2025-12-15,2025-12-15,合同会社ライトワーカー,,合同会社,兵庫県,尼崎市,上ノ島町３丁目２４番１１号,,28,202,6610014,,,,,,,2025-12-15,1,,,,,ライトワーカー,0
2007,8140005027728,新規,0,2025-12-15,2025-12-15,一般社団法人Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ　ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町５丁目４－８,,28,110,6500047,,,,,,,2025-12-15,1,,,,,ブライトフューチャーコウベ,0
2008,8160003003679,新規,0,2025-12-15,2025-12-15,青海合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-15,1,,,,,アオウミ,0
2010,8180001169859,新規,0,2025-12-15,2025-12-15,株式会社ＰＥＡＫ　ａｎｄ　Ｆｌｏｗ,,株式会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,,,,,2025-12-15,1,,,,,ピークアンドフロー,0
2011,8180001169883,新規,0,2025-12-15,2025-12-15,株式会社Ｋ‐ＳＴＡＲＴ,,株式会社,愛知県,一宮市,三ツ井５丁目５番２７号,,23,203,4910827,,,,,,,2025-12-15,1,,,,,ケースタート,0
2016,8200001044514,新規,0,2025-12-15,2025-12-15,株式会社ＳＴ,,株式会社,岐阜県,土岐市,妻木町３００番地,,21,212,5095301,,,,,,,2025-12-15,1,,,,,エスティー,0
2021,8240001065928,新規,0,2025-12-15,2025-12-15,株式会社ＮＥＳＴ・ＰＬＡＮ,,株式会社,広島県,広島市中区,大手町１丁目７番２１号４Ｆ,,34,101,7300051,,,,,,,2025-12-15,1,,,,,ネストプラン,0
2022,8240003007523,新規,0,2025-12-15,2025-12-15,合同会社Ｓテイト地域,,合同会社,広島県,広島市東区,福田８丁目２７番１１号,,34,102,7320029,,,,,,,2025-12-15,1,,,,,エステイトチイキ,0
2027,8270001009353,新規,0,2025-12-15,2025-12-15,株式会社Ｈｉ　Ｇｒｏｕｐ,,株式会社,鳥取県,鳥取市,賀露町西３丁目２２番７号,,31,201,6800908,,,,,,,2025-12-15,1,,,,,エイチアイグループ,0
2031,8290001112510,新規,0,2025-12-15,2025-12-15,同福居株式会社,,株式会社,福岡県,福岡市博多区,東光寺町１丁目２番２号前田ビル１０１,,40,132,8120896,,,,,,,2025-12-15,1,,,,,ドウフクキョ,0
2032,8290001112519,新規,0,2025-12-15,2025-12-15,株式会社エアくん,,株式会社,福岡県,みやま市,瀬高町泰仙寺２１０－１,,40,229,8350015,,,,,,,2025-12-15,1,,,,,エアクン,0
2033,8290001112527,新規,0,2025-12-15,2025-12-15,Ｋｙｕｓｈｕ　Ｔｅａ　Ｊａｐａｎ株式会社,,株式会社,福岡県,糸島市,前原中央２丁目１３番３号,,40,230,8191116,,,,,,,2025-12-15,1,,,,,キュウシュウティージャパン,0
2036,8290003017807,新規,0,2025-12-15,2025-12-15,合同会社Ｏｐｒｉａ,,合同会社,福岡県,福岡市中央区,大名２丁目１１番２５号４階,,40,133,8100041,,,,,,,2025-12-15,1,,,,,オプリア,0
2047,8360001036140,新規,0,2025-12-15,2025-12-15,株式会社ＴＵＫＴＵＫ　ＤＲＥＡＭ,,株式会社,沖縄県,那覇市,字識名１１０２－３５－Ｂ１,,47,201,9020078,,,,,,,2025-12-15,1,,,,,トゥクトゥクドリーム,0
2051,8360003015480,新規,0,2025-12-15,2025-12-15,サンサングループ合同会社,,合同会社,沖縄県,沖縄市,大里２丁目３１番１８号,,47,211,9042163,,,,,,,2025-12-15,1,,,,,サンサングループ,0
2056,8440001009724,新規,0,2025-12-15,2025-12-15,株式会社Ｎｅｓｔｌｉｎｋ,,株式会社,北海道,松前郡松前町,字朝日４９５－２,,01,331,0491517,,,,,,,2025-12-15,1,,,,,ネストリンク,0
2058,8450003002750,新規,0,2025-12-15,2025-12-15,合同会社いやさか,,合同会社,北海道,旭川市,神居八条４丁目２番１号,,01,204,0708018,,,,,,,2025-12-15,1,,,,,イヤサカ,0
2063,8500003003644,新規,0,2025-12-15,2025-12-15,合同会社ＮＡＺＺＹ,,合同会社,愛媛県,北宇和郡松野町,大字松丸１２２番地松丸定住促進住宅１０５号,,38,484,7982101,,,,,,,2025-12-15,1,,,,,ナジー,0
2064,8700150133439,新規,0,2025-12-15,2025-12-15,トヨタ自動車東日本健康保険組合,,その他,宮城県,黒川郡大衡村,中央平１番地,,04,424,9813609,,,,,,,2025-12-15,1,,,,,トヨタジドウシャヒガシニホンケンコウホケンクミアイ,0
2065,8700150133447,新規,0,2025-12-15,2025-12-15,ルネサス健康保険組合,,その他,東京都,小平市,上水本町５丁目２０番１号,,13,211,1870022,,,,,,,2025-12-15,1,,,,,ルネサスケンコウホケンクミアイ,0
2066,8700150133455,新規,0,2025-12-15,2025-12-15,日本生命健康保険組合,,その他,大阪府,大阪市中央区,今橋３丁目５番１２号,,27,128,5410042,,,,,,,2025-12-15,1,,,,,ニホンセイメイケンコウホケンクミアイ,0
2071,9010001261128,新規,0,2025-12-15,2025-12-15,株式会社Ａ３,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-15,1,,,,,エースリー,0
2072,9010001261136,新規,0,2025-12-15,2025-12-15,ＦＯＲＴＵＲＩＯＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-15,1,,,,,フォーチュリオン,0
2073,9010003049703,新規,0,2025-12-15,2025-12-15,ユニバーサルハーベストステーション合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-15,1,,,,,ユニバーサルハーベストステーション,0
2076,9010005041063,新規,0,2025-12-15,2025-12-15,社会保険労務士法人アルボスエイド,,その他の設立登記法人,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ１０１６号,,13,101,1010047,,,,,,,2025-12-15,1,,,,,アルボスエイド,0
2082,9010401195198,新規,0,2025-12-15,2025-12-15,株式会社ＩＮＰＥＸノースマドゥラ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2025-12-15,1,,,,,インペックスノースマドゥラ,0
2084,9010403036771,新規,0,2025-12-15,2025-12-15,太田房江企画合同会社,,合同会社,東京都,港区,白金６丁目１６番６号,,13,103,1080072,,,,,,,2025-12-15,1,,,,,,0
2085,9010403036796,新規,0,2025-12-15,2025-12-15,合同会社自由,,合同会社,東京都,港区,高輪４丁目１番２７号,,13,103,1080074,,,,,,,2025-12-15,1,,,,,ジユウ,0
2088,9010503008118,新規,0,2025-12-15,2025-12-15,嘉宝合同会社,,合同会社,東京都,台東区,台東１丁目２９番３－３１７号,,13,106,1100016,,,,,,,2025-12-15,1,,,,,カホウ,0
2105,9010901058581,新規,0,2025-12-15,2025-12-15,ジエルイ貿易株式会社,,株式会社,東京都,世田谷区,喜多見５丁目２２－１１,,13,112,1570067,,,,,,,2025-12-15,1,,,,,ジエルイボウエキ,0
2110,9011001174336,新規,0,2025-12-15,2025-12-15,株式会社スグサポ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-12-15,1,,,,,スグサポ,0
2112,9011003023037,新規,0,2025-12-15,2025-12-15,合同会社ＹＡＭＡＮＩ,,合同会社,東京都,渋谷区,恵比寿３丁目３６番１３号ライオンズマンション広尾第二１０７,,13,113,1500013,,,,,,,2025-12-15,1,,,,,ヤマニ,0
2113,9011003023078,新規,0,2025-12-15,2025-12-15,合同会社モノクロ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-12-15,1,,,,,モノクロ,0
2116,9011101114299,新規,0,2025-12-15,2025-12-15,株式会社サードプレイス,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラトゥール新宿,,13,104,1600023,,,,,,,2025-12-15,1,,,,,サードプレイス,0
2118,9011301031121,新規,0,2025-12-15,2025-12-15,Ｃｈｉｃｏｌｅｔ株式会社,,株式会社,東京都,杉並区,高円寺南４丁目１３番３号,,13,115,1660003,,,,,,,2025-12-15,1,,,,,チコレット,0
2127,9012401043915,新規,0,2025-12-15,2025-12-15,株式会社ケイアンドエー,,株式会社,東京都,調布市,仙川町１丁目２５番地６,,13,208,1820002,,,,,,,2025-12-15,1,,,,,ケイアンドエー,0
2128,9012401043931,新規,0,2025-12-15,2025-12-15,ビークリーン株式会社,,株式会社,東京都,調布市,深大寺元町２丁目５－６－１０１,,13,208,1820017,,,,,,,2025-12-15,1,,,,,ビークリーン,0
2137,9020001166219,新規,0,2025-12-15,2025-12-15,ウェルコネクト株式会社,,株式会社,神奈川県,川崎市多摩区,登戸新町１９３番地,,14,135,2140013,,,,,,,2025-12-15,1,,,,,ウェルコネクト,0
2138,9020001166292,新規,0,2025-12-15,2025-12-15,株式会社翔建,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３‐１０‐１０７,,14,117,2250002,,,,,,,2025-12-15,1,,,,,ショウケン,0
2151,9030003028259,新規,0,2025-12-15,2025-12-15,合同会社日和,,合同会社,埼玉県,所沢市,南住吉２０番２１号ソリティア所沢第９－１０１,,11,208,3591125,,,,,,,2025-12-15,1,,,,,ヒヨリ,0
2156,9040001141772,新規,0,2025-12-15,2025-12-15,Ｔｈａｎｋｓ‐ｕ株式会社,,株式会社,千葉県,松戸市,六実６丁目２２－１０,,12,207,2702204,,,,,,,2025-12-15,1,,,,,サンクスユー,0
2157,9040001141780,新規,0,2025-12-15,2025-12-15,株式会社ＹＧ,,株式会社,千葉県,松戸市,二十世紀が丘美野里町９１番地の１ＧｒｅｅｎＦｉｅｌｄＣ－２０３号,,12,207,2710081,,,,,,,2025-12-15,1,,,,,ワイジー,0
2163,9050001057662,新規,0,2025-12-15,2025-12-15,株式会社ヘルステック,,株式会社,茨城県,筑西市,木戸１１７番地,,08,227,3080104,,,,,,,2025-12-15,1,,,,,ヘルステック,0
2164,9050001057704,新規,0,2025-12-15,2025-12-15,株式会社さかい農園,,株式会社,茨城県,古河市,中田１０４８番地４,,08,204,3060053,,,,,,,2025-12-15,1,,,,,サカイノウエン,0
2165,9050001057712,新規,0,2025-12-15,2025-12-15,ｎｅｌｕ株式会社,,株式会社,茨城県,つくば市,春日２丁目３－８ＬｉｆｅＯｎｅ３０１,,08,220,3050821,,,,,,,2025-12-15,1,,,,,ネル,0
2167,9050003009793,新規,0,2025-12-15,2025-12-15,合同会社巡旋,,合同会社,茨城県,つくばみらい市,西ノ台南３１３番地７４,,08,235,3002443,,,,,,,2025-12-15,1,,,,,ジュンセン,0
2168,9050003009802,新規,0,2025-12-15,2025-12-15,合同会社クラシステム,,合同会社,茨城県,龍ケ崎市,城ノ内４丁目１３番地１９,,08,208,3010847,,,,,,,2025-12-15,1,,,,,クラシステム,0
2172,9060001038835,新規,0,2025-12-15,2025-12-15,株式会社樹,,株式会社,栃木県,小山市,城東５丁目１３番８号フラワーレジデンスリラＡ－１０２号,,09,208,3230807,,,,,,,2025-12-15,1,,,,,タツキ,0
2177,9080001027332,新規,0,2025-12-15,2025-12-15,株式会社ＭＡＤＯＫＡ,,株式会社,静岡県,榛原郡吉田町,神戸１５８４番地の１グローバル吉田Ａ２０２,,22,424,4210304,,,,,,,2025-12-15,1,,,,,マドカ,0
2178,9080003003620,新規,0,2025-12-15,2025-12-15,合同会社エスワークス,,合同会社,静岡県,焼津市,吉永１１９２番地の１,,22,212,4210211,,,,,,,2025-12-15,1,,,,,エスワークス,0
2184,9080401028319,新規,0,2025-12-15,2025-12-15,株式会社匠和,,株式会社,静岡県,浜松市中央区,市野町１５０１番地の８,,22,138,4350051,,,,,,,2025-12-15,1,,,,,ショウワ,0
2199,9120001282682,新規,0,2025-12-15,2025-12-15,株式会社Ｇｏｌｄ　Ｔｒｕｓｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号加藤ビル４０３,,27,128,5410058,,,,,,,2025-12-15,1,,,,,ゴールドトラスト,0
2200,9120001282699,新規,0,2025-12-15,2025-12-15,プランＡＡ解体株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１５号,,27,106,5500002,,,,,,,2025-12-15,1,,,,,プランエーエーカイタイ,0
2201,9120001282781,新規,0,2025-12-15,2025-12-15,株式会社西森,,株式会社,大阪府,守口市,東町２丁目１９番７号,,27,209,5700013,,,,,,,2025-12-15,1,,,,,ニシモリ,0
2203,9120003031427,新規,0,2025-12-15,2025-12-15,合同会社モリソン,,合同会社,大阪府,枚方市,山之上１丁目２２‐１６,,27,210,5730047,,,,,,,2025-12-15,1,,,,,モリソン,0
2204,9120003031443,新規,0,2025-12-15,2025-12-15,合同会社Ｋ’ｓ　Ｌｉｎｅ,,合同会社,大阪府,守口市,馬場町３丁目４番１５号,,27,209,5700062,,,,,,,2025-12-15,1,,,,,ケーズライン,0
2205,9120003031451,新規,0,2025-12-15,2025-12-15,ＡＡＳＨＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目３番１２号,,27,128,5420012,,,,,,,2025-12-15,1,,,,,エーエーエスエイチティインターナショナル,0
2208,9120005025303,新規,0,2025-12-15,2025-12-15,一般社団法人Ｒ・ＡＳＫ２０,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2025-12-15,1,,,,,アールエーエスケートゥエンティ,0
2232,9140001141119,新規,0,2025-12-15,2025-12-15,株式会社ＹＫ,,株式会社,兵庫県,加古川市,平岡町一色東２丁目７２番地,,28,210,6750116,,,,,,,2025-12-15,1,,,,,ワイケー,0
2235,9140003022969,新規,0,2025-12-15,2025-12-15,ふわりあ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６番ヴィラナリー雲雀ケ丘５－１１０,,28,106,6530879,,,,,,,2025-12-15,1,,,,,フワリア,0
2243,9180001169866,新規,0,2025-12-15,2025-12-15,株式会社星薬堂,,株式会社,愛知県,名古屋市中区,栄３丁目３５番４７号サン・栄三丁目ビル２０１号,,23,106,4600008,,,,,,,2025-12-15,1,,,,,セイヤクドウ,0
2244,9180001169882,新規,0,2025-12-15,2025-12-15,株式会社Ａｍａｚｉｎｇ,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１１１８,,23,230,4700126,,,,,,,2025-12-15,1,,,,,アメージング,0
2247,9180003029465,新規,0,2025-12-15,2025-12-15,合同会社かしのき,,合同会社,愛知県,名古屋市北区,金城４丁目１７番２６号モアグレース黒川名城公園１００４号,,23,103,4620847,,,,,,,2025-12-15,1,,,,,カシノキ,0
2248,9180005021338,新規,0,2025-12-15,2025-12-15,ＮＰＯ法人ＵＮＩＳＴＡＲ,,その他の設立登記法人,愛知県,北名古屋市,六ツ師山の神７番地２階,,23,234,4810001,,,,,,,2025-12-15,1,,,,,ユニスター,0
2249,9180005021346,新規,0,2025-12-15,2025-12-15,一般社団法人コンシェンス,,その他の設立登記法人,愛知県,春日井市,東野町３丁目８番地１４,,23,206,4860817,,,,,,,2025-12-15,1,,,,,コンシェンス,0
2250,9190001032759,新規,0,2025-12-15,2025-12-15,株式会社リネクト,,株式会社,三重県,鈴鹿市,御薗町２９８０番地,,24,207,5100261,,,,,,,2025-12-15,1,,,,,リネクト,0
2255,9210003001981,新規,0,2025-12-15,2025-12-15,合同会社共陽,,合同会社,福井県,今立郡池田町,薮田第４号１番地９,,18,382,9102511,,,,,,,2025-12-15,1,,,,,キョウヨウ,0
2256,9220001027078,新規,0,2025-12-15,2025-12-15,株式会社ＫａｍｉｎｏＣｏｎｎｅｃｔ,,株式会社,石川県,能美市,佐野町ク１５番地１,,17,211,9231112,,,,,,,2025-12-15,1,,,,,カミノコネクト,0
2259,9220003004190,新規,0,2025-12-15,2025-12-15,合同会社ＰＲＯＵＤＩＡｇｒｏｕｐ,,合同会社,石川県,野々市市,押越２丁目６０番地,,17,212,9218803,,,,,,,2025-12-15,1,,,,,,0
2264,9240003007522,新規,0,2025-12-15,2025-12-15,合同会社せとの,,合同会社,広島県,広島市中区,小網町７－８－２－４０１,,34,101,7300855,,,,,,,2025-12-15,1,,,,,セトノ,0
2270,9290001112501,新規,0,2025-12-15,2025-12-15,株式会社ＥＩＳＨＩＮ,,株式会社,福岡県,福岡市博多区,美野島４丁目１番２－４０２号,,40,132,8120017,,,,,,,2025-12-15,1,,,,,エイシン,0
2271,9290001112518,新規,0,2025-12-15,2025-12-15,ナカムラホールディングス株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番６号,,40,133,8100073,,,,,,,2025-12-15,1,,,,,ナカムラホールディングス,0
2272,9290001112526,新規,0,2025-12-15,2025-12-15,株式会社Ｗｅｓｔ　Ｖｉｌｌａｇｅ,,株式会社,福岡県,筑後市,大字野町５２１番地１,,40,211,8330032,,,,,,,2025-12-15,1,,,,,ウエストビレッジ,0
2273,9290001112534,新規,0,2025-12-15,2025-12-15,株式会社ライフサポート福岡,,株式会社,福岡県,久留米市,梅満町１１２０番地２７,,40,203,8300048,,,,,,,2025-12-15,1,,,,,ライフサポートフクオカ,0
2276,9290003017806,新規,0,2025-12-15,2025-12-15,合同会社よろづ屋,,合同会社,福岡県,糟屋郡粕屋町,原町１丁目２番１８号,,40,349,8112307,,,,,,,2025-12-15,1,,,,,ヨロヅヤ,0
2277,9290003017830,新規,0,2025-12-15,2025-12-15,リフォルマ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-15,1,,,,,リフォルマ,0
2299,9380005013042,新規,0,2025-12-15,2025-12-15,一般社団法人縁きゃりＬａｂ,,その他の設立登記法人,福島県,福島市,三河南町１番２０号コラッセふくしま２階ＣＢＳ内,,07,201,9608053,,,,,,,2025-12-15,1,,,,,エンキャリラボ,0
2303,9420003003214,新規,0,2025-12-15,2025-12-15,合同会社ＬＤＨ,,合同会社,青森県,弘前市,大字桔梗野５丁目８番地２７,,02,202,0368227,,,,,,,2025-12-15,1,,,,,エルディーエイチ,0
2308,9480003002359,新規,0,2025-12-15,2025-12-15,合同会社ミライリンク,,合同会社,徳島県,徳島市,川内町鈴江東６番地の１アメンド７３・３０１号室,,36,201,7710121,,,,,,,2025-12-15,1,,,,,,0
2310,9700150133438,新規,0,2025-12-15,2025-12-15,ダイワボウ健康保険組合,,その他,大阪府,大阪市中央区,久太郎町３丁目６番８号,,27,128,5410056,,,,,,,2025-12-15,1,,,,,ダイワボウケンコウホケンクミアイ,0
2311,9700150133446,新規,0,2025-12-15,2025-12-15,公文健康保険組合,,その他,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2025-12-15,1,,,,,クモンケンコウホケンクミアイ,0
2312,9700150133454,新規,0,2025-12-15,2025-12-15,日本石油輸送グループ健康保険組合,,その他,東京都,品川区,大崎１丁目１１－１　ゲートシティ大崎ウエストタワー１６Ｆ,,13,109,1410032,,,,,,,2025-12-15,1,,,,,ニホンセキユユソウグループケンコウホケンクミアイ,0
