sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2057,9100001037675,新規,0,2024-07-26,2024-07-26,株式会社京和工業,,株式会社,長野県,長野市,吉田５丁目１１番３６号,,20,201,3810043,,,,,,,2024-07-26,1,,,,,キョウワコウギョウ,0
2059,9100003007668,新規,0,2024-07-26,2024-07-26,合同会社セルフリードジャパン,,合同会社,長野県,諏訪郡原村,１７２１７－１１４丸山の森別荘地Ａ－３３,,20,363,3910100,,,,,,,2024-07-26,1,,,,,セルフリードジャパン,0
2062,9110003005464,新規,0,2024-07-26,2024-07-26,合同会社今井総建,,合同会社,新潟県,南魚沼市,下原新田１４４番地２０,,15,226,9497116,,,,,,,2024-07-26,1,,,,,イマイソウケン,0
2079,9120001267163,新規,0,2024-07-26,2024-07-26,株式会社ＦＩＮＥ,,株式会社,大阪府,大阪市都島区,内代町２丁目７番３８号１階,,27,102,5340013,,,,,,,2024-07-26,1,,,,,ファイン,0
2080,9120001267171,新規,0,2024-07-26,2024-07-26,Ｖｏｗ株式会社,,株式会社,大阪府,大阪市北区,池田町１６－６－９０２,,27,127,5300033,,,,,,,2024-07-26,1,,,,,ヴァウ,0
2081,9120001267188,新規,0,2024-07-26,2024-07-26,株式会社Ｋ’ｓ　Ｍｅｄｉｃａｌ　Ｌａｂ,,株式会社,大阪府,大阪市西区,南堀江４丁目２３番２１－２５０２号,,27,106,5500015,,,,,,,2024-07-26,1,,,,,ケーズメディカルラボ,0
2085,9120003027136,新規,0,2024-07-26,2024-07-26,合同会社朝日,,合同会社,大阪府,大阪市東住吉区,北田辺５丁目２－１５－６０７,,27,121,5460044,,,,,,,2024-07-26,1,,,,,アサヒ,0
2091,9130001077520,新規,0,2024-07-26,2024-07-26,株式会社リモートカンパニー,,株式会社,京都府,京都市西京区,松室庄田町１番地１０,,26,111,6158293,,,,,,,2024-07-26,1,,,,,リモートカンパニー,0
2092,9130001077537,新規,0,2024-07-26,2024-07-26,株式会社Ｈ２Ｈ,,株式会社,京都府,京都市山科区,川田西浦町２番地,,26,110,6078332,,,,,,,2024-07-26,1,,,,,エイチツーエイチ,0
2093,9130001077553,新規,0,2024-07-26,2024-07-26,ＥＰＯＣＨ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５１番地６安田マンション４０３号室,,26,109,6128401,,,,,,,2024-07-26,1,,,,,エポック,0
2095,9130003009736,新規,0,2024-07-26,2024-07-26,日研塾合同会社,,合同会社,京都府,京都市中京区,両替町通三条上る柿本町３８７番地１,,26,104,6048173,,,,,,,2024-07-26,1,,,,,ニッケンジュク,0
2098,9140001135244,新規,0,2024-07-26,2024-07-26,株式会社Ｓｈｏｇｕｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,兵庫県,神戸市長田区,宮川町４丁目３１番地の４０ソフィット宮川３０１号,,28,106,6530813,,,,,,,2024-07-26,1,,,,,ショウグンコンサルティングストラテジーズ,0
2099,9140003020873,新規,0,2024-07-26,2024-07-26,合同会社エンパワー,,合同会社,兵庫県,丹波市,氷上町新郷１６７１,,28,223,6693571,,,,,,,2024-07-26,1,,,,,エンパワー,0
2106,9180001162458,新規,0,2024-07-26,2024-07-26,株式会社ＨＡＮＡＩ　ＥＳＴＡＴＥ,,株式会社,愛知県,東海市,高横須賀町北屋敷３４番地,,23,222,4770037,,,,,,,2024-07-26,1,,,,,ハナイエステート,0
2107,9180001162508,新規,0,2024-07-26,2024-07-26,株式会社ＳＴＯＮＥＳ,,株式会社,愛知県,海部郡大治町,大字西條字石間畑１３７番地の６,,23,424,4901144,,,,,,,2024-07-26,1,,,,,ストーンズ,0
2109,9180005020703,新規,0,2024-07-26,2024-07-26,特定非営利活動法人ふるさとガイドおおぶ,,その他の設立登記法人,愛知県,大府市,森岡町４丁目３３番地,,23,223,4740038,,,,,,,2024-07-26,1,,,,,フルサトガイドオオブ,0
2111,9180301038878,新規,0,2024-07-26,2024-07-26,株式会社ＢＲＡＣＥ,,株式会社,愛知県,岡崎市,末広町３番地９,,23,202,4440914,,,,,,,2024-07-26,1,,,,,ブレイス,0
2117,9200001042748,新規,0,2024-07-26,2024-07-26,株式会社新ランカ,,株式会社,岐阜県,岐阜市,鏡島西２丁目１４番１－１０７号鏡島ハイツ,,21,201,5010123,,,,,,,2024-07-26,1,,,,,シンランカ,0
2119,9210001019836,新規,0,2024-07-26,2024-07-26,株式会社ＢＵＹ　ＭＥ,,株式会社,福井県,小浜市,南川町１番１８号,,18,204,9170075,,,,,,,2024-07-26,1,,,,,バイミー,0
2129,9280003001868,新規,0,2024-07-26,2024-07-26,ＢＯＣ合同会社,,合同会社,島根県,出雲市,姫原３丁目５―７,,32,203,6930068,,,,,,,2024-07-26,1,,,,,ビーオーシー,0
2131,9290001106486,新規,0,2024-07-26,2024-07-26,九州ベストアドバイザリー株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-07-26,1,,,,,キュウシュウベストアドバイザリー,0
2132,9290001106511,新規,0,2024-07-26,2024-07-26,株式会社一善,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２０番２７－２０３号,,40,132,8120016,,,,,,,2024-07-26,1,,,,,イチゼン,0
2133,9290001106552,新規,0,2024-07-26,2024-07-26,株式会社ゆたっと,,株式会社,福岡県,久留米市,大石町水洗４０５－７－１０１,,40,203,8300049,,,,,,,2024-07-26,1,,,,,ユタット,0
2144,9310003004826,新規,0,2024-07-26,2024-07-26,合同会社アステラみらい二級建築士事務所,,合同会社,長崎県,佐世保市,江迎町猪調３２８番地６,,42,202,8596133,,,,,,,2024-07-26,1,,,,,アステラミライニキュウケンチクシジムショ,0
2151,9360001033946,新規,0,2024-07-26,2024-07-26,株式会社キャリッジブレイン琉球,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2024-07-26,1,,,,,キャリッジブレインリュウキュウ,0
2152,9360005007079,新規,0,2024-07-26,2024-07-26,一般社団法人健明の会,,その他の設立登記法人,沖縄県,中頭郡中城村,字泊５２６番地,,47,328,9012402,,,,,,,2024-07-26,1,,,,,ケンメイノカイ,0
2153,9370001051550,新規,0,2024-07-26,2024-07-26,安芯易電子株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目８－１１プレミアムグリーンヒルズ３Ｆ０２１号室,,04,101,9800021,,,,,,,2024-07-26,1,,,,,アンシンイデンシ,0
2154,9370001051559,新規,0,2024-07-26,2024-07-26,株式会社Ｓｍｉｌｅ　Ｍａｒｋｅｔ,,株式会社,宮城県,仙台市若林区,南材木町８,,04,103,9840805,,,,,,,2024-07-26,1,,,,,スマイルマーケット,0
2166,9440003001612,新規,0,2024-07-26,2024-07-26,合同会社ＢＢＭ,,合同会社,北海道,函館市,美原２丁目３番１９号,,01,202,0410806,,,,,,,2024-07-26,1,,,,,ビービーエム,0
2167,9450001014367,新規,0,2024-07-26,2024-07-26,株式会社アンタイトル,,株式会社,北海道,旭川市,四条通１９丁目１７１７番地,,01,204,0788214,,,,,,,2024-07-26,1,,,,,アンタイトル,0
2172,9490003001913,新規,0,2024-07-26,2024-07-26,ｍｏｎ　ｓｏｕｒｉｒｅ合同会社,,合同会社,高知県,高知市,新本町２丁目５番１６号,,39,201,7800062,,,,,,,2024-07-26,1,,,,,モンスリール,0
2178,9700150126334,新規,0,2024-07-26,2024-07-03,千葉県青少年団体連絡協議会,,その他,千葉県,千葉市中央区,都町２丁目１－１２,,12,101,2600001,,,,,,,2024-07-03,1,,,,,チバケンセイシヨウネンダンタイレンラクキヨウギカイ,0
