sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
443,2021001083699,新規,0,2024-11-08,2024-11-08,株式会社ＳＯＵＬＭＡＴＥ,,株式会社,神奈川県,藤沢市,藤沢１０６１番地の３望月ビル４階,,14,205,2510052,,,,,,,2024-11-08,1,,,,,ソウルメイト,0
446,2021003015196,新規,0,2024-11-08,2024-11-08,合同会社ＴｈｉｒｔｙＴｈｒｅｅ,,合同会社,神奈川県,藤沢市,南藤沢２３－１０六光会館ビル３０６,,14,205,2510055,,,,,,,2024-11-08,1,,,,,サーティースリー,0
454,2030001163295,新規,0,2024-11-08,2024-11-08,株式会社ＴＳＧ,,株式会社,埼玉県,越谷市,南越谷４丁目５番地１２ベアーズ新越谷２階,,11,222,3430845,,,,,,,2024-11-08,1,,,,,ティーエスージー,0
455,2030001163304,新規,0,2024-11-08,2024-11-08,株式会社イーエスジャパン,,株式会社,埼玉県,三郷市,三郷２丁目１２番７号,,11,237,3410024,,,,,,,2024-11-08,1,,,,,イーエスジャパン,0
456,2030001163312,新規,0,2024-11-08,2024-11-08,株式会社ダークライム,,株式会社,埼玉県,戸田市,新曽南１丁目６－６,,11,224,3350026,,,,,,,2024-11-08,1,,,,,ダークライム,0
457,2030001163320,新規,0,2024-11-08,2024-11-08,株式会社板垣塗装,,株式会社,埼玉県,上尾市,愛宕１丁目１２－８,,11,219,3620034,,,,,,,2024-11-08,1,,,,,イタガキトソウ,0
458,2030001163345,新規,0,2024-11-08,2024-11-08,株式会社Ｆｉｎｅ　ｃｕｒａｔｉｏｎ,,株式会社,埼玉県,草加市,八幡町５９４番地１０,,11,221,3400006,,,,,,,2024-11-08,1,,,,,ファインキュレーション,0
461,2030003025428,新規,0,2024-11-08,2024-11-08,エステートプラン合同会社,,合同会社,埼玉県,狭山市,柏原３１１６番地１８６,,11,215,3501335,,,,,,,2024-11-08,1,,,,,エステートプラン,0
462,2030003025436,新規,0,2024-11-08,2024-11-08,エクスワン合同会社,,合同会社,埼玉県,川口市,戸塚南１丁目１５－９,,11,203,3330817,,,,,,,2024-11-08,1,,,,,エクスワン,0
463,2030003025444,新規,0,2024-11-08,2024-11-08,合同会社中庄企画,,合同会社,埼玉県,川口市,金山町１２番１号,,11,203,3320014,,,,,,,2024-11-08,1,,,,,ナカショウキカク,0
464,2030003025452,新規,0,2024-11-08,2024-11-08,華躍合同会社,,合同会社,埼玉県,川越市,大字砂６２１番地１９,,11,201,3501133,,,,,,,2024-11-08,1,,,,,カヤク,0
466,2030005021929,新規,0,2024-11-08,2024-11-08,非営利型一般社団法人福祉事務所明,,その他の設立登記法人,埼玉県,東松山市,箭弓町１丁目１０番地１０号アーバンパレス東松山１００５,00136929,11,212,3550028,,,,,,,2024-11-08,1,,,,,ヒエイリガタフクシジムショアカリ,0
473,2040001136036,新規,0,2024-11-08,2024-11-08,株式会社ヤワタホールディングス,,株式会社,千葉県,香取郡東庄町,笹川ろ１１０６番地,,12,349,2890602,,,,,,,2024-11-08,1,,,,,ヤワタホールディングス,0
474,2040001136052,新規,0,2024-11-08,2024-11-08,株式会社ＲＩＶＡ,,株式会社,千葉県,船橋市,本町１丁目２６番１９号アリオッソ船橋４０１号,,12,204,2730005,,,,,,,2024-11-08,1,,,,,リーヴァ,0
475,2040001136069,新規,0,2024-11-08,2024-11-08,株式会社ヨシテツ,,株式会社,千葉県,浦安市,富士見３丁目２４番１５号,,12,227,2790043,,,,,,,2024-11-08,1,,,,,ヨシテツ,0
476,2040001136093,新規,0,2024-11-08,2024-11-08,株式会社ティークラフター,,株式会社,千葉県,船橋市,本中山６丁目１２番１４号,,12,204,2730035,,,,,,,2024-11-08,1,,,,,ティークラフター,0
479,2040003026111,新規,0,2024-11-08,2024-11-08,合同会社Ｋ‐Ｄｒｉｖｅ,,合同会社,千葉県,市川市,富浜２丁目１７番１９号,,12,203,2720115,,,,,,,2024-11-08,1,,,,,ケイドライブ,0
480,2040003026136,新規,0,2024-11-08,2024-11-08,合同会社帆の丘工房,,合同会社,千葉県,茂原市,本納３１９３番地２,,12,210,2994114,,,,,,,2024-11-08,1,,,,,ホノオカコウボウ,0
481,2040003026152,新規,0,2024-11-08,2024-11-08,ネパ・ジャパ合同会社,,合同会社,千葉県,柏市,柏６丁目３番１７－２０３号,,12,217,2770005,,,,,,,2024-11-08,1,,,,,ネパジャパ,0
483,2050001055672,新規,0,2024-11-08,2024-11-08,船橋農園株式会社,,株式会社,茨城県,結城市,大字新宿新田２６１番地,,08,207,3070034,,,,,,,2024-11-08,1,,,,,フナバシノウエン,0
484,2050003008793,新規,0,2024-11-08,2024-11-08,合同会社紡玖,,合同会社,茨城県,牛久市,中根町１９７番地,,08,219,3001202,,,,,,,2024-11-08,1,,,,,ツムグ,0
492,2070005010325,新規,0,2024-11-08,2024-11-08,一般社団法人スピカ相続センター,,その他の設立登記法人,群馬県,高崎市,東町１６０番地３３ＡＺＮＯＭＡビル６０１号,,10,202,3700045,,,,,,,2024-11-08,1,,,,,スピカソウゾクセンター,0
501,2080403005140,新規,0,2024-11-08,2024-11-08,海朋合同会社,,合同会社,静岡県,袋井市,浅羽２３８２番地４,,22,216,4371101,,,,,,,2024-11-08,1,,,,,カイボン,0
502,2090001018980,新規,0,2024-11-08,2024-11-08,株式会社きゃんとら,,株式会社,山梨県,富士吉田市,新西原３丁目１０番１２号ハイランドコーポ１０２号室,,19,202,4030017,,,,,,,2024-11-08,1,,,,,,0
503,2090001018989,新規,0,2024-11-08,2024-11-08,株式会社中澤工業,,株式会社,山梨県,南アルプス市,百々１６１８番地１,,19,208,4000214,,,,,,,2024-11-08,1,,,,,ナカザワコウギョウ,0
522,2120001270017,新規,0,2024-11-08,2024-11-08,株式会社サンティエプロパティーズ,,株式会社,大阪府,大阪市中央区,安土町１丁目６番２２号グランメゾン船場２１６,,27,128,5410052,,,,,,,2024-11-08,1,,,,,サンティエプロパティーズ,0
523,2120001270025,新規,0,2024-11-08,2024-11-08,株式会社エアセンス,,株式会社,大阪府,大阪市東淀川区,小松４丁目１６番８－６０２号,,27,114,5330004,,,,,,,2024-11-08,1,,,,,エアセンス,0
529,2120005024609,新規,0,2024-11-08,2024-11-08,一般社団法人日本ダンスアーツ協会,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町３丁目４番２４－１４０４号,,27,123,5320024,,,,,,,2024-11-08,1,,,,,ニホンダンスアーツキョウカイ,0
531,2120101070556,新規,0,2024-11-08,2024-11-08,株式会社マティアス,,株式会社,大阪府,河内長野市,南花台１丁目２番１１号,,27,216,5860077,,,,,,,2024-11-08,1,,,,,マティアス,0
538,2122001038609,新規,0,2024-11-08,2024-11-08,株式会社サーパスイー,,株式会社,大阪府,大東市,御供田３丁目１７番３７号,,27,218,5740025,,,,,,,2024-11-08,1,,,,,サーパスイー,0
545,2140001136348,新規,0,2024-11-08,2024-11-08,株式会社奥畑アグリラボ,,株式会社,兵庫県,西脇市,住吉町２５３番地の１,,28,213,6770031,,,,,,,2024-11-08,1,,,,,オクハタアグリラボ,0
546,2140001136356,新規,0,2024-11-08,2024-11-08,株式会社ｃｙａｎ,,株式会社,兵庫県,明石市,西明石西町２丁目１３－１１－Ｆ,,28,203,6730049,,,,,,,2024-11-08,1,,,,,シアン,0
547,2140001136364,新規,0,2024-11-08,2024-11-08,株式会社ＧＧＲ,,株式会社,兵庫県,姫路市,田寺８丁目３番１６号,,28,201,6700086,,,,,,,2024-11-08,1,,,,,ジージーアール,0
548,2140001136372,新規,0,2024-11-08,2024-11-08,株式会社プラム・ザ・ワン,,株式会社,兵庫県,川西市,大和東２丁目２８番地の８,,28,217,6660111,,,,,,,2024-11-08,1,,,,,プラムザワン,0
550,2140003021275,新規,0,2024-11-08,2024-11-08,エラブル合同会社,,合同会社,兵庫県,高砂市,米田町米田８８４番地の３,,28,216,6760805,,,,,,,2024-11-08,1,,,,,エラブル,0
551,2140003021300,新規,0,2024-11-08,2024-11-08,合同会社あすかコーポレーション,,合同会社,兵庫県,川西市,下加茂１丁目２７番１２号,,28,217,6660022,,,,,,,2024-11-08,1,,,,,アスカコーポレーション,0
552,2150001027653,新規,0,2024-11-08,2024-11-08,株式会社エーキャリア,,株式会社,奈良県,大和郡山市,筒井町１２３４番地３、２Ｆ,,29,203,6391123,,,,,,,2024-11-08,1,,,,,エーキャリア,0
555,2160001026324,新規,0,2024-11-08,2024-11-08,株式会社ＮＫｐｒｏｊｅｃｔ,,株式会社,滋賀県,草津市,笠山５丁目３番６５－５１４号,,25,206,5250072,,,,,,,2024-11-08,1,,,,,エヌケープロジェクト,0
568,2180301039206,新規,0,2024-11-08,2024-11-08,株式会社オーディーエヌ,,株式会社,愛知県,刈谷市,野田町吹戸４８番地１,,23,210,4480803,,,,,,,2024-11-08,1,,,,,オーディーエヌ,0
569,2180301039214,新規,0,2024-11-08,2024-11-08,株式会社オメガダム,,株式会社,愛知県,豊田市,花沢町西ノ入３番地８３,,23,211,4443231,,,,,,,2024-11-08,1,,,,,オメガダム,0
573,2190003004853,新規,0,2024-11-08,2024-11-08,合同会社みえの森苺園,,合同会社,三重県,津市,小舟１０番地,,24,201,5140072,,,,,,,2024-11-08,1,,,,,ミエノモリイチゴエン,0
577,2200003006575,新規,0,2024-11-08,2024-11-08,合同会社Ｎｉｐｐｏｎ　Ｄｅｌｉｇｈｔｓ,,合同会社,岐阜県,可児郡御嵩町,伏見３５７番地１１,,21,521,5050125,,,,,,,2024-11-08,1,,,,,ニッポンデライツ,0
582,2250001020887,新規,0,2024-11-08,2024-11-08,ヒサノワークス株式会社,,株式会社,山口県,下松市,瑞穂町２丁目１７番１５号,,35,207,7440075,,,,,,,2024-11-08,1,,,,,ヒサノワークス,0
586,2280001009283,新規,0,2024-11-08,2024-11-08,彩百景株式会社,,株式会社,島根県,大田市,水上町白坏６５８番地１,,32,205,6940303,,,,,,,2024-11-08,1,,,,,イロドリヒャッケイ,0
591,2290001107838,新規,0,2024-11-08,2024-11-08,株式会社米立,,株式会社,福岡県,糟屋郡須惠町,大字旅石８６番地６２,,40,344,8112221,,,,,,,2024-11-08,1,,,,,コメタツ,0
592,2290803004885,新規,0,2024-11-08,2024-11-08,もと村合同会社,,合同会社,福岡県,田川市,大字夏吉２５３－２６ボローニアヒルＬ（桐ケ丘）,,40,206,8250004,,,,,,,2024-11-08,1,,,,,モトムラ,0
596,2330001032627,新規,0,2024-11-08,2024-11-08,株式会社ガーデニングアソ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字白川２０４６番地,,43,433,8691502,,,,,,,2024-11-08,1,,,,,ガーデニングアソ,0
603,2350001019283,新規,0,2024-11-08,2024-11-08,株式会社おそうじ輝き隊,,株式会社,宮崎県,東諸県郡国富町,大字木脇１７２０番地３,,45,382,8801113,,,,,,,2024-11-08,1,,,,,オソウジカガヤキタイ,0
604,2360001034406,新規,0,2024-11-08,2024-11-08,株式会社安部商会,,株式会社,沖縄県,うるま市,与那城西原６４７番地エンジェルパレス２０７,,47,213,9042302,,,,,,,2024-11-08,1,,,,,アベショウカイ,0
607,2370003006807,新規,0,2024-11-08,2024-11-08,合同会社三友計画,,合同会社,宮城県,栗原市,若柳字川南南谷地６番地,,04,213,9895502,,,,,,,2024-11-08,1,,,,,サンユウケイカク,0
608,2370003006815,新規,0,2024-11-08,2024-11-08,合同会社ＫＤＳコネクト,,合同会社,宮城県,多賀城市,大代４丁目１５番１７号,,04,209,9850832,,,,,,,2024-11-08,1,,,,,ケーディーエスコネクト,0
614,2380001034890,新規,0,2024-11-08,2024-11-08,大竹興業株式会社,,株式会社,福島県,いわき市,内郷高野町銅屋作３４番地の１０,,07,204,9738406,,,,,,,2024-11-08,1,,,,,オオタケコウギョウ,0
620,2390001017787,新規,0,2024-11-08,2024-11-08,株式会社Ｃｈｅｒｒｙニット,,株式会社,山形県,寒河江市,大字米沢５７８番地２,,06,206,9900525,,,,,,,2024-11-08,1,,,,,チェリーニット,0
625,2420003003022,新規,0,2024-11-08,2024-11-08,サスティヘルス合同会社,,合同会社,青森県,弘前市,大字鷹匠町６４番地６,,02,202,0368271,,,,,,,2024-11-08,1,,,,,サスティヘルス,0
635,2470003002746,新規,0,2024-11-08,2024-11-08,合同会社ＺＺＺ,,合同会社,香川県,高松市,多肥上町１１８８番地６,,37,201,7618076,,,,,,,2024-11-08,1,,,,,ジージージー,0
651,3010001249533,新規,0,2024-11-08,2024-11-08,株式会社ｄｅｌｅ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-11-08,1,,,,,ディーリー,0
652,3010001249649,新規,0,2024-11-08,2024-11-08,株式会社イエトコト,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビルＳｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2024-11-08,1,,,,,イエトコト,0
653,3010001249673,新規,0,2024-11-08,2024-11-08,株式会社キャリアファクトリー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,キャリアファクトリー,0
654,3010001249707,新規,0,2024-11-08,2024-11-08,Ｎｅｘａｉ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－２４２２号,,13,102,1040054,,,,,,,2024-11-08,1,,,,,ネックスエーアイ,0
655,3010001249715,新規,0,2024-11-08,2024-11-08,テックランチャー株式会社,,株式会社,東京都,千代田区,神田神保町３丁目２１番７号ＭＩＲＡＩ－ＳＴＵＤＩＯ,,13,101,1010051,,,,,,,2024-11-08,1,,,,,テックランチャー,0
657,3010003045360,新規,0,2024-11-08,2024-11-08,ＯＭＲＦ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-08,1,,,,,オーエムアールエフ,0
658,3010003045377,新規,0,2024-11-08,2024-11-08,合同会社Ｃ‐ＥＲＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,シーエラ,0
659,3010003045385,新規,0,2024-11-08,2024-11-08,合同会社クローバー２０２５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-08,1,,,,,クローバーニセンニジュウゴ,0
660,3010003045402,新規,0,2024-11-08,2024-11-08,合同会社サニースクエア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-08,1,,,,,サニースクエア,0
661,3010003045435,新規,0,2024-11-08,2024-11-08,オパール合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-08,1,,,,,オパール,0
689,3010101016387,新規,0,2024-11-08,2024-11-08,ジャパンマックストレーディング株式会社,,株式会社,東京都,八王子市,横山町４番５－１００６号ＢｒｉｌｌｉａＴｏｗｅｒ八王子,,13,201,1920081,,,,,,,2024-11-08,1,,,,,ジャパンマックストレーディング,0
701,3010401186104,新規,0,2024-11-08,2024-11-08,株式会社宝燈,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ５３１,,13,103,1070062,,,,,,,2024-11-08,1,,,,,ポウトウ,0
702,3010401186244,新規,0,2024-11-08,2024-11-08,株式会社ＤＷＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-08,1,,,,,ディーダブリュアイ,0
703,3010405023724,新規,0,2024-11-08,2024-11-08,一般社団法人プチジャルダン,,その他の設立登記法人,東京都,港区,南青山３丁目１４番２４－１０２号,,13,103,1070062,,,,,,,2024-11-08,1,,,,,プチジャルダン,0
707,3010601066246,新規,0,2024-11-08,2024-11-08,株式会社ＢＬＵＥ,,株式会社,東京都,江東区,千石３丁目１番４５－４０１号,,13,108,1350015,,,,,,,2024-11-08,1,,,,,ブルー,0
710,3010603011200,新規,0,2024-11-08,2024-11-08,ＳＯＹ合同会社,,合同会社,東京都,江東区,大島２丁目５番１－２０２号,,13,108,1360072,,,,,,,2024-11-08,1,,,,,エスオーワイ,0
711,3010701046783,新規,0,2024-11-08,2024-11-08,株式会社Ｇ＆Ｋ,,株式会社,東京都,品川区,西五反田１丁目１７番１号第１９高橋ビル５階,,13,109,1410031,,,,,,,2024-11-08,1,,,,,ジーアンドケイ,0
712,3010801035554,新規,0,2024-11-08,2024-11-08,株式会社オークス,,株式会社,東京都,大田区,南馬込４丁目４４番３号ふじグレースマンション４０１,,13,111,1430025,,,,,,,2024-11-08,1,,,,,オークス,0
717,3011001165679,新規,0,2024-11-08,2024-11-08,株式会社Ｇｏｏｓｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-11-08,1,,,,,グーサー,0
718,3011001165687,新規,0,2024-11-08,2024-11-08,株式会社ＲｉＮＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-08,1,,,,,リン,0
719,3011001165836,新規,0,2024-11-08,2024-11-08,株式会社Ｖｉｓｋｅｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-11-08,1,,,,,ビスケット,0
720,3011003020345,新規,0,2024-11-08,2024-11-08,合同会社ｃｒａｆｔｍａｔｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-08,1,,,,,クラフトメイト,0
721,3011003020394,新規,0,2024-11-08,2024-11-08,合同会社ｂｉＴｒｅｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-08,1,,,,,バイツリー,0
727,3011101109503,新規,0,2024-11-08,2024-11-08,株式会社熟練,,株式会社,東京都,新宿区,水道町３－１４神楽坂Ｎビル,,13,104,1620811,,,,,,,2024-11-08,1,,,,,ジュクレン,0
730,3011103015105,新規,0,2024-11-08,2024-11-08,合同会社サブリーダー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,サブリーダー,0
