sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,7011401027302,新規,0,2025-08-05,2025-08-05,株式会社ＬＴ,,株式会社,東京都,板橋区,大門９番７号,,13,119,1750085,,,,,,,2025-08-05,1,,,,,エルティー,0
1723,7011601028868,新規,0,2025-08-05,2025-08-05,株式会社ＭＥＳ,,株式会社,東京都,練馬区,東大泉７丁目１８番１７号,,13,120,1780063,,,,,,,2025-08-05,1,,,,,エムイーエス,0
1730,7012701019006,新規,0,2025-08-05,2025-08-05,株式会社フルプッシュ,,株式会社,東京都,西東京市,保谷町５丁目１８番９－１０２号,,13,229,2020015,,,,,,,2025-08-05,1,,,,,フルプッシュ,0
1731,7013101009761,新規,0,2025-08-05,2025-08-05,株式会社Ｈａｌａｗ,,株式会社,東京都,羽村市,富士見平１丁目１２番地４４,,13,227,2050013,,,,,,,2025-08-05,1,,,,,ハロー,0
1735,7013301054707,新規,0,2025-08-05,2025-08-05,Ｉｎｏｃｈｉ　Ｈａｔａｋｅ　Ｌａｂｏ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１３番１２－４１２号,,13,116,1700013,,,,,,,2025-08-05,1,,,,,イノチハタケラボ,0
1743,7020001163820,新規,0,2025-08-05,2025-08-05,株式会社るきら,,株式会社,神奈川県,横浜市保土ケ谷区,西谷４丁目８番２４号斎藤ビル１Ｆ,,14,106,2400054,,,,,,,2025-08-05,1,,,,,ルキラ,0
1744,7020001164100,新規,0,2025-08-05,2025-08-05,株式会社暁,,株式会社,神奈川県,横浜市都筑区,東方町２９３番地１－２０３号室,,14,118,2240045,,,,,,,2025-08-05,1,,,,,アカツキ,0
1745,7020001164190,新規,0,2025-08-05,2025-08-05,株式会社Ｆ‐Ｒｏｏｔｓ,,株式会社,神奈川県,川崎市高津区,子母口９６３番地２,,14,134,2130023,,,,,,,2025-08-05,1,,,,,エフールーツ,0
1746,7020001164199,新規,0,2025-08-05,2025-08-05,株式会社ＴＫ電設,,株式会社,神奈川県,横浜市鶴見区,栄町通１丁目７番地１５,,14,101,2300038,,,,,,,2025-08-05,1,,,,,ティーケーデンセツ,0
1747,7020001164208,新規,0,2025-08-05,2025-08-05,株式会社ネクスメモリ,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町２９番地３,,14,106,2400062,,,,,,,2025-08-05,1,,,,,ネクスメモリ,0
1753,7020003029078,新規,0,2025-08-05,2025-08-05,Ｎｅｘｔ　Ｐａｓｓ合同会社,,合同会社,神奈川県,横浜市旭区,今宿西町３４６番地２,,14,112,2410031,,,,,,,2025-08-05,1,,,,,ネクストパス,0
1761,7021003016355,新規,0,2025-08-05,2025-08-05,ＨｉＢＯＲＮ合同会社,,合同会社,神奈川県,茅ヶ崎市,若松町１４－５３,,14,207,2530051,,,,,,,2025-08-05,1,,,,,ハイボーン,0
1775,7040001139934,新規,0,2025-08-05,2025-08-05,株式会社ＮＡＮＡＮＩＣＯ,,株式会社,千葉県,柏市,南柏１丁目４－３Ｔ’ｓＧａｒｄｅｎ南柏７０１,,12,217,2770855,,,,,,,2025-08-05,1,,,,,ナナニコ,0
1776,7040001139942,新規,0,2025-08-05,2025-08-05,株式会社ＯｖｅｒＲＩＤＥ,,株式会社,千葉県,木更津市,新宿１－１８,,12,206,2920066,,,,,,,2025-08-05,1,,,,,オーバーライド,0
1782,7040003028177,新規,0,2025-08-05,2025-08-05,Ｈ．Ａ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,用草１７４番地２，２階２０２号,,12,230,2891138,,,,,,,2025-08-05,1,,,,,エイチドットエートレーディング,0
1788,7050001057020,新規,0,2025-08-05,2025-08-05,株式会社Ｓｔｅｎｋｅｓ,,株式会社,茨城県,筑西市,舟生２７７番地４,,08,227,3080111,,,,,,,2025-08-05,1,,,,,ステンクス,0
1789,7050001057029,新規,0,2025-08-05,2025-08-05,宏瑞株式会社,,株式会社,茨城県,行方市,玉造甲２６４５番地４,,08,233,3113512,,,,,,,2025-08-05,1,,,,,コウズイ,0
1790,7050001057037,新規,0,2025-08-05,2025-08-05,株式会社オハナタウン２・境,,株式会社,茨城県,猿島郡境町,大字長井戸１６８３番地,,08,546,3060404,,,,,,,2025-08-05,1,,,,,オハナタウンツーサカイ,0
1792,7050003009449,新規,0,2025-08-05,2025-08-05,Ｈｕｊｗｅｒｙ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,坂東市,長須１４００番地２ヤマザキコーポ平屋Ａ室,,08,228,3060645,,,,,,,2025-08-05,1,,,,,ヒュージュエリートレーディング,0
1793,7050003009481,新規,0,2025-08-05,2025-08-05,合同会社ＳＯＵＳＥＩ,,合同会社,茨城県,神栖市,平泉２番地１７,,08,232,3140146,,,,,,,2025-08-05,1,,,,,ソウセイ,0
1794,7060001038473,新規,0,2025-08-05,2025-08-05,株式会社小野商事,,株式会社,栃木県,栃木市,吹上町１７６番地,,09,203,3280125,,,,,,,2025-08-05,1,,,,,オノショウジ,0
1805,7080401028072,新規,0,2025-08-05,2025-08-05,株式会社あららんど,,株式会社,静岡県,浜松市中央区,和合町２４番地の２０,,22,138,4338125,,,,,,,2025-08-05,1,,,,,アラランド,0
1806,7080401028080,新規,0,2025-08-05,2025-08-05,株式会社エーネクスト,,株式会社,静岡県,浜松市中央区,西町８３１番地,,22,138,4300821,,,,,,,2025-08-05,1,,,,,エーネクスト,0
1808,7090001019421,新規,0,2025-08-05,2025-08-05,富士和嘉国際株式会社,,株式会社,山梨県,南都留郡山中湖村,平野４８０番１－１０１号,,19,425,4010502,,,,,,,2025-08-05,1,,,,,フジワカコクサイ,0
1809,7090001019438,新規,0,2025-08-05,2025-08-05,株式会社ふたたび,,株式会社,山梨県,甲府市,中村町８－６－１階,,19,201,4000069,,,,,,,2025-08-05,1,,,,,フタタビ,0
1811,7100001038840,新規,0,2025-08-05,2025-08-05,株式会社エクステリア美樹,,株式会社,長野県,長野市,桐原１丁目２５番２５－２号,,20,201,3810045,,,,,,,2025-08-05,1,,,,,エクステリアビジュ,0
1815,7100005013377,新規,0,2025-08-05,2025-08-05,弁護士法人ＯＡＫＲＹＳ,,その他の設立登記法人,長野県,長野市,大字鶴賀２１４１番地３,,20,201,3800907,,,,,,,2025-08-05,1,,,,,オークリーズ,0
1819,7120001278328,新規,0,2025-08-05,2025-08-05,株式会社ＣＯＭＡ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目９－１８アメニティ心斎橋ＥＡＳＴ－８０１,,27,128,5420066,,,,,,,2025-08-05,1,,,,,コマ,0
1820,7120001278336,新規,0,2025-08-05,2025-08-05,株式会社Ｆｉｄｕｃｉａ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2025-08-05,1,,,,,フィドゥーチアパートナーズ,0
1821,7120001278427,新規,0,2025-08-05,2025-08-05,雲之岫日本投資株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目１２番１２号みどりビル２０２号,,27,120,5580051,,,,,,,2025-08-05,1,,,,,クモノクキニホントウシ,0
1822,7120001278575,新規,0,2025-08-05,2025-08-05,正寶升株式会社,,株式会社,大阪府,大阪市東淀川区,南江口３丁目１３番８号,,27,114,5330003,,,,,,,2025-08-05,1,,,,,セイホウショウ,0
1826,7120003030100,新規,0,2025-08-05,2025-08-05,合同会社エスジーアイ,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－７０９号,,27,123,5320004,,,,,,,2025-08-05,1,,,,,エスジーアイ,0
1827,7120003030216,新規,0,2025-08-05,2025-08-05,合同会社Ｏｒｃｏ,,合同会社,大阪府,大阪市中央区,釣鐘町１丁目１番１号大宗ビル８０２号,,27,128,5400035,,,,,,,2025-08-05,1,,,,,オルコ,0
1832,7120905006767,新規,0,2025-08-05,2025-08-05,医療法人ＩＧＴいなだこころクリニック,,その他の設立登記法人,大阪府,吹田市,豊津町９番１号ＥＤＧＥ江坂３階,,27,205,5640051,,,,,,,2025-08-05,1,,,,,アイジーティーイナダココロクリニック,0
1844,7140003022384,新規,0,2025-08-05,2025-08-05,合同会社ＯＢＳ,,合同会社,兵庫県,神戸市灘区,桜口町５丁目１番８号ウェルブ六甲道５番街２番館１０２，１０３,,28,102,6570036,,,,,,,2025-08-05,1,,,,,オービーエス,0
1846,7140005027588,新規,0,2025-08-05,2025-08-05,一般社団法人ＴＥＡＭ　ＶＡＭＯＳ,,その他の設立登記法人,兵庫県,神戸市灘区,篠原台１０番３号,,28,102,6570016,,,,,,,2025-08-05,1,,,,,チームバモス,0
1853,7170001018745,新規,0,2025-08-05,2025-08-05,株式会社友喜設備,,株式会社,和歌山県,岩出市,中島９０１－１４,,30,209,6496245,,,,,,,2025-08-05,1,,,,,ユウキセツビ,0
1860,7180001168011,新規,0,2025-08-05,2025-08-05,株式会社マルヒサ,,株式会社,愛知県,名古屋市中川区,供米田３丁目７０５番地の１,,23,110,4540984,,,,,,,2025-08-05,1,,,,,マルヒサ,0
1861,7180001168085,新規,0,2025-08-05,2025-08-05,株式会社ＣＯパートナーズ,,株式会社,愛知県,名古屋市中川区,山王１丁目２番２０号,,23,110,4540011,,,,,,,2025-08-05,1,,,,,シーオーパートナーズ,0
1867,7180301040084,新規,0,2025-08-05,2025-08-05,株式会社ｏｎｅ　ｏｆｆｉｃｅ,,株式会社,愛知県,岡崎市,井田南町８番地３,,23,202,4440068,,,,,,,2025-08-05,1,,,,,ワンオフィス,0
1870,7190001032447,新規,0,2025-08-05,2025-08-05,株式会社ＹＯＫＯＹＯＵ,,株式会社,三重県,松阪市,茅原町２３０６番地３,,24,204,5151202,,,,,,,2025-08-05,1,,,,,ヨコヨウ,0
1878,7200001044102,新規,0,2025-08-05,2025-08-05,株式会社Ｚｅｎｉｔｈ,,株式会社,岐阜県,本巣市,屋井４４９番地４,,21,218,5010417,,,,,,,2025-08-05,1,,,,,ゼニス,0
1885,7240001065318,新規,0,2025-08-05,2025-08-05,株式会社ＫＡＩＴＯ,,株式会社,広島県,広島市佐伯区,八幡東２丁目１３番１１号,,34,108,7315115,,,,,,,2025-08-05,1,,,,,カイト,0
1886,7240001065326,新規,0,2025-08-05,2025-08-05,株式会社Ｈａｐｐｙｄａｙｓ,,株式会社,広島県,広島市南区,向洋新町２丁目１１番１号,,34,103,7340055,,,,,,,2025-08-05,1,,,,,ハッピーデイズ,0
1887,7240001065334,新規,0,2025-08-05,2025-08-05,クリアライズ株式会社,,株式会社,広島県,広島市安佐南区,長束４丁目１８番２０－３０２号,,34,105,7310135,,,,,,,2025-08-05,1,,,,,クリアライズ,0
1888,7240003007342,新規,0,2025-08-05,2025-08-05,合同会社ＮＬ運送,,合同会社,広島県,広島市西区,横川新町３番２７－１５０２号,,34,104,7330013,,,,,,,2025-08-05,1,,,,,エヌエルウンソウ,0
1894,7250003003786,新規,0,2025-08-05,2025-08-05,合同会社ＧＲＥＥＮ　ＦＡＣＴＯＲＹ,,合同会社,山口県,宇部市,野中１丁目１０－１７,,35,202,7550025,,,,,,,2025-08-05,1,,,,,グリーンファクトリー,0
1897,7260001040401,新規,0,2025-08-05,2025-08-05,株式会社ＴＣＳ,,株式会社,岡山県,岡山市南区,築港栄町５－４７,,33,104,7028053,,,,,,,2025-08-05,1,,,,,ティーシーエス,0
1898,7280001009485,新規,0,2025-08-05,2025-08-05,株式会社フェニックス・マネジメント,,株式会社,島根県,安来市,安来町１１８１番地４メルグラン２０５,,32,206,6920011,,,,,,,2025-08-05,1,,,,,フェニックスマネジメント,0
1906,7290001110845,新規,0,2025-08-05,2025-08-05,全天候メディア株式会社,,株式会社,福岡県,福岡市博多区,東那珂２丁目１０－５５－３０２,,40,132,8120892,,,,,,,2025-08-05,1,,,,,ゼンテンコウメディア,0
1907,7290001110993,新規,0,2025-08-05,2025-08-05,株式会社Ａｅｇｉｓ．ＡＩ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７－１博多プレステージ本館１Ｆ・２Ｆ,,40,132,8120011,,,,,,,2025-08-05,1,,,,,イージスエーアイ,0
1912,7290801031753,新規,0,2025-08-05,2025-08-05,株式会社つくるケア,,株式会社,福岡県,北九州市八幡西区,船越１丁目４番３４号,,40,109,8071111,,,,,,,2025-08-05,1,,,,,ツクルケア,0
1913,7290801031761,新規,0,2025-08-05,2025-08-05,株式会社鉄なべ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目９－１３宮本ビル１階,,40,109,8060021,,,,,,,2025-08-05,1,,,,,テツナベ,0
1915,7310001019737,新規,0,2025-08-05,2025-08-05,株式会社荒木工業,,株式会社,長崎県,大村市,桜馬場２丁目６０６番地３６ＡＣＥホームＡ棟,,42,205,8560812,,,,,,,2025-08-05,1,,,,,アラキコウギョウ,0
1920,7330001033455,新規,0,2025-08-05,2025-08-05,株式会社海翔金属,,株式会社,熊本県,熊本市南区,城南町阿高２６４,,43,104,8614224,,,,,,,2025-08-05,1,,,,,カイショウキンゾク,0
1921,7330003011161,新規,0,2025-08-05,2025-08-05,合同会社Ｈａｉｓａｉ,,合同会社,熊本県,上益城郡甲佐町,大字豊内４６５番地,,43,444,8614607,,,,,,,2025-08-05,1,,,,,ハイサイ,0
1922,7340001027555,新規,0,2025-08-05,2025-08-05,株式会社福永工業,,株式会社,鹿児島県,鹿児島市,西谷山３丁目１９番５号,,46,201,8910117,,,,,,,2025-08-05,1,,,,,フクナガコウギョウ,0
1923,7350001019683,新規,0,2025-08-05,2025-08-05,株式会社サク木材,,株式会社,宮崎県,宮崎市,高岡町浦之名４４２４番地,,45,201,8802323,,,,,,,2025-08-05,1,,,,,サクモクザイ,0
1930,7360001035589,新規,0,2025-08-05,2025-08-05,株式会社佐渡山塗装,,株式会社,沖縄県,うるま市,勝連南風原４０９７番地,,47,213,9042311,,,,,,,2025-08-05,1,,,,,サドヤマトソウ,0
1932,7360003015143,新規,0,2025-08-05,2025-08-05,Ｗｅ・ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,沖縄県,宮古島市,伊良部字国仲６２１－８,,47,214,9060505,,,,,,,2025-08-05,1,,,,,ウィーインターナショナル,0
1947,7470001020836,新規,0,2025-08-05,2025-08-05,株式会社高野塾,00140154,株式会社,香川県,坂出市,京町３丁目６番２７号,,37,203,7620001,,,,,,,2025-08-05,1,,,,,タカノジュク,0
1950,7480001012907,新規,0,2025-08-05,2025-08-05,株式会社クイーングループ,,株式会社,徳島県,徳島市,川内町平石住吉２２５番地の１３,,36,201,7710134,,,,,,,2025-08-05,1,,,,,クイーングループ,0
1952,7480003002303,新規,0,2025-08-05,2025-08-05,ＣＯＺＹ　ＳＰＡＣＥ合同会社,,合同会社,徳島県,徳島市,八万町川南１４６番地１,,36,201,7708082,,,,,,,2025-08-05,1,,,,,コージースペース,0
1955,7700150011884,新規,0,2025-08-05,2015-10-09,府中市遺跡調査会,,その他,東京都,府中市,宮町３丁目１ふるさと府中歴史館３Ｆ,,13,206,1830023,,,,,,,2015-10-09,1,,,,,フチユウシイセキチヨウサカイ,0
1959,7700150131641,新規,0,2025-08-05,2025-08-05,ｍａｎｑｉａｏｓｈａｎｇｈａｉｓｈｉｚｈｕａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｈａｉｓｈｉｑｉｎｇｐｕｑｕｓｈｕａｎｇｌｉａｎｌｕ１５８ｈａｏ１ｚｈｕａｎｇ１１ｃｅｎｇＲｑｕ１１４１ｓｈｉ，Ｃｈｉｎａ,,,,,,2025-08-05,1,,,,,マンチャオシャンハイシズゥアンユウゲンコウシ,0
1971,8010001257424,新規,0,2025-08-05,2025-08-05,日本閃魔株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号１階アルファ内,,13,105,1120011,,,,,,,2025-08-05,1,,,,,ニホンデジモテクノロジー,0
1978,8010005040479,新規,0,2025-08-05,2025-08-05,一般社団法人ＡＩマネジメントスキル協会,,その他の設立登記法人,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町ＴＨＥＨＵＢ麹町Ｗ３０７号室,,13,101,1020084,,,,,,,2025-08-05,1,,,,,エーアイマネジメントスキルキョウカイ,0
1991,8010501054494,新規,0,2025-08-05,2025-08-05,日本センロセ株式会社,,株式会社,東京都,台東区,浅草橋５丁目３番９号秋光ビル１０６,,13,106,1110053,,,,,,,2025-08-05,1,,,,,ニホンセンロセ,0
1994,8010601067727,新規,0,2025-08-05,2025-08-05,株式会社テックプレート,,株式会社,東京都,墨田区,江東橋５丁目１６番１２号,,13,107,1300022,,,,,,,2025-08-05,1,,,,,テックプレート,0
1998,8010703007845,新規,0,2025-08-05,2025-08-05,合同会社ミゾカラ,,合同会社,東京都,品川区,東品川３丁目２３－２２ドミール東品川２０４,,13,109,1400002,,,,,,,2025-08-05,1,,,,,ミゾカラ,0
2009,8011003022106,新規,0,2025-08-05,2025-08-05,ＡｇｅｎｔＢａｓｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-05,1,,,,,エージェントベース,0
2010,8011005011131,新規,0,2025-08-05,2025-08-05,一般社団法人ルネサンス・フィランソロピー・ジャパン,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-05,1,,,,,ルネサンスフィランソロピージャパン,0
2018,8011103016222,新規,0,2025-08-05,2025-08-05,ナガモリ合同会社,,合同会社,東京都,新宿区,矢来町２７ＢｉｅｎＫａｇｕｒａｚａｋａＡ,,13,104,1620805,,,,,,,2025-08-05,1,,,,,ナガモリ,0
2021,8011301030776,新規,0,2025-08-05,2025-08-05,株式会社Ｖｉｒ,,株式会社,東京都,杉並区,高井戸東３丁目２６番８号西野ビル３０２,,13,115,1680072,,,,,,,2025-08-05,1,,,,,ヴィレ,0
2022,8011601028818,新規,0,2025-08-05,2025-08-05,ＴＩＣＯニューエネルギー株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５号練馬区関町北五丁目ビル２階２－Ｅ号室,,13,120,1770051,,,,,,,2025-08-05,1,,,,,ティコニューエネルギー,0
2023,8011601028867,新規,0,2025-08-05,2025-08-05,株式会社関口電気,,株式会社,東京都,練馬区,東大泉７丁目１８番１７号,,13,120,1780063,,,,,,,2025-08-05,1,,,,,セキグチデンキ,0
2026,8011703004337,新規,0,2025-08-05,2025-08-05,合同会社ＳＯＤＡｋｉｋａｋｕ,,合同会社,東京都,江戸川区,南葛西３丁目１８番５－２０２号,,13,123,1340085,,,,,,,2025-08-05,1,,,,,ソーダキカク,0
2035,8013301054714,新規,0,2025-08-05,2025-08-05,株式会社Ｍ,,株式会社,東京都,豊島区,目白２丁目１６番１５号ストーク目白ウェステリア１０５号,,13,116,1710031,,,,,,,2025-08-05,1,,,,,エム,0
2036,8013303007793,新規,0,2025-08-05,2025-08-05,合同会社Ｊ‐ＨＹＰＥＮ,,合同会社,東京都,豊島区,南長崎４丁目４３－３ソサエティオーパスワン３０１,,13,116,1710052,,,,,,,2025-08-05,1,,,,,ジェーハイフン,0
2037,8013303007802,新規,0,2025-08-05,2025-08-05,合同会社ＭＳラボ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-05,1,,,,,エムエスラボ,0
2041,8020001164025,新規,0,2025-08-05,2025-08-05,株式会社松宮ホールディングス,,株式会社,神奈川県,横浜市中区,曙町２丁目１９番１号曙町新井ビル１３階,,14,104,2310057,,,,,,,2025-08-05,1,,,,,マツミヤホールディングス,0
2042,8020001164074,新規,0,2025-08-05,2025-08-05,雪丸株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2025-08-05,1,,,,,ユキマル,0
2043,8020001164090,新規,0,2025-08-05,2025-08-05,株式会社ＳｏｌＰｌｕｓ,,株式会社,神奈川県,横浜市磯子区,汐見台３丁目７－１－Ａ１０５,,14,107,2350022,,,,,,,2025-08-05,1,,,,,ソルプラス,0
2044,8020001164223,新規,0,2025-08-05,2025-08-05,ＭＩＲＥＡ株式会社,,株式会社,神奈川県,横浜市神奈川区,平川町２５番地１２－３０４号,,14,102,2210812,,,,,,,2025-08-05,1,,,,,ミレア,0
2053,8021003016362,新規,0,2025-08-05,2025-08-05,Ｗｉｌｌ　Ｔｉｅｓ合同会社,,合同会社,神奈川県,大和市,中央林間２丁目２１番１２号,,14,213,2420007,,,,,,,2025-08-05,1,,,,,ウィルタイズ,0
2061,8040001139941,新規,0,2025-08-05,2025-08-05,株式会社Ｐｈｙｓｉｅ,,株式会社,千葉県,松戸市,八ケ崎８丁目１８番地の４１ブライトカーサ１０２号,,12,207,2700023,,,,,,,2025-08-05,1,,,,,フィジー,0
2066,8050003009456,新規,0,2025-08-05,2025-08-05,ＹＵＩＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,鉾田市,阿玉１１３５－６１,,08,234,3112118,,,,,,,2025-08-05,1,,,,,ユイナエンタープライゼス,0
2068,8060001038456,新規,0,2025-08-05,2025-08-05,株式会社プラットホームとちぎ,,株式会社,栃木県,栃木市,樋ノ口町９５番地４,,09,203,3280024,,,,,,,2025-08-05,1,,,,,プラットホームトチギ,0
2069,8060001038464,新規,0,2025-08-05,2025-08-05,グリーンベース株式会社,,株式会社,栃木県,宇都宮市,清原工業団地１８番地１,,09,201,3213231,,,,,,,2025-08-05,1,,,,,グリーンベース,0
2080,8080001027077,新規,0,2025-08-05,2025-08-05,株式会社名波防水,,株式会社,静岡県,牧之原市,須々木４２６番地,,22,226,4210524,,,,,,,2025-08-05,1,,,,,ナナミボウスイ,0
2082,8080005007711,新規,0,2025-08-05,2025-08-05,一般社団法人お茶のみらいラボ一煎,,その他の設立登記法人,静岡県,静岡市駿河区,小鹿９８１セイワコーポ２０３,,22,102,4228021,,,,,,,2025-08-05,1,,,,,オチャノミライラボイッセン,0
2083,8080101025699,新規,0,2025-08-05,2025-08-05,伊豆プライムエステート株式会社,,株式会社,静岡県,伊豆の国市,長岡２４０番地の１、２Ｆ,,22,225,4102211,,,,,,,2025-08-05,1,,,,,イズプライムエステート,0
2085,8080403005325,新規,0,2025-08-05,2025-08-05,ＨＡＮ合同会社,,合同会社,静岡県,磐田市,十郎島２３番地４,,22,211,4380236,,,,,,,2025-08-05,1,,,,,ハン,0
2088,8100005013376,新規,0,2025-08-05,2025-08-05,特定非営利活動法人歩,,その他の設立登記法人,長野県,長野市,大字安茂里５２６番地２２１,,20,201,3800941,,,,,,,2025-08-05,1,,,,,アユム,0
2106,8120001278269,新規,0,2025-08-05,2025-08-05,株式会社中村シャッター,,株式会社,大阪府,寝屋川市,下神田町１３番１０号,,27,215,5720054,,,,,,,2025-08-05,1,,,,,ナカムラシャッター,0
2107,8120001278343,新規,0,2025-08-05,2025-08-05,株式会社９ｍｉｅｕｘ,,株式会社,大阪府,大阪市中央区,博労町３丁目４番１３号マルイチビル,,27,128,5410059,,,,,,,2025-08-05,1,,,,,ナインミュー,0
2108,8120001278475,新規,0,2025-08-05,2025-08-05,株式会社コルネット,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１２番５４－１００３号,,27,124,5380053,,,,,,,2025-08-05,1,,,,,コルネット,0
2109,8120001278624,新規,0,2025-08-05,2025-08-05,Ｙ’ｓコーポレーション株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１１番３号,,27,128,5400005,,,,,,,2025-08-05,1,,,,,ワイズコーポレーション,0
2111,8120003030157,新規,0,2025-08-05,2025-08-05,ＳＳＹ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋東３丁目１５番５号－１１０７,,27,111,5560006,,,,,,,2025-08-05,1,,,,,エスエスワイ,0
2112,8120003030173,新規,0,2025-08-05,2025-08-05,合同会社あざらし,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目７番１１号,,27,122,5570004,,,,,,,2025-08-05,1,,,,,アザラシ,0
2113,8120005025080,新規,0,2025-08-05,2025-08-05,司法書士法人中央綜合事務所,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１１番９－８階,,27,128,5420081,,,,,,,2025-08-05,1,,,,,チュウオウソウゴウジムショ,0
2114,8120005025089,新規,0,2025-08-05,2025-08-05,一般社団法人アジア太平洋国際仲裁院日本委員会,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋東２丁目２番１４－６０１号,,27,111,5560006,,,,,,,2025-08-05,1,,,,,アジアタイヘイヨウコクサイチュウサイインニホンイインカイ,0
2117,8120103006610,新規,0,2025-08-05,2025-08-05,合同会社ＬＴ,,合同会社,大阪府,堺市西区,鳳西町２丁２９９番地の３－１階Ｂ,,27,144,5938326,,,,,,,2025-08-05,1,,,,,エルティー,0
2118,8120901051295,新規,0,2025-08-05,2025-08-05,株式会社Ｔｒｉｃｋ　Ｂｏｘ,,株式会社,大阪府,池田市,五月丘４丁目５－８,,27,204,5630029,,,,,,,2025-08-05,1,,,,,トリックボックス,0
2125,8130001080252,新規,0,2025-08-05,2025-08-05,華明センシングテクノロジージャパン株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５番２－２０１号,,26,106,6008208,,,,,,,2025-08-05,1,,,,,フアミンセンシングテクノロジージャパン,0
2126,8130005017416,新規,0,2025-08-05,2025-08-05,一般社団法人京都保護猫会,,その他の設立登記法人,京都府,京都市東山区,西之門町５５８－１,,26,105,6050947,,,,,,,2025-08-05,1,,,,,キョウトホゴネコカイ,0
2132,8140001139428,新規,0,2025-08-05,2025-08-05,北神ホールディングス株式会社,,株式会社,兵庫県,三田市,対中町２番１０号,,28,219,6691525,,,,,,,2025-08-05,1,,,,,ホクシンホールディングス,0
2133,8140001139493,新規,0,2025-08-05,2025-08-05,株式会社リゼル,,株式会社,兵庫県,西宮市,中島町１６番２３－３号,,28,204,6638105,,,,,,,2025-08-05,1,,,,,リゼル,0
2134,8140001139576,新規,0,2025-08-05,2025-08-05,株式会社Ｐｒｏｊｅｃｔ　Ｅ,,株式会社,兵庫県,神戸市東灘区,深江北町１丁目１１番７－１０２号,,28,101,6580013,,,,,,,2025-08-05,1,,,,,プロジェクトイー,0
2137,8150001028308,新規,0,2025-08-05,2025-08-05,株式会社ＫＯＴＡＢＡＫＯ,,株式会社,奈良県,橿原市,今井町４丁目３番２２号,,29,205,6340812,,,,,,,2025-08-05,1,,,,,コタバコ,0
2140,8170001018744,新規,0,2025-08-05,2025-08-05,京阪国際事務所株式会社,,株式会社,和歌山県,和歌山市,湊本町３丁目４番地２－９０６,,30,201,6408222,,,,,,,2025-08-05,1,,,,,ケイハンコクサイジムショ,0
2148,8180001167838,新規,0,2025-08-05,2025-08-05,株式会社ポケット,,株式会社,愛知県,名古屋市昭和区,滝川町２６番地の４,,23,107,4660826,,,,,,,2025-08-05,1,,,,,ポケット,0
2149,8180001168051,新規,0,2025-08-05,2025-08-05,株式会社アイショウ,,株式会社,愛知県,名古屋市中川区,東起町３丁目１７番地ラ・メゾンエスポワール３０７号,,23,110,4540935,,,,,,,2025-08-05,1,,,,,アイショウ,0
2158,8190001032446,新規,0,2025-08-05,2025-08-05,株式会社白子不動産管理,,株式会社,三重県,鈴鹿市,江島町１６４２番地,,24,207,5100237,,,,,,,2025-08-05,1,,,,,シロコフドウサンカンリ,0
