sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,5010801034711,新規,0,2024-01-22,2024-01-22,株式会社ハマティニクス,,株式会社,東京都,大田区,田園調布５丁目４５番１０号,,13,111,1450071,,,,,,,2024-01-22,1,,,,,ハマティニクス,0
1328,5011001159464,新規,0,2024-01-22,2024-01-22,株式会社ピオニードロップ,,株式会社,東京都,目黒区,青葉台３丁目１３番１１号,,13,110,1530042,,,,,,,2024-01-22,1,,,,,ピオニードロップ,0
1329,5011001159472,新規,0,2024-01-22,2024-01-22,株式会社プラチナコード,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-22,1,,,,,プラチナコード,0
1330,5011001159489,新規,0,2024-01-22,2024-01-22,株式会社ＧＩＧＩ,,株式会社,東京都,渋谷区,西原３丁目３７番８号－Ｃ棟,,13,113,1510066,,,,,,,2024-01-22,1,,,,,ジジ,0
1331,5011001159497,新規,0,2024-01-22,2024-01-22,株式会社ｉＪｏｕｒｎｅｙ,,株式会社,東京都,渋谷区,恵比寿２丁目１７番２５－２０２号,,13,113,1500013,,,,,,,2024-01-22,1,,,,,アイジャーニー,0
1332,5011001159514,新規,0,2024-01-22,2024-01-22,ＫＭＫ株式会社,,株式会社,東京都,渋谷区,鶯谷町８－５－４０９,,13,113,1500032,,,,,,,2024-01-22,1,,,,,ケーエムケー,0
1333,5011003018321,新規,0,2024-01-22,2024-01-22,合同会社ＡＲＡＭＡＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-22,1,,,,,アラマス,0
1339,5011101105863,新規,0,2024-01-22,2024-01-22,株式会社ＳＧ,,株式会社,東京都,新宿区,西新宿１丁目１８番２号晴花ビル６階,,13,104,1600023,,,,,,,2024-01-22,1,,,,,エスジー,0
1340,5011101105871,新規,0,2024-01-22,2024-01-22,株式会社ＫＩＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-22,1,,,,,キッド,0
1341,5011101105896,新規,0,2024-01-22,2024-01-22,日本ＶＴＯＭＡＮ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１００２,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ニホンヴイトーマン,0
1343,5011301029350,新規,0,2024-01-22,2024-01-22,株式会社ＧＥＮＳＥＮＳ,,株式会社,東京都,杉並区,和田３丁目５６－１２荒川ビル４０１,,13,115,1660012,,,,,,,2024-01-22,1,,,,,ゲンセンス,0
1345,5011303005036,新規,0,2024-01-22,2024-01-22,漫服合同会社,,合同会社,東京都,杉並区,高井戸東１丁目２１番１５号第５松韻ハイム１０３,,13,115,1680072,,,,,,,2024-01-22,1,,,,,マンプク,0
1346,5011401025786,新規,0,2024-01-22,2024-01-22,株式会社ファイアグローバル,,株式会社,東京都,板橋区,仲宿５０－７,,13,119,1730005,,,,,,,2024-01-22,1,,,,,ファイアグローバル,0
1347,5011501030199,新規,0,2024-01-22,2024-01-22,株式会社桐生リテイリング,,株式会社,東京都,北区,赤羽１丁目５９－８ヒノデビル４Ｆ,,13,117,1150045,,,,,,,2024-01-22,1,,,,,キリュウリテイリング,0
1348,5011501030216,新規,0,2024-01-22,2024-01-22,株式会社アセルワークス,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-01-22,1,,,,,アセルワークス,0
1354,5011703003713,新規,0,2024-01-22,2024-01-22,合同会社ＭａＣａｎｉｎｇ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,江戸川区,西小岩１丁目２７番２９－２１０１号東京グランファースト,,13,123,1330057,,,,,,,2024-01-22,1,,,,,マカニングアンドカンパニー,0
1362,5012301013749,新規,0,2024-01-22,2024-01-22,株式会社ＧＹＫ,,株式会社,東京都,町田市,森野１丁目３１番１８号,,13,209,1940022,,,,,,,2024-01-22,1,,,,,ジーワイケー,0
1363,5012401041435,新規,0,2024-01-22,2024-01-22,株式会社ＣＰＥホールディングス,,株式会社,東京都,小金井市,東町１丁目１６番２７号,,13,210,1840011,,,,,,,2024-01-22,1,,,,,シーピーイーホールディングス,0
1364,5012401041443,新規,0,2024-01-22,2024-01-22,株式会社ＫＴ‐ＺＯＯ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２４番６号,,13,203,1800004,,,,,,,2024-01-22,1,,,,,ケーティーズー,0
1366,5013301051920,新規,0,2024-01-22,2024-01-22,株式会社ＧＯＸＥＮ,,株式会社,東京都,豊島区,千早４丁目３２番７号,,13,116,1710044,,,,,,,2024-01-22,1,,,,,ゴエン,0
1372,5020001155415,新規,0,2024-01-22,2024-01-22,株式会社Ｄ‐ＴＫ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１１－８ベルメゾン西谷２０３,,14,106,2400042,,,,,,,2024-01-22,1,,,,,ディーテック,0
1374,5020003025384,新規,0,2024-01-22,2024-01-22,ＡＢＭ合同会社,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７－２－２６１０,,14,104,2310003,,,,,,,2024-01-22,1,,,,,エイビエム,0
1379,5021001081262,新規,0,2024-01-22,2024-01-22,優品技研株式会社,,株式会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2024-01-22,1,,,,,ユウヒンギケン,0
1384,5021003014047,新規,0,2024-01-22,2024-01-22,さがみのくに企画合同会社,,合同会社,神奈川県,相模原市中央区,宮下本町１丁目３３番２１号,,14,152,2520211,,,,,,,2024-01-22,1,,,,,サガミノクニキカク,0
1385,5021005012998,新規,0,2024-01-22,2024-01-22,特定非営利活動法人ＪＥＣＳＡ,,その他の設立登記法人,神奈川県,愛甲郡愛川町,半原５８００番地,,14,401,2430307,,,,,,,2024-01-22,1,,,,,ジェクサ,0
1397,5030001158185,新規,0,2024-01-22,2024-01-22,株式会社Ｒｅ‐ｖｉｔａｌｉｚｅ,,株式会社,埼玉県,さいたま市大宮区,上小町５２６番地６ＬｉＲｉ５－３０１,,11,103,3300855,,,,,,,2024-01-22,1,,,,,リバイタライズ,0
1398,5030001158210,新規,0,2024-01-22,2024-01-22,株式会社ＫＴＩ,,株式会社,埼玉県,越谷市,大字大道１８１９番地１０,,11,222,3430035,,,,,,,2024-01-22,1,,,,,ケイテイアイ,0
1399,5030001158227,新規,0,2024-01-22,2024-01-22,株式会社Ｎ‐Ｍａｒｋｅｔｉｎｇ,,株式会社,埼玉県,所沢市,西所沢１丁目１２番４号北斗西所沢駅前ビル,,11,208,3591144,,,,,,,2024-01-22,1,,,,,エヌマーケティング,0
1400,5030001158251,新規,0,2024-01-22,2024-01-22,株式会社輝建設,,株式会社,埼玉県,草加市,住吉１丁目１４番３－３０８号,,11,221,3400014,,,,,,,2024-01-22,1,,,,,カガヤキケンセツ,0
1401,5030001158292,新規,0,2024-01-22,2024-01-22,株式会社ＭＡＮＩ　ＬＡＢ,,株式会社,埼玉県,東松山市,大字新郷１９３番地３リトルハウス１階,,11,212,3550071,,,,,,,2024-01-22,1,,,,,マニラボ,0
1402,5030001158301,新規,0,2024-01-22,2024-01-22,株式会社ワイエフマネジメント,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目２番１５－８０７号,,11,107,3300061,,,,,,,2024-01-22,1,,,,,ワイエフマネジメント,0
1407,5030003023395,新規,0,2024-01-22,2024-01-22,合同会社あきの灯,,合同会社,埼玉県,飯能市,美杉台５丁目１７番地ライフヒルズ飯能美杉台２番館２０１号室,,11,209,3570041,,,,,,,2024-01-22,1,,,,,アキノヒ,0
1423,5070003005241,新規,0,2024-01-22,2024-01-22,合同会社ＳＡＭＵＲＡＩ,,合同会社,群馬県,高崎市,旭町３３番地ＮＯＤＥ－３３－２０３,,10,202,3700052,,,,,,,2024-01-22,1,,,,,サムライ,0
1435,5110001038115,新規,0,2024-01-22,2024-01-22,株式会社龍,,株式会社,新潟県,新潟市中央区,万代１丁目６番１号万代シティバスセンタービル１階,,15,103,9500088,,,,,,,2024-01-22,1,,,,,リュウ,0
1447,5120001261459,新規,0,2024-01-22,2024-01-22,ＫＡＭＩＮＡＲＩ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０１号室,,27,122,5570051,,,,,,,2024-01-22,1,,,,,カミナリ,0
1448,5120001261483,新規,0,2024-01-22,2024-01-22,株式会社ＳｉｎｏＣａｒｅ,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２０８室,,27,111,5560001,,,,,,,2024-01-22,1,,,,,シノケア,0
1449,5120001261509,新規,0,2024-01-22,2024-01-22,株式会社ＲＥＢＥＬＬＩＯＮ,,株式会社,大阪府,大阪市西区,新町２丁目１４番１１号日殖新町ビル４Ｆ,,27,106,5500013,,,,,,,2024-01-22,1,,,,,リベリオン,0
1450,5120001261517,新規,0,2024-01-22,2024-01-22,瀧平株式会社,,株式会社,大阪府,大阪市西成区,千本中２丁目５番２６号千本中ハイツ１階Ａ３号室,,27,122,5570054,,,,,,,2024-01-22,1,,,,,タキヒラ,0
1451,5120001261533,新規,0,2024-01-22,2024-01-22,株式会社スタークデザイン,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2024-01-22,1,,,,,スタークデザイン,0
1452,5120001261566,新規,0,2024-01-22,2024-01-22,株式会社ｉｎｏｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-22,1,,,,,アイノート,0
1453,5120001261582,新規,0,2024-01-22,2024-01-22,株式会社Ｌ．Ｍ,,株式会社,大阪府,大阪市大正区,三軒家東５丁目６番７号,,27,108,5510002,,,,,,,2024-01-22,1,,,,,エルエム,0
1454,5120001261599,新規,0,2024-01-22,2024-01-22,ＡＩリスキル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-22,1,,,,,エーアイリスキル,0
1459,5120003025705,新規,0,2024-01-22,2024-01-22,雲の帆合同会社,,合同会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６Ｆ梅田センターオフィス２６号室,,27,127,5300027,,,,,,,2024-01-22,1,,,,,クモノホ,0
1462,5120005024119,新規,0,2024-01-22,2024-01-22,医療法人飛翔会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目３番５号ＯＫＴビル４階,,27,128,5420081,,,,,,,2024-01-22,1,,,,,ヒショウカイ,0
1472,5130001076179,新規,0,2024-01-22,2024-01-22,株式会社ＹＵＮＩＴＯ,,株式会社,京都府,京都市上京区,三丁町中立売通室町西入室町スカイハイツ１０２,,26,102,6020915,,,,,,,2024-01-22,1,,,,,ユニト,0
1473,5130001076187,新規,0,2024-01-22,2024-01-22,株式会社スカイフィールド,,株式会社,京都府,木津川市,相楽台５丁目８－２,,26,214,6190223,,,,,,,2024-01-22,1,,,,,スカイフィールド,0
1478,5130003009252,新規,0,2024-01-22,2024-01-22,合同会社ＭＥＩ　Ｓｃｉｅｎｃｅｓ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-01-22,1,,,,,メイサイエンシズ,0
1487,5140001133029,新規,0,2024-01-22,2024-01-22,株式会社大翔,,株式会社,兵庫県,洲本市,桑間８０７番地３,,28,205,6560014,,,,,,,2024-01-22,1,,,,,ダイショウ,0
1498,5170001017971,新規,0,2024-01-22,2024-01-22,株式会社Ｐａｉｎｔ　Ｗｏｒｋ,,株式会社,和歌山県,和歌山市,大谷２１番地２７,,30,201,6408472,,,,,,,2024-01-22,1,,,,,ペイントワーク,0
1501,5180001159821,新規,0,2024-01-22,2024-01-22,株式会社ロハナ,,株式会社,愛知県,日進市,米野木町宮前３６番地５,,23,230,4700111,,,,,,,2024-01-22,1,,,,,ロハナ,0
1502,5180001159838,新規,0,2024-01-22,2024-01-22,株式会社ＭＩＹＯＳＨＩ．ＨＤ,,株式会社,愛知県,名古屋市中村区,大宮町２丁目５３番地の２,,23,105,4530821,,,,,,,2024-01-22,1,,,,,ミヨシエイチディー,0
1503,5180001159870,新規,0,2024-01-22,2024-01-22,株式会社インクリース,,株式会社,愛知県,一宮市,平和１丁目１番２３グランド・ノーザンクロス５０２号,,23,203,4910905,,,,,,,2024-01-22,1,,,,,インクリース,0
1504,5180001159887,新規,0,2024-01-22,2024-01-22,ＦＴＳ株式会社,,株式会社,愛知県,名古屋市港区,川間町１丁目２３８番地の２（グランドヒルズＩ４０１号）,00133434,23,111,4550076,,,,,,,2024-01-22,1,,,,,エフティエス,0
1505,5180001159904,新規,0,2024-01-22,2024-01-22,ＭＹ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号ライオンズ名古屋ビル,,23,106,4600008,,,,,,,2024-01-22,1,,,,,エムワイ,0
1513,5180301038246,新規,0,2024-01-22,2024-01-22,株式会社Ｇｒａｌ,,株式会社,愛知県,岡崎市,上和田町字ヒソ畑３３番地３,,23,202,4440201,,,,,,,2024-01-22,1,,,,,グラール,0
1514,5180301038254,新規,0,2024-01-22,2024-01-22,株式会社黒瀬機設,,株式会社,愛知県,知立市,新林町東新切４９－６,,23,225,4720017,,,,,,,2024-01-22,1,,,,,クロセキセツ,0
1521,5200001042074,新規,0,2024-01-22,2024-01-22,セレニテ・サヴォワール株式会社,,株式会社,岐阜県,岐阜市,大洞桐が丘１丁目２２番地１９,,21,201,5013121,,,,,,,2024-01-22,1,,,,,セレニテサヴォワール,0
1522,5220001025779,新規,0,2024-01-22,2024-01-22,株式会社華咲,,株式会社,石川県,野々市市,押野１丁目４２番地１,,17,212,9218802,,,,,,,2024-01-22,1,,,,,ハナサク,0
1523,5220001025787,新規,0,2024-01-22,2024-01-22,株式会社樫田憲一郎建築研究所,,株式会社,石川県,加賀市,山中温泉荒谷町ヲ１０２番地１,,17,206,9220134,,,,,,,2024-01-22,1,,,,,カシダケンイチロウケンチクケンキュウジョ,0
1525,5230001020184,新規,0,2024-01-22,2024-01-22,フォース株式会社,,株式会社,富山県,富山市,山室２３１番地５,,16,201,9398006,,,,,,,2024-01-22,1,,,,,フォース,0
1549,5290001104411,新規,0,2024-01-22,2024-01-22,ｃｏｎｎｅｃｔｄｏｔｓ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-01-22,1,,,,,コネクトドッツ,0
1556,5290003014889,新規,0,2024-01-22,2024-01-22,合同会社プログレ,,合同会社,福岡県,糟屋郡久山町,大字山田３９３番地３７３,,40,348,8112502,,,,,,,2024-01-22,1,,,,,プログレ,0
1557,5290005019259,新規,0,2024-01-22,2024-01-22,ＮＰＯ法人ハナイフィールグッド,,その他の設立登記法人,福岡県,福岡市東区,香住ヶ丘４丁目４１番３号,,40,131,8130003,,,,,,,2024-01-22,1,,,,,ハナイフィールグッド,0
1587,5360003013628,新規,0,2024-01-22,2024-01-22,合同会社ＴＮＰ,,合同会社,沖縄県,名護市,字為又８５６番地１０,,47,209,9050005,,,,,,,2024-01-22,1,,,,,ティーエヌピー,0
1597,5390003002198,新規,0,2024-01-22,2024-01-22,合同会社ＴＳＵＭＵＧＩ．,,合同会社,山形県,鶴岡市,羽黒町三ツ橋字前田１６３番１,,06,203,9970166,,,,,,,2024-01-22,1,,,,,ツムギ,0
1599,5400005008381,新規,0,2024-01-22,2024-01-22,一般社団法人日本在来種みつばちの会,,その他の設立登記法人,岩手県,盛岡市,本町通１丁目１１番２５号小笠原ビル２Ｆ,,03,201,0200015,,,,,,,2024-01-22,1,,,,,ニホンザイライシュミツバチノカイ,0
1601,5410001013707,新規,0,2024-01-22,2024-01-22,大類造苑株式会社,,株式会社,秋田県,能代市,中和１丁目１２－２３,,05,202,0160843,,,,,,,2024-01-22,1,,,,,オオルイゾウエン,0
1602,5410005006558,新規,0,2024-01-22,2024-01-22,社会保険労務士法人奏和,,その他の設立登記法人,秋田県,秋田市,泉菅野２丁目５番１４号,,05,201,0100817,,,,,,,2024-01-22,1,,,,,ソウワ,0
1603,5420001018564,新規,0,2024-01-22,2024-01-22,お助けＫＩＮＧ株式会社,,株式会社,青森県,五所川原市,大字広田字榊森４６番地３４,00133433,02,205,0370023,,,,,,,2024-01-22,1,,,,,オタスケキング,0
1609,5430003015856,新規,0,2024-01-22,2024-01-22,合同会社Ｏｆｆｉｃｅ　Ｔｗｉｎｓ．,,合同会社,北海道,札幌市豊平区,平岸三条４丁目７番１号,,01,105,0620933,,,,,,,2024-01-22,1,,,,,オフィスツインズ,0
1610,5430003015864,新規,0,2024-01-22,2024-01-22,合同会社ＦＤＨ,,合同会社,北海道,札幌市北区,あいの里三条９丁目２１番４０－１２３号,,01,102,0028073,,,,,,,2024-01-22,1,,,,,エフディーエイチ,0
1619,5480001012363,新規,0,2024-01-22,2024-01-22,さわたり農園株式会社,,株式会社,徳島県,小松島市,立江町字豊田６５番地,,36,203,7730017,,,,,,,2024-01-22,1,,,,,サワタリノウエン,0
1622,5700150123459,新規,0,2024-01-22,2024-01-22,Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇａｎ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｓｏｎｇｈｅｓｈｅｑｕ　Ｇｏｎｇｈｅｘｉｎｃｕｎ　Ｘｉｎｘｕｑｕ　１８６ｈａｏ　１４０３　５１８１０９　ＣＮ,,,,,,2024-01-22,1,,,,,シンセンロンガンイノベイションテクノロジーカンパニーリミテッド,0
1623,5700150123467,新規,0,2024-01-22,2024-01-22,Ｇｕａｎｇｚｈｏｕ　ＣｈａｎｇＺｅ　ｂｕｓｉｎｅｓｓ　ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＭｉｎｇＳｈｅｎｇＣｈｕａｎｇＸｉｎＣｈａｎＹｅＹｕａｎＺｉＢｉａｎＨａｏＡ５－１０　ＣｈｕａｎｇＸｉｎＤａＤａｏ４８Ｈａｏ　ＺｅｎｇＣｈｅｎｇＱｕＮｉｎｇＸｉＪｉｅＤａｏ　ＧｕａｎｇＺｈｏｕＳｈｉ　５１１３４０　ＣＮ,,,,,,2024-01-22,1,,,,,コウシュウチャンゼビジネストレードカンパニーリミテッド,0
1633,6010001241628,新規,0,2024-01-22,2024-01-22,株式会社Ａ３Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,平河町１丁目５番１５号８階,,13,101,1020093,,,,,,,2024-01-22,1,,,,,エースリーキャピタル,0
1635,6010005037700,新規,0,2024-01-22,2024-01-22,一般社団法人Ｗｏｏｌｌｙ,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-01-22,1,,,,,ウーリィ,0
1636,6010005037774,新規,0,2024-01-22,2024-01-22,一般社団法人船橋大神宮下駅前開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-01-22,1,,,,,フナバシダイジングウシタエキマエカイハツ,0
1640,6010401179798,新規,0,2024-01-22,2024-01-22,株式会社ＺＤＮ,,株式会社,東京都,港区,六本木６丁目１７番６号,,13,103,1060032,,,,,,,2024-01-22,1,,,,,ズドン,0
1641,6010401179815,新規,0,2024-01-22,2024-01-22,株式会社ヤマコ,,株式会社,東京都,港区,新橋４丁目２４番４号,,13,103,1050004,,,,,,,2024-01-22,1,,,,,ヤマコ,0
1642,6010401179889,新規,0,2024-01-22,2024-01-22,株式会社ＦＬＩＣ,,株式会社,東京都,港区,三田３丁目７番２４－９０２号,,13,103,1080073,,,,,,,2024-01-22,1,,,,,フリック,0
1643,6010401179947,新規,0,2024-01-22,2024-01-22,事業承継ホールディングス株式会社,,株式会社,東京都,港区,北青山２丁目１２番２８号青山ビル３階,,13,103,1070061,,,,,,,2024-01-22,1,,,,,ジギョウショウケイホールディングス,0
1644,6010403031759,新規,0,2024-01-22,2024-01-22,Ｌｅｉｓｕｒｅｌｙ合同会社,,合同会社,東京都,港区,東麻布１丁目９番１５号,,13,103,1060044,,,,,,,2024-01-22,1,,,,,レイジャリー,0
1658,6010701045428,新規,0,2024-01-22,2024-01-22,ＡＲＣＬＩＥ株式会社,,株式会社,東京都,品川区,東品川１丁目３２番３号アイルサイドテラス１００４,,13,109,1400002,,,,,,,2024-01-22,1,,,,,アークリー,0
1661,6010801034710,新規,0,2024-01-22,2024-01-22,株式会社ランチェルテクノ,,株式会社,東京都,大田区,羽田空港１丁目１番４号,,13,111,1440041,,,,,,,2024-01-22,1,,,,,ランチェルテクノ,0
1662,6010803004819,新規,0,2024-01-22,2024-01-22,ＯＭＯＴ合同会社,,合同会社,東京都,大田区,田園調布本町８番１５号,,13,111,1450072,,,,,,,2024-01-22,1,,,,,オモット,0
1663,6010903008744,新規,0,2024-01-22,2024-01-22,合同会社Ｂａｍｂｏｏ,,合同会社,東京都,世田谷区,喜多見４丁目１０番１２号,,13,112,1570067,,,,,,,2024-01-22,1,,,,,バンブー,0
1675,6011003017470,新規,0,2024-01-22,2024-01-22,合同会社ＡｓｓｅｔＨｕｂ,,合同会社,東京都,渋谷区,笹塚１丁目６１－８シャトレーイン東京笹塚５２５,,13,113,1510073,,,,,,,2024-01-22,1,,,,,アセットハブ,0
1676,6011003018312,新規,0,2024-01-22,2024-01-22,合同会社ｉｆ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-01-22,1,,,,,イフ,0
1677,6011003018320,新規,0,2024-01-22,2024-01-22,合同会社Ｗｉｓｐａｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-01-22,1,,,,,ウィスパー,0
1680,6011101105870,新規,0,2024-01-22,2024-01-22,株式会社ＬＩＮＫＳＣＡＬＥ,,株式会社,東京都,新宿区,高田馬場４丁目２８番２０号ココスペース高田馬場４Ｆ,,13,104,1690075,,,,,,,2024-01-22,1,,,,,リンクスケール,0
1681,6011101105887,新規,0,2024-01-22,2024-01-22,漆月株式会社,00133430,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ジュライ,0
1684,6011201025192,新規,0,2024-01-22,2024-01-22,株式会社ライズウェル,,株式会社,東京都,中野区,鷺宮１丁目１４番２号,,13,114,1650032,,,,,,,2024-01-22,1,,,,,ライズウェル,0
1686,6011305002955,新規,0,2024-01-22,2024-01-22,一般社団法人ＳＯＵＷＡ,,その他の設立登記法人,東京都,杉並区,方南２丁目１番３０号,,13,115,1680062,,,,,,,2024-01-22,1,,,,,ソウワ,0
1687,6011403004242,新規,0,2024-01-22,2024-01-22,シティライト合同会社,,合同会社,東京都,板橋区,高島平７丁目２６－１,,13,119,1750082,,,,,,,2024-01-22,1,,,,,シティライト,0
1689,6011701026946,新規,0,2024-01-22,2024-01-22,株式会社キャリコンハート,,株式会社,東京都,江戸川区,中葛西６丁目１２番１４号,,13,123,1340083,,,,,,,2024-01-22,1,,,,,キャリコンハート,0
1693,6011801043676,新規,0,2024-01-22,2024-01-22,株式会社龍騰,,株式会社,東京都,足立区,花畑６丁目６－１４,,13,121,1210061,,,,,,,2024-01-22,1,,,,,リュウトウ,0
1698,6011803006053,新規,0,2024-01-22,2024-01-22,カーライフ内山合同会社,,合同会社,東京都,葛飾区,細田４丁目３６番１４号,,13,122,1240021,,,,,,,2024-01-22,1,,,,,カーライフウチヤマ,0
1711,6013301051936,新規,0,2024-01-22,2024-01-22,株式会社Ｋ２Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,豊島区,南大塚２丁目４１番１号,,13,116,1700005,,,,,,,2024-01-22,1,,,,,ケイツーインターナショナル,0
1712,6013301051944,新規,0,2024-01-22,2024-01-22,株式会社ＦＵＴＵＲＥ,,株式会社,東京都,豊島区,東池袋１丁目３３－４ニュー池袋ハイツ６０２,,13,116,1700013,,,,,,,2024-01-22,1,,,,,フューチャー,0
1719,6020001155389,新規,0,2024-01-22,2024-01-22,Ｈｙｐｏｌｙｇｏｎ株式会社,,株式会社,神奈川県,川崎市麻生区,東百合丘３丁目１－１４－５１０,,14,137,2150012,,,,,,,2024-01-22,1,,,,,ハイポリゴン,0
1720,6020001155397,新規,0,2024-01-22,2024-01-22,株式会社ｄｎｕｏｆ,,株式会社,神奈川県,川崎市中原区,苅宿４－２７,,14,133,2110022,,,,,,,2024-01-22,1,,,,,ドゥヌオフ,0
1724,6020003025367,新規,0,2024-01-22,2024-01-22,合同会社Ｓｔｒｕｃｔｕｒｅｄ　Ｌｉｇｈｔ,,合同会社,神奈川県,横浜市戸塚区,平戸５丁目１０番９号,,14,110,2440802,,,,,,,2024-01-22,1,,,,,ストラクチャードライト,0
1725,6020003025383,新規,0,2024-01-22,2024-01-22,ＭＳＫコンサルオフィス合同会社,,合同会社,神奈川県,横浜市磯子区,丸山１丁目５番２５－４０３号,,14,107,2350011,,,,,,,2024-01-22,1,,,,,エムエスケーコンサルオフィス,0
1732,6030001158242,新規,0,2024-01-22,2024-01-22,株式会社よつば薬局,,株式会社,埼玉県,入間市,東町３丁目９番６号２,,11,225,3580002,,,,,,,2024-01-22,1,,,,,ヨツバヤッキョク,0
1733,6030001158259,新規,0,2024-01-22,2024-01-22,株式会社ランゲージマスターズ,,株式会社,埼玉県,さいたま市桜区,中島２丁目５番１６－３号,,11,106,3380822,,,,,,,2024-01-22,1,,,,,ランゲージマスターズ,0
1738,6030003023428,新規,0,2024-01-22,2024-01-22,合同会社ゼロポイントフィールド,,合同会社,埼玉県,行田市,大字犬塚５４３番地１,,11,206,3610081,,,,,,,2024-01-22,1,,,,,ゼロポイントフィールド,0
1741,6040001131644,新規,0,2024-01-22,2024-01-22,株式会社ステップアップサービス,,株式会社,千葉県,流山市,美原３丁目７４番地の４１,,12,220,2700103,,,,,,,2024-01-22,1,,,,,ステップアップサービス,0
1742,6040001131834,新規,0,2024-01-22,2024-01-22,盛和建設株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町２４７番地１６,,12,103,2630005,,,,,,,2024-01-22,1,,,,,セイワケンセツ,0
1750,6040003024136,新規,0,2024-01-22,2024-01-22,合同会社Ｚｅｂｒａ　Ｓｔｙｌｅ,,合同会社,千葉県,富里市,日吉台５丁目２７番地８,,12,233,2860201,,,,,,,2024-01-22,1,,,,,ゼブラスタイル,0
1751,6060003004870,新規,0,2024-01-22,2024-01-22,小林建設合同会社,,合同会社,栃木県,鹿沼市,鳥居跡町１４６０番地８,,09,205,3220044,,,,,,,2024-01-22,1,,,,,コバヤシケンセツ,0
1757,6070003005240,新規,0,2024-01-22,2024-01-22,合同会社Ｌａｒｉｍａｒ,,合同会社,群馬県,太田市,下田島町１０３１番地７,,10,205,3730844,,,,,,,2024-01-22,1,,,,,ラリマー,0
