sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1615,7330001031252,新規,0,2023-09-14,2023-09-14,株式会社ゼロヴァンクール,,株式会社,熊本県,熊本市南区,南高江１丁目１１番１２０号,,43,104,8614106,,,,,,,2023-09-14,1,,,,,ゼロヴァンクール,0
1628,7370001050397,新規,0,2023-09-14,2023-09-14,工藤工業株式会社,,株式会社,宮城県,仙台市青葉区,みやぎ台３丁目４３番８号,,04,101,9893214,,,,,,,2023-09-14,1,,,,,クドウコウギョウ,0
1630,7370005010686,新規,0,2023-09-14,2023-09-14,特定非営利活動法人ペット終活サポートネット宮城,,その他の設立登記法人,宮城県,仙台市太白区,秋保町馬場字新田町７９番地の１,,04,104,9820244,,,,,,,2023-09-14,1,,,,,ペットシュウカツサポートネットミヤギ,0
1636,7400001016378,新規,0,2023-09-14,2023-09-14,ソニード株式会社,,株式会社,岩手県,岩手郡雫石町,上野二ツ森３１７番地,,03,301,0200583,,,,,,,2023-09-14,1,,,,,ソニード,0
1643,7430003015425,新規,0,2023-09-14,2023-09-14,合同会社ＭＹＳグループ,,合同会社,北海道,札幌市東区,北三十五条東４丁目１番１２－１０５号,,01,103,0070835,,,,,,,2023-09-14,1,,,,,エムワイエスグループ,0
1658,7700150120231,新規,0,2023-09-14,2023-09-14,ｚｈａｎｇｚｈｏｕｓｈｉｇｕａｎｚｈａｎｄｅｍａｏｙｉ,,外国会社等,,,,,,,,ｘｉａｎｇｃｈｅｎｇｑｕｙｕｅｇａｎｇｌｕ９９ｈａｏｙｕｅｇａｎｇｈｕａｙｕａｎ１０ｚｈｕａｎｇ１３０４ＺｈａｎｇｚｈｏｕＦｕｊｉａｎＣＮ,,,,,,2023-09-14,1,,,,,ジヤンジヨウシグワンジヤンドアマオイ,0
1659,7700150120256,新規,0,2023-09-14,2023-09-14,ＹｉＷｕＣｈｕＣｈｅｎｇＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ２０１Ｕｎｉｔ４Ｂｕｉｌｄｉｎｇ５ＮａｎｘｉａｚｈｕＤＤｉｓｔｒｉｃｔＪｉａｎｇｄｏｎｇＳｔｒｅｅｔ　ＹｉｗｕＣｉｔｙ　ＺｈｅｊｉａｎｇＰｒｏｖｉｎｃｅ,,,,,,2023-09-14,1,,,,,イーウーツチェンカギユウゲンコウシ,0
1660,7700150120264,新規,0,2023-09-14,2023-09-14,ｎｉｎｇｂｏｚｈｉｅｒｃｈｅｎｇｒｅｎｔｉｇｏｎｇｘｕｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｈｕａｑｕｊｉｎｇｊｉｋａｉｆａｑｕｂｉｎｈａｉｘｉｎｑｕｈａｏｈａｉｌｕ９９ｈａｏ（ｚｉｚｈｕｓｈｅｎｂａｏ）Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2023-09-14,1,,,,,ネイハシジエセイジンタイコウガクユウゲンコウシ,0
1661,7700150120272,新規,0,2023-09-14,2023-09-14,ＮＩＮＧＢＯＳＨＩＺＨＥＮＹＩＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＱｉａｎｗａｎＮｅｗＤｉｓｔｒｉｃｔＮｏ．３３８Ｂｉｎｈａｉ３ｒｄＲｏａｄＮｉｎｇｂｏＺｈｅｊｉａｎｇ,,,,,,2023-09-14,1,,,,,ネイハシゼンイマオイユウゲンコウシ,0
1669,8010005037269,新規,0,2023-09-14,2023-09-14,一般社団法人新浦安・ＳＰＣ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-14,1,,,,,シンウラヤスエスピーシー,0
1670,8010005037277,新規,0,2023-09-14,2023-09-14,一般社団法人日本畜産物輸出促進協会,,その他の設立登記法人,東京都,千代田区,外神田２丁目１６番２号,,13,101,1010021,,,,,,,2023-09-14,1,,,,,ニホンチクサンブツユシュツソクシンキョウカイ,0
1678,8010401177123,新規,0,2023-09-14,2023-09-14,株式会社ＲＵＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-09-14,1,,,,,ルイ,0
1681,8010405022515,新規,0,2023-09-14,2023-09-14,ジー・エイ・ワン・レジデンス・ファイブ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-09-14,1,,,,,ジーエイワンレジデンスファイブ,0
1686,8010701044824,新規,0,2023-09-14,2023-09-14,ＯＳＵＳＯＷＡＫＥ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４－３７ＪＥＳＣＯ目黒ビル５Ｆ,,13,109,1410021,,,,,,,2023-09-14,1,,,,,オスソワケ,0
1691,8011001156938,新規,0,2023-09-14,2023-09-14,株式会社ＭＩマネジメント,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番２５号メゾン代官山５０２,,13,113,1500021,,,,,,,2023-09-14,1,,,,,エムアイマネジメント,0
1692,8011001156954,新規,0,2023-09-14,2023-09-14,塚本康太株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-09-14,1,,,,,ツカモトコウタ,0
1693,8011003017519,新規,0,2023-09-14,2023-09-14,合同会社ａｎｙ,,合同会社,東京都,目黒区,上目黒３丁目１番１０号ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2023-09-14,1,,,,,エニイ,0
1694,8011003017527,新規,0,2023-09-14,2023-09-14,合同会社五食,,合同会社,東京都,目黒区,中町２丁目１０番４号グランデュールＡ１０２,,13,110,1530065,,,,,,,2023-09-14,1,,,,,ゴショク,0
1695,8011003017535,新規,0,2023-09-14,2023-09-14,合同会社リブロストック,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-14,1,,,,,リブロストック,0
1703,8011101104359,新規,0,2023-09-14,2023-09-14,株式会社ｍｏｎｄａｙｓ,,株式会社,東京都,新宿区,高田馬場３丁目１１番７号三福ビル１Ｆ,,13,104,1690075,,,,,,,2023-09-14,1,,,,,マンデーズ,0
1704,8011103013459,新規,0,2023-09-14,2023-09-14,合同会社Ａｈｏｒａ,,合同会社,東京都,新宿区,新宿１丁目２５番１１ライオンズマンション新宿東公園８０５号,,13,104,1600022,,,,,,,2023-09-14,1,,,,,アオラ,0
1714,8011703003594,新規,0,2023-09-14,2023-09-14,振宇合同会社,,合同会社,東京都,江戸川区,上一色３丁目１７番１１号,,13,123,1330041,,,,,,,2023-09-14,1,,,,,シンウ,0
1716,8011801043039,新規,0,2023-09-14,2023-09-14,株式会社高裕,,株式会社,東京都,足立区,千住旭町４４番７号－２０５号,,13,121,1200026,,,,,,,2023-09-14,1,,,,,タカヒロ,0
1720,8013303006795,新規,0,2023-09-14,2023-09-14,Ｒｉｃｈ＆Ｌｕｃｋｙ合同会社,,合同会社,東京都,豊島区,南池袋２丁目４９－７池袋パークビル１階,,13,116,1710022,,,,,,,2023-09-14,1,,,,,リッチアンドラッキー,0
1726,8020001153465,新規,0,2023-09-14,2023-09-14,ＭＳＦ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市中区,山下町８４番地５メトロタワー山下町１３０４号室,,14,104,2310023,,,,,,,2023-09-14,1,,,,,エムエスエフコンサルティング,0
1727,8020001153507,新規,0,2023-09-14,2023-09-14,瑞耀株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2023-09-14,1,,,,,ズイヨウ,0
1728,8020001153515,新規,0,2023-09-14,2023-09-14,株式会社Ｍ＆Ｙエンジニアリング,,株式会社,神奈川県,川崎市幸区,南加瀬５丁目１１番２３－７０５号,,14,132,2120055,,,,,,,2023-09-14,1,,,,,エムアンドワイエンジニアリング,0
1734,8020003024598,新規,0,2023-09-14,2023-09-14,合同会社シェプラス,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-14,1,,,,,シェプラス,0
1735,8020005016123,新規,0,2023-09-14,2023-09-14,ＮＰＯ法人タネとスプーン,,その他の設立登記法人,神奈川県,横浜市港北区,日吉４丁目１番１号慶應義塾大学来往舎横山千晶研究室,,14,109,2230061,,,,,,,2023-09-14,1,,,,,タネトスプーン,0
1742,8021001080170,新規,0,2023-09-14,2023-09-14,Ｙ．Ｔビルクリーニング株式会社,,株式会社,神奈川県,横須賀市,衣笠栄町４丁目４番地,,14,201,2380031,,,,,,,2023-09-14,1,,,,,ワイティービルクリーニング,0
1749,8030001155915,新規,0,2023-09-14,2023-09-14,株式会社ヒロ塗巧,,株式会社,埼玉県,所沢市,狭山ケ丘２丁目９１番地の１５,,11,208,3591161,,,,,,,2023-09-14,1,,,,,ヒロトコウ,0
1753,8040001130090,新規,0,2023-09-14,2023-09-14,Ｃｏｍｍｉｔ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー１５１５号,,12,106,2610014,,,,,,,2023-09-14,1,,,,,コミット,0
1754,8040003023318,新規,0,2023-09-14,2023-09-14,クロスマン合同会社,,合同会社,千葉県,市原市,ちはら台南５丁目１番地１アーバンデュオちはら台弐番館７０５号,,12,219,2900142,,,,,,,2023-09-14,1,,,,,クロスマン,0
1757,8050001053464,新規,0,2023-09-14,2023-09-14,株式会社Ｇ・Ｉトレーディング,,株式会社,茨城県,行方市,芹沢８１１番地１,,08,233,3113501,,,,,,,2023-09-14,1,,,,,ジーアイトレーディング,0
1758,8050001053480,新規,0,2023-09-14,2023-09-14,株式会社５Ｇ‐ＷＡＹ,,株式会社,茨城県,取手市,下高井１２６９番地２,,08,217,3020038,,,,,,,2023-09-14,1,,,,,ファイブジーウェイ,0
1760,8060001036311,新規,0,2023-09-14,2023-09-14,株式会社ＲＯ‐ＫＵ　ＧＲＯＵＰ,,株式会社,栃木県,矢板市,川崎反町２３５番地,,09,211,3292144,,,,,,,2023-09-14,1,,,,,ロクグループ,0
1780,8120001257933,新規,0,2023-09-14,2023-09-14,春作株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ａ,,27,115,5370001,,,,,,,2023-09-14,1,,,,,シュンサク,0
1781,8120001257990,新規,0,2023-09-14,2023-09-14,株式会社オクロ,,株式会社,大阪府,大阪市北区,豊崎２丁目９番１３－４０４号,,27,127,5310072,,,,,,,2023-09-14,1,,,,,オクロ,0
1782,8120001258015,新規,0,2023-09-14,2023-09-14,ＫＥＰＵ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５、４０５号室,,27,119,5450034,,,,,,,2023-09-14,1,,,,,ケプ,0
1783,8120001258023,新規,0,2023-09-14,2023-09-14,ＴＲＩＷＩＳＤＯＭ株式会社,,株式会社,大阪府,大阪市中央区,天満橋京町１－２７ファラン天満橋８３号室,,27,128,5400032,,,,,,,2023-09-14,1,,,,,トライヴィズダム,0
1784,8120001258031,新規,0,2023-09-14,2023-09-14,株式会社ＮＯＵＴＥＮ,,株式会社,大阪府,大阪市城東区,諏訪２丁目１番１５号３階,,27,118,5360021,,,,,,,2023-09-14,1,,,,,ノウテン,0
1785,8120001258056,新規,0,2023-09-14,2023-09-14,株式会社衆誉,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６番２２号グリーンハイツ４０１号室,,27,119,5450021,,,,,,,2023-09-14,1,,,,,シュウヨ,0
1789,8120003024869,新規,0,2023-09-14,2023-09-14,Ｌｅａｄｅｔｈ合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田２丁目６番２２号,,27,121,5460022,,,,,,,2023-09-14,1,,,,,リーデフ,0
1794,8120901048060,新規,0,2023-09-14,2023-09-14,Ｗｅａｌｔｈ　Ｅｎｅｒｇｙ株式会社,,株式会社,大阪府,箕面市,森町中３丁目１４番１号,,27,220,5630257,,,,,,,2023-09-14,1,,,,,ウェルスエナジー,0
1800,8130001075260,新規,0,2023-09-14,2023-09-14,株式会社松村和,,株式会社,京都府,京都市伏見区,三栖町２丁目８０６番地,,26,109,6128233,,,,,,,2023-09-14,1,,,,,マツムラカズ,0
1811,8140001131582,新規,0,2023-09-14,2023-09-14,株式会社山平工業,,株式会社,兵庫県,神戸市西区,天が岡１０番地７,,28,111,6512141,,,,,,,2023-09-14,1,,,,,ヤマヒラコウギョウ,0
1812,8140001131616,新規,0,2023-09-14,2023-09-14,株式会社美匠ペイント,,株式会社,兵庫県,西宮市,山口町上山口１３１３－３１０,,28,204,6511421,,,,,,,2023-09-14,1,,,,,ビショウペイント,0
1815,8160001025312,新規,0,2023-09-14,2023-09-14,株式会社エフテクノ,,株式会社,滋賀県,大津市,下阪本２丁目２１－２８,,25,201,5200105,,,,,,,2023-09-14,1,,,,,エフテクノ,0
1816,8170003001921,新規,0,2023-09-14,2023-09-14,合同会社かわむらさんち,,合同会社,和歌山県,東牟婁郡串本町,田並１０７３,,30,428,6493515,,,,,,,2023-09-14,1,,,,,カワムラサンチ,0
1828,8200001041726,新規,0,2023-09-14,2023-09-14,株式会社ＡＬＰＨＡ,,株式会社,岐阜県,岐阜市,日ノ出町４丁目１５番地ロアタワービル６階,,21,201,5008876,,,,,,,2023-09-14,1,,,,,アルファ,0
1830,8210001019465,新規,0,2023-09-14,2023-09-14,株式会社ＴＫＨホールディングス,,株式会社,福井県,越前市,家久町第２号４５番地の１,,18,209,9150801,,,,,,,2023-09-14,1,,,,,ティーケイエイチホールディングス,0
1846,8290001102981,新規,0,2023-09-14,2023-09-14,株式会社三興匠技,,株式会社,福岡県,福岡市中央区,黒門２番１－２０８号,,40,133,8100055,,,,,,,2023-09-14,1,,,,,サンコウショウギ,0
1847,8290001103014,新規,0,2023-09-14,2023-09-14,株式会社Ｊプランニング,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番３８号,,40,133,8100042,,,,,,,2023-09-14,1,,,,,ジェイプランニング,0
1848,8290001103022,新規,0,2023-09-14,2023-09-14,アラブ株式会社,,株式会社,福岡県,福岡市東区,松島５丁目１５－６,,40,131,8130062,,,,,,,2023-09-14,1,,,,,アラブ,0
1849,8290001103030,新規,0,2023-09-14,2023-09-14,株式会社ヒトコトＬａｂ,,株式会社,福岡県,福岡市中央区,天神１丁目１５－５天神明治通りビルＢ１,,40,133,8100001,,,,,,,2023-09-14,1,,,,,ヒトコトラボ,0
1852,8290003014358,新規,0,2023-09-14,2023-09-14,合同会社ＧＲＡＮＤＩＲ,,合同会社,福岡県,久留米市,東櫛原町６８６番地１,,40,203,8300003,,,,,,,2023-09-14,1,,,,,グランディール,0
1853,8290003014366,新規,0,2023-09-14,2023-09-14,合同会社Ｌｉｖｉｎｇ　Ｈｏｐｅ,,合同会社,福岡県,糟屋郡志免町,桜丘１丁目２７―２,,40,343,8112201,,,,,,,2023-09-14,1,,,,,リビングホープ,0
1854,8290801029879,新規,0,2023-09-14,2023-09-14,株式会社貴建工,,株式会社,福岡県,北九州市八幡西区,熊西１丁目１５番３７号,,40,109,8060031,,,,,,,2023-09-14,1,,,,,タカケンコウ,0
1857,8310005008710,新規,0,2023-09-14,2023-09-14,一般社団法人ＯＮＥ　ＹＯＵＮＧ　ＷＯＲＬＤ長崎協議会,,その他の設立登記法人,長崎県,長崎市,恵美須町４番５号ＮＢＣ３ｒｄビルディング８階,,42,201,8500056,,,,,,,2023-09-14,1,,,,,ワンヤングワールドナガサキキョウギカイ,0
1859,8320003004173,新規,0,2023-09-14,2023-09-14,九州再生エネルギー合同会社,,合同会社,大分県,別府市,大字鶴見４５４８番地の７０８,,44,202,8740840,,,,,,,2023-09-14,1,,,,,キュウシュウサイセイエネルギー,0
1862,8330001031268,新規,0,2023-09-14,2023-09-14,株式会社味ひときれ,,株式会社,熊本県,熊本市中央区,新市街４－８反後第二ビル１Ｆ,,43,101,8600803,,,,,,,2023-09-14,1,,,,,アジヒトキレ,0
1865,8330003009972,新規,0,2023-09-14,2023-09-14,合同会社鵬洪産業,,合同会社,熊本県,熊本市北区,打越町４０番１００号,,43,105,8600086,,,,,,,2023-09-14,1,,,,,ホウコウサンギョウ,0
1866,8340001025896,新規,0,2023-09-14,2023-09-14,株式会社ＫＥＲＮ,,株式会社,鹿児島県,奄美市,笠利町中金久５９－２,,46,222,8940000,,,,,,,2023-09-14,1,,,,,ケルン,0
1870,8360003013278,新規,0,2023-09-14,2023-09-14,合同会社ＮＳＡ２１,,合同会社,沖縄県,石垣市,字平得７４３－１番地,,47,207,9070003,,,,,,,2023-09-14,1,,,,,エヌエスエーニジュウイチ,0
1887,8460001005829,新規,0,2023-09-14,2023-09-14,株式会社Ｌｕｓｈ・Ｔｉａｒａ,,株式会社,北海道,釧路市,昭和南５丁目１６番１６号,,01,206,0840909,,,,,,,2023-09-14,1,,,,,ラッシュティアラ,0
1888,8460101007436,新規,0,2023-09-14,2023-09-14,株式会社オヤテックジャパン,,株式会社,北海道,帯広市,西四条南２４丁目１９番地２コーポモリタ１０３号室,,01,207,0800014,,,,,,,2023-09-14,1,,,,,オヤテックジャパン,0
1890,8500001025194,新規,0,2023-09-14,2023-09-14,株式会社ｍｏｖｅ,,株式会社,愛媛県,松山市,土居田町７８７番地２,,38,201,7900056,,,,,,,2023-09-14,1,,,,,ムーブ,0
1894,8700150010019,新規,0,2023-09-14,2015-10-09,北区商店街連合会,,その他,東京都,北区,王子１丁目１１－１北とぴあ１２階,,13,117,1140002,,,,,,,2015-10-09,1,,,,,キタクシヨウテンガイレンゴウカイ,0
1902,8700150119818,新規,0,2023-09-14,2023-09-14,ｇｕｉｌｉｎｄａｄｉｇｏｎｇｙｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｘｉｎｑｕｌｏｎｇｙｉｎｌｕ１８ｈａｏ８ｄｏｎｇ１－２ｃｅｎｇ　ｇｕｉｌｉｎ　ｇｕａｎｇｘｉ　５４１００４　ＣＮ,,,,,,2023-09-14,1,,,,,グイリンダーディゴンイーピンヨウシエンゴーンス,0
1903,8700150120255,新規,0,2023-09-14,2023-09-14,ＱＩＦＡＮ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＮＯ１２　１９／ＦＨＯＫＩＮＧＣＯＭＭＣＴＲ　ＮＯ２－１６　ＦＡＹＵＥＮＳＴ　ＭＯＮＧＫＯＫ　ＫＬ,,,,,,2023-09-14,1,,,,,チファントレーディングリミテッド,0
1904,8700150120263,新規,0,2023-09-14,2023-09-14,ＣｈｅｎｇＣｈｅｎＸｉＤｉｎｇＡｎＷａｎｇＬｕｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ４０１Ｕｎｉｔ３Ｂｕｉｌｄｉｎｇ６ＬｅｉＭｉｎｇＹｉＪｉａＮｏ．１６６ＸｉａｎｇｒｏｎｇＳｔｒｅｅｔＤｉｎｇ’ａｎＣｏｕｎｔｙ　ＨａｉｎａｎＰｒｏｖｉｎｃｅ,,,,,,2023-09-14,1,,,,,チェンチェンシテイアンワンルオカギユウゲンコウシ,0
1905,8700150120271,新規,0,2023-09-14,2023-09-14,ＳＨＥＮＺＨＥＮＳＨＩＫＡＩＤＡＧＡＯＫＥＳＨＵＭＡ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵＢＡＮＴＩＡＮＪＩＥＤＡＯＸＩＮＸＵＥＳＨＥＱＵＳＨＡＮＧＸＵＥＫＥＪＩＧＯＮＧＹＥＣＨＥＮＧＢＥＩＱＵ８ＨＡＯＡＤＯＮＧ３ＬＯＵ　ＳＨＥＮＺＨＥＮＳＨＩ,,,,,,2023-09-14,1,,,,,シンセンシカイダガオカスマユウゲンコウシ,0
1912,9010001238464,新規,0,2023-09-14,2023-09-14,株式会社Ａｉｌｅ,,株式会社,東京都,文京区,白山５丁目１７番１０号,,13,105,1120001,,,,,,,2023-09-14,1,,,,,エール,0
1913,9010001238497,新規,0,2023-09-14,2023-09-14,株式会社ＬＡＤＹ,,株式会社,東京都,中央区,日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎１階オープンオフィス日本橋箱崎センター,,13,102,1030015,,,,,,,2023-09-14,1,,,,,レディ,0
1919,9010401177221,新規,0,2023-09-14,2023-09-14,Ｃａｎｖａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-09-14,1,,,,,キャンバジャパン,0
1925,9010403030948,新規,0,2023-09-14,2023-09-14,合同会社桜道４７,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-09-14,1,,,,,サクラミチヨンジュウナナ,0
1928,9010601063774,新規,0,2023-09-14,2023-09-14,株式会社Ｃｒｅａｔｉｏ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,江東区,富岡２丁目１１－１８西村ビル４Ｆ,,13,108,1350047,,,,,,,2023-09-14,1,,,,,クレアチオテクノロジー,0
1941,9011001156953,新規,0,2023-09-14,2023-09-14,株式会社ＮｅｗＦａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-14,1,,,,,ニューファン,0
1944,9011101104325,新規,0,2023-09-14,2023-09-14,株式会社ＰｅｒＭｅａｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-09-14,1,,,,,パーミエイト,0
1954,9011701026596,新規,0,2023-09-14,2023-09-14,株式会社三青,,株式会社,東京都,江戸川区,南小岩５丁目２１番１１－４０１号,,13,123,1330056,,,,,,,2023-09-14,1,,,,,サンセイ,0
1957,9012401041002,新規,0,2023-09-14,2023-09-14,株式会社ジュダ,,株式会社,東京都,調布市,布田１丁目４９番地１グランドスラムビル３ＦＡ,,13,208,1820024,,,,,,,2023-09-14,1,,,,,ジュダ,0
1960,9012703002791,新規,0,2023-09-14,2023-09-14,合同会社アーネストワイズ舎,,合同会社,東京都,西東京市,富士町５丁目７番８号,,13,229,2020014,,,,,,,2023-09-14,1,,,,,アーネストワイズシャ,0
1973,9020001153456,新規,0,2023-09-14,2023-09-14,株式会社ＷＡＮＤＥＥ,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目１９番地横浜サンライズビル８Ｆ,,14,104,2310066,,,,,,,2023-09-14,1,,,,,ワンディー,0
1974,9020001153497,新規,0,2023-09-14,2023-09-14,ＨＩＺＵＲＵＹＡ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７階,,14,102,2210056,,,,,,,2023-09-14,1,,,,,ヒズルヤ,0
1975,9020001153506,新規,0,2023-09-14,2023-09-14,株式会社ＬＶＲ,,株式会社,神奈川県,横浜市港南区,日野中央１丁目１６番３号,,14,111,2340053,,,,,,,2023-09-14,1,,,,,エルブイアール,0
1979,9020003024589,新規,0,2023-09-14,2023-09-14,合同会社グローバルエックス,,合同会社,神奈川県,横浜市鶴見区,矢向１丁目１７番３号,,14,101,2300001,,,,,,,2023-09-14,1,,,,,グローバルエックス,0
1985,9021005012895,新規,0,2023-09-14,2023-09-14,一般社団法人アルトゥリスト,,その他の設立登記法人,神奈川県,横須賀市,舟倉１丁目１４番１８号,,14,201,2390805,,,,,,,2023-09-14,1,,,,,アルトゥリスト,0
2000,9030003022567,新規,0,2023-09-14,2023-09-14,合同会社キラメキ,,合同会社,埼玉県,さいたま市南区,曲本５丁目６番２３－１０４号エクセルコート,,11,108,3360033,,,,,,,2023-09-14,1,,,,,キラメキ,0
2001,9040001130073,新規,0,2023-09-14,2023-09-14,ＳＩＮＡＧ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,八街市,八街ほ１０４０番地２－２０４号室,,12,230,2891115,,,,,,,2023-09-14,1,,,,,シナグホールディングス,0
2002,9040001130098,新規,0,2023-09-14,2023-09-14,株式会社ＲＩＭＩＡ,,株式会社,千葉県,印西市,牧の原６丁目７－６０,,12,231,2701331,,,,,,,2023-09-14,1,,,,,リミア,0
2005,9040003023333,新規,0,2023-09-14,2023-09-14,合同会社ＫＨＡＡＮ　ＴＵＧ,,合同会社,千葉県,松戸市,牧の原２番地の６５牧の原公団住宅１街区１９棟６０６号,,12,207,2702267,,,,,,,2023-09-14,1,,,,,ハーントグ,0
2006,9050001053463,新規,0,2023-09-14,2023-09-14,株式会社飛翔,,株式会社,茨城県,猿島郡境町,大字蛇池６７７番地５,,08,546,3060403,,,,,,,2023-09-14,1,,,,,ヒショウ,0
2008,9050003007789,新規,0,2023-09-14,2023-09-14,合同会社ＢＥＳＴ　ＣＲＥＷ,,合同会社,茨城県,つくば市,みどりの東４５番地１０,,08,220,3050883,,,,,,,2023-09-14,1,,,,,ベストクルー,0
2009,9060001036343,新規,0,2023-09-14,2023-09-14,株式会社Ｇ‐ＳＱＵＡＲＥ　ＨＯＬＤＩＮＧＳ,,株式会社,栃木県,栃木市,岩舟町新里１２２０番地１,,09,203,3294316,,,,,,,2023-09-14,1,,,,,ジースクエアホールディングス,0
2015,9080001025856,新規,0,2023-09-14,2023-09-14,株式会社Ｍ＆Ｍ,,株式会社,静岡県,静岡市葵区,葵町５３番地,,22,101,4200017,,,,,,,2023-09-14,1,,,,,エムアンドエム,0
2027,9120001257981,新規,0,2023-09-14,2023-09-14,株式会社Ｌｅａｎ　Ｓｔａｃｋ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番８－１１１０号,,27,128,5410058,,,,,,,2023-09-14,1,,,,,リーンスタック,0
2028,9120001258022,新規,0,2023-09-14,2023-09-14,株式会社ＯＵＳＥＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-14,1,,,,,オウセン,0
2029,9120001258030,新規,0,2023-09-14,2023-09-14,株式会社泰安,,株式会社,大阪府,大阪市西成区,松３丁目１２番２－１０２号,,27,122,5570034,,,,,,,2023-09-14,1,,,,,タイアン,0
2030,9120001258071,新規,0,2023-09-14,2023-09-14,株式会社コＮＯコＮＯコ,,株式会社,大阪府,大阪市中央区,難波１丁目５番２１号,,27,128,5420076,,,,,,,2023-09-14,1,,,,,コノコノコ,0
2031,9120003024876,新規,0,2023-09-14,2023-09-14,合同会社ＡＺ　Ｓｔａｎｃｅ,,合同会社,大阪府,大阪市住吉区,帝塚山中５丁目６番１７号,,27,120,5580053,,,,,,,2023-09-14,1,,,,,アズスタンス,0
2034,9120101068197,新規,0,2023-09-14,2023-09-14,株式会社Ｅ‐ＬＩＦＥ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,松原市,岡４丁目９番５６号,,27,217,5800014,,,,,,,2023-09-14,1,,,,,イーライフファクトリー,0
2036,9120103005413,新規,0,2023-09-14,2023-09-14,合同会社ＳＯＤＵ,,合同会社,大阪府,堺市東区,北野田１３番地４０,,27,143,5998123,,,,,,,2023-09-14,1,,,,,ソーヅ,0
