sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1932,9050001057142,新規,0,2025-08-21,2025-08-21,ＺＩＭＯＵＳ株式会社,,株式会社,茨城県,ひたちなか市,大字市毛１１４３番地２,,08,221,3120033,,,,,,,2025-08-21,1,,,,,ズモス,0
1936,9060001038521,新規,0,2025-08-21,2025-08-21,株式会社ＤＡＩＣＨＵ,,株式会社,栃木県,下都賀郡壬生町,大字中泉８４８番地,,09,361,3210232,,,,,,,2025-08-21,1,,,,,ダイチュウ,0
1940,9060005010369,新規,0,2025-08-21,2025-08-21,一般社団法人にじのわ,,その他の設立登記法人,栃木県,那須塩原市,豊浦町１００番地３１後藤アパート６号,,09,213,3250064,,,,,,,2025-08-21,1,,,,,ニジノワ,0
1943,9090001019477,新規,0,2025-08-21,2025-08-21,株式会社ｃｉｅｌ,,株式会社,山梨県,富士吉田市,竜ケ丘１丁目１３番７号,,19,202,4030014,,,,,,,2025-08-21,1,,,,,シエル,0
1949,9120001278961,新規,0,2025-08-21,2025-08-21,株式会社ＢＲＩＬＬＩＡＮＴ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,道修町４丁目１番１号武田御堂筋ビル２Ｆ,,27,128,5410045,,,,,,,2025-08-21,1,,,,,ブリリアントグループ,0
1950,9120001278978,新規,0,2025-08-21,2025-08-21,株式会社うつくし大臣,,株式会社,大阪府,大阪市旭区,今市２丁目２番１５号,,27,117,5350011,,,,,,,2025-08-21,1,,,,,ウツクシダイジン,0
1951,9120001278986,新規,0,2025-08-21,2025-08-21,株式会社ｔｏｉｔｏｉ,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町１丁目１１番１５号,,27,119,5450012,,,,,,,2025-08-21,1,,,,,トイトイ,0
1952,9120001278994,新規,0,2025-08-21,2025-08-21,迷迭香株式会社,,株式会社,大阪府,守口市,佐太西町１丁目１番１号,,27,209,5700001,,,,,,,2025-08-21,1,,,,,メイテツコウ,0
1957,9120103006650,新規,0,2025-08-21,2025-08-21,エスワイプリント合同会社,,合同会社,大阪府,和泉市,伯太町２丁目３３番２１号シャトルハイツ３１０,,27,219,5940023,,,,,,,2025-08-21,1,,,,,エスワイプリント,0
1960,9130001080417,新規,0,2025-08-21,2025-08-21,株式会社ＫＯＵＫＥＩアセット,,株式会社,京都府,京都市左京区,岩倉中河原町２３７番地,,26,103,6060018,,,,,,,2025-08-21,1,,,,,コウケイアセット,0
1962,9140001139724,新規,0,2025-08-21,2025-08-21,株式会社ワンステップ,,株式会社,兵庫県,尼崎市,南塚口町６丁目９番１－１１１２号,,28,202,6610012,,,,,,,2025-08-21,1,,,,,ワンステップ,0
1964,9140003022465,新規,0,2025-08-21,2025-08-21,合同会社ライブサポート,,合同会社,兵庫県,神戸市長田区,腕塚町８丁目２番１３号,,28,106,6530036,,,,,,,2025-08-21,1,,,,,ライブサポート,0
1965,9140003022481,新規,0,2025-08-21,2025-08-21,Ｇｒｅｃｏ合同会社,,合同会社,兵庫県,尼崎市,南武庫之荘１０丁目７番９号,,28,202,6610033,,,,,,,2025-08-21,1,,,,,グレコ,0
1966,9150003003687,新規,0,2025-08-21,2025-08-21,合同会社テイクイット,,合同会社,奈良県,大和郡山市,美濃庄町７５４－１,,29,203,6391103,,,,,,,2025-08-21,1,,,,,テイクイット,0
1982,9230005009492,新規,0,2025-08-21,2025-08-21,一般社団法人新しい農業開発研究所,,その他の設立登記法人,富山県,中新川郡立山町,若宮１４０番地,,16,323,9300202,,,,,,,2025-08-21,1,,,,,アタラシイノウギョウカイハツケンキュウショ,0
1985,9250001021301,新規,0,2025-08-21,2025-08-21,株式会社マルヨシ商事,,株式会社,山口県,山口市,阿東徳佐中３３８５番地６,,35,203,7591512,,,,,,,2025-08-21,1,,,,,マルヨシショウジ,0
1996,9290001111016,新規,0,2025-08-21,2025-08-21,廣栄建設株式会社,00140371,株式会社,福岡県,大牟田市,飯田町１０番地２,,40,202,8360087,,,,,,,2025-08-21,1,,,,,ヒロエケンセツ,0
1997,9290001111222,新規,0,2025-08-21,2025-08-21,株式会社グッドライフカンパニー分割準備会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番８号,,40,132,8120011,,,,,,,2025-08-21,1,,,,,グッドライフカンパニーブンカツジュンビガイシャ,0
1998,9290003017277,新規,0,2025-08-21,2025-08-21,アルファジャパン合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-08-21,1,,,,,,0
2001,9330001033503,新規,0,2025-08-21,2025-08-21,八電ｔｅｃ．ｇａｒａｇｅ株式会社,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目２０番地１１,,43,404,8691108,,,,,,,2025-08-21,1,,,,,ハチデンテックガレージ,0
2002,9330001033511,新規,0,2025-08-21,2025-08-21,株式会社ｈｉｋｅ,,株式会社,熊本県,熊本市中央区,神水本町１３－１１－１,,43,101,8620955,,,,,,,2025-08-21,1,,,,,ハイク,0
2010,9350003005011,新規,0,2025-08-21,2025-08-21,合同会社Ｃｏｍｅ　ｏｎ．,,合同会社,宮崎県,宮崎市,瀬頭１丁目１番１８号オーシャン瀬頭５０５号,,45,201,8800867,,,,,,,2025-08-21,1,,,,,カモン,0
2021,9430001095038,新規,0,2025-08-21,2025-08-21,株式会社ＭＫレガーロ,,株式会社,北海道,札幌市西区,発寒六条１３丁目１番５０－９０２号,,01,107,0630826,,,,,,,2025-08-21,1,,,,,エムケイレガーロ,0
2022,9430001095070,新規,0,2025-08-21,2025-08-21,株式会社ＮＡＴＩＣＡ,,株式会社,北海道,千歳市,流通１丁目２番７号,,01,224,0660019,,,,,,,2025-08-21,1,,,,,ナチカ,0
2025,9430003018005,新規,0,2025-08-21,2025-08-21,合同会社バーテックス,,合同会社,北海道,札幌市中央区,北四条東１丁目３番地１パシフィックタワー札幌２５０５号,,01,101,0600034,,,,,,,2025-08-21,1,,,,,バーテックス,0
