sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1808,6013101008789,新規,0,2021-12-03,2021-12-03,株式会社ＬＥＦ　ＴＯＫＹＯ,,株式会社,東京都,福生市,大字福生二宮２４７７番地１５,,13,218,1970014,,,,,,,2021-12-03,1,,,,,エルイーエフトウキョウ,0
1820,6020001144144,新規,0,2021-12-03,2021-12-03,株式会社クラルテ,,株式会社,神奈川県,横浜市西区,戸部本町８番１６－６０１号,,14,103,2200041,,,,,,,2021-12-03,1,,,,,クラルテ,0
1828,6020003020905,新規,0,2021-12-03,2021-12-03,合同会社ＳＨＴ,,合同会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番地１６,,14,133,2110004,,,,,,,2021-12-03,1,,,,,エスエイチティ,0
1829,6020003020913,新規,0,2021-12-03,2021-12-03,合同会社Ｖａｒｍトラスト,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目４０番地１１,,14,117,2250002,,,,,,,2021-12-03,1,,,,,バルムトラスト,0
1830,6021001074661,新規,0,2021-12-03,2021-12-03,ＩＣＰ－ＩＮＴＥＲＩＯＲ株式会社,,株式会社,神奈川県,大和市,深見西８丁目４－１３グランドヒル１０８,,14,213,2420018,,,,,,,2021-12-03,1,,,,,アイシーピーインテリア,0
1835,6030003018345,新規,0,2021-12-03,2021-12-03,Ｎ建グループ合同会社,,合同会社,埼玉県,所沢市,泉町９０８番地の２６,,11,208,3591112,,,,,,,2021-12-03,1,,,,,エヌケングループ,0
1841,6040001121216,新規,0,2021-12-03,2021-12-03,株式会社ユウスイ,,株式会社,千葉県,松戸市,金ケ作２５５番地の３８,,12,207,2702251,,,,,,,2021-12-03,1,,,,,ユウスイ,0
1842,6040001121224,新規,0,2021-12-03,2021-12-03,株式会社ＣＨＡＲＭ５,,株式会社,千葉県,市川市,菅野４丁目１０－６,,12,203,2720824,,,,,,,2021-12-03,1,,,,,チャームズ,0
1843,6040001121257,新規,0,2021-12-03,2021-12-03,株式会社ラピコス,,株式会社,千葉県,習志野市,実籾５丁目９番２８号,00125027,12,216,2750002,,,,,,,2021-12-03,1,,,,,ラピコス,0
1847,6040003019029,新規,0,2021-12-03,2021-12-03,合同会社Ｔｈａｉ　Ｃｏｒｎｅｒ　Ａｓｉａ　Ｓｔｏｒｅ,,合同会社,千葉県,市川市,新浜１丁目２番１,,12,203,2720136,,,,,,,2021-12-03,1,,,,,タイコーナーアジアストア,0
1848,6040003019037,新規,0,2021-12-03,2021-12-03,合同会社大吉,,合同会社,千葉県,船橋市,西船５丁目２番６号,,12,204,2730031,,,,,,,2021-12-03,1,,,,,ダイキチ,0
1849,6040003019045,新規,0,2021-12-03,2021-12-03,合同会社うるつ,,合同会社,千葉県,市原市,喜多６１３番地６３,,12,219,2900167,,,,,,,2021-12-03,1,,,,,ウルツ,0
1850,6040003019061,新規,0,2021-12-03,2021-12-03,合同会社ＣＫ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,八千代市,島田９０３番地４,,12,221,2760005,,,,,,,2021-12-03,1,,,,,シーケーエンタープライゼス,0
1852,6050001050232,新規,0,2021-12-03,2021-12-03,株式会社森電テクニカ,,株式会社,茨城県,取手市,西１丁目９番３号,,08,217,3020025,,,,,,,2021-12-03,1,,,,,モリデンテクニカ,0
1853,6050001050240,新規,0,2021-12-03,2021-12-03,株式会社Ｋ・Ｙ,,株式会社,茨城県,水戸市,吉沢町３５４番地３０,,08,201,3100845,,,,,,,2021-12-03,1,,,,,ケーワイ,0
1854,6050001050257,新規,0,2021-12-03,2021-12-03,株式会社ＹＣ境,,株式会社,茨城県,猿島郡境町,７１７,,08,546,3060433,,,,,,,2021-12-03,1,,,,,ワイシーサカイ,0
1862,6060001034333,新規,0,2021-12-03,2021-12-03,株式会社高スピリット,00125025,株式会社,栃木県,宇都宮市,屋板町１２２番地１３,,09,201,3210112,,,,,,,2021-12-03,1,,,,,タカスピリット,0
1865,6070001038705,新規,0,2021-12-03,2021-12-03,株式会社サンガレージ,,株式会社,群馬県,藤岡市,下大塚７５３番地１,,10,209,3750052,,,,,,,2021-12-03,1,,,,,サンガレージ,0
1873,6080401025500,新規,0,2021-12-03,2021-12-03,ＨＭＫ　Ｎｅｘｕｓ株式会社,,株式会社,静岡県,浜松市南区,寺脇町１７０１番地の１,,22,134,4300841,,,,,,,2021-12-03,1,,,,,エイチエムケイネクサス,0
1875,6090001017302,新規,0,2021-12-03,2021-12-03,株式会社エレファクト,,株式会社,山梨県,上野原市,野田尻１０３３番地,,19,212,4090125,,,,,,,2021-12-03,1,,,,,エレファクト,0
1876,6090005007448,新規,0,2021-12-03,2021-12-03,一般社団法人ＦＣｙＦＩＮＥＰＬＵＳ,,その他の設立登記法人,山梨県,甲府市,宮前町６番４３号,,19,201,4000021,,,,,,,2021-12-03,1,,,,,エフシーワイファインプラス,0
1890,6120001242160,新規,0,2021-12-03,2021-12-03,ランドマ－ク株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階,,27,128,5420076,,,,,,,2021-12-03,1,,,,,ランドマーク,0
1891,6120001242185,新規,0,2021-12-03,2021-12-03,株式会社ＪＣＷ毯帝,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号ファイブコート阪南町２階２号室,,27,119,5450021,,,,,,,2021-12-03,1,,,,,ジェイシーダブリュタンテイ,0
1892,6120001242219,新規,0,2021-12-03,2021-12-03,株式会社ＡＬＬＩＥＲ,,株式会社,大阪府,大阪市淀川区,木川西４丁目１番３１号,,27,123,5320013,,,,,,,2021-12-03,1,,,,,アリエ,0
1893,6120001242235,新規,0,2021-12-03,2021-12-03,畠山工業株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目２３番２５号,,27,114,5330033,,,,,,,2021-12-03,1,,,,,ハタケヤマコウギョウ,0
1894,6120001242251,新規,0,2021-12-03,2021-12-03,株式会社竹田製作所,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目１２番９－１１０４号,,27,125,5590012,,,,,,,2021-12-03,1,,,,,タケダセイサクショ,0
1895,6120001242276,新規,0,2021-12-03,2021-12-03,株式会社東光ホームズ,,株式会社,大阪府,大阪市中央区,北久宝寺四丁目４番１５号,,27,128,5390000,,,,,,,2021-12-03,1,,,,,トウコウホームズ,0
1896,6120001242292,新規,0,2021-12-03,2021-12-03,ｚｏｋｕ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１番２２号上野ビル２０１,,27,128,5420073,,,,,,,2021-12-03,1,,,,,ゾク,0
1897,6120003020688,新規,0,2021-12-03,2021-12-03,合同会社Ｌｅｈ,,合同会社,大阪府,大阪市中央区,南船場２丁目１０番１７号,,27,128,5420081,,,,,,,2021-12-03,1,,,,,レフ,0
1898,6120003020696,新規,0,2021-12-03,2021-12-03,ＣｏＭ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山西４丁目３番８号,,27,120,5580052,,,,,,,2021-12-03,1,,,,,シーオーエム,0
1902,6120005022633,新規,0,2021-12-03,2021-12-03,一般社団法人りりあん,,その他の設立登記法人,大阪府,枚方市,長尾元町６丁目３９番１５号,,27,210,5730163,,,,,,,2021-12-03,1,,,,,リリアン,0
1905,6120103004459,新規,0,2021-12-03,2021-12-03,合同会社ＹＨｏＫＳＯ,,合同会社,大阪府,河内長野市,汐の宮町３０番２１号,,27,216,5860011,,,,,,,2021-12-03,1,,,,,ヨーコソ,0
1908,6120901045282,新規,0,2021-12-03,2021-12-03,株式会社Ｎｏｂｌｅ　Ｎｅｔ,,株式会社,大阪府,吹田市,広芝町１２番３１号,,27,205,5640052,,,,,,,2021-12-03,1,,,,,ノーブルネット,0
1909,6120901045299,新規,0,2021-12-03,2021-12-03,株式会社ササキアニマルコーポレーション,,株式会社,大阪府,高槻市,城東町１番８号,,27,207,5690052,,,,,,,2021-12-03,1,,,,,ササキアニマルコーポレーション,0
1910,6122001035404,新規,0,2021-12-03,2021-12-03,株式会社古木興業,,株式会社,大阪府,大東市,三箇３丁目６番６号メゾン山口２番館３－Ａ,,27,218,5740077,,,,,,,2021-12-03,1,,,,,フルキコウギョウ,0
1911,6122003002229,新規,0,2021-12-03,2021-12-03,フィクス合同会社,,合同会社,大阪府,八尾市,沼４丁目５番地,,27,212,5810036,,,,,,,2021-12-03,1,,,,,フィクス,0
1915,6130003007610,新規,0,2021-12-03,2021-12-03,合同会社京都丹波自然工房,,合同会社,京都府,南丹市,日吉町保野田狭間２８番地３,,26,213,6290301,,,,,,,2021-12-03,1,,,,,キョウトタンバシゼンコウボウ,0
1922,6140001124027,新規,0,2021-12-03,2021-12-03,株式会社Ｅｍａｊｕｎ,,株式会社,兵庫県,姫路市,辻井８丁目６番２６号,00125022,28,201,6700083,,,,,,,2021-12-03,1,,,,,エマージュン,0
1923,6140001124035,新規,0,2021-12-03,2021-12-03,株式会社大健工業,,株式会社,兵庫県,たつの市,揖保川町片島９０６番地３８,,28,229,6711651,,,,,,,2021-12-03,1,,,,,ダイケンコウギョウ,0
1924,6140001124043,新規,0,2021-12-03,2021-12-03,株式会社テラコッタ,,株式会社,兵庫県,西宮市,高松町７番３６号,,28,204,6638204,,,,,,,2021-12-03,1,,,,,テラコッタ,0
1925,6140001124051,新規,0,2021-12-03,2021-12-03,ＯＳＰ株式会社,,株式会社,兵庫県,淡路市,志筑３９６９番地３,,28,226,6562131,,,,,,,2021-12-03,1,,,,,オーエスピー,0
1928,6140005025915,新規,0,2021-12-03,2021-12-03,医療法人社団律誠会,,その他の設立登記法人,兵庫県,明石市,藤江若林１０５４番地の５,,28,203,6730045,,,,,,,2021-12-03,1,,,,,リッセイカイ,0
1929,6140005025923,新規,0,2021-12-03,2021-12-03,医療法人社団梶歯科医院,,その他の設立登記法人,兵庫県,神戸市垂水区,天ノ下町１番地１０の２２３,,28,108,6550029,,,,,,,2021-12-03,1,,,,,カジシカイイン,0
1930,6140005025931,新規,0,2021-12-03,2021-12-03,医療法人社団なかた歯科クリニック,,その他の設立登記法人,兵庫県,神戸市西区,水谷２丁目７番１号,,28,111,6512121,,,,,,,2021-12-03,1,,,,,ナカタシカクリニック,0
1935,6160001023846,新規,0,2021-12-03,2021-12-03,株式会社オパール,,株式会社,滋賀県,大津市,皇子が丘３丁目９番１３号ハイツ紅葉２０２号室,,25,201,5200025,,,,,,,2021-12-03,1,,,,,オパール,0
1948,6180001148922,新規,0,2021-12-03,2021-12-03,株式会社ジャングルジム,,株式会社,愛知県,名古屋市南区,星宮町２３５番地リバーサイド２３５　１０２号,,23,112,4570055,,,,,,,2021-12-03,1,,,,,ジャングルジム,0
1949,6180001149012,新規,0,2021-12-03,2021-12-03,株式会社リロード,,株式会社,愛知県,名古屋市中村区,鳥居通２丁目１２番地１Ｆ,,23,105,4530044,,,,,,,2021-12-03,1,,,,,リロード,0
1950,6180001149020,新規,0,2021-12-03,2021-12-03,株式会社インセクトＩＴ,,株式会社,愛知県,名古屋市千種区,赤坂町２丁目２１番地ショッピ赤坂ビル２０４,,23,101,4640094,,,,,,,2021-12-03,1,,,,,インセクトアイティー,0
1958,6180301035688,新規,0,2021-12-03,2021-12-03,株式会社ＨＨ,,株式会社,愛知県,岡崎市,梅園町字虎石１番地４,,23,202,4440031,,,,,,,2021-12-03,1,,,,,エイチエイチ,0
1965,6200001039490,新規,0,2021-12-03,2021-12-03,株式会社Ｃｉｖｉｌ　Ｓｕｐｐｏｒｔ,,株式会社,岐阜県,羽島市,舟橋町宮北２丁目３５番地（ゲイラハイツ２０２号室）,,21,209,5016301,,,,,,,2021-12-03,1,,,,,シビルサポート,0
1972,6230003001768,新規,0,2021-12-03,2021-12-03,合同会社モリタ,,合同会社,富山県,射水市,今井２８１番地,,16,211,9340046,,,,,,,2021-12-03,1,,,,,モリタ,0
1978,6240001059007,新規,0,2021-12-03,2021-12-03,アルカナハウス株式会社,,株式会社,広島県,福山市,松永町４丁目１６番４５－２号,,34,207,7290104,,,,,,,2021-12-03,1,,,,,アルカナハウス,0
1979,6240001059015,新規,0,2021-12-03,2021-12-03,株式会社Ｋ‐プランニング,,株式会社,広島県,広島市安芸区,矢野南４丁目３番１７号,,34,107,7360086,,,,,,,2021-12-03,1,,,,,ケイプランニング,0
1987,6250001019281,新規,0,2021-12-03,2021-12-03,ＣＯＯＬ株式会社,,株式会社,山口県,周南市,大字須々万本郷１２７７－８４,,35,215,7450122,,,,,,,2021-12-03,1,,,,,クール,0
1989,6250003002954,新規,0,2021-12-03,2021-12-03,合同会社縁樹,,合同会社,山口県,山口市,小郡新町７丁目１２番１１号,,35,203,7540031,,,,,,,2021-12-03,1,,,,,エンジュ,0
1991,6260001036268,新規,0,2021-12-03,2021-12-03,株式会社１ＳＴＥＰホームサービス,,株式会社,岡山県,笠岡市,美の浜８番地５４,,33,205,7140042,,,,,,,2021-12-03,1,,,,,ワンステップホームサービス,0
1998,6290001095575,新規,0,2021-12-03,2021-12-03,株式会社ウェルネスエキスパート,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-12-03,1,,,,,ウェルネスエキスパート,0
1999,6290001095583,新規,0,2021-12-03,2021-12-03,株式会社Ｅ‐Ｔｅａｍ,,株式会社,福岡県,福岡市東区,御島崎２丁目２１番１８－４０４号,,40,131,8130005,,,,,,,2021-12-03,1,,,,,イーチーム,0
2000,6290001095633,新規,0,2021-12-03,2021-12-03,株式会社ＴＩＭＥ,,株式会社,福岡県,福岡市中央区,天神２丁目１１番１号５Ｆ,,40,133,8100001,,,,,,,2021-12-03,1,,,,,タイム,0
2001,6290001095641,新規,0,2021-12-03,2021-12-03,株式会社アストロミック,,株式会社,福岡県,大野城市,月の浦１丁目５番３７号,,40,219,8160983,,,,,,,2021-12-03,1,,,,,アストロミック,0
2002,6290001095658,新規,0,2021-12-03,2021-12-03,株式会社裕護,,株式会社,福岡県,柳川市,沖端町４７番地２,,40,207,8320065,,,,,,,2021-12-03,1,,,,,ユウモリ,0
2007,6290003011893,新規,0,2021-12-03,2021-12-03,合同会社オールスマイルズ,,合同会社,福岡県,大野城市,東大利１丁目１２番２０号３０１号,,40,219,8160941,,,,,,,2021-12-03,1,,,,,オールスマイルズ,0
2010,6290801028049,新規,0,2021-12-03,2021-12-03,ＴＣＫ株式会社,,株式会社,福岡県,北九州市若松区,深町１丁目７番７３号,,40,103,8080012,,,,,,,2021-12-03,1,,,,,ティーシーケー,0
2016,6320005009949,新規,0,2021-12-03,2021-12-03,さくら咲税理士法人,,その他の設立登記法人,大分県,大分市,金池南１丁目１３番６号,,44,201,8700839,,,,,,,2021-12-03,1,,,,,サクラサク,0
2018,6330001029248,新規,0,2021-12-03,2021-12-03,株式会社ライフタクト,,株式会社,熊本県,熊本市中央区,九品寺２丁目３番７号,,43,101,8620976,,,,,,,2021-12-03,1,,,,,ライフタクト,0
2020,6330003009157,新規,0,2021-12-03,2021-12-03,合同会社たばた会計事務所,,合同会社,熊本県,熊本市北区,龍田７丁目３６番７１－３号,,43,105,8618006,,,,,,,2021-12-03,1,,,,,タバタカイケイジムショ,0
2021,6340005009377,新規,0,2021-12-03,2021-12-03,特定非営利活動法人かごしまゲンキッズ,,その他の設立登記法人,鹿児島県,鹿児島市,易居町９番６号大空パレス２階,,46,201,8920815,,,,,,,2021-12-03,1,,,,,カゴシマゲンキッズ,0
2027,6360003011614,新規,0,2021-12-03,2021-12-03,合同会社マニーホールド,,合同会社,沖縄県,島尻郡八重瀬町,字伊覇１０６番地５アビタシオンＴ・Ｋ１０６,,47,362,9010405,,,,,,,2021-12-03,1,,,,,マニーホールド,0
2037,6400001015686,新規,0,2021-12-03,2021-12-03,株式会社コネクト,,株式会社,岩手県,北上市,有田町９番５０号,,03,206,0240081,,,,,,,2021-12-03,1,,,,,コネクト,0
2038,6400001015694,新規,0,2021-12-03,2021-12-03,朝田株式会社,,株式会社,岩手県,西磐井郡平泉町,平泉字鈴沢４番地１,,03,402,0294102,,,,,,,2021-12-03,1,,,,,アサダ,0
2046,6430003013421,新規,0,2021-12-03,2021-12-03,合同会社Ｐｏｌａｒｉｓ,,合同会社,北海道,札幌市南区,澄川五条３丁目３番１１－４０２号,,01,106,0050005,,,,,,,2021-12-03,1,,,,,ポラリス,0
2048,6430005014327,新規,0,2021-12-03,2021-12-03,一般社団法人日本色彩心理学マーケティング協会,,その他の設立登記法人,北海道,札幌市東区,北七条東１丁目１番１０ー２３０１号,,01,103,0600907,,,,,,,2021-12-03,1,,,,,ニホンシキサイシンリガクマーケティングキョウカイ,0
2051,6440003001433,新規,0,2021-12-03,2021-12-03,合同会社イーグルスカイ,,合同会社,北海道,函館市,鍛治１丁目３３番２０号,,01,202,0410852,,,,,,,2021-12-03,1,,,,,,0
2055,6470001018856,新規,0,2021-12-03,2021-12-03,株式会社北野建築設計事務所,,株式会社,香川県,観音寺市,瀬戸町３丁目３番３２号,,37,205,7680065,,,,,,,2021-12-03,1,,,,,キタノケンチクセッケイジムショ,0
2056,6470005006394,新規,0,2021-12-03,2021-12-03,日本人材開発サービス協同組合,,その他の設立登記法人,香川県,高松市,楠上町１丁目８番３７号,,37,201,7600075,,,,,,,2021-12-03,1,,,,,ニホンジンザイカイハツサービス,0
2057,6480001011570,新規,0,2021-12-03,2021-12-03,株式会社セイシン食品,,株式会社,徳島県,徳島市,北沖洲４丁目１３－９,,36,201,7700872,,,,,,,2021-12-03,1,,,,,セイシンショクヒン,0
2059,6490001010043,新規,0,2021-12-03,2021-12-03,Ｑｕｉｎｔｓ株式会社,,株式会社,高知県,高知市,北本町２丁目２番８－４０４号,,39,201,7800056,,,,,,,2021-12-03,1,,,,,クインツ,0
2062,6500001023844,新規,0,2021-12-03,2021-12-03,株式会社２４７,,株式会社,愛媛県,松山市,六軒家町３番４２号ハローコートＭＭ６０３号室,,38,201,7918021,,,,,,,2021-12-03,1,,,,,ニヨンナナ,0
2081,7010001222973,新規,0,2021-12-03,2021-12-03,ＸＰ　Ａｇｅｎｔ株式会社,,株式会社,東京都,中央区,銀座６丁目９番８号銀座ＵＫビル８階,,13,102,1040061,,,,,,,2021-12-03,1,,,,,エックスピーエージェント,0
2082,7010001223030,新規,0,2021-12-03,2021-12-03,エイアイテクノロジーズ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２番７号,,13,101,1010041,,,,,,,2021-12-03,1,,,,,エイアイテクノロジーズ,0
2087,7010101014973,新規,0,2021-12-03,2021-12-03,躍進塗装株式会社,,株式会社,東京都,八王子市,元八王子町１丁目５１９番地７,,13,201,1930826,,,,,,,2021-12-03,1,,,,,ヤクシントソウ,0
2092,7010405020478,新規,0,2021-12-03,2021-12-03,一般社団法人国際人道プラットフォーム,,その他の設立登記法人,東京都,港区,赤坂６丁目３番２０号,,13,103,1070052,,,,,,,2021-12-03,1,,,,,コクサイジンドウプラットフォーム,0
2094,7010503006445,新規,0,2021-12-03,2021-12-03,ＭｅｔａＬｉｆｅ合同会社,,合同会社,東京都,台東区,千束２丁目３０番７号マンションｋ２,,13,106,1110031,,,,,,,2021-12-03,1,,,,,メタライフ,0
2097,7010601060328,新規,0,2021-12-03,2021-12-03,株式会社ベストパートナー,,株式会社,東京都,江東区,亀戸５丁目１０番６号,,13,108,1360071,,,,,,,2021-12-03,1,,,,,ベストパートナー,0
2099,7010701041863,新規,0,2021-12-03,2021-12-03,株式会社Ｈｉｗａｙ,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2021-12-03,1,,,,,ハイウェイ,0
2101,7010801032531,新規,0,2021-12-03,2021-12-03,借金１１０番株式会社,,株式会社,東京都,大田区,久が原３丁目３７番６号ステージ久が原弐番館５０１号室,,13,111,1460085,,,,,,,2021-12-03,1,,,,,シャッキンヒャクトオバン,0
2104,7010901049921,新規,0,2021-12-03,2021-12-03,株式会社ラボル,,株式会社,東京都,世田谷区,用賀４丁目１０番１号,,13,112,1580097,,,,,,,2021-12-03,1,,,,,,0
2105,7010903006978,新規,0,2021-12-03,2021-12-03,合同会社みづから音楽出版,,合同会社,東京都,世田谷区,桜新町１丁目１番６号,,13,112,1540015,,,,,,,2021-12-03,1,,,,,ミヅカラオンガクシュッパン,0
2108,7011001144282,新規,0,2021-12-03,2021-12-03,株式会社Ｔｈｅ　Ｄｅｅｐ　ＡＩ　Ｃｏｍｐａｎｙ,,株式会社,東京都,目黒区,中目黒２丁目８番７－４０３号,,13,110,1530061,,,,,,,2021-12-03,1,,,,,ザディープエーアイカンパニー,0
2113,7011203003708,新規,0,2021-12-03,2021-12-03,合同会社加藤企画,,合同会社,東京都,中野区,沼袋３丁目８番６号,,13,114,1650025,,,,,,,2021-12-03,1,,,,,カトウキカク,0
2129,7011801040020,新規,0,2021-12-03,2021-12-03,株式会社ＦＯＲＣＡＳＱ,,株式会社,東京都,足立区,神明南２丁目１２番１４号,,13,121,1210057,,,,,,,2021-12-03,1,,,,,フォーキャスク,0
2135,7012701016804,新規,0,2021-12-03,2021-12-03,株式会社５ｃｍ,,株式会社,東京都,小平市,仲町４２５－１,,13,211,1870042,,,,,,,2021-12-03,1,,,,,ゴセンチ,0
2140,7013303005897,新規,0,2021-12-03,2021-12-03,合同会社Ｎоｎ,,合同会社,東京都,豊島区,南大塚３丁目４３－７藤和シティコープ南大塚６０２,,13,116,1700005,,,,,,,2021-12-03,1,,,,,ノン,0
2149,7020001143938,新規,0,2021-12-03,2021-12-03,株式会社ＴＥＮＲＩＣＨ,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目２番地１１第５カヤギヤビル７０１号,,14,102,2210822,,,,,,,2021-12-03,1,,,,,テンリッチ,0
2150,7020001144143,新規,0,2021-12-03,2021-12-03,ウエインズホールディングス株式会社,,株式会社,神奈川県,横浜市中区,山下町３３番地,,14,104,2310023,,,,,,,2021-12-03,1,,,,,ウエインズホールディングス,0
2159,7020003020920,新規,0,2021-12-03,2021-12-03,合同会社パクス,,合同会社,神奈川県,川崎市幸区,幸町３丁目５５５－４イトーピア多摩川グランビュー８０６,,14,132,2120011,,,,,,,2021-12-03,1,,,,,パクス,0
2165,7021001074644,新規,0,2021-12-03,2021-12-03,株式会社ＴＲＥＩＺＥ,,株式会社,神奈川県,秦野市,曲松２丁目４番７－１０号,,14,211,2591321,,,,,,,2021-12-03,1,,,,,トレーズ,0
2166,7021001074652,新規,0,2021-12-03,2021-12-03,株式会社サンエースホールディングス,,株式会社,神奈川県,愛甲郡愛川町,中津４０５８番地,,14,401,2430303,,,,,,,2021-12-03,1,,,,,サンエースホールディングス,0
2167,7021001074685,新規,0,2021-12-03,2021-12-03,株式会社ＣＩＲＣＬＥｓ,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目３２番８号,,14,152,2520211,,,,,,,2021-12-03,1,,,,,サークルズ,0
2170,7021003011125,新規,0,2021-12-03,2021-12-03,合同会社天樹,,合同会社,神奈川県,相模原市緑区,日連８９３番地,,14,151,2520185,,,,,,,2021-12-03,1,,,,,テンジュ,0
2173,7030003018435,新規,0,2021-12-03,2021-12-03,合同会社セイシン,,合同会社,埼玉県,北本市,荒井４丁目２４９,,11,233,3640026,,,,,,,2021-12-03,1,,,,,セイシン,0
2174,7040001121207,新規,0,2021-12-03,2021-12-03,株式会社ＹＳＫＥホールディングス,,株式会社,千葉県,流山市,駒木６０３番地の４,,12,220,2700132,,,,,,,2021-12-03,1,,,,,ワイエスケーイーホールディングス,0
2175,7040001121215,新規,0,2021-12-03,2021-12-03,株式会社ソウシーズ,,株式会社,千葉県,八街市,八街ほ２５５番地１３,,12,230,2891115,,,,,,,2021-12-03,1,,,,,ソウシーズ,0
2176,7040003019036,新規,0,2021-12-03,2021-12-03,合同会社ＦＵＮ　ＢＡＳＥ,,合同会社,千葉県,市川市,八幡６丁目１４番２１号,,12,203,2720021,,,,,,,2021-12-03,1,,,,,ファンベース,0
2177,7040005021452,新規,0,2021-12-03,2021-12-03,協同組合ＭＵＳＵＢＩ,,その他の設立登記法人,千葉県,船橋市,湊町２丁目８番１１－２０９号,,12,204,2730011,,,,,,,2021-12-03,1,,,,,ムスビ,0
2182,7050001050198,新規,0,2021-12-03,2021-12-03,株式会社ＦＭ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,上出島１１１０番地５２アイランドコーポ１０３号,,08,228,3060654,,,,,,,2021-12-03,1,,,,,エフエムトレーディング,0
2188,7070005009924,新規,0,2021-12-03,2021-12-03,一般社団法人群馬大学医学部医学科同窓会刀城クラブ,,その他の設立登記法人,群馬県,前橋市,昭和町３丁目３９番２２号,,10,201,3710034,,,,,,,2021-12-03,1,,,,,グンマダイガクイガクブイガッカドウソウカイトウジョウクラブ,0
2191,7080001024612,新規,0,2021-12-03,2021-12-03,株式会社山脇豊左官,,株式会社,静岡県,焼津市,小川２８０５番地の２,,22,212,4250033,,,,,,,2021-12-03,1,,,,,ヤマワキユタカサカン,0
2194,7080401025499,新規,0,2021-12-03,2021-12-03,株式会社スリーアール,,株式会社,静岡県,袋井市,太田７７３番地の９,,22,216,4370052,,,,,,,2021-12-03,1,,,,,スリーアール,0
2202,7100001034856,新規,0,2021-12-03,2021-12-03,株式会社英々,,株式会社,長野県,下伊那郡松川町,元大島１７８５番地,,20,402,3993303,,,,,,,2021-12-03,1,,,,,エイエイ,0
2203,7100001034864,新規,0,2021-12-03,2021-12-03,株式会社Ｄ．テクニカル,,株式会社,長野県,長野市,三輪４丁目１８番１８号,,20,201,3800803,,,,,,,2021-12-03,1,,,,,ディーテクニカル,0
2205,7110001036232,新規,0,2021-12-03,2021-12-03,株式会社旭永,,株式会社,新潟県,新潟市南区,下塩俵８２８番地,,15,106,9501241,,,,,,,2021-12-03,1,,,,,キョクエイ,0
2206,7110003004641,新規,0,2021-12-03,2021-12-03,合同会社Ｋスタイル,,合同会社,新潟県,見附市,市野坪町２番５３－１号,,15,211,9540083,,,,,,,2021-12-03,1,,,,,ケイスタイル,0
2215,7120001242201,新規,0,2021-12-03,2021-12-03,株式会社Ｓｔａｇｅ,,株式会社,大阪府,大阪市都島区,友渕町２丁目７－１４,,27,102,5340016,,,,,,,2021-12-03,1,,,,,ステージ,0
2216,7120001242218,新規,0,2021-12-03,2021-12-03,株式会社床屋,,株式会社,大阪府,大阪市淀川区,三津屋南１丁目１０番５号,,27,123,5320035,,,,,,,2021-12-03,1,,,,,ユカヤ,0
2217,7120001242242,新規,0,2021-12-03,2021-12-03,株式会社ＭＯＵＭＯＵ,,株式会社,大阪府,大阪市西区,南堀江１丁目２０番１９号西村ビル１Ｆ,,27,106,5500015,,,,,,,2021-12-03,1,,,,,モウモウ,0
2218,7120001242259,新規,0,2021-12-03,2021-12-03,オフェスタ株式会社,,株式会社,大阪府,枚方市,楠葉並木２丁目２番４１－４０２号,,27,210,5731118,,,,,,,2021-12-03,1,,,,,オフェスタ,0
2219,7120001242267,新規,0,2021-12-03,2021-12-03,株式会社ライフラインクリエイト,,株式会社,大阪府,大阪市鶴見区,諸口６丁目３番５４－１１１１号,,27,124,5380051,,,,,,,2021-12-03,1,,,,,ライフラインクリエイト,0
2226,7120901045298,新規,0,2021-12-03,2021-12-03,株式会社久米設備,,株式会社,大阪府,高槻市,三島江１丁目３番１３号,,27,207,5690835,,,,,,,2021-12-03,1,,,,,クメセツビ,0
