sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
322,2010701049143,新規,0,2026-03-10,2026-03-10,株式会社ａｎｄ’ｓ,,株式会社,東京都,品川区,上大崎１丁目１６番１５号サンハイム池田山２０１,,13,109,1410021,,,,,,,2026-03-10,1,,,,,アンズ,0
323,2010701049151,新規,0,2026-03-10,2026-03-10,株式会社ＣＣＧＴ,,株式会社,東京都,品川区,東品川４丁目２番１１－４０９号,,13,109,1400002,,,,,,,2026-03-10,1,,,,,シーシージーティー,0
324,2010701049168,新規,0,2026-03-10,2026-03-10,株式会社ＴＨＥ　ＣＬＡＳＳ,,株式会社,東京都,品川区,上大崎１丁目１３－９ＭＤＭ白金台１０２,,13,109,1410021,,,,,,,2026-03-10,1,,,,,ザクラス,0
328,2010901059108,新規,0,2026-03-10,2026-03-10,蓮華株式会社,,株式会社,東京都,世田谷区,若林５丁目７―８,,13,112,1540023,,,,,,,2026-03-10,1,,,,,レンカ,0
329,2010901059116,新規,0,2026-03-10,2026-03-10,株式会社導入事例制作所,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１,,13,112,1580094,,,,,,,2026-03-10,1,,,,,ドウニュウジレイセイサクジョ,0
330,2010901059124,新規,0,2026-03-10,2026-03-10,株式会社ＴＳＯＬ,,株式会社,東京都,世田谷区,代田３丁目４番１２号,,13,112,1550033,,,,,,,2026-03-10,1,,,,,テイーソル,0
334,2011001175761,新規,0,2026-03-10,2026-03-10,株式会社ビーセル,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-10,1,,,,,ビーセル,0
335,2011001176009,新規,0,2026-03-10,2026-03-10,ＡＮＭＡＮ不動産株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１１番７号第２ミネギシビル９階,,13,113,1500002,,,,,,,2026-03-10,1,,,,,アンマンフドウサン,0
341,2011301031334,新規,0,2026-03-10,2026-03-10,株式会社皮ふキャン,,株式会社,東京都,杉並区,和泉１丁目２４番１０号,,13,115,1680063,,,,,,,2026-03-10,1,,,,,ヒフキャン,0
342,2011305003098,新規,0,2026-03-10,2026-03-10,一般社団法人ヒーローズリブ,,その他の設立登記法人,東京都,杉並区,成田東５丁目４０番１１－６０１号興松マンション,,13,115,1660015,,,,,,,2026-03-10,1,,,,,ヒーローズリブ,0
346,2011701029218,新規,0,2026-03-10,2026-03-10,株式会社Ｓａｌｕｔｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西７Ｆ－２０,,13,123,1340083,,,,,,,2026-03-10,1,,,,,サルーテパートナーズ,0
347,2011701029234,新規,0,2026-03-10,2026-03-10,株式会社ＰＬＭ,,株式会社,東京都,江戸川区,船堀４丁目２番１４－４０２号,,13,123,1340091,,,,,,,2026-03-10,1,,,,,ピーエルエム,0
359,2020001167363,新規,0,2026-03-10,2026-03-10,潤輝商事株式会社,,株式会社,神奈川県,横浜市港北区,高田東３丁目３６番２７号リュミエールＭＩＩ１０５,00142820,14,109,2230065,,,,,,,2026-03-10,1,,,,,ジュウキショウジ,0
361,2020003030552,新規,0,2026-03-10,2026-03-10,合同会社ＤＡＩＮＯＺＩＡ,,合同会社,神奈川県,川崎市幸区,柳町２２番地１ナイスパークフロンテージ川崎１００１,,14,132,2120015,,,,,,,2026-03-10,1,,,,,ダイノジア,0
362,2020003030569,新規,0,2026-03-10,2026-03-10,合同会社パーソナル産業医事務所,,合同会社,神奈川県,横浜市南区,中里１丁目１５番２３－３０７号,,14,105,2320063,,,,,,,2026-03-10,1,,,,,パーソナルサンギョウイジムショ,0
364,2021001087683,新規,0,2026-03-10,2026-03-10,株式会社２２３,,株式会社,神奈川県,鎌倉市,材木座５丁目１５番１２号ＤＳＴ材木座,,14,204,2480013,,,,,,,2026-03-10,1,,,,,ニーニーサン,0
366,2021005013561,新規,0,2026-03-10,2026-03-10,一般財団法人さざなみ,,その他の設立登記法人,神奈川県,逗子市,小坪３丁目２０番２２号,,14,208,2490008,,,,,,,2026-03-10,1,,,,,サザナミ,0
374,2030001171364,新規,0,2026-03-10,2026-03-10,小林工業株式会社,,株式会社,埼玉県,久喜市,下早見１６０５番地５,,11,232,3460022,,,,,,,2026-03-10,1,,,,,コバヤシコウギョウ,0
375,2030001171380,新規,0,2026-03-10,2026-03-10,Ｄｕａｌｉｘ　Ｃａｐｉｔａｌ株式会社,,株式会社,埼玉県,さいたま市北区,別所町１５番地２３,,11,102,3310821,,,,,,,2026-03-10,1,,,,,デュアリクスキャピタル,0
376,2030001171397,新規,0,2026-03-10,2026-03-10,三軒屋公園まちづくり株式会社,,株式会社,埼玉県,新座市,大和田４丁目１８番５３号,,11,230,3520004,,,,,,,2026-03-10,1,,,,,サンゲンヤコウエンマチヅクリ,0
377,2030001171414,新規,0,2026-03-10,2026-03-10,Ｏ援株式会社,,株式会社,埼玉県,越谷市,大字袋山１４４９番地１,,11,222,3430032,,,,,,,2026-03-10,1,,,,,オーエン,0
378,2030001171439,新規,0,2026-03-10,2026-03-10,エルアンドビー株式会社,,株式会社,埼玉県,川口市,並木元町７－１２,,11,203,3320033,,,,,,,2026-03-10,1,,,,,エルアンドビー,0
385,2030003028785,新規,0,2026-03-10,2026-03-10,合同会社ＡＯＬＣ,,合同会社,埼玉県,熊谷市,万吉１００９番地３,,11,202,3600161,,,,,,,2026-03-10,1,,,,,エーオーエルシー,0
392,2040001142686,新規,0,2026-03-10,2026-03-10,株式会社ＴＯＭＡ,,株式会社,千葉県,千葉市緑区,あすみが丘６丁目２２番地１１,,12,105,2670066,,,,,,,2026-03-10,1,,,,,トーマ,0
393,2040001142744,新規,0,2026-03-10,2026-03-10,ＭＴ‐ＣＲＡＦＴ株式会社,,株式会社,千葉県,市川市,大洲４丁目１番１０－４０１号,,12,203,2720032,,,,,,,2026-03-10,1,,,,,エムティークラフト,0
397,2040003029592,新規,0,2026-03-10,2026-03-10,合同会社プラネタリーヘルスデザイン,,合同会社,千葉県,船橋市,坪井町８０７番地２９,,12,204,2740062,,,,,,,2026-03-10,1,,,,,プラネタリーヘルスデザイン,0
398,2050001058072,新規,0,2026-03-10,2026-03-10,株式会社オフィスＥ,,株式会社,茨城県,鹿嶋市,大字長栖２２８８番地２７,,08,222,3140022,,,,,,,2026-03-10,1,,,,,オフィスイー,0
399,2050001058089,新規,0,2026-03-10,2026-03-10,株式会社グランディール,,株式会社,茨城県,つくば市,小野川１４番地１２,,08,220,3050053,,,,,,,2026-03-10,1,,,,,グランディール,0
400,2050001058097,新規,0,2026-03-10,2026-03-10,ふらっと不動産株式会社,,株式会社,茨城県,つくば市,谷田部４１２９番地７,,08,220,3050861,,,,,,,2026-03-10,1,,,,,フラットフドウサン,0
403,2060001039071,新規,0,2026-03-10,2026-03-10,株式会社ｍｅｇｕｒｉ,,株式会社,栃木県,小山市,城北１丁目１０番地１６,,09,208,3230029,,,,,,,2026-03-10,1,,,,,メグリ,0
408,2070001043898,新規,0,2026-03-10,2026-03-10,群馬バスホールディングス株式会社,,株式会社,群馬県,前橋市,文京町２丁目９番１７号,,10,201,3710801,,,,,,,2026-03-10,1,,,,,グンマバスホールディングス,0
409,2070001043907,新規,0,2026-03-10,2026-03-10,ＮｏｕＭａｎ株式会社,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－７６,,10,201,3710805,,,,,,,2026-03-10,1,,,,,ノウマン,0
411,2080101026117,新規,0,2026-03-10,2026-03-10,株式会社ごてつ,,株式会社,静岡県,沼津市,千本港町１１３番地,,22,203,4100845,,,,,,,2026-03-10,1,,,,,ゴテツ,0
415,2080103003551,新規,0,2026-03-10,2026-03-10,禅ＮＥＸＵＳ合同会社,,合同会社,静岡県,賀茂郡河津町,峰５２０－５,,22,302,4130511,,,,,,,2026-03-10,1,,,,,ゼンネクサス,0
423,2090001019772,新規,0,2026-03-10,2026-03-10,株式会社エスバイスリー,,株式会社,山梨県,富士吉田市,ときわ台１丁目３番６号,,19,202,4030015,,,,,,,2026-03-10,1,,,,,エスバイスリー,0
427,2110001039941,新規,0,2026-03-10,2026-03-10,株式会社ＴＲＳＴＬＥ,,株式会社,新潟県,新潟市江南区,亀田早通６丁目６番１５号,,15,104,9500145,,,,,,,2026-03-10,1,,,,,トラストル,0
428,2110001039974,新規,0,2026-03-10,2026-03-10,株式会社ルミナス,,株式会社,新潟県,五泉市,村松乙６６１番地,,15,218,9591705,,,,,,,2026-03-10,1,,,,,ルミナス,0
447,2120001284636,新規,0,2026-03-10,2026-03-10,株式会社あわいコンサルティング,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番１７号,,27,123,5320011,,,,,,,2026-03-10,1,,,,,アワイコンサルティング,0
448,2120001284652,新規,0,2026-03-10,2026-03-10,株式会社ｔｏ　ｂｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-10,1,,,,,トゥービー,0
449,2120001284677,新規,0,2026-03-10,2026-03-10,株式会社Ｌａｍｕｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ．,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-10,1,,,,,ラムネエンターテイメント,0
450,2120001284685,新規,0,2026-03-10,2026-03-10,アローラ株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目６－２アークビル６Ｆ,,27,109,5430045,,,,,,,2026-03-10,1,,,,,アローラ,0
461,2120901052324,新規,0,2026-03-10,2026-03-10,株式会社ｋｏｋｏｎｏｗａ,,株式会社,大阪府,高槻市,天神町２丁目１番３号,,27,207,5691117,,,,,,,2026-03-10,1,,,,,ココノワ,0
462,2122001040291,新規,0,2026-03-10,2026-03-10,株式会社ＴｉＣ,,株式会社,大阪府,東大阪市,加納４丁目２番７号,,27,227,5780901,,,,,,,2026-03-10,1,,,,,ティック,0
471,2150001028800,新規,0,2026-03-10,2026-03-10,松竹ホールディングス株式会社,,株式会社,奈良県,橿原市,一町３５８番地６,,29,205,6340824,,,,,,,2026-03-10,1,,,,,ショウチクホールディングス,0
472,2150003003867,新規,0,2026-03-10,2026-03-10,Ｙ’ＳＴＥＣＨ合同会社,,合同会社,奈良県,奈良市,帝塚山南１丁目６番１８号,,29,201,6310064,,,,,,,2026-03-10,1,,,,,ワイズテック,0
475,2170001007835,新規,0,2026-03-10,2026-03-10,大紀林業株式会社,,株式会社,和歌山県,岩出市,畑毛７２番地日本城内,,30,209,6496244,,,,,,,2026-03-10,1,,,,,タイキリンギョウ,0
476,2170003002396,新規,0,2026-03-10,2026-03-10,合同会社ＳＴＡＮＤＡＲＤ,,合同会社,和歌山県,和歌山市,岩橋１３５７番地１１,,30,201,6408301,,,,,,,2026-03-10,1,,,,,スタンダード,0
480,2180001170946,新規,0,2026-03-10,2026-03-10,株式会社一風,,株式会社,愛知県,名古屋市中川区,戸田ゆたか２丁目７２０－２,,23,110,4540966,,,,,,,2026-03-10,1,,,,,イップー,0
481,2180001170954,新規,0,2026-03-10,2026-03-10,八州建設株式会社,,株式会社,愛知県,春日井市,桃山町１丁目２５９番地,,23,206,4860802,,,,,,,2026-03-10,1,,,,,ヤシュウケンセツ,0
482,2180001170962,新規,0,2026-03-10,2026-03-10,ビッグ・スタッフサービス株式会社,,株式会社,愛知県,一宮市,丹陽町外崎字江東６９１番地,,23,203,4910825,,,,,,,2026-03-10,1,,,,,ビッグスタッフサービス,0
483,2180001171003,新規,0,2026-03-10,2026-03-10,株式会社ＰＲＩＳＭ,,株式会社,愛知県,一宮市,萩原町串作字河田２０番地２,,23,203,4910376,,,,,,,2026-03-10,1,,,,,プリズム,0
484,2180001171036,新規,0,2026-03-10,2026-03-10,株式会社ｓｕｚｕｋｉ,,株式会社,愛知県,あま市,新居屋清明４９番地６,,23,237,4901105,,,,,,,2026-03-10,1,,,,,スズキ,0
485,2180001171052,新規,0,2026-03-10,2026-03-10,株式会社ＧＲＩＴ＆Ｇｒａｃｅ,,株式会社,愛知県,名古屋市北区,清水１丁目９番８号青山ビル２Ｂ,,23,103,4620844,,,,,,,2026-03-10,1,,,,,グリットアンドグレイス,0
489,2180301040774,新規,0,2026-03-10,2026-03-10,株式会社神商,,株式会社,愛知県,豊橋市,東細谷町字西篭田４８番地３０,,23,201,4413112,,,,,,,2026-03-10,1,,,,,シンショウ,0
490,2180303006914,新規,0,2026-03-10,2026-03-10,合同会社Ｌｉｂｅｒｏ　Ｓｐｉｒｉｔｕｓ,,合同会社,愛知県,刈谷市,富士見町５丁目５１１番地,,23,210,4480854,,,,,,,2026-03-10,1,,,,,リベロスピリタス,0
494,2200001044783,新規,0,2026-03-10,2026-03-10,株式会社ラグズ建築,,株式会社,岐阜県,岐阜市,今嶺４丁目５番２０号,,21,201,5008388,,,,,,,2026-03-10,1,,,,,ラグズケンチク,0
495,2210001020528,新規,0,2026-03-10,2026-03-10,株式会社藤尾エステート,,株式会社,福井県,福井市,和田中町第１１３号１番地,,18,201,9188235,,,,,,,2026-03-10,1,,,,,フジオエステート,0
496,2220001027209,新規,0,2026-03-10,2026-03-10,株式会社Ｓｅｎｃａ,,株式会社,石川県,金沢市,堀川町８番２０号,,17,201,9200847,,,,,,,2026-03-10,1,,,,,センカ,0
497,2220001027217,新規,0,2026-03-10,2026-03-10,株式会社能登のあかり,,株式会社,石川県,輪島市,三井町洲衛尻田３６番地,,17,204,9292372,,,,,,,2026-03-10,1,,,,,ノトノアカリ,0
498,2220005009038,新規,0,2026-03-10,2026-03-10,一般社団法人かが地域・学び共創プラットフォーム,,その他の設立登記法人,石川県,加賀市,大聖寺南町ニ１１番地の５,,17,206,9220811,,,,,,,2026-03-10,1,,,,,カガチイキマナビキョウソウプラットフォーム,0
503,2250001021571,新規,0,2026-03-10,2026-03-10,株式会社スマートレビュー・テクノロジーズ,,株式会社,山口県,宇部市,あすとぴあ５丁目１３番２号,,35,202,7550152,,,,,,,2026-03-10,1,,,,,スマートレビューテクノロジーズ,0
505,2260001041065,新規,0,2026-03-10,2026-03-10,ネオテライズ株式会社,,株式会社,岡山県,倉敷市,児島稗田町１４６８番地,,33,202,7110937,,,,,,,2026-03-10,1,,,,,ネオテライズ,0
512,2290001113407,新規,0,2026-03-10,2026-03-10,株式会社ＩＴＣ,,株式会社,福岡県,小郡市,松崎８０５－４,,40,216,8380122,,,,,,,2026-03-10,1,,,,,アイティーシー,0
518,2290005020021,新規,0,2026-03-10,2026-03-10,一般社団法人カランコエ,,その他の設立登記法人,福岡県,久留米市,西町６８７番地６ハッピーフォーエバー花畑北棟,,40,203,8300038,,,,,,,2026-03-10,1,,,,,カランコエ,0
520,2290801032327,新規,0,2026-03-10,2026-03-10,株式会社石中,,株式会社,福岡県,北九州市小倉南区,津田１丁目１１番１号,,40,107,8000242,,,,,,,2026-03-10,1,,,,,イシナカ,0
521,2290801032335,新規,0,2026-03-10,2026-03-10,Ｇｌｏｂａｌ　ｗｉｎ株式会社,,株式会社,福岡県,北九州市小倉南区,上吉田１丁目１１番３９号,,40,107,8000201,,,,,,,2026-03-10,1,,,,,グローバルウィン,0
522,2290805009916,新規,0,2026-03-10,2026-03-10,一般社団法人Ｈａｒｎｅｓｓ,,その他の設立登記法人,福岡県,北九州市小倉南区,湯川新町２丁目５番１３号,,40,107,8000256,,,,,,,2026-03-10,1,,,,,ハーネス,0
523,2300005007297,新規,0,2026-03-10,2026-03-10,ＮＰＯ法人グローバルブリッジ,,その他の設立登記法人,佐賀県,杵島郡白石町,大字福田２０２７番地１６,,41,425,8491112,,,,,,,2026-03-10,1,,,,,グローバルブリッジ,0
526,2310003005194,新規,0,2026-03-10,2026-03-10,シータ合同会社,,合同会社,長崎県,西彼杵郡長与町,高田郷２２１８番地２６,,42,307,8512127,,,,,,,2026-03-10,1,,,,,シータ,0
527,2310005008897,新規,0,2026-03-10,2026-03-10,特定非営利活動法人日本インドネシア協会長崎,,その他の設立登記法人,長崎県,長崎市,晴海台町２番地９,,42,201,8510402,,,,,,,2026-03-10,1,,,,,ニホンインドネシアキョウカイナガサキ,0
532,2330001034045,新規,0,2026-03-10,2026-03-10,株式会社万田開発,,株式会社,熊本県,荒尾市,原万田２２０番地１９,,43,204,8640001,,,,,,,2026-03-10,1,,,,,マンダカイハツ,0
533,2330001034053,新規,0,2026-03-10,2026-03-10,株式会社ターンアスイッチ,,株式会社,熊本県,熊本市中央区,大江４丁目１０番１０号,,43,101,8620971,,,,,,,2026-03-10,1,,,,,ターンアスイッチ,0
534,2330001034061,新規,0,2026-03-10,2026-03-10,株式会社ほとり舎,,株式会社,熊本県,阿蘇市,一の宮町宮地１４０７番１,,43,214,8692612,,,,,,,2026-03-10,1,,,,,ホトリシャ,0
535,2330003011471,新規,0,2026-03-10,2026-03-10,合同会社ＥＧＡＯ想造社,,合同会社,熊本県,熊本市東区,小山３丁目７番２６号,,43,102,8618045,,,,,,,2026-03-10,1,,,,,エガオソウゾウシャ,0
536,2330005011040,新規,0,2026-03-10,2026-03-10,一般社団法人ＲＩＴＡ,,その他の設立登記法人,熊本県,熊本市南区,八幡７丁目３番１１－４号,,43,104,8614113,,,,,,,2026-03-10,1,,,,,リタ,0
537,2340001028021,新規,0,2026-03-10,2026-03-10,株式会社空匠,,株式会社,鹿児島県,鹿児島市,東坂元２丁目６１－１,,46,201,8920861,,,,,,,2026-03-10,1,,,,,クウジョウ,0
538,2340003005126,新規,0,2026-03-10,2026-03-10,合同会社Ｂｅ企画,,合同会社,鹿児島県,鹿児島市,山田町１５９６番地３,,46,201,8910104,,,,,,,2026-03-10,1,,,,,ビーイーキカク,0
540,2360003015684,新規,0,2026-03-10,2026-03-10,琉‐Ｄｉｇｉｔａｌ合同会社,,合同会社,沖縄県,中頭郡北中城村,字喜舎場１４１７番地３,,47,327,9012311,,,,,,,2026-03-10,1,,,,,リュウデジタル,0
543,2370001053545,新規,0,2026-03-10,2026-03-10,株式会社ティーワークス,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷字京原１３７,,04,102,9830824,,,,,,,2026-03-10,1,,,,,ティーワークス,0
547,2410003004228,新規,0,2026-03-10,2026-03-10,ＤＩＡ合同会社,,合同会社,秋田県,横手市,大雄字田根森東９７－１０,,05,203,0130325,,,,,,,2026-03-10,1,,,,,ディア,0
548,2420001019433,新規,0,2026-03-10,2026-03-10,株式会社Ｙ’ｓファーム,,株式会社,青森県,黒石市,長崎２丁目５６番地４８,,02,204,0360365,,,,,,,2026-03-10,1,,,,,ワイズファーム,0
557,2440001009770,新規,0,2026-03-10,2026-03-10,株式会社Ｅｎ　Ｃｏｎｎｅｃｔ,,株式会社,北海道,函館市,深堀町１番１４号,,01,202,0420941,,,,,,,2026-03-10,1,,,,,エンコネクト,0
