120,1030003022442,01,0,2023-09-08,2023-09-08,"合同会社花形商事",,305,"埼玉県","和光市","新倉２丁目２１－６０",,11,229,3510115,,,,,,,2023-09-08,1,,,,,"ハナガタショウジ",0
121,1030003022475,01,0,2023-09-08,2023-09-08,"合同会社ｔａｕｔ　ｌｉｎｅ",,305,"埼玉県","上尾市","井戸木２丁目９－１９",,11,219,3620071,,,,,,,2023-09-08,1,,,,,"トートライン",0
122,1030003022483,01,0,2023-09-08,2023-09-08,"イキシア合同会社",,305,"埼玉県","草加市","苗塚町１１１番地７",,11,221,3400036,,,,,,,2023-09-08,1,,,,,"イキシア",0
123,1040001042607,21,0,2023-09-08,2023-09-01,"株式会社エム・アール・エス",,301,"茨城県","つくば市","二の宮１丁目１１－９ＴＯＳＩＩＩ４階Ｃ号",00108732,08,220,3050051,,,2023-09-01,01,,,2015-10-05,1,,,,,"エムアールエス",0
124,1040001043373,12,0,2023-09-08,2023-08-24,"株式会社宍戸石材工業",,301,"千葉県","山武市","大木７７２番地",,12,237,2891211,,,,,,,2015-10-05,0,,,,,"シシドセキザイコウギョウ",0
125,1040001043373,11,0,2023-09-08,2023-08-24,"株式会社宍戸",,301,"千葉県","山武市","大木７７２番地",,12,237,2891211,,,,,,,2015-10-05,1,,,,,"シシド",0
126,1040001130015,01,0,2023-09-08,2023-09-08,"株式会社山鐵",,301,"千葉県","千葉市花見川区","浪花町３番地２２－１０５",,12,102,2620024,,,,,,,2023-09-08,1,,,,,"ヤマテツ",0
127,1040001130023,01,0,2023-09-08,2023-09-08,"アクティブ・ジャパン株式会社",,301,"千葉県","流山市","西初石１丁目７７６番地の３５",,12,220,2700121,,,,,,,2023-09-08,1,,,,,"アクティブジャパン",0
128,1040002003260,01,1,2023-09-08,2015-10-05,"有限会社北村総業",,302,"千葉県","千葉市若葉区","桜木北１丁目１９番１号",,12,104,2640029,,,,,,,2015-10-05,1,,,,,"キタムラソウギョウ",0
129,1040003023274,01,0,2023-09-08,2023-09-08,"合同会社ペア",,305,"千葉県","船橋市","習志野台１丁目２６番７－３０８号",,12,204,2740063,,,,,,,2023-09-08,1,,,,,"ペア",0
130,1040003023282,01,0,2023-09-08,2023-09-08,"合同会社Ｂグローバル",,305,"千葉県","八街市","八街へ２１４－４０",,12,230,2891113,,,,,,,2023-09-08,1,,,,,,0
131,1050001017756,01,1,2023-09-08,2015-10-05,"セキショウカーライフ株式会社",,301,"茨城県","つくば市","東新井１２番地２",,08,220,3050033,,,,,,,2015-10-05,1,,,,,"セキショウカーライフ",0
132,1050001024496,01,1,2023-09-08,2015-10-05,"株式会社ベルテックソフト",,301,"茨城県","日立市","石名坂町２丁目６番１１号",,08,202,3191225,,,,,,,2015-10-05,1,,,,,"ベルテックソフト",0
133,1050001053438,01,0,2023-09-08,2023-09-08,"株式会社タカシン",,301,"茨城県","笠間市","下郷３２６４番地",,08,216,3190202,,,,,,,2023-09-08,1,,,,,"タカシン",0
134,1050002011766,01,1,2023-09-08,2015-10-05,"有限会社太陽タクシー",,302,"茨城県","土浦市","神立町６８２番地",,08,203,3000013,,,,,,,2015-10-05,1,,,,,"タイヨウタクシー",0
135,1050003007771,01,0,2023-09-08,2023-09-08,"合同会社クレイジーアグリジャパン",,305,"茨城県","笠間市","大古山高野田４６３番２９",,08,216,3091724,,,,,,,2023-09-08,1,,,,,"クレイジーアグリジャパン",0
136,1050005013322,01,0,2023-09-08,2023-09-08,"医療法人和貴会",,399,"茨城県","水戸市","内原町字竹ノ内１４０６番１１",,08,201,3190315,,,,,,,2023-09-08,1,,,,,"ワキカイ",0
137,1060002015262,01,1,2023-09-08,2015-10-05,"有限会社八興エステート",,302,"栃木県","日光市","千本木３８４番地１",,09,206,3211277,,,,,,,2015-10-05,1,,,,,"ハッコウエステート",0
138,1060003004082,12,0,2023-09-08,2023-08-23,"合同会社ＫＫＲ",,305,"栃木県","真岡市","京泉１２２０番地",,09,209,3214406,,,,,,,2022-05-25,1,,,,,"ケーケーアール",0
139,1060003004710,01,0,2023-09-08,2023-09-08,"合同会社Ｒ‐ＢＯＸ吉田",,305,"栃木県","足利市","田中町７７８番地",,09,202,3260822,,,,,,,2023-09-08,1,,,,,"アールボックスヨシダ",0
140,1070001003597,21,0,2023-09-08,2023-09-05,"大和ビジネスサービス株式会社",,301,"群馬県","前橋市","古市町１１８番地",,10,201,3710844,,,2023-09-05,01,,,2015-10-05,1,,,,,"ヤマトビジネスサービス",0
141,1070001037587,12,0,2023-09-08,2023-09-05,"株式会社ＬＩＢパートナーズ",,301,"群馬県","前橋市","六供町１丁目１２－５",,10,201,3710804,,,,,,,2021-01-13,0,,,,,,0
142,1070001037587,11,0,2023-09-08,2023-09-05,"群馬フットボールクラブ株式会社",,301,"群馬県","前橋市","六供町１丁目１２－５",,10,201,3710804,,,,,,,2021-01-13,1,,,,,"エルアイビーパートナーズ",0
143,1070001039641,12,0,2023-09-08,2023-09-04,"ＡＬ　ＳＨＡＨ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","飯田町１９１番地２大沢荘２０５号",,10,205,3730851,,,,,,,2022-09-26,1,,,,,"アルシャートレーディング",0
144,1070001040839,01,0,2023-09-08,2023-09-08,"清水プロパティ株式会社",,301,"群馬県","太田市","飯田町７２２番地５",,10,205,3730851,,,,,,,2023-09-08,1,,,,,"シミズプロパティ",0
145,1070002012663,01,1,2023-09-08,2015-10-05,"有限会社吉田電業",,302,"群馬県","高崎市","石原町１５４１番地",,10,202,3700864,,,,,,,2015-10-05,1,,,,,"ヨシダデンギョウ",0
146,1070002014775,01,1,2023-09-08,2015-10-05,"有限会社小板橋モータース",,302,"群馬県","安中市","原市２丁目５番２号",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"コイタバシモータース",0
147,1080001016929,01,1,2023-09-08,2015-10-05,"株式会社戸塚工務店",,301,"静岡県","藤枝市","岡部町内谷６番地",,22,214,4211131,,,,,,,2015-10-05,1,,,,,"トツカコウムテン",0
148,1080002004734,01,1,2023-09-08,2015-10-05,"有限会社治建設工業",,302,"静岡県","静岡市葵区","古庄４丁目１５番５号",,22,101,4200812,,,,,,,2015-10-05,1,,,,,"ハルケンセツコウギョウ",0
149,1080002018098,01,1,2023-09-08,2015-10-05,"有限会社八木自動車販売",,302,"静岡県","藤枝市","岡出山１丁目１７番２９号",,22,214,4260026,,,,,,,2015-10-05,1,,,,,"ヤギジドウシャハンバイ",0
150,1080401011348,01,1,2023-09-08,2015-10-05,"株式会社アンダーグラウンド",,301,"静岡県","浜松市中区","板屋町１０４番地の１",,22,131,4300928,,,,,,,2015-10-05,0,,,,,"アンダーグラウンド",0
151,1080401011348,12,1,2023-09-08,2017-01-10,"株式会社アンダーグラウンド",,301,"静岡県","浜松市中区","板屋町５７７番地",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"アンダーグラウンド",0
152,1080401026718,01,0,2023-09-08,2023-09-08,"株式会社カスタムハウス",,301,"静岡県","浜松市東区","上西町１００９番地",,22,132,4350048,,,,,,,2023-09-08,1,,,,,"カスタムハウス",0
153,1080403004861,01,0,2023-09-08,2023-09-08,"合同会社ワム",,305,"静岡県","浜松市中区","常盤町１４４番地の６常盤町レジデンス１４０９",,22,131,4300917,,,,,,,2023-09-08,1,,,,,"ワム",0
154,1090001018313,01,0,2023-09-08,2023-09-08,"株式会社岡村",,301,"山梨県","上野原市","コモアしおつ３丁目４番１号",,19,212,4090126,,,,,,,2023-09-08,1,,,,,"オカムラ",0
155,1090003002380,01,0,2023-09-08,2023-09-08,"合同会社たろう",,305,"山梨県","南都留郡道志村","下善之木１０２５１",,19,422,4020222,,,,,,,2023-09-08,1,,,,,"タロウ",0
156,1100001028491,01,1,2023-09-08,2015-10-05,"株式会社望月架工",,301,"長野県","須坂市","墨坂南２丁目２０番５号",,20,207,3820098,,,,,,,2015-10-05,1,,,,,"モチヅキカコウ",0
157,1100002013245,01,1,2023-09-08,2015-10-05,"有限会社東信プロデュース",,302,"長野県","北佐久郡軽井沢町","軽井沢東２５３番地",,20,321,3890104,,,,,,,2015-10-05,1,,,,,"トオシンプロデュース",0
158,1100002015365,01,1,2023-09-08,2015-10-05,"有限会社互光",,302,"長野県","上田市","古里１６６６番地１７",,20,203,3860005,,,,,,,2015-10-05,0,,,,,"ゴコウ",0
159,1100002015365,12,1,2023-09-08,2018-01-05,"有限会社互光",,302,"長野県","上田市","殿城１２３番地６",,20,203,3860004,,,,,,,2015-10-05,1,,,,,"ゴコウ",0
160,1110001021743,12,0,2023-09-08,2023-08-30,"株式会社ハピー",,301,"新潟県","糸魚川市","本町７番１号",,15,216,9410068,,,,,,,2015-10-05,1,,,,,"ハピー",0
161,1110001029150,01,1,2023-09-08,2015-10-05,"株式会社さくら不動産",,301,"新潟県","燕市","東太田６７５１番地４",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"サクラフドウサン",0
162,1110003002725,01,1,2023-09-08,2015-10-05,"合同会社佐藤モータース",,305,"新潟県","新潟市東区","岡山１２６５番地１",,15,102,9500821,,,,,,,2015-10-05,1,,,,,"サトウモータース",0
163,1110003005158,01,0,2023-09-08,2023-09-08,"ミラスＺＸ合同会社",,305,"新潟県","新潟市南区","味方３６５番地",,15,106,9501261,,,,,,,2023-09-08,1,,,,,"ミラスゼットエックス",0
164,1120001072208,01,1,2023-09-08,2015-10-05,"株式会社ロイヤル",,301,"大阪府","大阪市北区","長柄中２丁目７番２０号",,27,127,5310062,,,,,,,2015-10-05,1,,,,,"ロイヤル",0
165,1120001154798,01,1,2023-09-08,2015-10-05,"喜多ハウジング株式会社",,301,"大阪府","大阪市生野区","桃谷２丁目１番２８号",,27,116,5440034,,,,,,,2015-10-05,0,,,,,"キタハウジング",0
166,1120001154798,12,1,2023-09-08,2023-09-05,"喜多ハウジング株式会社",,301,"大阪府","大阪市生野区","桃谷１丁目１１番８号パインズ桃谷４０５号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"キタハウジング",0
167,1120001173708,11,0,2023-09-08,2023-09-05,"株式会社デジタルスタンダード",,301,"大阪府","大阪市北区","鶴野町１番９号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"デジタルスタンダード",0
168,1120001193508,01,1,2023-09-08,2015-10-05,"株式会社カルナベイル",,301,"大阪府","大阪市城東区","東中浜４丁目５番２４号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"カルナベイル",0
169,1120001221111,12,0,2023-09-08,2023-09-06,"株式会社ＭＳメンテナンス",,301,"大阪府","大阪市天王寺区","寺田町２丁目４番１２号近畿寺田町ビルＩＩＩ４Ｆ",00131846,27,109,5430045,,,,,,,2019-05-20,1,,,,,"エムエスメンテナンス",0
170,1120001231060,21,0,2023-09-08,2023-09-04,"株式会社ＬＩＧＥＲＯ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０番１５号",,27,128,5420086,,,2023-09-04,01,,,2020-08-17,1,,,,,"リジェロ",0
171,1120001253526,12,0,2023-09-08,2023-09-06,"株式会社神戸ネクストプラン",,301,"兵庫県","神戸市中央区","三宮町３丁目７番６号",,28,110,6500021,,,,,,,2023-03-29,1,,,,,"コウベネクストプラン",0
172,1120001256330,12,0,2023-09-08,2023-09-01,"Ｔｏｍｏ　Ｔｏｍｓ株式会社",,301,"大阪府","大阪市中央区","博労町３丁目４－１４立川ビル",,27,128,5410059,,,,,,,2023-07-11,1,,,,,"トモトムス",0
173,1120001257923,01,0,2023-09-08,2023-09-08,"ＣＬＥＶＥＲ株式会社",,301,"大阪府","大阪市城東区","関目５丁目２１番１７号",,27,118,5360008,,,,,,,2023-09-08,1,,,,,"クレバー",0
174,1120001257931,01,0,2023-09-08,2023-09-08,"西條電子工業株式会社",,301,"大阪府","大阪市北区","天満２丁目７番１号",,27,127,5300043,,,,,,,2023-09-08,1,,,,,"サイジョウデンシコウギョウ",0
175,1120001257948,01,0,2023-09-08,2023-09-08,"Ｄａｍｏ株式会社",,301,"大阪府","大阪市西成区","岸里東２丁目１４－１６",,27,122,5570042,,,,,,,2023-09-08,1,,,,,"ダモ",0
176,1120002078377,01,1,2023-09-08,2015-10-05,"有限会社酒井製作所",,302,"大阪府","守口市","菊水通４丁目１９番７号",,27,209,5700032,,,,,,,2015-10-05,1,,,,,"サカイセイサクショ",0
177,1120003024850,01,0,2023-09-08,2023-09-08,"ＨＩＮＡ合同会社",,305,"大阪府","大阪市西成区","松３丁目１１番２２号１０１号室",,27,122,5570034,,,,,,,2023-09-08,1,,,,,"ヒナ",0
178,1120101007427,01,1,2023-09-08,2015-10-05,"山田鉄工株式会社",,301,"大阪府","堺市西区","原田１０３番地１",,27,144,5938317,,,,,,,2015-10-05,1,,,,,"ヤマダテッコウ",0
179,1120901013590,12,0,2023-09-08,2023-09-05,"株式会社キャナル",,301,"東京都","大田区","東矢口１丁目１５番２３号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"キャナル",0
180,1120901048042,01,0,2023-09-08,2023-09-08,"株式会社ウィルヘルスジャパン",,301,"大阪府","豊中市","浜３丁目１９番１３号",,27,203,5610817,,,,,,,2023-09-08,1,,,,,"ウィルヘルスジャパン",0
181,1120902006726,01,1,2023-09-08,2015-10-05,"有限会社センリ西野",,302,"大阪府","吹田市","千里山西１丁目２０番４号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"センリニシノ",0
182,1122001007449,11,0,2023-09-08,2023-09-01,"レジル株式会社",,301,"東京都","千代田区","永田町２丁目１３番５号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"レジル",0
183,1122001037339,01,0,2023-09-08,2023-09-08,"小木曽電設株式会社",,301,"大阪府","八尾市","桂町２丁目６１番地の７",,27,212,5810823,,,,,,,2023-09-08,1,,,,,"コギソデンセツ",0
184,1122002000519,01,1,2023-09-08,2015-10-05,"有限会社イセヤ工芸社",,302,"大阪府","東大阪市","寿町３丁目２１番１４号",,27,227,5770837,,,,,,,2015-10-05,1,,,,,"イセヤコウゲイシャ",0
185,1130001050963,01,1,2023-09-08,2015-10-05,"株式会社松澤工業",,301,"京都府","京都市伏見区","深草柴田屋敷町７３番地伽羅コート伏見７０８号",,26,109,6128432,,,,,,,2015-10-05,1,,,,,"マツザワコウギョウ",0
186,1130001074608,01,1,2023-09-08,2023-07-03,"株式会社ゼロ",,301,"京都府","京都市伏見区","深草西浦町６番地３４",,26,109,,,,,,,,2023-07-03,0,,,,,"ゼロ",1
187,1130001074608,12,1,2023-09-08,2023-07-26,"株式会社ゼロ",,301,"京都府","京都市伏見区","深草西浦町６丁目３４番地",,26,109,6120029,,,,,,,2023-07-03,1,,,,,"ゼロ",1
188,1130001075110,01,0,2023-09-08,2023-09-08,"株式会社松原古美術",,301,"京都府","京都市下京区","油小路通高辻下る麓町６２９番地アルモード京都高辻７０２号",,26,106,6008467,,,,,,,2023-09-08,1,,,,,"マツバラコビジュツ",0
189,1130001075127,01,0,2023-09-08,2023-09-08,"株式会社ＫＳＩ",,301,"京都府","京都市右京区","嵯峨野秋街道町１１番地４３",,26,108,6168314,,,,,,,2023-09-08,1,,,,,"ケイエスアイ",0
190,1130002000001,01,1,2023-09-08,2015-10-05,"有限会社アーク・ヒル",,302,"京都府","京都市右京区","常盤古御所町１番地２ライオンズマンション京都御室南２０２",,26,108,6168214,,,,,,,2015-10-05,0,,,,,"アークヒル",0
191,1130002000001,12,1,2023-09-08,2023-08-25,"有限会社アーク・ヒル",,302,"京都府","京都市西京区","松室吾田神町１６３",,26,111,6158202,,,,,,,2015-10-05,1,,,,,"アークヒル",0
192,1130002035187,01,1,2023-09-08,2015-10-05,"有限会社京都三条",,302,"奈良県","磯城郡田原本町","大字千代２２７番地の１",,29,363,6360246,,,,,,,2015-10-05,1,,,,,"キョウトサンジョウ",0
193,1140001000884,12,0,2023-09-08,2023-08-28,"株式会社ロータリー",,301,"兵庫県","西宮市","山口町下山口４丁目１８番８号",,28,204,6511412,,,,,,,2015-10-05,1,,,,,"ロータリー",0
194,1140001063691,01,1,2023-09-08,2015-10-05,"株式会社フジケン",,301,"兵庫県","神崎郡市川町","下瀬加１４３６番地",,28,442,6792304,,,,,,,2015-10-05,1,,,,,"フジケン",0
195,1140001076306,01,1,2023-09-08,2015-10-05,"株式会社晴栄",,301,"兵庫県","加西市","北条町古坂８８８番地",,28,220,6752303,,,,,,,2015-10-05,1,,,,,"セイエイ",0
196,1140001131440,01,0,2023-09-08,2023-09-08,"株式会社シンダイ",,301,"兵庫県","朝来市","和田山町玉置６８９番地",,28,225,6695213,,,,,,,2023-09-08,1,,,,,"シンダイ",0
197,1140001131449,01,0,2023-09-08,2023-09-08,"株式会社ＫＮＫ",,301,"兵庫県","神戸市垂水区","舞多聞西１丁目１２番１号",,28,108,6550051,,,,,,,2023-09-08,1,,,,,"ケイエヌケイ",0
198,1140001131473,01,0,2023-09-08,2023-09-08,"株式会社ＥＭＡ",,301,"兵庫県","姫路市","佃町１番地１ＯＡ．ＦＬＡＴ２０１",,28,201,6728049,,,,,,,2023-09-08,1,,,,,"イーエムエー",0
199,1140001131498,01,0,2023-09-08,2023-09-08,"ＳＨＩＮＴＥＣＨ株式会社",,301,"兵庫県","神戸市須磨区","北落合４丁目２８番１３号",,28,107,6540151,,,,,,,2023-09-08,1,,,,,"シンテック",0
200,1140001131507,01,0,2023-09-08,2023-09-08,"株式会社てらぎ家畜医院",,301,"兵庫県","美方郡新温泉町","丹土５９６番地２",,28,586,6696813,,,,,,,2023-09-08,1,,,,,"テラギカチクイイン",0
201,1140001131515,01,0,2023-09-08,2023-09-08,"きちまる農園株式会社",,301,"兵庫県","南あわじ市","賀集福井７１番地３",,28,224,6560516,,,,,,,2023-09-08,1,,,,,"キチマルノウエン",0
202,1140001131531,01,0,2023-09-08,2023-09-08,"株式会社ＫＯＮＩＫＥＮ",,301,"兵庫県","小野市","上本町１３５番地の１０",,28,218,6751379,,,,,,,2023-09-08,1,,,,,"コニケン",0
