122,1130001077503,12,0,2025-06-19,2025-05-29,"株式会社２８８",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-07-19,1,,,,,"ニーハチハチ",0
123,1130002019900,01,1,2025-06-19,2015-10-05,"有限会社ユエルプラニング",,302,"京都府","京都市山科区","西野左義長町２６番地６４",,26,110,6078347,,,,,,,2015-10-05,0,,,,,"ユエルプランニング",0
124,1130002019900,12,1,2025-06-19,2025-06-11,"有限会社ユエルプラニング",,302,"京都府","八幡市","欽明台中央２０番地１",,26,210,6148295,,,,,,,2015-10-05,1,,,,,"ユエルプランニング",0
125,1130002034643,01,1,2025-06-19,2015-10-05,"有限会社松下水産",,302,"京都府","舞鶴市","字下安久８０３番地",,26,202,6240914,,,,,,,2015-10-05,1,,,,,"マツシタスイサン",0
126,1130003010552,01,0,2025-06-19,2025-06-19,"合同会社Ｓ",,305,"京都府","京都市北区","上賀茂薮田町９Ａｐｐａｒｔａｍｅｎｔｏ上賀茂３０１",,26,101,6038062,,,,,,,2025-06-19,1,,,,,"エス",0
127,1130005010575,01,1,2025-06-19,2015-10-05,"上林禅寺",,399,"京都府","綾部市","八津合町村中３番地",,26,203,6231122,,,,,,,2015-10-05,1,,,,,"ジョウリンゼンジ",0
128,1140001020809,01,1,2025-06-19,2015-10-05,"株式会社アスク",,301,"兵庫県","神戸市北区","山田町下谷上字梅木谷２０番",,28,109,6511243,,,,,,,2015-10-05,1,,,,,"アスク",0
129,1140001108091,21,0,2025-06-19,2025-06-13,"株式会社優和",,301,"兵庫県","小野市","万勝寺町８３３番地４",,28,218,6751311,,,2025-06-13,01,,,2017-11-02,1,,,,,"ユウワ",0
130,1140001133858,12,0,2025-06-19,2025-06-17,"チェリーブロッサムガーデン株式会社",,301,"兵庫県","高砂市","阿弥陀町阿弥陀１８８３番地の１",,28,216,6760827,,,,,,,2024-03-28,1,,,,,"チェリーブロッサムガーデン",0
131,1140001138964,01,0,2025-06-19,2025-06-19,"株式会社サクラソウ",,301,"兵庫県","神戸市兵庫区","上沢通３丁目７－１３",,28,105,6520046,,,,,,,2025-06-19,1,,,,,"サクラソウ",0
132,1140003022183,01,0,2025-06-19,2025-06-19,"合同会社ｍａｙｂｅ",,305,"兵庫県","神戸市東灘区","御影中町３丁目１番９号",,28,101,6580054,,,,,,,2025-06-19,1,,,,,"メイビー",0
133,1150002002516,01,1,2025-06-19,2015-10-05,"コバヤシ企画有限会社",,302,"奈良県","奈良市","富雄北３丁目１番２８号",,29,201,6310076,,,,,,,2015-10-05,0,,,,,"コバヤシキカク",0
134,1150002002516,12,1,2025-06-19,2017-12-06,"コバヤシ企画有限会社",,302,"奈良県","奈良市","南紀寺町４丁目１０６番地の１",,29,201,6308303,,,,,,,2015-10-05,1,,,,,"コバヤシキカク",0
135,1150003003629,01,0,2025-06-19,2025-06-19,"合同会社さくらＡＩセキュリティ",,305,"奈良県","大和高田市","今里町４番２５号シャンポール今里１０２号室",,29,202,6350031,,,,,,,2025-06-19,1,,,,,"サクラエーアイセキュリティ",0
136,1150005006530,01,1,2025-06-19,2015-10-05,"真美ヶ丘中央一番街団地管理組合法人",,399,"奈良県","香芝市","真美ヶ丘７丁目１２番真美ヶ丘中央一番街１４棟",,29,210,6390223,,,,,,,2015-10-05,1,,,,,"マミガオカチュウオウイチバンガイダンチ",0
137,1160001004958,01,1,2025-06-19,2015-10-05,"株式会社東洋ハウジング",,301,"滋賀県","湖南市","岩根中央２丁目１９番地",,25,211,5203254,,,,,,,2015-10-05,1,,,,,"トウヨウハウジング",0
138,1160001013793,12,0,2025-06-19,2025-06-16,"株式会社農環",,301,"滋賀県","栗東市","中沢１丁目１０番８－１０１号",,25,208,5203025,,,,,,,2015-10-05,1,,,,,,0
139,1160001017778,01,1,2025-06-19,2015-10-05,"株式会社立石組",,301,"滋賀県","大津市","国分２丁目９２８番地の５５",,25,201,5200844,,,,,,,2015-10-05,1,,,,,,0
140,1170001018676,01,0,2025-06-19,2025-06-19,"株式会社Ｋａｕ",,301,"和歌山県","和歌山市","本脇３６５番地３",,30,201,6400113,,,,,,,2025-06-19,1,,,,,"ケーエーユー",0
141,1170002004246,12,0,2025-06-19,2025-06-13,"有限会社和歌山文化サービス社",,302,"大阪府","泉大津市","旭町１８番１－２３０３号",,27,206,5950025,,,,,,,2015-10-05,1,,,,,"ワカヤマブンカサービスシャ",0
142,1180001055355,12,0,2025-06-19,2025-06-11,"株式会社シティビジネス",,301,"愛知県","海部郡蟹江町","大字西之森字高粕１０４番地８",,23,425,4970052,,,,,,,2015-10-05,1,,,,,"シティビジネス",0
143,1180001069693,21,0,2025-06-19,2025-06-12,"株式会社Ｒｅｌｉｅｖｅ",,301,"愛知県","岡崎市","仁木町字川越８２番地３ビレッジハウス仁木２－１０３",,23,202,4442148,,,2025-06-12,01,,,2015-10-05,1,,,,,"リリーブ",0
144,1180001113492,01,1,2025-06-19,2015-10-05,"株式会社サンエイ産業",,301,"愛知県","名古屋市北区","杉村１丁目１２番１４号",,23,103,4620835,,,,,,,2015-10-05,1,,,,,"サンエイサンギョウ",0
145,1180001129274,21,0,2025-06-19,2025-06-11,"株式会社イトーデザイン",,301,"愛知県","知多郡美浜町","大字野間字新松下７９番地",,23,446,4703235,,,2025-06-11,01,,,2017-09-06,1,,,,,"イトーデザイン",0
146,1180001129373,12,0,2025-06-19,2025-06-13,"株式会社サニー",,301,"愛知県","海部郡飛島村","竹之郷７丁目１４６番地１",,23,427,4901436,,,,,,,2017-09-07,1,,,,,"サニー",0
147,1180001156434,12,0,2025-06-19,2025-06-11,"株式会社Ａｓｔｒａｌ",,301,"愛知県","名古屋市北区","西味鋺１丁目５３７番地",,23,103,4620016,,,,,,,2023-05-25,1,,,,,"アストラル",0
148,1180001167357,01,0,2025-06-19,2025-06-19,"株式会社ＩＴＯ",,301,"愛知県","名古屋市南区","豊田１丁目９番４号",,23,112,4570841,,,,,,,2025-06-19,1,,,,,"アイティーオー",0
149,1180001167365,01,0,2025-06-19,2025-06-19,"株式会社エクリアーキテクツ",,301,"愛知県","名古屋市名東区","扇町３丁目３０番地の１",,23,115,4650076,,,,,,,2025-06-19,1,,,,,"エクリアーキテクツ",0
150,1180002071723,21,0,2025-06-19,2025-06-10,"有限会社ケイ・エフ・ケイ",,302,"愛知県","瀬戸市","窯町５２４番地の１",,23,204,4801219,,,2025-06-10,01,,,2015-10-05,1,,,,,"ケイエフケイ",0
151,1180002089815,21,0,2025-06-19,2025-06-11,"有限会社豊広製作所",,302,"愛知県","海部郡蟹江町","大字須成字長田２１７５番地",,23,425,4970031,,,2025-06-11,01,,,2015-10-05,1,,,,,"トヨヒロセイサクジョ",0
152,1180002092455,01,1,2025-06-19,2015-10-05,"有限会社ヤマグチ製作所",,302,"愛知県","あま市","七宝町川部山王１９８番地",,23,237,4970013,,,,,,,2015-10-05,1,,,,,"ヤマグチセイサクショ",0
153,1180003004244,01,1,2025-06-19,2015-10-05,"合資会社鵜飼商店",,304,"愛知県","名古屋市中村区","名駅３丁目２２番５号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"ウカイショウテン",0
154,1180003004244,12,1,2025-06-19,2016-03-28,"合資会社鵜飼商店",,304,"愛知県","名古屋市中村区","名駅３丁目１８番３号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ウカイショウテン",0
155,1180003020968,12,0,2025-06-19,2025-06-11,"ＭＶアセットマネジメント合同会社",,305,"愛知県","名古屋市中区","栄２丁目１２番１２号",,23,106,4600008,,,,,,,2020-03-18,1,,,,,"エムブイアセットマネジメント",0
156,1180003026049,12,0,2025-06-19,2025-06-16,"合同会社塗神",,305,"岐阜県","各務原市","鵜沼西町１丁目６１８番地",,21,213,5090132,,,,,,,2023-11-29,1,,,,,"トシン",0
157,1180005014357,01,1,2025-06-19,2015-10-05,"一般社団法人愛知県金属プレス工業会",,399,"愛知県","名古屋市中区","大須４丁目１４番２６号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"アイチケンキンンゾクプレスコウギョウカイ",0
158,1180005014357,12,1,2025-06-19,2024-02-15,"一般社団法人愛知県金属プレス工業会",,399,"愛知県","名古屋市東区","葵１丁目１８番３２号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"アイチケンキンンゾクプレスコウギョウカイ",0
159,1180301037516,12,0,2025-06-19,2025-06-11,"株式会社エスケイ",,301,"愛知県","岡崎市","島坂町字鎌田１６番地２",,23,202,4440937,,,,,,,2023-07-03,1,,,,,"エスケイ",0
160,1180301039917,01,0,2025-06-19,2025-06-19,"株式会社ＳＵＧＩＳＥＩ",,301,"愛知県","安城市","井杭山町井杭山３２番地１",,23,212,4460074,,,,,,,2025-06-19,1,,,,,"スギセイ",0
161,1180301039925,01,0,2025-06-19,2025-06-19,"株式会社アドヴァンス",,301,"愛知県","岡崎市","大門５丁目６番地６",,23,202,4442135,,,,,,,2025-06-19,1,,,,,"アドヴァンス",0
162,1190001004815,01,1,2025-06-19,2015-10-05,"池内工業株式会社",,301,"三重県","鈴鹿市","南玉垣町６３０３番地",,24,207,5130816,,,,,,,2015-10-05,1,,,,,"イケウチコウギョウ",0
163,1190001030241,12,0,2025-06-19,2025-06-09,"株式会社Ｍ＆Ｒ",,301,"三重県","度会郡玉城町","昼田４４９番地３イエロービル",,24,461,5190423,,,,,,,2023-03-15,1,,,,,"エムアンドアール",0
164,1190002014482,11,0,2025-06-19,2025-06-10,"株式会社松阪自動車",,301,"三重県","松阪市","松ヶ島町１２番地",,24,204,5152133,,,,,,,2015-10-05,1,,,,,"マツザカジドウシャ",0
165,1190003004854,12,0,2025-06-19,2025-06-11,"國分自動車合同会社",,305,"三重県","亀山市","和田町１２８５番地１４",,24,210,5190102,,,,,,,2024-11-12,1,,,,,"コクブジドウシャ",0
166,1190003005084,01,0,2025-06-19,2025-06-19,"合同会社信縁",,305,"三重県","四日市市","日永１丁目４‐１０‐２",,24,202,5100885,,,,,,,2025-06-19,1,,,,,"シンエン",0
167,1200001009052,01,1,2025-06-19,2015-10-05,"株式会社前田",,301,"岐阜県","岐阜市","神田町９丁目１４番地",,21,201,5008833,,,,,,,2015-10-05,1,,,,,"マエダ",0
168,1200001019349,01,1,2025-06-19,2015-10-05,"中央サッシ販売株式会社",,301,"岐阜県","関市","関ノ上１丁目５番１４号",,21,205,5013211,,,,,,,2015-10-05,1,,,,,"チュウオウサッシハンバイ",0
169,1200001031725,01,1,2025-06-19,2015-10-05,"株式会社素材産業研究所",,301,"岐阜県","恵那市","山岡町久保原１９７７番地３２１",,21,210,5097601,,,,,,,2015-10-05,1,,,,,"ソザイサンギョウケンキュウジョ",0
170,1200002002964,01,1,2025-06-19,2015-10-05,"有限会社調剤薬局カトレア",,302,"岐阜県","岐阜市","西島町５番１９号",,21,201,5020912,,,,,,,2015-10-05,1,,,,,"チョウザイヤッキョクカトレア",0
171,1200002025775,01,1,2025-06-19,2015-10-05,"有限会社樋口商会",,302,"岐阜県","高山市","下岡本町２１７７番地の２",,21,203,5060052,,,,,,,2015-10-05,1,,,,,"ヒグチショウカイ",0
172,1200003005710,12,0,2025-06-19,2025-06-04,"ＬＣ．ＨＯＵＳＥ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ合同会社",,305,"岐阜県","可児郡御嵩町","伏見７７７番地１",,21,521,5050125,,,,,,,2022-10-19,1,,,,,"エルシーハウスコンサルティングジャパン",0
173,1220001023448,01,1,2025-06-19,2020-03-25,"株式会社パーソナルサポート",,301,"石川県","金沢市","御所町２丁目２３９番地",,17,201,9200813,,,,,,,2020-03-25,0,,,,,,0
174,1220001023448,12,1,2025-06-19,2023-12-01,"株式会社パーソナルサポート",,301,"石川県","金沢市","高畠１丁目３３５番地高野ビル２０２",,17,201,9218001,,,,,,,2020-03-25,1,,,,,,0
175,1220005002084,01,1,2025-06-19,2015-10-05,"社会福祉法人やちぐさ会",,399,"石川県","金沢市","牧町チ７１番地",,17,201,9200827,,,,,,,2015-10-05,1,,,,,,0
176,1220005007752,01,1,2025-06-19,2015-10-05,"特定非営利活動法人希づき",,399,"石川県","白山市","七原町チ１６－１１",,17,210,9202143,,,,,,,2015-10-05,0,,,,,,0
177,1220005007752,12,1,2025-06-19,2022-06-14,"特定非営利活動法人希づき",,399,"石川県","白山市","富光寺町２９３番地",,17,210,9202165,,,,,,,2015-10-05,1,,,,,,0
178,1230003002432,12,0,2025-06-19,2025-06-09,"瑠璃合同会社",,305,"富山県","小矢部市","東福町１２番１８号",,16,209,9320041,,,,,,,2025-05-23,1,,,,,"ルリ",0
179,1230005002174,01,1,2025-06-19,2015-10-05,"北日本国際事業協同組合",,399,"富山県","富山市","中田１丁目１６番１１号",,16,201,9318453,,,,,,,2015-10-05,0,,,,,"キタニホンコクサイ",0
180,1230005002174,12,1,2025-06-19,2016-11-02,"北日本国際事業協同組合",,399,"富山県","富山市","堀川小泉町８４２番地１",,16,201,9398081,,,,,,,2015-10-05,1,,,,,"キタニホンコクサイ",0
181,1230005008873,01,1,2025-06-19,2018-01-18,"特定非営利活動法人富山県防災士会",,399,"富山県","富山市","呉羽町６９２７番地５４",,16,201,9300138,,,,,,,2018-01-18,0,,,,,,0
182,1230005008873,12,1,2025-06-19,2021-06-07,"特定非営利活動法人富山県防災士会",,399,"富山県","富山市","布市新町２９３番地",,16,201,9398192,,,,,,,2018-01-18,0,,,,,,0
183,1230005008873,12,1,2025-06-19,2023-06-02,"特定非営利活動法人富山県防災士会",,399,"富山県","高岡市","福岡町下蓑新４１２番地",,16,202,9390115,,,,,,,2018-01-18,1,,,,,,0
184,1240001006624,01,1,2025-06-19,2015-10-05,"株式会社中国精器",,301,"広島県","広島市中区","西十日市町２番１号",,34,101,7300806,,,,,,,2015-10-05,1,,,,,"チュウゴクセイキ",0
185,1240001023388,01,1,2025-06-19,2015-10-05,"株式会社原田金属クリーナー",,301,"広島県","東広島市","志和町冠２６６６番地",,34,212,7390265,,,,,,,2015-10-05,1,,,,,"ハラダキンゾククリーナー",0
186,1240001061751,12,0,2025-06-19,2025-06-13,"株式会社サンライン",,301,"広島県","府中市","高木町１３５５",,34,208,7260013,,,,,,,2023-07-06,1,,,,,"サンライン",0
187,1240002046512,01,1,2025-06-19,2015-10-05,"有限会社エヌアンドワイコーポレーション",,302,"広島県","福山市","新涯町１丁目３４番１４－２号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"エヌアンドワイコーポレーション",0
188,1260005004325,01,1,2025-06-19,2015-10-05,"日本基督教団天城教会",,399,"岡山県","倉敷市","藤戸町天城１４４番地",,33,202,7100132,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンアマキキョウカイ",0
189,1290001018169,11,0,2025-06-19,2025-06-05,"日創グループ株式会社",,301,"福岡県","福岡市南区","向野２丁目１０番２５号",,40,134,8150035,,,,,,,2015-10-05,1,,,,,"ニッソウグループ",0
190,1290001058710,01,1,2025-06-19,2015-10-05,"株式会社タフマン",,301,"福岡県","福岡市東区","松崎２丁目１７番１号",,40,131,8130035,,,,,,,2015-10-05,1,,,,,"タフマン",0
191,1290001110446,01,0,2025-06-19,2025-06-19,"Ｓｏｌａｒｉｓ株式会社",,301,"福岡県","福岡市中央区","薬院４丁目１３番６２号",,40,133,8100022,,,,,,,2025-06-19,1,,,,,"ソラリス",0
192,1290001110470,01,0,2025-06-19,2025-06-19,"株式会社まごころ整骨院",,301,"福岡県","福岡市博多区","諸岡１丁目１６番２６号",,40,132,8120894,,,,,,,2025-06-19,1,,,,,"マゴコロセイコツイン",0
193,1290003017004,01,0,2025-06-19,2025-06-19,"合同会社ウェブの世界",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-06-19,1,,,,,,0
194,1290003017012,01,0,2025-06-19,2025-06-19,"ＨＫＣ合同会社",,305,"福岡県","福岡市東区","香椎４丁目１１－２１",,40,131,8130011,,,,,,,2025-06-19,1,,,,,"エイチケイシー",0
195,1290005012291,21,0,2025-06-19,2025-06-12,"医療法人兼行医院",,399,"福岡県","大牟田市","旭町１丁目２番地の７",,40,202,8360807,,,2025-06-12,01,,,2015-10-05,1,,,,,"カネユキイイン",0
196,1290801030678,12,0,2025-06-19,2025-06-13,"泰成建設株式会社",,301,"福岡県","北九州市八幡東区","祝町１丁目１６番１１号",,40,108,8050041,,,,,,,2024-07-03,0,,,,,"タイセイケンセツ",0
197,1290801030678,11,0,2025-06-19,2025-06-13,"株式会社一成",,301,"福岡県","北九州市八幡東区","祝町１丁目１６番１１号",,40,108,8050041,,,,,,,2024-07-03,1,,,,,"イッセイ",0
198,1290802023045,01,1,2025-06-19,2015-10-05,"有限会社ヤシロ商会",,302,"福岡県","京都郡苅田町","鳥越町１番地２５",,40,621,8000304,,,,,,,2015-10-05,1,,,,,"ヤシロショウカイ",0
199,1300001013052,12,0,2025-06-19,2025-06-16,"株式会社ＫＮＴフーズ",,301,"佐賀県","神埼郡吉野ヶ里町","三津字永田１４４０－２",,41,327,8420104,,,,,,,2022-09-01,1,,,,,"ケイエヌティフーズ",0
200,1310002019312,01,1,2025-06-19,2015-10-05,"有限会社川島商店",,302,"長崎県","平戸市","田平町小手田免５４２番地の１",,42,207,8594824,,,,,,,2015-10-05,1,,,,,"カワシマショウテン",0
201,1320001013323,12,0,2025-06-19,2025-06-06,"株式会社あらかね住建",,301,"大分県","大分市","賀来新川１丁目１番５２号",,44,201,8700892,,,,,,,2015-10-05,1,,,,,,0
202,1330001022050,12,0,2025-06-19,2025-06-12,"株式会社ボディケア",,301,"熊本県","熊本市中央区","上水前寺２丁目１－４７",,43,101,8620951,,,,,,,2015-10-05,1,,,,,"ボディケア",0
203,1330001026456,12,0,2025-06-19,2025-06-17,"結尚産業株式会社",,301,"熊本県","人吉市","蓑野町９３番地２",,43,203,8680061,,,,,,,2019-06-05,1,,,,,"ユウショウサンギョウ",0
204,1330005003658,01,1,2025-06-19,2015-10-05,"熊本南工業団地協同組合",,399,"熊本県","上益城郡嘉島町","大字井寺４３１番地の１",,43,442,8613103,,,,,,,2015-10-05,1,,,,,"クマモトミナミコウギョウダンチ",0
