sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1168,5140001129398,新規,0,2023-03-09,2023-03-09,株式会社ドーシア,,株式会社,兵庫県,神戸市中央区,雲井通２丁目２－９１０３,,28,110,6510096,,,,,,,2023-03-09,1,,,,,ドーシア,0
1169,5140003018814,新規,0,2023-03-09,2023-03-09,朝陽堂合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジア・ワン・センター２８Ｆ－１号室,,28,101,6580032,,,,,,,2023-03-09,1,,,,,アサヒドウ,0
1171,5160001024886,新規,0,2023-03-09,2023-03-09,株式会社共和工務店,,株式会社,滋賀県,高島市,安曇川町北船木２１２１番地,,25,212,5201232,,,,,,,2023-03-09,1,,,,,キョウワコウムテン,0
1182,5180301037173,新規,0,2023-03-09,2023-03-09,株式会社クリエイトｍｋ,,株式会社,愛知県,岡崎市,美合町字本郷２９０番地,,23,202,4440802,,,,,,,2023-03-09,1,,,,,クリエイトエムケイ,0
1184,5180303005640,新規,0,2023-03-09,2023-03-09,Ｅ‐Ｃｒａｎｅ合同会社,,合同会社,愛知県,安城市,今池町３丁目１１番５７号,,23,212,4460071,,,,,,,2023-03-09,1,,,,,イークレイン,0
1190,5200003005863,新規,0,2023-03-09,2023-03-09,合同会社はるか,,合同会社,岐阜県,多治見市,小泉町２丁目１１４番地,,21,204,5070073,,,,,,,2023-03-09,1,,,,,ハルカ,0
1206,5240005015535,新規,0,2023-03-09,2023-03-09,特定非営利活動法人Ｊａｐａｎ　Ｓａｆｅｔｙ　Ｎｅｔ燈,,その他の設立登記法人,広島県,福山市,本町４番３号,,34,207,7200056,,,,,,,2023-03-09,1,,,,,ジャパンセーフティネットトモシビ,0
1209,5270003001501,新規,0,2023-03-09,2023-03-09,グッドオフィス合同会社,,合同会社,鳥取県,米子市,錦町３丁目１２２番地１０アーバネスト西村ＶＩＩＩ１Ｆ,00129710,31,202,6830811,,,,,,,2023-03-09,1,,,,,グッドオフィス,0
1210,5280003001707,新規,0,2023-03-09,2023-03-09,合同会社ＢＬＴ,,合同会社,島根県,松江市,西川津町４３３２番地,,32,201,6900823,,,,,,,2023-03-09,1,,,,,ビーエルティー,0
1216,5290001100807,新規,0,2023-03-09,2023-03-09,株式会社博多オイル商会,,株式会社,福岡県,福岡市博多区,月隈３丁目５２２番地３８９号,,40,132,8120858,,,,,,,2023-03-09,1,,,,,ハカタオイルショウカイ,0
1217,5290001100831,新規,0,2023-03-09,2023-03-09,株式会社試験屋あびる,,株式会社,福岡県,福岡市南区,筑紫丘１丁目１２番１号,,40,134,8150036,,,,,,,2023-03-09,1,,,,,シケンヤアビル,0
1224,5290801029353,新規,0,2023-03-09,2023-03-09,株式会社エンデイズ,,株式会社,福岡県,北九州市八幡西区,引野１丁目２２番１０号,,40,109,8060067,,,,,,,2023-03-09,1,,,,,エンデイズ,0
1225,5290801029361,新規,0,2023-03-09,2023-03-09,ＡＳＳＩＳＰＯＲＴ株式会社,,株式会社,福岡県,直方市,大字下境１２９２番地１１,,40,204,8220007,,,,,,,2023-03-09,1,,,,,アシスポート,0
1230,5330003009752,新規,0,2023-03-09,2023-03-09,合同会社貴香,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-03-09,1,,,,,キコウ,0
1242,5380003005409,新規,0,2023-03-09,2023-03-09,合同会社ＲＥＡＬＩＳＥ,,合同会社,福島県,いわき市,平中平窪字細田１２番地コーポ細田１階１０２号室,,07,204,9708002,,,,,,,2023-03-09,1,,,,,リアライズ,0
1243,5390003002058,新規,0,2023-03-09,2023-03-09,合同会社リンネ,,合同会社,山形県,鶴岡市,加茂字加茂１９２番地２,,06,203,9971204,,,,,,,2023-03-09,1,,,,,リンネ,0
1247,5430003014809,新規,0,2023-03-09,2023-03-09,合同会社大蓮,,合同会社,北海道,恵庭市,桜町３丁目１２番８号,,01,231,0611416,,,,,,,2023-03-09,1,,,,,ダイレン,0
1248,5460101007348,新規,0,2023-03-09,2023-03-09,株式会社Ａｇａｉｎ,,株式会社,北海道,中川郡幕別町,札内北町２９番地の２１,,01,643,0890534,,,,,,,2023-03-09,1,,,,,アゲイン,0
1249,5490001010424,新規,0,2023-03-09,2023-03-09,株式会社Ｋ‐Ｌｉｆｅ,,株式会社,高知県,南国市,東山町２丁目３番６号,,39,204,7830012,,,,,,,2023-03-09,1,,,,,ケイライフ,0
1251,5500001024802,新規,0,2023-03-09,2023-03-09,Ｏｎｅ．Ｂｒａｖｅテクノロジー株式会社,,株式会社,愛媛県,新居浜市,一宮町１丁目５番３９号,,38,205,7920025,,,,,,,2023-03-09,1,,,,,ワンブレイブテクノロジー,0
1254,5700150114152,新規,0,2023-03-09,2023-02-24,沖縄大交易会実行委員会,,その他,沖縄県,那覇市,字小禄１８３１番地１沖縄産業支援センター４階　公益財団法人沖縄県産業振興公社内,,47,201,9010152,,,,,,,2023-02-24,1,,,,,オキナワダイコウエキカイジツコウイインカイ,0
1255,5700150114722,新規,0,2023-03-09,2023-03-09,Ｎｉｎｇｂｏｆｅｎｇｈｕａｙｏｎｇｌｉｃｈｅｎｇｊｉａｎｋａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｆｅｎｇｈｕａｑｕｓｈａｎｇｔｉａｎｊｉｅｄａｏｇｏｎｇｙｅｋａｉｆａｑｕｚｈｕｌｏｕｓａｎｌｏｕｘｉｄｉ１ｊｉａｎ（ｚｉｚｈｕｓｈｅｎｂａｏ）,,,,,,2023-03-09,1,,,,,ニンボーフォンフワーヨンリーチョンジエンカンコージーヨウシエンゴンスー,0
1257,6010001233476,新規,0,2023-03-09,2023-03-09,東略集団株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０３号,,13,105,1120012,,,,,,,2023-03-09,1,,,,,トウリャクシュウダン,0
1258,6010001233575,新規,0,2023-03-09,2023-03-09,株式会社明海,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-03-09,1,,,,,メイカイ,0
1259,6010001233625,新規,0,2023-03-09,2023-03-09,ＣＩＥＬＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-09,1,,,,,シエラ,0
1267,6010401172828,新規,0,2023-03-09,2023-03-09,セコンド株式会社,,株式会社,東京都,港区,芝公園１丁目２番１０－６０６号,,13,103,1050011,,,,,,,2023-03-09,1,,,,,セコンド,0
1268,6010401172919,新規,0,2023-03-09,2023-03-09,株式会社モバリー,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2023-03-09,1,,,,,モバリー,0
1269,6010401172927,新規,0,2023-03-09,2023-03-09,株式会社エイジングケアソリューション,,株式会社,東京都,港区,西麻布４丁目５番１０号,,13,103,1060031,,,,,,,2023-03-09,1,,,,,エイジングケアソリューション,0
1270,6010401172935,新規,0,2023-03-09,2023-03-09,株式会社ハーディ・ビジョン,,株式会社,東京都,港区,麻布台２丁目３番５号,,13,103,1060041,,,,,,,2023-03-09,1,,,,,ハーディビジョン,0
1273,6010403029662,新規,0,2023-03-09,2023-03-09,合同会社ヨハク,,合同会社,東京都,港区,南青山４丁目１８番８－３０２号,,13,103,1070062,,,,,,,2023-03-09,1,,,,,ヨハク,0
1283,6010701043943,新規,0,2023-03-09,2023-03-09,華京遠航株式会社,,株式会社,東京都,品川区,南大井６丁目２７番２０号,,13,109,1400013,,,,,,,2023-03-09,1,,,,,カキョウエンコウ,0
1288,6011001152996,新規,0,2023-03-09,2023-03-09,株式会社Ｗｉｔｃｈｐｏｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-09,1,,,,,ウィッチポット,0
1289,6011001153004,新規,0,2023-03-09,2023-03-09,株式会社Ｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-09,1,,,,,アール,0
1290,6011001153045,新規,0,2023-03-09,2023-03-09,株式会社借地アセット,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂５１７号,,13,113,1500043,,,,,,,2023-03-09,1,,,,,シャクチアセット,0
1293,6011101102083,新規,0,2023-03-09,2023-03-09,株式会社Ｔｏｋｙｏ　Ｓｐｏｏｎ,,株式会社,東京都,新宿区,大京町３１番地２２エクレール外苑西６０２,,13,104,1600015,,,,,,,2023-03-09,1,,,,,トーキョースプーン,0
1294,6011101102091,新規,0,2023-03-09,2023-03-09,株式会社マツミパートナーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-09,1,,,,,マツミパートナーズ,0
1295,6011101102100,新規,0,2023-03-09,2023-03-09,株式会社コネクト・ザ・ソサイエティ,,株式会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,,,,,2023-03-09,1,,,,,コネクトザソサイエティ,0
1296,6011103012784,新規,0,2023-03-09,2023-03-09,Ｃｏｆｏｒｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-03-09,1,,,,,コフォージジャパン,0
1297,6011201024491,新規,0,2023-03-09,2023-03-09,エストライオス株式会社,,株式会社,東京都,中野区,中野５丁目２０番１２－１０７号,,13,114,1640001,,,,,,,2023-03-09,1,,,,,エストライオス,0
1299,6011601026633,新規,0,2023-03-09,2023-03-09,由天保株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番９号,,13,120,1760001,,,,,,,2023-03-09,1,,,,,ユデンボウ,0
1300,6011701026070,新規,0,2023-03-09,2023-03-09,ＬＣ株式会社,,株式会社,東京都,江戸川区,南小岩２丁目４番３号,,13,123,1330056,,,,,,,2023-03-09,1,,,,,エルシー,0
1302,6011805003247,新規,0,2023-03-09,2023-03-09,一般社団法人日本骨董玩具協会,,その他の設立登記法人,東京都,葛飾区,青戸４丁目２１番１２号,,13,122,1250062,,,,,,,2023-03-09,1,,,,,ニホンコットウガングキョウカイ,0
1306,6012303001791,新規,0,2023-03-09,2023-03-09,ＳＥサービス合同会社,,合同会社,東京都,町田市,鶴川６丁目８番地７の３０５,,13,209,1950061,,,,,,,2023-03-09,1,,,,,エスイーサービス,0
1308,6012403005874,新規,0,2023-03-09,2023-03-09,合同会社和楽,,合同会社,東京都,府中市,府中町２丁目１４番地の１０,,13,206,1830055,,,,,,,2023-03-09,1,,,,,ワラク,0
1317,6020001150613,新規,0,2023-03-09,2023-03-09,株式会社Ｒｅ‐ＣＯＮＮＥＣＴ,,株式会社,神奈川県,横浜市港北区,日吉３丁目１８番４号,,14,109,2230061,,,,,,,2023-03-09,1,,,,,リコネクト,0
1319,6020003023478,新規,0,2023-03-09,2023-03-09,堤テクノサービス合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目７番６－１１８号,,14,101,2300051,,,,,,,2023-03-09,1,,,,,ツツミテクノサービス,0
1320,6020003023486,新規,0,2023-03-09,2023-03-09,スキルアップ教育協会合同会社,,合同会社,神奈川県,横浜市南区,榎町２丁目６４,,14,105,2320044,,,,,,,2023-03-09,1,,,,,,0
1321,6020005015861,新規,0,2023-03-09,2023-03-09,一般社団法人よこはま・歯科多職種連携・他業種連携協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３階,,14,103,2200004,,,,,,,2023-03-09,1,,,,,ヨコハマシカタショクシュレンケイタギョウシュレンケキョウカイ,0
1326,6021001078381,新規,0,2023-03-09,2023-03-09,株式会社ＳＮＭＴ,,株式会社,神奈川県,鎌倉市,植木１０６番地８,,14,204,2470073,,,,,,,2023-03-09,1,,,,,エスエヌエムティー,0
1335,6030003021340,新規,0,2023-03-09,2023-03-09,合同会社ナセナル,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１０８５番地３１,,11,104,3370015,,,,,,,2023-03-09,1,,,,,ナセナル,0
1345,6050001052501,新規,0,2023-03-09,2023-03-09,アルファ・メグ自動車株式会社,,株式会社,茨城県,つくば市,花畑１丁目５番地９つくばビレッジＩＩＩ１０５,00129698,08,220,3003261,,,,,,,2023-03-09,1,,,,,アルファメグジドウシャ,0
1347,6050003007296,新規,0,2023-03-09,2023-03-09,合同会社ＴＨ　ｎｅｔｗｏｒｋｓ,,合同会社,茨城県,土浦市,木田余西台８番４３号,,08,203,3000056,,,,,,,2023-03-09,1,,,,,ティーエイチネットワークス,0
1348,6070001040207,新規,0,2023-03-09,2023-03-09,株式会社Ｒｉｃｏ　Ｅｓｐａｃｉｏ,,株式会社,群馬県,前橋市,亀泉町７０番地メゾン・ド・ローゼス２０１号,,10,201,3710004,,,,,,,2023-03-09,1,,,,,リコエスパシオ,0
1352,6080003002939,新規,0,2023-03-09,2023-03-09,晶夢美装合同会社,,合同会社,静岡県,焼津市,中港５丁目５番１１号アポロンＩＩ１１８号,00129699,22,212,4250021,,,,,,,2023-03-09,1,,,,,マサユメビソウ,0
1365,6120001253034,新規,0,2023-03-09,2023-03-09,株式会社さらに,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１３番４－５０２号,00129700,27,109,5430031,,,,,,,2023-03-09,1,,,,,サラニ,0
1366,6120001253050,新規,0,2023-03-09,2023-03-09,ソラナクリエイト株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目７番１３号,,27,127,5300041,,,,,,,2023-03-09,1,,,,,ソラナクリエイト,0
1367,6120001253067,新規,0,2023-03-09,2023-03-09,株式会社ｄｏｔ　ｂｉｓ,,株式会社,大阪府,門真市,柳田町３番９－３０１号,,27,223,5710038,,,,,,,2023-03-09,1,,,,,ドットビズ,0
1368,6120001253109,新規,0,2023-03-09,2023-03-09,株式会社安誠パートナーズ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５Ｆ,,27,127,5300011,,,,,,,2023-03-09,1,,,,,アンセイパートナーズ,0
1370,6120003023567,新規,0,2023-03-09,2023-03-09,合同会社ＫＡＩ　ＢＥＡＵＴＹ＆ＷＡＬＫ,,合同会社,大阪府,大阪市中央区,島之内１丁目１２番２１－１００１号,,27,128,5420082,,,,,,,2023-03-09,1,,,,,カイビューティアンドウォーク,0
1371,6120003023591,新規,0,2023-03-09,2023-03-09,スリーツーファイブ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2023-03-09,1,,,,,スリーツーファイブ,0
1377,6120101067111,新規,0,2023-03-09,2023-03-09,Ｓｈｉｎ建設株式会社,,株式会社,大阪府,和泉市,箕形町５丁目６１８,,27,219,5940042,,,,,,,2023-03-09,1,,,,,シンケンセツ,0
1378,6120102025019,新規,0,2023-03-09,2023-03-09,有限会社エガオヤ,,有限会社,大阪府,和泉市,府中町１５３１番地,,27,219,5940071,,,,,,,2023-03-09,1,,,,,エガオヤ,0
1379,6120901047238,新規,0,2023-03-09,2023-03-09,ＤＥＳＩＯＢＯＷ株式会社,,株式会社,大阪府,吹田市,春日４丁目２０番８号,,27,205,5650853,,,,,,,2023-03-09,1,,,,,デジーオーボウ,0
1385,6130003008575,新規,0,2023-03-09,2023-03-09,合同会社三添会計,,合同会社,京都府,京都市北区,小山北玄以町４番地３,,26,101,6038103,,,,,,,2023-03-09,1,,,,,ミゾエカイケイ,0
1395,6180001155316,新規,0,2023-03-09,2023-03-09,株式会社リンクス,,株式会社,愛知県,名古屋市中村区,角割町２丁目１番地の２,,23,105,4530852,,,,,,,2023-03-09,1,,,,,リンクス,0
1400,6180301037172,新規,0,2023-03-09,2023-03-09,株式会社森内機工,,株式会社,愛知県,岡崎市,宇頭町字下山田５番地１２,,23,202,4440905,,,,,,,2023-03-09,1,,,,,モリウチキコウ,0
1402,6190001030220,新規,0,2023-03-09,2023-03-09,山本機工ＨＤ株式会社,,株式会社,三重県,多気郡明和町,大字大淀２６８６番地の１,,24,442,5150302,,,,,,,2023-03-09,1,,,,,ヤマモトキコウエイチディ,0
1403,6190001030229,新規,0,2023-03-09,2023-03-09,株式会社マリンケイ,,株式会社,三重県,鈴鹿市,江島本町１７番２８号,,24,207,5100234,,,,,,,2023-03-09,1,,,,,マリンケイ,0
1429,6290001100822,新規,0,2023-03-09,2023-03-09,株式会社成和,,株式会社,福岡県,糸島市,高田３丁目１番６号,,40,230,8191102,,,,,,,2023-03-09,1,,,,,セイワ,0
1430,6290001100830,新規,0,2023-03-09,2023-03-09,株式会社むなかた未来,,株式会社,福岡県,福岡市中央区,輝国１丁目１番３３号,,40,133,8100032,,,,,,,2023-03-09,1,,,,,ムナカタミライ,0
1431,6290001100839,新規,0,2023-03-09,2023-03-09,株式会社ＫＭヘルスケア,,株式会社,福岡県,福岡市早良区,原６丁目２９番２９号－１０２号,,40,137,8140022,,,,,,,2023-03-09,1,,,,,ケイエムヘルスケア,0
1432,6290001100847,新規,0,2023-03-09,2023-03-09,株式会社ＡＩＢ,,株式会社,福岡県,福岡市西区,下山門４丁目８番１５号,,40,135,8190052,,,,,,,2023-03-09,1,,,,,エーアイビー,0
1433,6290001100855,新規,0,2023-03-09,2023-03-09,株式会社ＵＲＵＭＡ,,株式会社,福岡県,福岡市博多区,対馬小路１２番２０－１２０１号,,40,132,8120020,,,,,,,2023-03-09,1,,,,,ウルマ,0
1439,6290801029352,新規,0,2023-03-09,2023-03-09,株式会社ＤＡＩＫＥＮ,,株式会社,福岡県,北九州市八幡西区,割子川２丁目１７番５号,,40,109,8060064,,,,,,,2023-03-09,1,,,,,ダイケン,0
1440,6290801029360,新規,0,2023-03-09,2023-03-09,株式会社グリッド,,株式会社,福岡県,北九州市八幡東区,春の町５丁目８番１９号,,40,108,8050050,,,,,,,2023-03-09,1,,,,,,0
1442,6310001018302,新規,0,2023-03-09,2023-03-09,株式会社ＭＡＴＳＵＤＡ,,株式会社,長崎県,佐世保市,小佐々町黒石３５６番地１４,,42,202,8570401,,,,,,,2023-03-09,1,,,,,マツダ,0
1454,6360001031671,新規,0,2023-03-09,2023-03-09,ＭＹ株式会社,,株式会社,沖縄県,うるま市,字西原４４３番地２,,47,213,9042204,,,,,,,2023-03-09,1,,,,,エムワイ,0
1464,6380001033534,新規,0,2023-03-09,2023-03-09,ＯＫデザイン企画株式会社,,株式会社,福島県,郡山市,菜根３丁目２１番１０号郡山ハイツ１１６,,07,203,9638862,,,,,,,2023-03-09,1,,,,,オーケーデザインキカク,0
1474,6430001088564,新規,0,2023-03-09,2023-03-09,株式会社えのもと農園,,株式会社,北海道,滝川市,江部乙町１６１５番地１,,01,225,0790461,,,,,,,2023-03-09,1,,,,,エノモトノウエン,0
1475,6430001088589,新規,0,2023-03-09,2023-03-09,株式会社北専工匠,,株式会社,北海道,札幌市白石区,南郷通１５丁目南９番６号,,01,104,0030022,,,,,,,2023-03-09,1,,,,,ホクセンコウショウ,0
1476,6430001088597,新規,0,2023-03-09,2023-03-09,株式会社丸信河北ビルド,,株式会社,北海道,札幌市中央区,北四条西２３丁目１番２８－２０３号,,01,101,0640824,,,,,,,2023-03-09,1,,,,,マルシンカワキタビルド,0
1484,6700150114721,新規,0,2023-03-09,2023-03-09,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｙｅｄａｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｎａｎｊｉｅｄａｏ　ｆａｎｓｈｅｎｓｈｅｑｕ　４９ｑｕｈｅｄｏｎｇｓｈａｎｇｙｅｃｈｅｎｇｈｕａｃｈｕａｎｇｄａｗｅｎｈｕａｋｅｊｉｃｈａｎｙｅｙｕａｎ１１ｄｏｎｇＡｚｕｏ２０６,,,,,,2023-03-09,1,,,,,シェンジェンシーシェンイエダーシーイエヨウシエンゴンスー,0
1489,7010001233500,新規,0,2023-03-09,2023-03-09,スローワーク株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-09,1,,,,,スローワーク,0
1490,7010001233649,新規,0,2023-03-09,2023-03-09,株式会社ＫＵＲＵＳＵ,,株式会社,東京都,千代田区,富士見２丁目１０番３,,13,101,1020071,,,,,,,2023-03-09,1,,,,,クルス,0
1494,7010401172975,新規,0,2023-03-09,2023-03-09,株式会社ＭＮＭ　Ｇｒｏｕｐ,,株式会社,東京都,港区,六本木４丁目１２番６号内田ビル１０１,,13,103,1060032,,,,,,,2023-03-09,1,,,,,エムエヌエムグループ,0
1495,7010401172983,新規,0,2023-03-09,2023-03-09,株式会社キグロス,,株式会社,東京都,港区,東新橋１丁目６－３ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2023-03-09,1,,,,,キグロス,0
1496,7010401172991,新規,0,2023-03-09,2023-03-09,Ｐａｒａｓｏｌ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,,,,,2023-03-09,1,,,,,パラソル,0
1500,7010403029686,新規,0,2023-03-09,2023-03-09,綾合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-03-09,1,,,,,アヤ,0
1502,7010405021889,新規,0,2023-03-09,2023-03-09,一般社団法人セレンド,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2023-03-09,1,,,,,セレンド,0
1510,7010805003009,新規,0,2023-03-09,2023-03-09,医療法人社団恵葉会,,その他の設立登記法人,東京都,大田区,北千束１丁目４４番１号リバーレプラザ大岡山１階,,13,111,1450062,,,,,,,2023-03-09,1,,,,,ケイヨウカイ,0
1516,7011001152954,新規,0,2023-03-09,2023-03-09,株式会社エスニア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-09,1,,,,,エスニア,0
1517,7011001152995,新規,0,2023-03-09,2023-03-09,株式会社アトランティック,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１３号,,13,113,1510051,,,,,,,2023-03-09,1,,,,,アトランティック,0
1520,7011003016406,新規,0,2023-03-09,2023-03-09,Ｐ‐ＺＯＮＥ合同会社,,合同会社,東京都,目黒区,上目黒１丁目２６番地１号,,13,110,1530051,,,,,,,2023-03-09,1,,,,,ピーゾーン,0
1524,7011501029033,新規,0,2023-03-09,2023-03-09,株式会社ＡＡＡ,,株式会社,東京都,北区,東十条１丁目３番３号,,13,117,1140001,,,,,,,2023-03-09,1,,,,,トリプルエー,0
1526,7011703003406,新規,0,2023-03-09,2023-03-09,合同会社ｓｏｒａ,,合同会社,東京都,江戸川区,船堀１丁目１番２６－３０３号,,13,123,1340091,,,,,,,2023-03-09,1,,,,,ソラ,0
1527,7011705001770,新規,0,2023-03-09,2023-03-09,医療法人社団Ｓｈｉｎｉｎｇ　Ｓｔａｒ,,その他の設立登記法人,東京都,江戸川区,平井５丁目２１番３－３０７号ガーデン欣志ビル,,13,123,1320035,,,,,,,2023-03-09,1,,,,,シャイニングスター,0
1528,7012301013342,新規,0,2023-03-09,2023-03-09,株式会社Ｗａｔｔ,,株式会社,東京都,町田市,山崎町１５１８番地２５,,13,209,1950074,,,,,,,2023-03-09,1,,,,,ワット,0
1536,7012705002346,新規,0,2023-03-09,2023-03-09,医療法人社団和やか会,,その他の設立登記法人,東京都,東久留米市,東本町１番１５号ウィステリアＭＦビル３０１号,,13,222,2030014,,,,,,,2023-03-09,1,,,,,ナゴヤカカイ,0
1537,7012803003023,新規,0,2023-03-09,2023-03-09,ＰＯＳＩＷＩＬＬ合同会社,,合同会社,東京都,国立市,西２丁目３１番地の６５,,13,215,1860005,,,,,,,2023-03-09,1,,,,,ポジウィル,0
1542,7013301050441,新規,0,2023-03-09,2023-03-09,ＰＲＩＳＭ・ＡＲＴ株式会社,,株式会社,東京都,豊島区,千早４丁目４０番１７－４０３号,,13,116,1710044,,,,,,,2023-03-09,1,,,,,プリズムアート,0
1543,7013303006532,新規,0,2023-03-09,2023-03-09,ＢＯＮＮＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス１１０７,,13,116,1700013,,,,,,,2023-03-09,1,,,,,ボンノジャパン,0
1552,7021001078389,新規,0,2023-03-09,2023-03-09,株式会社Ｗｉｓｈ　ｂｏｎｅ,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎２丁目１番３１号ウィンズ茅ヶ崎１０３号,,14,207,2530041,,,,,,,2023-03-09,1,,,,,ウィッシュボーン,0
1553,7021001078406,新規,0,2023-03-09,2023-03-09,株式会社ＥＵＲＯ　ＷＥＳＴ　ＪＡＰＡＮ,,株式会社,神奈川県,愛甲郡愛川町,田代２８６番地１,,14,401,2430306,,,,,,,2023-03-09,1,,,,,ユーロウェストジャパン,0
1563,7030001152756,新規,0,2023-03-09,2023-03-09,株式会社ブルハン,,株式会社,埼玉県,川口市,柳崎５丁目３番１３号（プラザドゥセルリアン２０７号室）,,11,203,3330861,,,,,,,2023-03-09,1,,,,,ブルハン,0
1564,7030001152780,新規,0,2023-03-09,2023-03-09,株式会社ＲＥＡＬＡ,,株式会社,埼玉県,川越市,大字笠幡１７３６番地１１７,,11,201,3501175,,,,,,,2023-03-09,1,,,,,リアラ,0
1565,7030001152789,新規,0,2023-03-09,2023-03-09,株式会社レオズランド,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目４３５番地５,,11,103,3300852,,,,,,,2023-03-09,1,,,,,レオズランド,0
1566,7030001152797,新規,0,2023-03-09,2023-03-09,株式会社Ｒｆｉｅｌｄ,,株式会社,埼玉県,春日部市,中央１丁目９番地４－４階Ｂ号室,,11,214,3440067,,,,,,,2023-03-09,1,,,,,アールフィールド,0
1573,7030003021232,新規,0,2023-03-09,2023-03-09,新光合同会社,,合同会社,埼玉県,所沢市,大字上安松１８－８－１０２,,11,208,3590025,,,,,,,2023-03-09,1,,,,,シンコウ,0
1580,7040001127443,新規,0,2023-03-09,2023-03-09,株式会社ＢＯＮＳＡＩ,,株式会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区２パークアクシス柏の葉９１２,,12,217,2770871,,,,,,,2023-03-09,1,,,,,ボンサイ,0
1585,7040003022147,新規,0,2023-03-09,2023-03-09,Ｆ．Ｒ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,雨坪１０７番地１－Ｅ,,12,237,2891213,,,,,,,2023-03-09,1,,,,,エフアールオートトレーディング,0
1592,7070001040206,新規,0,2023-03-09,2023-03-09,株式会社ナイト,,株式会社,群馬県,前橋市,富田町２７０４番地９,,10,201,3792161,,,,,,,2023-03-09,1,,,,,ナイト,0
