125,1011005002913,21,0,2026-01-20,2026-01-19,"一般社団法人ボート・ピープル・アソシエイション",,399,"東京都","渋谷区","神宮前４丁目８番６号",,13,113,1500001,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
126,1011005003085,21,0,2026-01-20,2026-01-19,"一般社団法人消費者救済協会",,399,"東京都","渋谷区","渋谷１丁目８番３号",,13,113,1500002,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
127,1011005009058,01,1,2026-01-20,2021-05-25,"一般社団法人社会福祉サービス",,399,"東京都","渋谷区","笹塚１丁目１３番２号",,13,113,1510073,,,,,,,2021-05-25,0,,,,,"シャカイフクシサービス",0
128,1011005009058,12,0,2026-01-20,2026-01-19,"一般社団法人社会福祉サービス",,399,"東京都","多摩市","永山１丁目１５番地３８",,13,224,2060025,,,,,,,2021-05-25,1,,,,,"シャカイフクシサービス",0
129,1011101026799,12,0,2026-01-20,2025-12-18,"株式会社ラボランド",,301,"東京都","新宿区","西新宿３丁目９番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ラボランド",0
130,1011101065384,12,0,2026-01-20,2025-12-15,"株式会社マナカマナ",,301,"東京都","新宿区","百人町２丁目４－５ライオンズマンション新大久保８０５",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"マナカマナ",0
131,1011101088690,12,0,2026-01-20,2025-12-24,"株式会社シーワンジャパン",,301,"東京都","新宿区","西新宿７丁目７番１９－７０９号",,13,104,1600023,,,,,,,2019-08-19,1,,,,,"シーワンジャパン",0
132,1011101093492,12,0,2026-01-20,2026-01-16,"株式会社トレードセンター",,301,"福岡県","福岡市中央区","大手門３丁目１２番８号",,40,133,8100074,,,,,,,2020-12-17,1,,,,,"トレードセンター",0
133,1011101099481,21,0,2026-01-20,2026-01-13,"株式会社ＰＯＴＥ",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟ＴＨＥＨＵＢ新宿３０３号室",,13,104,1600022,,,2026-01-13,01,,,2022-07-08,1,,,,,"ポテ",0
134,1011101104877,01,1,2026-01-20,2023-11-01,"株式会社Ｃｏｏｌｓ’９７",,301,"東京都","新宿区","新宿１丁目２４番１号大塚ビル４階",,13,104,1600022,,,,,,,2023-11-01,0,,,,,"クールズナインティセブン",0
135,1011101104877,12,0,2026-01-20,2026-01-15,"株式会社Ｃｏｏｌｓ’９７",,301,"東京都","中央区","築地２丁目７番１２号",,13,102,1040045,,,,,,,2023-11-01,1,,,,,"クールズナインティセブン",0
136,1011101113556,12,0,2026-01-20,2025-12-18,"株式会社ＴＩＳエデュジャパン",,301,"東京都","新宿区","百人町２丁目１番２号Ｋ－ＰＬＡＺＡ２号館５階－Ｄ",,13,104,1690073,,,,,,,2025-10-08,1,,,,,"ティーアイエスエデュジャパン",0
137,1011101114463,01,0,2026-01-20,2026-01-20,"株式会社Ｅｔｅｒｎａｌ",,301,"東京都","新宿区","北新宿１丁目２番８号",,13,104,1690074,,,,,,,2026-01-20,1,,,,,"エターナル",0
138,1011101114711,01,0,2026-01-20,2026-01-20,"ウエストリバー株式会社",,301,"東京都","新宿区","新宿１丁目１１－７サンサーラ第５御苑１階Ｄ号室",,13,104,1600022,,,,,,,2026-01-20,1,,,,,"ウエストリバー",0
139,1011103016872,01,0,2026-01-20,2026-01-20,"合同会社ＣＯＮＮＥＣＴＩＯＮ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-01-20,1,,,,,"コネクション",0
140,1011201010810,01,1,2026-01-20,2015-10-05,"株式会社アストロロード",,301,"東京都","中野区","本町５丁目３０番５号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"アストロロード",0
141,1011201010810,12,1,2026-01-20,2026-01-06,"株式会社アストロロード",,301,"東京都","中野区","本町５丁目２４－７",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"アストロロード",0
142,1011201011305,12,0,2026-01-20,2026-01-16,"株式会社建築システム",,301,"東京都","中央区","八丁堀４丁目５番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ケンチクシステム",0
143,1011301000380,21,0,2026-01-20,2026-01-09,"株式会社アポロ鉄工場",,301,"東京都","杉並区","堀ノ内３丁目１３番１５号",,13,115,1660013,,,2026-01-09,01,,,2015-10-05,1,,,,,"アポロテッコウジョウ",0
144,1011301031194,01,0,2026-01-20,2026-01-20,"株式会社杉並訪問鍼灸マッサージ",,301,"東京都","杉並区","松庵３丁目３９番１０号１Ｆ",,13,115,1670054,,,,,,,2026-01-20,1,,,,,"スギナミホウモンシンキュウマッサージ",0
145,1011303005007,12,0,2026-01-20,2026-01-16,"ＺＰｒｏ合同会社",,305,"長野県","北佐久郡軽井沢町","大字長倉２１１５－７５１",,20,321,3890111,,,,,,,2023-12-20,1,,,,,"ゼットプロ",0
146,1011303005832,01,0,2026-01-20,2026-01-20,"合同会社フラコッタデコ",,305,"東京都","杉並区","阿佐谷南２丁目１１番９号",,13,115,1660004,,,,,,,2026-01-20,1,,,,,"フラコッタデコ",0
147,1011401025781,12,0,2026-01-20,2026-01-15,"山崎株式会社",,301,"東京都","豊島区","目白２丁目１番１２号普光小苑ビル４階",,13,116,1710031,,,,,,,2024-01-19,1,,,,,"ヤマザキ",0
148,1011601017059,21,0,2026-01-20,2026-01-19,"株式会社グリーンデイ",,301,"東京都","渋谷区","千駄ヶ谷５丁目８番５号竹嶋マンション３０１号",,13,113,1510051,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
149,1011701019756,01,1,2026-01-20,2016-04-05,"株式会社田村設備工業",,301,"東京都","江戸川区","北篠崎２丁目１８番１４号",,13,123,1330053,,,,,,,2016-04-05,1,,,,,"タムラセツビコウギョウ",0
150,1012301002144,12,0,2026-01-20,2026-01-06,"株式会社光球遊",,301,"東京都","台東区","東上野２丁目１１－３ＦａｒＥａｓｔＢｌｄ．",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ヒカリキュウユウ",0
151,1012301009412,12,0,2026-01-20,2026-01-05,"株式会社東正",,301,"東京都","町田市","中町４丁目１６番７号２",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"トウセイ",0
152,1012301014676,01,0,2026-01-20,2026-01-20,"株式会社ＴＡＭ",,301,"東京都","町田市","野津田町６４２番地１２",,13,209,1950063,,,,,,,2026-01-20,1,,,,,"タム",0
153,1012301014684,01,0,2026-01-20,2026-01-20,"ＲＡＹＡ株式会社",,301,"東京都","町田市","小山町３６６８番地",,13,209,1940212,,,,,,,2026-01-20,1,,,,,"ラヤ",0
154,1012302000270,01,1,2026-01-20,2015-10-05,"有限会社青木商店",,302,"東京都","町田市","相原町２０９０番地",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"アオキショウテン",0
155,1012401003208,21,0,2026-01-20,2026-01-05,"徳富建設株式会社",,301,"東京都","小金井市","梶野町４丁目２０番６－１０４号",,13,210,1840002,,,2026-01-05,01,,,2015-10-05,1,,,,,"トクトミケンセツ",0
156,1012405005209,01,0,2026-01-20,2026-01-20,"特定非営利活動法人東屋",,399,"東京都","小金井市","本町１丁目１７番９－２０１号",,13,210,1840004,,,,,,,2026-01-20,1,,,,,"アズマヤ",0
157,1012801007725,21,0,2026-01-20,2026-01-13,"株式会社ＪＬＦサービス",,301,"東京都","立川市","富士見町６丁目４８番３１号",,13,202,1900013,,,2026-01-13,01,,,2015-10-05,1,,,,,"ジェイエルエフサービス",0
158,1012801024480,01,0,2026-01-20,2026-01-20,"株式会社３Ｃ",,301,"東京都","東大和市","奈良橋５丁目７９２番地の１",,13,220,2070031,,,,,,,2026-01-20,1,,,,,"サンシー",0
159,1012802010570,12,0,2026-01-20,2026-01-14,"有限会社新時代教育研究所",,302,"東京都","立川市","曙町２丁目３１番１５号日住金立川ビル６階Ａ号室",,13,202,1900012,,,,,,,2015-10-05,1,,,,,"シンジダイキョウイクケンキュウジョ",0
160,1013101009916,01,0,2026-01-20,2026-01-20,"株式会社日本環境整備",,301,"東京都","あきる野市","雨間５３１番地１０",,13,228,1970825,,,,,,,2026-01-20,1,,,,,"ニホンカンキョウセイビ",0
161,1013201001608,21,0,2026-01-20,2026-01-19,"株式会社饗厨料理工房",,301,"東京都","目黒区","緑が丘１丁目２１番２号",,13,110,1520034,,,2026-01-19,21,,,2015-10-05,1,,,,,"オズリョウリコウボウ",0
162,1013201003232,21,0,2026-01-20,2026-01-19,"創永ホーム株式会社",,301,"東京都","目黒区","目黒本町２丁目４番５号",,13,110,1520002,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
163,1013201003802,21,0,2026-01-20,2026-01-19,"株式会社テクノファイブ",,301,"東京都","目黒区","五本木２丁目４５番９号",,13,110,1530053,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
164,1013201004494,21,0,2026-01-20,2026-01-19,"株式会社ニュートン",,301,"東京都","目黒区","八雲１丁目５番６号",,13,110,1520023,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
165,1013201006301,21,0,2026-01-20,2026-01-19,"株式会社ランドテック",,301,"東京都","目黒区","中根１丁目９番１号",,13,110,1520031,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
166,1013201006409,21,0,2026-01-20,2026-01-19,"株式会社流体力学研究所",,301,"東京都","目黒区","原町１丁目２２番３号",,13,110,1520011,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
167,1013201006730,21,0,2026-01-20,2026-01-19,"株式会社日本ウェル",,301,"東京都","目黒区","大橋２丁目２２番４７号",,13,110,1530044,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
168,1013201006805,21,0,2026-01-20,2026-01-19,"日本ファームウェア株式会社",,301,"東京都","目黒区","下目黒１丁目２番１８号",,13,110,1530064,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
169,1013201007968,21,0,2026-01-20,2026-01-19,"株式会社イエス",,301,"東京都","目黒区","平町２丁目１５番５号",,13,110,1520032,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
170,1013201007984,21,0,2026-01-20,2026-01-19,"株式会社カズエンタープライズ",,301,"東京都","目黒区","八雲３丁目１１番１５号",,13,110,1520023,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
171,1013201010336,21,0,2026-01-20,2026-01-19,"株式会社プランニング２１",,301,"東京都","目黒区","下目黒２丁目１６番１９号",,13,110,1530064,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
172,1013202005112,21,0,2026-01-20,2026-01-19,"有限会社花寿司",,302,"東京都","目黒区","中目黒５丁目１番１７号",,13,110,1530061,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
173,1013202005616,21,0,2026-01-20,2026-01-19,"有限会社プロジェクト・ティ",,302,"東京都","目黒区","柿の木坂２丁目２６番１７－４０２号",,13,110,1520022,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
174,1013301052518,12,0,2026-01-20,2026-01-15,"株式会社ピアソフト",,301,"東京都","豊島区","東池袋３丁目７番９号ＡＳＯＮＥ東池袋ビル３階",,13,116,1700013,,,,,,,2024-05-16,1,,,,,"ピアソフト",0
175,1013301055611,01,0,2026-01-20,2026-01-20,"アスピナルキャピタル株式会社",,301,"東京都","豊島区","南池袋３丁目２１番１２号ブランネージュ南池袋１０１号",,13,116,1710022,,,,,,,2026-01-20,1,,,,,"アスピナルキャピタル",0
176,1013301055636,01,0,2026-01-20,2026-01-20,"株式会社Ｍａｋｕａｋｅ",,301,"東京都","豊島区","東池袋１丁目３番７号４階",,13,116,1700013,,,,,,,2026-01-20,1,,,,,"マクアケ",0
177,1013303006414,12,0,2026-01-20,2026-01-08,"合同会社セレーネオフィス",,305,"東京都","豊島区","巣鴨１丁目１１番２号",,13,116,1700002,,,,,,,2022-12-16,1,,,,,"セレーネオフィス",0
178,1020001055560,01,1,2026-01-20,2015-10-05,"メイファ株式会社",,301,"神奈川県","横浜市青葉区","元石川町３７１５番地５",,14,117,2250004,,,,,,,2015-10-05,1,,,,,"メイファ",0
179,1020001132987,12,0,2026-01-20,2026-01-06,"興＿株式会社",00117803,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目６番２－２号",,14,101,2300051,,,,,,,2019-10-02,1,,,,,"コウキン",0
180,1020001166647,01,0,2026-01-20,2026-01-20,"株式会社シルクス",,301,"神奈川県","川崎市麻生区","王禅寺東３丁目３３番９号Ａ",,14,137,2150018,,,,,,,2026-01-20,1,,,,,"シルクス",0
181,1020001166671,01,0,2026-01-20,2026-01-20,"株式会社リヒトブリック",,301,"神奈川県","横浜市都筑区","二の丸１５番３号",,14,118,2240052,,,,,,,2026-01-20,1,,,,,"リヒトブリック",0
182,1020001166804,01,0,2026-01-20,2026-01-20,"株式会社ＩＮＦＩＮＩＴＹ",,301,"神奈川県","横浜市中区","本町６丁目５０－１ｇｏｏｄｒｏｏｍｌｏｕｎｇｅ横浜馬車道",,14,104,2310005,,,,,,,2026-01-20,1,,,,,"インフィニティ",0
183,1020002001068,12,0,2026-01-20,2026-01-06,"有限会社エクティエルシステム",,302,"神奈川県","横浜市都筑区","中川２丁目９番１０号棟２１３号室",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"エクティエルシステム",0
184,1020003019654,12,0,2026-01-20,2026-01-13,"合同会社ＨＴ",,305,"神奈川県","横浜市中区","花咲町１丁目４７番地",,14,104,2310063,,,,,,,2021-04-19,1,,,,,"エイチティー",0
185,1020003029232,12,0,2026-01-20,2026-01-14,"ＬＵＭＩＲＡ合同会社",,305,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2025-08-29,1,,,,,"ルミラ",0
186,1020003030207,01,0,2026-01-20,2026-01-20,"合同会社ＰａｉｒＷｅｌｌ",,305,"神奈川県","横浜市神奈川区","金港町５―１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-01-20,1,,,,,"ペアウェル",0
187,1020005005215,12,0,2026-01-20,2026-01-05,"特定非営利活動法人横浜移動サービス協議会",,399,"神奈川県","横浜市中区","長者町８丁目１２５番地",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ヨコハマイドウサービスキョウギカイ",0
188,1020005016336,12,0,2026-01-20,2026-01-08,"一般社団法人横浜イノベーション推進機構",,399,"神奈川県","横浜市中区","本町６丁目５０番１号",,14,104,2310005,,,,,,,2024-04-01,1,,,,,"ヨコハマイノベーションスイシンキコウ",0
189,1021001020018,01,1,2026-01-20,2015-10-05,"株式会社大亜",,301,"神奈川県","厚木市","南町２５番９号",,14,212,2430015,,,,,,,2015-10-05,1,,,,,"ダイア",0
190,1021001054049,21,0,2026-01-20,2025-12-18,"株式会社クレル",,301,"神奈川県","茅ヶ崎市","東海岸南６丁目５番１１号",,14,207,2530054,,,2025-12-18,01,,,2015-10-05,1,,,,,"クレル",0
191,1021001060534,12,0,2026-01-20,2025-12-23,"株式会社ＤＡＮＲＡＮ",,301,"神奈川県","藤沢市","辻堂５丁目２０－１６浜見山店舗Ｂ",,14,205,2510047,,,,,,,2016-10-31,1,,,,,,0
192,1021001083650,12,0,2026-01-20,2026-01-14,"台湾インフラサービス株式会社",,301,"東京都","千代田区","神田神保町２丁目１４番地朝日神保町プラザ３０５号室",,13,101,1010051,,,,,,,2024-11-05,1,,,,,"タイワンインフラサービス",0
193,1021001087263,01,0,2026-01-20,2026-01-20,"株式会社ＲＯＣＫＳ",,301,"神奈川県","相模原市中央区","田名４２５８番地１",,14,152,2520244,,,,,,,2026-01-20,1,,,,,"ロックス",0
194,1021002004408,21,0,2026-01-20,2025-12-23,"有限会社プランネット・アソシエイツ",,302,"神奈川県","藤沢市","大鋸３丁目７番３２号",,14,205,2510002,,,2025-12-23,01,,,2015-10-05,1,,,,,"プランネットアソシエイツ",0
195,1021002005736,01,1,2026-01-20,2015-10-05,"有限会社アライファクトリー",,302,"神奈川県","藤沢市","亀井野３２６３番地の３",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"アライファクトリー",0
196,1021003009356,01,1,2026-01-20,2020-05-18,"Ｆ．ＷａｖｅＳｙｓｔｅｍ合同会社",,305,"神奈川県","藤沢市","鵠沼松が岡３丁目８番２８号",,14,205,2510038,,,,,,,2020-05-18,1,,,,,"エフウェーブシステム",0
197,1021005006277,01,1,2026-01-20,2015-10-05,"医療法人社団みつはし歯科医院",,399,"神奈川県","南足柄市","壗下１２２番地１",,14,217,2500103,,,,,,,2015-10-05,1,,,,,"ミツハシシカイイン",0
198,1021005013513,01,0,2026-01-20,2026-01-20,"一般社団法人日本管理職育成協会",,399,"神奈川県","厚木市","愛名５１６番地１４",,14,212,2430038,,,,,,,2026-01-20,1,,,,,"ニッポンカンリショクイクセイキョウカイ",0
199,1030001028747,12,0,2026-01-20,2026-01-09,"株式会社キムラ",,301,"埼玉県","入間市","大字下藤沢１３１７番地１",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"キムラ",0
200,1030001034844,01,1,2026-01-20,2015-10-05,"株式会社北町機械",,301,"埼玉県","草加市","稲荷２丁目１番１４号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"キタマチキカイ",0
201,1030001144024,12,0,2026-01-20,2026-01-16,"株式会社ＮＵＮＵ　ＦＡＣＴＯＲＹ",,301,"埼玉県","さいたま市岩槻区","大字笹久保１８０番地３",,11,110,3390034,,,,,,,2021-08-27,1,,,,,"ヌヌファクトリー",0
202,1030001170573,01,0,2026-01-20,2026-01-20,"株式会社Ｒ＆Ａ",,301,"埼玉県","川口市","安行出羽４丁目１２－９",,11,203,3340052,,,,,,,2026-01-20,1,,,,,"アールアンドエー",0
203,1030001170631,01,0,2026-01-20,2026-01-20,"株式会社プラチナフェニックス",,301,"埼玉県","ふじみ野市","亀久保２１９３－２",,11,245,3560051,,,,,,,2026-01-20,1,,,,,"プラチナフェニックス",0
204,1030001170648,01,0,2026-01-20,2026-01-20,"新日本トラベルセンター株式会社",,301,"埼玉県","川口市","戸塚東３丁目１５番７号グラン・ピエ２０５号室",,11,203,3330802,,,,,,,2026-01-20,1,,,,,"シンニホントラベルセンター",0
205,1030003007261,12,0,2026-01-20,2026-01-14,"コアラニ合同会社",,305,"沖縄県","島尻郡伊是名村","字伊是名３５０４番地１４",,47,360,9050604,,,,,,,2015-10-05,1,,,,,"コアラニ",0
206,1030003010711,01,1,2026-01-20,2017-08-29,"ＧＳＴ合同会社",,305,"埼玉県","草加市","中根１丁目１番１－５２５号",,11,221,3400005,,,,,,,2017-08-29,1,,,,,"ジーエスティ",0
207,1030003024018,12,0,2026-01-20,2026-01-13,"合同会社Ｌｉｖｅ　ｕｐ",,305,"東京都","杉並区","清水３丁目３０番１６号清水ビル２階",,13,115,1670033,,,,,,,2024-04-09,1,,,,,"リブアップ",0
